,0,1,2,3,4,5,6,7
59,you,PRON,7624161793554793053,35993,y,CONJ,9409450202036847209,35993
60,can,VERB,6635067063807956629,35993,pueden,AUX,3596555404309920769,35993
61,see,VERB,11925638236994514241,35993,ver,VERB,16203534885047373824,35993
62,by,ADP,16764210730586636600,35993,por,ADP,18244196334509357400,35993
63,the,DET,7425985699627899538,35993,mi,DET,8676063341920465065,35993
64,look,NOUN,16096726548953279178,35993,cara,NOUN,1999594971758685158,35993
65,on,ADP,5640369432778651323,35993,0,0,0,0
66,my,DET,227504873216781231,35993,0,0,0,0
67,face,NOUN,17395397334214475556,35993,0,0,0,0
68,",",PUNCT,2593208677638477497,35993,",",PUNCT,2593208677638477497,35993
69,reluctantly,ADV,10312729754330815836,37942,de,ADP,11144093025662894627,37942
70,so,ADV,9781598966686434415,37942,mala,PROPN,17025477911297595031,37942
71,but,CCONJ,14560795576765492085,37942,gana,VERB,15793048362126641267,37942
72,",",PUNCT,2593208677638477497,37942,",",PUNCT,2593208677638477497,37942
73,0,0,0,0,pero,CONJ,4949779210556390094,37942
74,with,ADP,12510949447758279278,37942,con,ADP,6945313634251781056,37942
75,0,0,0,0,una,DET,1019041181156623609,37942
76,good,ADJ,5711639017775284443,37942,buena,ADJ,1958378328602061174,37942
77,reason,NOUN,8276932932706964455,37942,razón,NOUN,14793312081528560500,37942
78,",",PUNCT,2593208677638477497,37942,",",PUNCT,2593208677638477497,37942
79,because,SCONJ,16950148841647037698,40833,porque,SCONJ,5757082442330786044,40833
80,the,DET,7425985699627899538,40833,el,DET,11488171005156075516,40833
81,nuclear,ADJ,7856404996111361519,40833,nuclear,ADJ,7856404996111361519,40833
82,fire,NOUN,136626128350750948,40833,fuego,NOUN,15138422145523364958,40833
83,that,DET,4380130941430378203,40833,que,PRON,11474801393294414462,40833
84,burned,VERB,11950104842821708101,40833,ardió,VERB,6191200828875570512,40833
85,for,ADP,16037325823156266367,40833,durante,ADP,11737682865337350439,40833
86,11,NUM,2988402087957123519,40833,11,NUM,2988402087957123519,40833
87,days,NOUN,18443948407981750281,40833,días,NOUN,601239994617328157,40833
88,back,ADV,15255859468896132977,44296,1986,NOUN,6201612332527244142,44296
89,in,ADP,3002984154512732771,44296,en,ADP,14626626061804382878,44296
90,1986,NUM,6201612332527244142,44296,",",PUNCT,2593208677638477497,44296
91,released,VERB,16652887580046169232,44296,liberó,VERB,15890620286743016699,44296
92,400,NUM,12495206808265140655,44296,400,NUM,12495206808265140655,44296
93,times,NOUN,12380071558262218793,44296,veces,NOUN,18218929533061403504,44296
94,as,ADV,7437575085468336610,44296,más,ADV,13805553149795463782,44296
95,much,ADJ,1935074700818135162,44296,0,0,0,0
96,radiation,NOUN,10070955269237069555,44296,radiación,NOUN,3060559939417482968,44296
97,as,SCONJ,7437575085468336610,48712,que,SCONJ,11474801393294414462,48712
98,the,DET,7425985699627899538,48712,la,DET,6804705863737483857,48712
99,bomb,NOUN,2952364806704482363,48712,bomba,NOUN,232591107659771980,48712
100,dropped,VERB,11269071702302113671,48712,arrojada,ADJ,1019886999693723955,48712
101,on,ADP,5640369432778651323,48712,en,ADP,14626626061804382878,48712
102,Hiroshima,PROPN,4546974255707084295,48712,Hiroshima,PROPN,4546974255707084295,48712
103,",",PUNCT,2593208677638477497,48712,",",PUNCT,2593208677638477497,48712
104,and,CCONJ,2283656566040971221,50928,y,CONJ,9409450202036847209,50928
105,the,DET,7425985699627899538,50928,el,DET,11488171005156075516,50928
106,sarcophagus,NOUN,1388283810645998712,50928,sarcófago,NOUN,13304652424809950811,50928
107,",",PUNCT,2593208677638477497,50928,",",PUNCT,2593208677638477497,50928
108,which,DET,7063653163634019529,50928,que,PRON,11474801393294414462,50928
109,is,AUX,3411606890003347522,50928,es,AUX,10343076919720641053,50928
110,the,DET,7425985699627899538,50928,la,DET,6804705863737483857,50928
111,covering,NOUN,8296669815137803689,50928,cubierta,NOUN,6219393866717634540,50928
112,over,ADP,5456543204961066030,53402,del,ADP,14178434899903659559,53402
113,reactor,NOUN,5844642928900213680,53402,reactor,NOUN,5844642928900213680,53402
114,number,NOUN,432,53402,número,NOUN,2596223071726183620,53402
115,four,NUM,13283271314760746512,53402,4,NUM,16743743820210141046,53402
116,",",PUNCT,2593208677638477497,53402,",",PUNCT,2593208677638477497,53402
117,which,DET,7063653163634019529,54979,construido,ADJ,1160662096042566890,54979
118,was,AUX,9921686513378912864,54979,hace,AUX,12135968124517883173,54979
119,hastily,ADV,16524687012062183671,54979,apresuradamente,ADV,14820231136522789497,54979
120,built,VERB,4356439182563492767,54979,0,0,0,0
121,27,NUM,4471406735050472655,54979,27,NUM,4471406735050472655,54979
122,years,NOUN,9492612516460955585,54979,años,NOUN,8746864843512539013,54979
123,ago,ADV,18432988265768819336,54979,0,0,0,0
124,",",PUNCT,2593208677638477497,54979,",",PUNCT,2593208677638477497,54979
125,now,ADV,17157488710739566268,57861,ahora,ADV,12999935214748759028,57861
126,sits,VERB,2585363128696546824,57861,permanece,VERB,15549796070868443282,57861
127,cracked,VERB,14084123947936064854,57861,agrietado,ADJ,14869134010640953641,57861
128,and,CCONJ,2283656566040971221,57861,y,CONJ,9409450202036847209,57861
129,rusted,VERB,14000415571991283229,57861,oxidado,ADJ,14503685130013816867,57861
130,and,CCONJ,2283656566040971221,59779,y,CONJ,9409450202036847209,59779
131,leaking,VERB,8127554302978766797,59779,liberando,VERB,11848036916477053844,59779
132,radiation,NOUN,10070955269237069555,59779,radiación,NOUN,3060559939417482968,59779
133,.,PUNCT,12646065887601541794,59779,.,PUNCT,12646065887601541794,59779
134,So,ADV,3893465145528745987,61495,0,0,0,0
135,I,PRON,4690420944186131903,61495,Yo,PRON,2551954419372217230,61495
136,was,AUX,9921686513378912864,61495,estaba,AUX,14917719296641627475,61495
137,filming,VERB,14645760071560116206,61495,grabando,VERB,1476999554855319821,61495
138,.,PUNCT,12646065887601541794,61495,.,PUNCT,12646065887601541794,61495
139,I,PRON,4690420944186131903,63173,0,0,0,0
140,just,ADV,7148522813498185515,63173,simplemente,ADV,3027707838726731261,63173
141,wanted,VERB,3439263888874234947,63173,hacer,VERB,17672920047749692400,63173
142,to,PART,3791531372978436496,63173,0,0,0,0
143,get,AUX,2013399242189103424,63173,0,0,0,0
144,the,DET,7425985699627899538,63173,mi,DET,8676063341920465065,63173
145,job,NOUN,18425606103329785088,63173,trabajo,NOUN,1376217758131583815,63173
146,done,VERB,14395066107632849789,63173,Quería,VERB,10663287276208466686,63173
147,and,CCONJ,2283656566040971221,64479,y,CONJ,9409450202036847209,64479
148,get,AUX,2013399242189103424,64479,salir,VERB,6089778097037151662,64479
149,out,SCONJ,1696981056005371314,64479,0,0,0,0
150,of,ADP,886050111519832510,64479,de,ADP,11144093025662894627,64479
151,there,ADV,2112642640949226496,64479,rápidamente,ADV,3742794626274031485,64479
152,fast,ADV,1826119438242743099,64479,allí,ADV,17964402279426095661,64479
153,.,PUNCT,12646065887601541794,64479,.,PUNCT,12646065887601541794,64479
154,But,CCONJ,18004243461113809161,67066,0,0,0,0
155,then,ADV,2630753287402592467,67066,Entonces,ADV,1871212532239362114,67066
156,",",PUNCT,2593208677638477497,67066,",",PUNCT,2593208677638477497,67066
157,I,PRON,4690420944186131903,67066,lejos,ADV,15531741004273297353,67066
158,looked,VERB,9478956143088364926,67066,miré,VERB,7835676729030752672,67066
159,into,ADP,3278561384161438710,67066,a,ADP,11901859001352538922,67066
160,the,DET,7425985699627899538,67066,lo,DET,12507729120330568444,67066
161,distance,NOUN,2136676006725676517,67066,0,0,0,0
162,",",PUNCT,2593208677638477497,67066,0,0,0,0
163,and,CCONJ,2283656566040971221,69350,y,CONJ,9409450202036847209,69350
164,I,PRON,4690420944186131903,69350,vi,PROPN,5580197388958817490,69350
165,saw,VERB,15201910715624124754,69350,saliendo,VERB,1994104660313360333,69350
166,some,DET,7000492816108906599,69350,una,DET,1019041181156623609,69350
167,smoke,NOUN,14884696277714974362,69350,humo,NOUN,10562484867660520294,69350
168,coming,VERB,17483048438088526599,69350,0,0,0,0
169,from,ADP,7831658034963690409,69350,de,ADP,11144093025662894627,69350
170,a,DET,11901859001352538922,69350,0,0,0,0
171,farmhouse,NOUN,4669939115664944171,69350,granja,NOUN,160175686360549508,69350
172,",",PUNCT,2593208677638477497,69350,",",PUNCT,2593208677638477497,69350
173,and,CCONJ,2283656566040971221,72627,y,CONJ,9409450202036847209,72627
174,I,PRON,4690420944186131903,72627,:,PUNCT,11532473245541075862,72627
175,'m,AUX,8504683628951808721,72627,"""",PUNCT,15884554869126768810,72627
176,thinking,VERB,10346293177613240481,72627,pensé,VERB,13162367130811477636,72627
177,",",PUNCT,2593208677638477497,72627,¿,PUNCT,3095673970880011110,72627
178,who,PRON,3876862883474502309,72627,Quién,PRON,12837003460717732320,72627
179,could,VERB,7494117911267222209,72627,vivir,VERB,10587731118511604517,72627
180,be,AUX,10382539506755952630,72627,podrá,AUX,14073957784557193095,72627
181,living,VERB,15682350408950521769,72627,?,PUNCT,8205403955989537350,72627
182,here,ADV,411390626470654571,72627,aquí,ADV,11304695278136339124,72627
183,?,PUNCT,8205403955989537350,72627,"""",PUNCT,15884554869126768810,72627
184,0,0,0,0,Quiero,VERB,1587359813573428015,75170
185,mean,VERB,15580274710609099813,75170,decir,VERB,8511968184309850901,75170
186,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
187,after,ADV,13428508259213873547,75170,después,ADV,5778971408161131544,75170
188,all,ADV,13409319323822384369,75170,de,ADP,11144093025662894627,75170
189,I,PRON,4690420944186131903,75170,todo,PRON,1039296168925561739,75170
190,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
191,'s,PART,16428057658620181782,75170,el,DET,11488171005156075516,75170
192,soil,NOUN,5456688549808008623,75170,suelo,NOUN,10850167587271018282,75170
193,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
194,0,0,0,0,el,DET,11488171005156075516,75170
195,water,NOUN,7248544922998488549,75170,agua,NOUN,2710553294700861818,75170
196,and,CCONJ,2283656566040971221,75170,y,CONJ,9409450202036847209,75170
197,",",PUNCT,2593208677638477497,75170,el,DET,11488171005156075516,75170
198,air,NOUN,11605145041906211243,75170,aire,NOUN,9009463198302282339,75170
199,0,0,0,0,de,ADP,11144093025662894627,75170
200,Chernobyl,PROPN,5638779857736262965,75170,Chernóbil,PROPN,16289286452121248911,75170
201,are,AUX,5012629990875267006,78762,están,AUX,9329291831938041508,78762
202,among,ADP,1786834733449005920,78762,entre,ADP,13518256460832573697,78762
203,the,DET,7425985699627899538,78762,los,DET,7307884290799599686,78762
204,most,ADV,11104729984170784471,78762,más,ADV,13805553149795463782,78762
205,highly,ADV,11694386822286564188,78762,altamente,ADV,12860273487133681078,78762
206,contaminated,VERB,9867710216488510924,78762,contaminados,ADJ,4299099494775990578,78762
207,on,ADP,5640369432778651323,78762,de,ADP,11144093025662894627,78762
208,0,0,0,0,la,DET,6804705863737483857,78762
209,Earth,PROPN,10533021089177626446,78762,Tierra,PROPN,12589158395354468166,78762
210,",",PUNCT,2593208677638477497,78762,",",PUNCT,2593208677638477497,78762
211,and,CCONJ,2283656566040971221,81472,y,CONJ,9409450202036847209,81472
212,the,DET,7425985699627899538,81472,el,DET,11488171005156075516,81472
213,reactor,NOUN,5844642928900213680,81472,reactor,NOUN,5844642928900213680,81472
214,sits,VERB,2585363128696546824,81472,está,VERB,4858725201161983290,81472
215,at,ADP,11667289587015813222,81472,ahí,ADV,4140609571907907820,81472
216,the,DET,7425985699627899538,81472,",",PUNCT,2593208677638477497,81472
217,the,DET,7425985699627899538,81472,0,0,0,0
218,center,NOUN,14980700777765958138,81472,medio,NOUN,7212999203009465902,81472
219,of,ADP,886050111519832510,81472,en,ADP,14626626061804382878,81472
220,a,DET,11901859001352538922,83090,una,DET,1019041181156623609,83090
221,tightly,ADV,16837131230501861531,83090,de,ADP,11144093025662894627,83090
222,regulated,VERB,3524929901394675276,83090,de,ADP,11144093025662894627,83090
223,exclusion,NOUN,11773332384455144890,83090,zona,NOUN,12575086112472059371,83090
224,zone,NOUN,13382239391501194836,83090,exclusión,NOUN,5524129127381094780,83090
225,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
226,or,CCONJ,3740602843040177340,83090,o,CONJ,1489474827855109852,83090
227,dead,ADJ,7918612102688024668,83090,Zona,PROPN,17453781368790755214,83090
228,zone,NOUN,13382239391501194836,83090,Muerta,PROPN,17572924022967087418,83090
229,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
230,and,CCONJ,2283656566040971221,86736,y,CONJ,9409450202036847209,86736
231,it,PRON,10239237003504588839,86736,con,ADP,6945313634251781056,86736
232,'s,AUX,16428057658620181782,86736,es,AUX,10343076919720641053,86736
233,a,DET,11901859001352538922,86736,un,DET,12188161997964598936,86736
234,nuclear,ADJ,7856404996111361519,86736,policial,ADJ,12683360800444485749,86736
235,police,NOUN,8189922240613463624,86736,estado,NOUN,16787858920008161436,86736
236,state,NOUN,12763746643991857148,86736,guardias,NOUN,7739423271799217064,86736
237,",",PUNCT,2593208677638477497,86736,",",PUNCT,2593208677638477497,86736
238,complete,ADJ,13052011348260247525,86736,nuclear,ADJ,7856404996111361519,86736
239,with,ADP,12510949447758279278,86736,en,ADP,14626626061804382878,86736
240,border,NOUN,17575469328687188493,86736,las,DET,6526950402091386798,86736
241,guards,NOUN,7697852591121475577,86736,fronteras,NOUN,10496322741082313248,86736
242,.,PUNCT,12646065887601541794,86736,.,PUNCT,12646065887601541794,86736
243,You,PRON,4678963469726251353,90081,Tienes,VERB,18338206116307077462,90081
244,have,AUX,14692702688101715474,90081,que,SCONJ,11474801393294414462,90081
245,to,PART,3791531372978436496,90081,medir,VERB,10309035181149721992,90081
246,have,AUX,14692702688101715474,90081,continuamente,ADV,13427535324581023780,90081
247,dosimeter,NOUN,8804109896532463483,90081,radiación,NOUN,3060559939417482968,90081
248,at,ADP,11667289587015813222,90081,0,0,0,0
249,all,DET,13409319323822384369,90081,la,DET,6804705863737483857,90081
250,times,NOUN,12380071558262218793,90081,0,0,0,0
251,",",PUNCT,2593208677638477497,90081,",",PUNCT,2593208677638477497,90081
252,clicking,VERB,16486659277948004491,90081,0,0,0,0
253,away,ADV,15726112966383307120,90081,0,0,0,0
254,",",PUNCT,2593208677638477497,90081,0,0,0,0
255,you,PRON,7624161793554793053,92628,has,NOUN,1248239241591158246,92628
256,have,AUX,14692702688101715474,92628,de,ADP,11144093025662894627,92628
257,to,PART,3791531372978436496,92628,tener,VERB,9273468649798460046,92628
258,have,AUX,14692702688101715474,92628,del,ADP,14178434899903659559,92628
259,a,DET,11901859001352538922,92628,un,DET,12188161997964598936,92628
260,government,NOUN,3625794390087546215,92628,escolta,NOUN,8238418134725911245,92628
261,minder,NOUN,1743324995609062920,92628,gobierno,PROPN,10826472447369367844,92628
262,",",PUNCT,2593208677638477497,92628,",",PUNCT,2593208677638477497,92628
263,and,CCONJ,2283656566040971221,94549,y,CONJ,9409450202036847209,94549
264,there,PRON,2112642640949226496,94549,sobre,ADP,11374976834714679510,94549
265,'s,AUX,16428057658620181782,94549,hay,AUX,7335652051276811590,94549
266,draconian,ADJ,6607134633933966407,94549,draconianas,ADJ,8403289906143460231,94549
267,radiation,NOUN,10070955269237069555,94549,reglas,NOUN,17148830461564626669,94549
268,rules,NOUN,9454585304971169047,94549,radiación,NOUN,3060559939417482968,94549
269,and,CCONJ,2283656566040971221,97185,y,CONJ,9409450202036847209,97185
270,0,0,0,0,un,DET,12188161997964598936,97185
271,contamination,NOUN,10291381065559111109,97185,control,NOUN,572204754761179701,97185
272,constant,ADJ,12835739328207984459,97185,constante,ADJ,6490816070523337913,97185
273,0,0,0,0,de,ADP,11144093025662894627,97185
274,0,0,0,0,la,DET,6804705863737483857,97185
275,monitoring,NOUN,5213964085912026073,97185,contaminación,NOUN,504613363116172874,97185
276,.,PUNCT,12646065887601541794,97185,.,PUNCT,12646065887601541794,97185
277,The,DET,5059648917813135842,101890,Es,NOUN,13491050862432847103,101890
278,point,NOUN,15479733260938818482,101890,decir,NOUN,8511968184309850901,101890
279,being,AUX,3899131925553995529,101890,0,0,0,0
280,",",PUNCT,2593208677638477497,101890,",",PUNCT,2593208677638477497,101890
281,no,DET,13055779130471031426,101890,ningún,DET,2454387163103737880,101890
282,human,NOUN,5674190450704392893,101890,humano,ADJ,16254400061246890350,101890
283,being,NOUN,3899131925553995529,101890,ser,NOUN,940341820454552972,101890
284,should,VERB,10292920167869855674,104042,vivir,VERB,10587731118511604517,104042
285,be,AUX,10382539506755952630,104042,debería,AUX,1413076103929521774,104042
286,living,VERB,15682350408950521769,104042,de,ADP,11144093025662894627,104042
287,anywhere,ADV,5899329028063008718,104042,cerca,ADV,11624516461429140949,104042
288,near,SCONJ,4578410152339589874,104042,Zona,PROPN,17453781368790755214,104042
289,the,DET,7425985699627899538,104042,la,DET,6804705863737483857,104042
290,dead,ADJ,7918612102688024668,104042,Muerta,PROPN,17572924022967087418,104042
291,zone,NOUN,13382239391501194836,104042,0,0,0,0
292,.,PUNCT,12646065887601541794,104042,.,PUNCT,12646065887601541794,104042
293,But,CCONJ,18004243461113809161,106928,Pero,CONJ,3012608552889114327,106928
294,they,PRON,16875582379069451158,106928,lo,PRON,12507729120330568444,106928
295,are,AUX,5012629990875267006,106928,hacen,VERB,13940557011682758216,106928
296,.,PUNCT,12646065887601541794,106928,.,PUNCT,12646065887601541794,106928
297,It,PRON,7859011591137717335,108521,que,SCONJ,11474801393294414462,108521
298,turns,VERB,12781292760185589181,108521,Resulta,VERB,13819871581412071764,108521
299,out,ADP,1696981056005371314,108521,poco,ADV,4117172620621991493,108521
300,an,DET,15099054000809333061,108521,una,DET,1019041181156623609,108521
301,unlikely,ADJ,6816008851970358953,108521,común,ADJ,4500350802469696520,108521
302,community,NOUN,17822516981717808594,108521,comunidad,NOUN,15406692925048320436,108521
303,of,ADP,886050111519832510,111174,de,ADP,11144093025662894627,111174
304,some,DET,7000492816108906599,111174,unas,PRON,18208435281000627741,111174
305,200,NUM,4266673471014057460,111174,200,NUM,4266673471014057460,111174
306,people,NOUN,7593739049417968140,111174,personas,NOUN,1891828540174324529,111174
307,are,AUX,5012629990875267006,111174,dentro,ADV,17028089856492542251,111174
308,living,VERB,15682350408950521769,111174,vive,VERB,15084944806761758121,111174
309,inside,ADP,3410355712981309345,111174,de,ADP,11144093025662894627,111174
310,the,DET,7425985699627899538,111174,la,DET,6804705863737483857,111174
311,zone,NOUN,13382239391501194836,111174,Zona,PROPN,17453781368790755214,111174
312,.,PUNCT,12646065887601541794,111174,.,PUNCT,12646065887601541794,111174
313,They,PRON,14947529218328092544,114627,Se,PRON,14729232253331376861,114627
314,called,VERB,3125235652374451650,114627,denominan,VERB,2945807649396935120,114627
315,'re,AUX,523464648099722843,114627,"""",PUNCT,15884554869126768810,114627
316,self,NOUN,10899396943792836290,114627,auto,NOUN,8828430276747728323,114627
317,-,PUNCT,9153284864653046197,114627,-,PUNCT,9153284864653046197,114627
318,settlers,NOUN,1889477297664636827,114627,instalados,ADJ,12791171623127930878,114627
319,.,PUNCT,12646065887601541794,114627,"""",PUNCT,15884554869126768810,114627
320,0,0,0,0,.,PUNCT,12646065887601541794,114627
321,And,CCONJ,12172435438170721471,116485,Y,CONJ,16961793518281001049,116485
322,almost,ADV,9970931496028849525,116485,casi,ADV,3261825392838065605,116485
323,all,DET,13409319323822384369,116485,0,0,0,0
324,of,ADP,886050111519832510,116485,0,0,0,0
325,them,PRON,7976265300568155021,116485,todos,PRON,5361417614589746890,116485
326,are,AUX,5012629990875267006,116485,son,AUX,2555790282192608669,116485
327,women,NOUN,5415290552571890316,116485,mujeres,NOUN,6031852908672387504,116485
328,",",PUNCT,2593208677638477497,116485,;,PUNCT,631425121691394544,116485
329,the,DET,7425985699627899538,119125,los,DET,7307884290799599686,119125
330,men,NOUN,14856451825348452620,119125,hombres,NOUN,15683330346129067872,119125
331,having,VERB,8813345386932560795,119125,tienen,VERB,2033244237142066090,119125
332,shorter,ADJ,6767504835961078174,119125,menor,ADJ,6553149136610910805,119125
333,lifespans,NOUN,369763786979015884,119125,esperanza,NOUN,17245174116171988630,119125
334,0,0,0,0,de,ADP,11144093025662894627,119125
335,0,0,0,0,vida,NOUN,16889263832523057820,119125
336,0,0,0,0,",",PUNCT,2593208677638477497,119125
337,in,ADP,3002984154512732771,120993,en,ADP,14626626061804382878,120993
338,part,NOUN,4485934323942657167,120993,parte,NOUN,16514593513853944747,120993
339,due,ADJ,3766551886407196655,120993,el,DET,11488171005156075516,120993
340,to,ADP,3791531372978436496,120993,por,ADP,18244196334509357400,120993
341,overuse,NOUN,13351250782303023347,120993,abuso,NOUN,1179575784653941028,120993
342,of,ADP,886050111519832510,120993,de,ADP,11144093025662894627,120993
343,alcohol,NOUN,11315854747785201571,120993,alcohol,NOUN,11315854747785201571,120993
344,",",PUNCT,2593208677638477497,120993,",",PUNCT,2593208677638477497,120993
345,cigarettes,NOUN,10095831487921043068,120993,cigarrillos,NOUN,1125131262642261117,120993
346,",",PUNCT,2593208677638477497,120993,",",PUNCT,2593208677638477497,120993
347,if,SCONJ,12446819118446800910,123310,si,SCONJ,13884469947995795204,123310
348,not,PART,447765159362469301,123310,no,ADV,13055779130471031426,123310
349,0,0,0,0,por,ADP,18244196334509357400,123310
350,0,0,0,0,la,DET,6804705863737483857,123310
351,radiation,NOUN,10070955269237069555,123310,radiación,NOUN,3060559939417482968,123310
352,.,PUNCT,12646065887601541794,123310,.,PUNCT,12646065887601541794,123310
353,Hundreds,NOUN,1627780661008805669,125298,Cientos,NUM,6569044240481045422,125298
354,of,ADP,886050111519832510,125298,de,ADP,11144093025662894627,125298
355,thousands,NOUN,4783127355525135298,125298,miles,NUM,14618199977935301401,125298
356,of,ADP,886050111519832510,125298,de,ADP,11144093025662894627,125298
357,people,NOUN,7593739049417968140,125298,personas,NOUN,1891828540174324529,125298
358,were,AUX,9570894245975188254,125298,fueron,AUX,15108533380011300808,125298
359,evacuated,VERB,3795228334890976613,125298,evacuadas,VERB,12723973268547117605,125298
360,at,ADP,11667289587015813222,127536,en,ADP,14626626061804382878,127536
361,the,DET,7425985699627899538,127536,el,DET,11488171005156075516,127536
362,time,NOUN,8885804376230376864,127536,momento,NOUN,7830912342853916375,127536
363,of,ADP,886050111519832510,127536,del,ADP,14178434899903659559,127536
364,the,DET,7425985699627899538,127536,0,0,0,0
365,accident,NOUN,5565466710481997678,127536,accidente,NOUN,1857793869789779044,127536
366,",",PUNCT,2593208677638477497,127536,",",PUNCT,2593208677638477497,127536
367,but,CCONJ,14560795576765492085,129156,pero,CONJ,4949779210556390094,129156
368,not,PART,447765159362469301,129156,no,ADV,13055779130471031426,129156
369,everybody,PRON,1466605324003414912,129156,todos,PRON,5361417614589746890,129156
370,accepted,VERB,5907372897554580966,129156,aceptaron,VERB,9943663896392628522,129156
371,that,DET,4380130941430378203,129156,ese,DET,17080020411610877296,129156
372,fate,NOUN,14356587578699126677,129156,destino,NOUN,14504248920483724225,129156
373,.,PUNCT,12646065887601541794,129156,.,PUNCT,12646065887601541794,129156
374,The,DET,5059648917813135842,131617,Las,DET,9845755628983179954,131617
375,women,NOUN,5415290552571890316,131617,mujeres,NOUN,6031852908672387504,131617
