,0,1,2,3,4,5,6,7
111,:,PUNCT,11532473245541075862,44913,à,ADP,1840659177240090782,44913
112,0,0,0,0,me,PRON,18197037023634208128,44913
113,0,0,0,0,demander,VERB,1687404580159575482,44913
114,¿,PUNCT,3095673970880011110,47465,s',SCONJ,13057294305572976255,47465
115,puede,AUX,15014026304111728540,47465,il,PRON,8081183868394845856,47465
116,ser,AUX,940341820454552972,47465,se,PRON,9839690450034771972,47465
117,hayamos,AUX,3789517881198325099,47465,pourrait,AUX,11855723137980050585,47465
118,que,SCONJ,11474801393294414462,47465,que,SCONJ,11474801393294414462,47465
119,los,DET,7307884290799599686,47465,les,DET,5902437463952755554,47465
120,atrás,ADV,3820141125173522023,47465,meilleures,NOUN,14454285548186050813,47465
121,dejado,VERB,13167796806603568390,47465,années,VERB,13944270784215112439,47465
122,0,0,0,0,de,ADP,11144093025662894627,47465
123,años,NOUN,8746864843512539013,47465,croissance,NOUN,3922250341957202314,47465
124,del,ADP,14178434899903659559,47465,de,ADP,11144093025662894627,47465
125,0,0,0,0,l',DET,11055277117081255759,47465
126,crecimiento,NOUN,9906465483226584933,47465,économie,NOUN,15276599661163642729,47465
127,mejores,ADJ,16097645556199473223,47465,américaine,ADJ,8882366657979832613,47465
128,económico,ADJ,2261832191215731374,50487,soient,AUX,8571091518271129526,50487
129,de,ADP,11144093025662894627,50487,derrière,VERB,5308228473323763251,50487
130,EE.UU,PROPN,4956911192552432949,50487,nous,PRON,15994519860812886258,50487
131,.,PUNCT,12646065887601541794,50487,.,PUNCT,12646065887601541794,50487
132,?,PUNCT,8205403955989537350,50487,0,0,0,0
133,Y,CONJ,16961793518281001049,52146,Et,CCONJ,1620920187821177431,52146
134,eso,PRON,12716495710533357957,52146,j',PRON,7275302914444174311,52146
135,0,0,0,0,en,PRON,14626626061804382878,52146
136,0,0,0,0,suis,AUX,9227762830378992001,52146
137,lleva,VERB,12655890425680816999,52146,arrivé,VERB,3930847075443369221,52146
138,a,ADP,11901859001352538922,52146,à,ADP,1840659177240090782,52146
139,quizá,ADV,8790042160176375317,52146,suggérer,VERB,9589083924278836667,52146
140,que,SCONJ,11474801393294414462,52146,que,SCONJ,11474801393294414462,52146
141,económico,ADJ,2261832191215731374,52146,",",PUNCT,2593208677638477497,52146
142,0,0,0,0,peut,VERB,18189483339446925138,52146
143,0,0,0,0,-,PUNCT,9153284864653046197,52146
144,0,0,0,0,être,AUX,198149567613473063,52146
145,0,0,0,0,",",PUNCT,2593208677638477497,52146
146,el,DET,11488171005156075516,52146,la,DET,6804705863737483857,52146
147,crecimiento,NOUN,9906465483226584933,52146,croissance,NOUN,3922250341957202314,52146
148,0,0,0,0,économique,ADJ,1842990786055754634,52146
149,está,AUX,4858725201161983290,56625,touche,ADJ,13754132663087983448,56625
150,a,ADP,11901859001352538922,56625,à,ADP,1840659177240090782,56625
151,punto,NOUN,16111911401259624898,56625,fin,NOUN,12721762991029016641,56625
152,de,ADP,11144093025662894627,56625,sa,DET,397185324164439704,56625
153,terminar,VERB,12490998422317520370,56625,0,0,0,0
154,.,PUNCT,12646065887601541794,56625,.,PUNCT,12646065887601541794,56625
155,Algunas,PRON,15820979897626409218,58852,Certaines,PRON,1555029136246226064,58852
156,las,DET,6526950402091386798,58852,des,DET,6923696665978021163,58852
157,razones,NOUN,15284672303270770186,58852,causes,NOUN,9621670666534845071,58852
158,de,ADP,11144093025662894627,58852,de,ADP,11144093025662894627,58852
159,0,0,0,0,cette,DET,13014437646612957149,58852
160,0,0,0,0,hypothèse,NOUN,12105199925057135718,58852
161,no,ADV,13055779130471031426,58852,ne,ADV,6065859282030310819,58852
162,son,AUX,2555790282192608669,58852,sont,AUX,2183785841973629617,58852
163,controversiales,ADJ,905398602876656440,58852,vraiment,ADV,5673541881756200603,58852
164,realmente,ADV,13453105967711789301,58852,pas,ADV,162626740300448766,58852
165,muy,ADV,16868253375141016776,58852,très,ADV,5241201599711993136,58852
166,0,0,0,0,controversées,VERB,14874217053427197431,58852
167,.,PUNCT,12646065887601541794,58852,.,PUNCT,12646065887601541794,58852
168,Hay,AUX,5266732711504564964,62614,Il,PRON,4524258024941853120,62614
169,cuatro,NUM,4394668565864811609,62614,quatre,NUM,1885351188348810070,62614
170,vientos,NOUN,17385691973310122897,62614,y,PRON,9409450202036847209,62614
171,en,ADP,14626626061804382878,62614,a,VERB,11901859001352538922,62614
172,contra,NOUN,5827824339048469264,62614,vents,NOUN,9252429895429849737,62614
173,que,SCONJ,11474801393294414462,62614,-,PUNCT,9153284864653046197,62614
174,golpean,VERB,5979673932453429439,62614,frappent,VERB,12747235783200178498,62614
175,a,ADP,11901859001352538922,62614,qui,PRON,18025162834834030610,62614
176,la,DET,6804705863737483857,62614,contraire,ADJ,12727242554034098081,62614
177,economía,NOUN,15697549816331269280,62614,0,0,0,0
178,la,DET,6804705863737483857,64988,l',DET,11055277117081255759,64988
179,0,0,0,0,économie,NOUN,15276599661163642729,64988
180,estadounidense,ADJ,17048354651743654703,64988,américaine,ADJ,8882366657979832613,64988
181,en,ADP,14626626061804382878,64988,en,ADP,14626626061804382878,64988
182,cara,NOUN,1999594971758685158,64988,pleine,NOUN,4874270285780750448,64988
183,0,0,0,0,face,NOUN,17395397334214475556,64988
184,:,PUNCT,11532473245541075862,64988,.,PUNCT,12646065887601541794,64988
185,la,DET,6804705863737483857,67373,Il,PRON,4524258024941853120,67373
186,demografía,NOUN,9971395905341069382,67373,s',PRON,13057294305572976255,67373
187,",",PUNCT,2593208677638477497,67373,agit,VERB,287779762099403045,67373
188,0,0,0,0,de,ADP,11144093025662894627,67373
189,la,DET,6804705863737483857,67373,la,DET,6804705863737483857,67373
190,educación,NOUN,16877568493169718318,67373,démographie,NOUN,11521321299363247735,67373
191,",",PUNCT,2593208677638477497,67373,",",PUNCT,2593208677638477497,67373
192,la,DET,6804705863737483857,67373,l',DET,11055277117081255759,67373
193,deuda,NOUN,4142506985901451402,67373,éducation,NOUN,7995707205476215728,67373
194,y,CONJ,9409450202036847209,67373,",",PUNCT,2593208677638477497,67373
195,la,DET,6804705863737483857,67373,la,DET,6804705863737483857,67373
196,desigualdad,NOUN,11158216291223718533,67373,dette,NOUN,12375920601720224917,67373
197,0,0,0,0,et,CCONJ,13620178847145827813,67373
198,0,0,0,0,les,DET,5902437463952755554,67373
199,0,0,0,0,inégalités,NOUN,7512792293470289943,67373
200,.,PUNCT,12646065887601541794,67373,.,PUNCT,12646065887601541794,67373
201,Son,AUX,18366556824654818082,72031,sont,AUX,2183785841973629617,72031
202,lo,DET,12507729120330568444,72031,Ces,DET,5121796338014571893,72031
203,suficientemente,ADV,9586085586093840404,72031,assez,ADV,14726528831411433195,72031
204,potentes,ADJ,13870702943225096283,72031,puissantes,ADJ,9946176280868020098,72031
205,como,SCONJ,3817173063683202752,72031,causes,NOUN,9621670666534845071,72031
206,para,ADP,17491956544424926374,72031,pour,ADP,4302925298007755726,72031
207,reducir,VERB,9840163791167555875,72031,réduire,VERB,15513457660141757413,72031
208,el,DET,11488171005156075516,72031,la,DET,6804705863737483857,72031
209,crecimiento,NOUN,9906465483226584933,72031,croissance,NOUN,3922250341957202314,72031
210,a,ADP,11901859001352538922,72031,de,ADP,11144093025662894627,72031
211,la,DET,6804705863737483857,72031,0,0,0,0
212,mitad,NOUN,9158637613291628350,72031,moitié,NOUN,13509468111980041763,72031
213,.,PUNCT,12646065887601541794,72031,.,PUNCT,12646065887601541794,72031
214,Se,PRON,14729232253331376861,75664,Il,PRON,4524258024941853120,75664
215,0,0,0,0,nous,PRON,15994519860812886258,75664
216,necesita,VERB,15789300079159946304,75664,faut,VERB,6792372707269389571,75664
217,mucha,DET,4628243562065350568,75664,donc,ADV,12385484051209961954,75664
218,0,0,0,0,beaucoup,ADV,9766336526659121080,75664
219,para,ADP,17491956544424926374,75664,d',ADP,18329478872494918915,75664
220,innovación,NOUN,2444818116484684135,75664,innovation,NOUN,5796480141728035019,75664
221,0,0,0,0,pour,ADP,4302925298007755726,75664
222,compensar,VERB,13360666981510714480,75664,compenser,VERB,4477751888871123725,75664
223,esta,DET,5821559423218928566,75664,ce,DET,5293259605002647980,75664
224,disminución,NOUN,6935417063194039321,75664,déclin,NOUN,12101009728731580082,75664
225,.,PUNCT,12646065887601541794,75664,.,PUNCT,12646065887601541794,75664
226,Este,PRON,5783993104369099660,80322,Et,CCONJ,1620920187821177431,80322
227,es,AUX,10343076919720641053,80322,voici,VERB,16954810572973842633,80322
228,mi,DET,8676063341920465065,80322,ma,DET,14862970882317863919,80322
229,planteo,NOUN,122381850004836570,80322,théorie,NOUN,10199832478934448318,80322
230,:,PUNCT,11532473245541075862,80322,:,PUNCT,11532473245541075862,80322
231,a,ADP,11901859001352538922,80322,à,ADP,1840659177240090782,80322
232,debido,ADJ,10154870056610226296,80322,cause,NOUN,2309615733100196421,80322
233,los,DET,7307884290799599686,80322,des,DET,6923696665978021163,80322
234,vientos,NOUN,17385691973310122897,80322,vents,NOUN,9252429895429849737,80322
235,en,ADP,14626626061804382878,80322,-,PUNCT,9153284864653046197,80322
236,contra,NOUN,5827824339048469264,80322,contraire,NOUN,12727242554034098081,80322
237,",",PUNCT,2593208677638477497,80322,",",PUNCT,2593208677638477497,80322
238,si,SCONJ,13884469947995795204,83090,si,SCONJ,13884469947995795204,83090
239,la,DET,6804705863737483857,83090,l',DET,11055277117081255759,83090
240,innovación,NOUN,2444818116484684135,83090,innovation,NOUN,5796480141728035019,83090
241,sigue,AUX,17092799365005061838,83090,continue,VERB,7058970474994285413,83090
242,0,0,0,0,d',ADP,18329478872494918915,83090
243,siendo,AUX,15257982116589381082,83090,être,AUX,198149567613473063,83090
244,tan,ADV,5127631211755802587,83090,aussi,ADV,10514909888095890428,83090
245,potente,ADJ,5020001473977765179,83090,puissante,NOUN,6050981687049012472,83090
246,como,SCONJ,3817173063683202752,83090,qu',SCONJ,13574260379477198189,83090
247,0,0,0,0,elle,PRON,9260199389753928846,83090
248,0,0,0,0,l',PRON,11055277117081255759,83090
249,sido,AUX,9828199342074426560,83090,a,AUX,11901859001352538922,83090
250,ha,AUX,8521863001484601166,83090,été,AUX,416107850921971791,83090
251,en,ADP,14626626061804382878,85771,0,0,0,0
252,los,DET,7307884290799599686,85771,ces,DET,10477575395255680452,85771
253,últimos,ADJ,12954921070491522929,85771,dernières,ADJ,4807113451267372957,85771
254,150,NUM,14935670018329774884,85771,150,NUM,14935670018329774884,85771
255,años,NOUN,8746864843512539013,85771,années,NOUN,13944270784215112439,85771
256,",",PUNCT,2593208677638477497,85771,",",PUNCT,2593208677638477497,85771
257,el,DET,11488171005156075516,85771,la,DET,6804705863737483857,85771
258,crecimiento,NOUN,9906465483226584933,85771,croissance,NOUN,3922250341957202314,85771
259,se,PRON,9839690450034771972,85771,sera,AUX,3570162742063152948,85771
260,reduce,VERB,13655207319209475655,85771,réduite,VERB,8441771603764632742,85771
261,a,ADP,11901859001352538922,85771,de,ADP,11144093025662894627,85771
262,la,DET,6804705863737483857,85771,0,0,0,0
263,mitad,NOUN,9158637613291628350,85771,moitié,NOUN,13509468111980041763,85771
264,.,PUNCT,12646065887601541794,85771,.,PUNCT,12646065887601541794,85771
265,Si,SCONJ,17232677785023700288,89638,Si,SCONJ,17232677785023700288,89638
266,la,DET,6804705863737483857,89638,l',DET,11055277117081255759,89638
267,innovación,NOUN,2444818116484684135,89638,innovation,NOUN,5796480141728035019,89638
268,es,AUX,10343076919720641053,89638,est,AUX,14619786160612475726,89638
269,menos,ADV,1658803086761645025,89638,moins,ADV,4309863648335428729,89638
270,potente,ADJ,5020001473977765179,89638,puissante,NOUN,6050981687049012472,89638
271,",",PUNCT,2593208677638477497,89638,",",PUNCT,2593208677638477497,89638
272,y,CONJ,9409450202036847209,92349,et,CCONJ,13620178847145827813,92349
273,inventan,VERB,994264369456131373,92349,qu',SCONJ,13574260379477198189,92349
274,se,PRON,9839690450034771972,92349,elle,PRON,9260199389753928846,92349
275,cosas,NOUN,399513973913231652,92349,génère,NOUN,5203745858410594323,92349
276,menos,ADV,1658803086761645025,92349,moins,ADV,4309863648335428729,92349
277,0,0,0,0,d',ADP,18329478872494918915,92349
278,y,CONJ,9409450202036847209,92349,inventions,NOUN,9157673793760298000,92349
279,maravillosas,ADJ,13118593026112681931,92349,formidables,ADJ,10969626210928321180,92349
280,0,0,0,0,et,CCONJ,13620178847145827813,92349
281,geniales,ADJ,10073643353490696242,92349,exceptionnelles,ADJ,2820793105244878475,92349
282,",",PUNCT,2593208677638477497,92349,",",PUNCT,2593208677638477497,92349
283,0,0,0,0,alors,ADV,1600773500536969168,94803
284,el,DET,11488171005156075516,94803,la,DET,6804705863737483857,94803
285,crecimiento,NOUN,9906465483226584933,94803,croissance,NOUN,3922250341957202314,94803
286,será,AUX,1269578352386835522,94803,sera,AUX,3570162742063152948,94803
287,inferior,ADJ,3137895292270495849,94803,réduite,VERB,8441771603764632742,94803
288,incluso,ADV,16515228247521705185,94803,encore,ADV,11855764264454003551,94803
289,la,DET,6804705863737483857,94803,davantage,ADV,230016415440554445,94803
290,0,0,0,0,que,SCONJ,11474801393294414462,94803
291,de,ADP,11144093025662894627,94803,de,ADP,11144093025662894627,94803
292,mitad,NOUN,9158637613291628350,94803,moitié,NOUN,13509468111980041763,94803
293,a,ADP,11901859001352538922,94803,par,ADP,11560817535472117264,94803
294,historia,NOUN,1358726833428160876,94803,rapport,NOUN,11699949094962989011,94803
295,0,0,0,0,à,ADP,1840659177240090782,94803
296,la,DET,6804705863737483857,94803,la,DET,6804705863737483857,94803
297,0,0,0,0,croissance,NOUN,3922250341957202314,94803
298,0,0,0,0,passée,VERB,6453093402118843312,94803
299,.,PUNCT,12646065887601541794,94803,.,PUNCT,12646065887601541794,94803
300,Aquí,ADV,3729451884872657713,98813,Voici,VERB,14619007227185558366,98813
301,están,AUX,9329291831938041508,98813,0,0,0,0
302,ocho,NUM,14147637602901890289,98813,huit,NUM,6064345018788830258,98813
303,siglos,NOUN,7132765757676889436,98813,siècles,NOUN,17631222109501873050,98813
304,de,ADP,11144093025662894627,98813,de,ADP,11144093025662894627,98813
305,crecimiento,NOUN,9906465483226584933,98813,croissance,NOUN,3922250341957202314,98813
306,económico,ADJ,2261832191215731374,98813,économique,ADJ,1842990786055754634,98813
307,.,PUNCT,12646065887601541794,98813,.,PUNCT,12646065887601541794,98813
308,El,DET,2536664749893722438,101968,L',DET,7927797470563099839,101968
309,eje,NOUN,4311417299980998468,101968,axe,NOUN,14315834864108113465,101968
310,porcentaje,NOUN,17067445984699627292,101968,vertical,NOUN,1201309510826143970,101968
311,indica,VERB,12225828795251508909,101968,représente,VERB,11430109466340585586,101968
312,el,DET,11488171005156075516,101968,le,DET,13361843836202591494,101968
313,crecimiento,NOUN,9906465483226584933,101968,pourcentage,NOUN,11439368678648641627,101968
314,de,ADP,11144093025662894627,101968,de,ADP,11144093025662894627,101968
315,año,NOUN,12462213889476236780,101968,croissance,NOUN,3922250341957202314,101968
316,vertical,ADJ,1201309510826143970,101968,annuelle,ADJ,6112603606354127720,101968
317,por,ADP,18244196334509357400,101968,",",PUNCT,2593208677638477497,101968
318,0,NUM,746762829127501960,105632,0,NUM,746762829127501960,105632
319,%,SYM,16590897233515608007,105632,%,NOUN,16590897233515608007,105632
320,al,ADP,8222700718889469974,105632,par,ADP,11560817535472117264,105632
321,año,NOUN,12462213889476236780,105632,an,NOUN,15099054000809333061,105632
322,",",PUNCT,2593208677638477497,105632,",",PUNCT,2593208677638477497,105632
323,1,NUM,5533571732986600803,105632,1,NUM,5533571732986600803,105632
324,%,SYM,16590897233515608007,105632,%,NOUN,16590897233515608007,105632
325,al,ADP,8222700718889469974,105632,par,ADP,11560817535472117264,105632
326,año,NOUN,12462213889476236780,105632,an,NOUN,15099054000809333061,105632
327,",",PUNCT,2593208677638477497,105632,",",PUNCT,2593208677638477497,105632
328,2,NUM,15180167692696242062,105632,2,NUM,15180167692696242062,105632
329,%,SYM,16590897233515608007,105632,%,NOUN,16590897233515608007,105632
330,al,ADP,8222700718889469974,105632,par,ADP,11560817535472117264,105632
331,año,NOUN,12462213889476236780,105632,an,NOUN,15099054000809333061,105632
332,.,PUNCT,12646065887601541794,105632,.,PUNCT,12646065887601541794,105632
333,La,DET,6239908149323985340,108755,La,DET,6239908149323985340,108755
334,línea,NOUN,4206860300322802285,108755,ligne,NOUN,3507102877174068494,108755
335,blanca,ADJ,16939777650701566371,108755,blanche,ADJ,15016170075932191563,108755
336,es,AUX,10343076919720641053,108755,représente,VERB,11430109466340585586,108755
337,del,ADP,14178434899903659559,108755,le,DET,13361843836202591494,108755
338,Reino,PROPN,18434272552781819820,108755,Royaume,PROPN,5664336381541879360,108755
339,Unido,PROPN,17360786282760704279,108755,-,PUNCT,9153284864653046197,108755
340,EE.UU,PROPN,4956911192552432949,108755,Uni,PROPN,1330005261795784411,108755
341,.,PUNCT,12646065887601541794,108755,",",PUNCT,2593208677638477497,108755
342,y,CONJ,9409450202036847209,108755,puis,CCONJ,18081945031024637612,108755
343,0,0,0,0,les,DET,5902437463952755554,108755
344,0,0,0,0,États,NOUN,259537948479964486,108755
345,0,0,0,0,-,PUNCT,9153284864653046197,108755
346,0,0,0,0,Unis,ADJ,7759219295762460615,108755
347,pasa,VERB,10594573967867045893,111655,prennent,ADV,12476670342219571193,111655
348,el,DET,11488171005156075516,111655,le,DET,13361843836202591494,111655
349,ser,AUX,940341820454552972,111655,relais,PROPN,8945140140000418149,111655
350,a,ADP,11901859001352538922,111655,en,ADP,14626626061804382878,111655
351,líder,NOUN,9879206674348194699,111655,tant,ADV,1186783939441122731,111655
352,0,0,0,0,que,SCONJ,11474801393294414462,111655
353,año,NOUN,12462213889476236780,111655,nation,NOUN,4877621044794520897,111655
354,0,0,0,0,dominante,ADJ,15305775943033291988,111655
355,en,ADP,14626626061804382878,111655,en,ADP,14626626061804382878,111655
356,1900,NUM,8924230905151946773,111655,1900,NUM,8924230905151946773,111655
357,",",PUNCT,2593208677638477497,111655,",",PUNCT,2593208677638477497,111655
358,cuando,SCONJ,10847943810515898149,114186,quand,SCONJ,2456370392436531967,114186
359,la,DET,6804705863737483857,114186,la,DET,6804705863737483857,114186
360,línea,NOUN,4206860300322802285,114186,ligne,NOUN,3507102877174068494,114186
361,pasa,VERB,10594573967867045893,114186,rouge,VERB,9252319953939144039,114186
362,a,ADP,11901859001352538922,114186,devient,AUX,6667260681432206778,114186
363,color,NOUN,7045580820573707335,114186,0,0,0,0
364,rojo,ADJ,4919482759301701373,114186,0,0,0,0
365,.,PUNCT,12646065887601541794,114186,.,PUNCT,12646065887601541794,114186
366,0,0,0,0,Vous,PRON,4939484282041169227,115677
367,Observarán,VERB,5964973701138665885,115677,remarquerez,VERB,9993824261234668485,115677
368,que,SCONJ,11474801393294414462,115677,qu',SCONJ,13574260379477198189,115677
369,",",PUNCT,2593208677638477497,115677,au,PROPN,11216685815786043991,115677
370,durante,ADP,11737682865337350439,115677,cours,ADP,16142784127378885775,115677
371,los,DET,7307884290799599686,115677,des,DET,6923696665978021163,115677
372,cuatro,NUM,4394668565864811609,115677,quatre,NUM,1885351188348810070,115677
373,primeros,ADJ,5275309124033398764,115677,premiers,ADJ,6329338954676315707,115677
374,siglos,NOUN,7132765757676889436,115677,siècles,NOUN,17631222109501873050,115677
375,",",PUNCT,2593208677638477497,115677,",",PUNCT,2593208677638477497,115677
376,casi,ADV,3261825392838065605,117663,on,PRON,5640369432778651323,117663
377,hay,AUX,7335652051276811590,117663,observe,VERB,10114553029775950050,117663
