,0,1,2,3,4,5,6,7
76,peace,NOUN,4475902202987487264,48770,paz,NOUN,5709026728910657924,48770
77,in,ADP,3002984154512732771,48770,en,ADP,14626626061804382878,48770
78,the,DET,7425985699627899538,48770,las,DET,6526950402091386798,48770
79,streets,NOUN,17462024129630466805,48770,calles,NOUN,338184570040594473,48770
80,",",PUNCT,2593208677638477497,48770,",",PUNCT,2593208677638477497,48770
81,a,DET,11901859001352538922,50247,una,DET,1019041181156623609,50247
82,silent,ADJ,16602643206033239142,50247,silenciosa,ADJ,13682511969928819551,50247
83,revolution,NOUN,15887048976521014005,50247,revolución,NOUN,893446262500725987,50247
84,in,ADP,3002984154512732771,50247,en,ADP,14626626061804382878,50247
85,the,DET,7425985699627899538,50247,las,DET,6526950402091386798,50247
86,cities,NOUN,2380246478874457969,50247,ciudades,NOUN,16244030852853992741,50247
87,.,PUNCT,12646065887601541794,50247,.,PUNCT,12646065887601541794,50247
88,(,PUNCT,12638816674900267446,56762,(,PUNCT,12638816674900267446,56762
89,Hum,PROPN,14889090997299378302,56762,Zumbido,PROPN,11732954546887212102,56762
90,),PUNCT,3842344029291005339,56762,),PUNCT,3842344029291005339,56762
91,But,CCONJ,18004243461113809161,65659,Pero,CONJ,3012608552889114327,65659
92,can,VERB,6635067063807956629,65659,el,DET,11488171005156075516,65659
93,silence,NOUN,13094416875963978425,65659,silencio,NOUN,7725868672752416027,65659
94,also,ADV,12084876542534825196,65659,también,ADV,18236539777431520510,65659
95,be,AUX,10382539506755952630,65659,puede,AUX,15014026304111728540,65659
96,0,0,0,0,ser,AUX,940341820454552972,65659
97,a,DET,11901859001352538922,65659,un,DET,12188161997964598936,65659
98,problem,NOUN,4473158105997569131,65659,problema,NOUN,9973753568802441341,65659
99,.,PUNCT,12646065887601541794,65659,.,PUNCT,12646065887601541794,65659
100,The,DET,5059648917813135842,68801,la,DET,6804705863737483857,68801
101,absence,NOUN,6992782915584321189,68801,hecho,NOUN,12144731232849489260,68801
102,of,ADP,886050111519832510,68801,De,ADP,9709023768673339208,68801
103,sound,NOUN,1289836513871212815,68801,ausencia,NOUN,7215652009688895362,68801
104,",",PUNCT,2593208677638477497,68801,",",PUNCT,2593208677638477497,68801
105,in,ADP,3002984154512732771,68801,de,ADP,11144093025662894627,68801
106,fact,NOUN,3814049101131682695,68801,sonido,NOUN,14629318043460006363,68801
107,",",PUNCT,2593208677638477497,68801,en,ADP,14626626061804382878,68801
108,when,ADV,15807309897752499399,68801,relación,NOUN,17967291044133999135,68801
109,it,PRON,10239237003504588839,68801,0,0,0,0
110,comes,VERB,10038222706987769888,68801,los,DET,7307884290799599686,68801
111,to,ADP,3791531372978436496,68801,con,ADP,6945313634251781056,68801
112,cars,NOUN,13017550054122039847,68801,autos,NOUN,8376998144693493217,68801
113,",",PUNCT,2593208677638477497,68801,0,0,0,0
114,it,PRON,10239237003504588839,72803,puede,AUX,15014026304111728540,72803
115,can,VERB,6635067063807956629,72803,0,0,0,0
116,be,AUX,10382539506755952630,72803,ser,AUX,940341820454552972,72803
117,quite,ADV,11176473678897442000,72803,bastante,ADV,17905951697900682507,72803
118,dangerous,ADJ,17749297079287478411,72803,peligrosa,ADJ,7899831963083485161,72803
119,.,PUNCT,12646065887601541794,72803,.,PUNCT,12646065887601541794,72803
120,Think,VERB,12704440443326352104,74907,Piensen,VERB,17201426797369647959,74907
121,of,ADP,886050111519832510,74907,en,ADP,14626626061804382878,74907
122,blind,ADJ,15772292098466185308,74907,ciegas,ADJ,3524816722260949998,74907
123,people,NOUN,7593739049417968140,74907,personas,NOUN,1891828540174324529,74907
124,",",PUNCT,2593208677638477497,74907,las,DET,6526950402091386798,74907
125,who,PRON,3876862883474502309,76970,se,PRON,9839690450034771972,76970
126,ca,VERB,13913074996085095135,76970,no,ADV,13055779130471031426,76970
127,n't,PART,2043519015752540944,76970,que,SCONJ,11474801393294414462,76970
128,see,VERB,11925638236994514241,76970,ver,VERB,16203534885047373824,76970
129,a,DET,11901859001352538922,76970,un,DET,12188161997964598936,76970
130,car,NOUN,17545852598994811774,76970,auto,NOUN,8828430276747728323,76970
131,which,DET,7063653163634019529,76970,que,PRON,11474801393294414462,76970
132,is,AUX,3411606890003347522,76970,pueden,AUX,3596555404309920769,76970
133,approaching,VERB,5030541406577648148,76970,aproxima,VERB,17883487274030912470,76970
134,.,PUNCT,12646065887601541794,76970,.,PUNCT,12646065887601541794,76970
135,And,CCONJ,12172435438170721471,80666,Y,CONJ,16961793518281001049,80666
136,now,ADV,17157488710739566268,80666,ahora,ADV,12999935214748759028,80666
137,",",PUNCT,2593208677638477497,80666,",",PUNCT,2593208677638477497,80666
138,if,SCONJ,12446819118446800910,80666,si,SCONJ,13884469947995795204,80666
139,it,PRON,10239237003504588839,80666,ni,CONJ,13213308835019175813,80666
140,'s,AUX,16428057658620181782,80666,es,AUX,10343076919720641053,80666
141,electric,ADJ,7058559269700529575,80666,eléctrico,ADJ,5929662526018771736,80666
142,",",PUNCT,2593208677638477497,80666,",",PUNCT,2593208677638477497,80666
143,they,PRON,16875582379069451158,80666,lo,PRON,12507729120330568444,80666
144,ca,VERB,13913074996085095135,80666,siquiera,NOUN,6342637334616700271,80666
145,n't,PART,2043519015752540944,80666,pueden,AUX,3596555404309920769,80666
146,even,ADV,17339226045912991082,80666,0,0,0,0
147,hear,VERB,16158783587822825203,80666,oír,VERB,10161413072977339373,80666
148,it,PRON,10239237003504588839,80666,0,0,0,0
149,.,PUNCT,12646065887601541794,80666,.,PUNCT,12646065887601541794,80666
150,Or,CCONJ,8253460499044575564,84038,O,CONJ,17427324969254097257,84038
151,think,VERB,16875814820671380748,84038,piensen,VERB,3438018351815303266,84038
152,of,ADP,886050111519832510,84038,en,ADP,14626626061804382878,84038
153,every,DET,2739543297294151269,84038,cada,DET,9828466699353315767,84038
154,one,NUM,17454115351911680600,84038,0,0,0,0
155,of,ADP,886050111519832510,84038,de,ADP,11144093025662894627,84038
156,us,PRON,4950757572332304006,84038,nosotros,PRON,8669422429569711216,84038
157,as,SCONJ,7437575085468336610,84038,al,ADP,8222700718889469974,84038
158,we,PRON,16064069575701507746,84038,uno,PRON,8171375619591740969,84038
159,are,AUX,5012629990875267006,84038,0,0,0,0
160,walking,VERB,7052187565535091122,84038,caminar,VERB,15125340412904853581,84038
161,around,ADP,3194226484742107227,84038,por,ADP,18244196334509357400,84038
162,the,DET,7425985699627899538,84038,la,DET,6804705863737483857,84038
163,city,NOUN,14667099791903937066,84038,ciudad,NOUN,10969768467982037696,84038
164,",",PUNCT,2593208677638477497,84038,",",PUNCT,2593208677638477497,84038
165,we,PRON,16064069575701507746,87422,absortos,NOUN,945749689227343528,87422
166,are,AUX,5012629990875267006,87422,0,0,0,0
167,absorbed,VERB,1067352189846646062,87422,y,CONJ,9409450202036847209,87422
168,in,ADP,3002984154512732771,87422,en,ADP,14626626061804382878,87422
169,our,DET,17577015140245084783,87422,nuestros,DET,8277433627748971173,87422
170,thoughts,NOUN,12320243888481754458,87422,pensamientos,NOUN,3749909707799417238,87422
171,",",PUNCT,2593208677638477497,87422,desconectados,NUM,4962584444570847566,87422
172,and,CCONJ,2283656566040971221,87422,que,PRON,11474801393294414462,87422
173,we,PRON,16064069575701507746,87422,nos,PRON,6968452539944589995,87422
174,detach,VERB,2453814445267990944,87422,rodea,VERB,1628381805220419266,87422
175,from,ADP,7831658034963690409,87422,de,ADP,11144093025662894627,87422
176,the,DET,7425985699627899538,87422,lo,DET,12507729120330568444,87422
177,surroundings,NOUN,3160126723145444059,87422,0,0,0,0
178,.,PUNCT,12646065887601541794,87422,.,PUNCT,12646065887601541794,87422
179,In,ADP,17831099778462416609,92630,En,ADP,11159992760278512227,92630
180,these,DET,6459564349623679250,92630,estas,DET,16010204526465958382,92630
181,situations,NOUN,124688348429004534,92630,situaciones,NOUN,1895791896575284769,92630
182,",",PUNCT,2593208677638477497,92630,",",PUNCT,2593208677638477497,92630
183,can,VERB,6635067063807956629,92630,el,DET,11488171005156075516,92630
184,sound,NOUN,1289836513871212815,92630,sonido,NOUN,14629318043460006363,92630
185,become,VERB,12558846041070486771,92630,puede,AUX,15014026304111728540,92630
186,0,0,0,0,convertirse,NOUN,5219356379466893753,92630
187,0,0,0,0,en,ADP,14626626061804382878,92630
188,our,DET,17577015140245084783,92630,un,DET,12188161997964598936,92630
189,companion,NOUN,18159007294764842727,92630,compañero,NOUN,15165260771266397096,92630
190,precious,ADJ,5546633287517827381,92630,valioso,ADJ,16880130961232785212,92630
191,.,PUNCT,12646065887601541794,92630,.,PUNCT,12646065887601541794,92630
192,0,0,0,0,El,DET,2536664749893722438,98552
193,Sound,NOUN,10311559949328506146,98552,sonido,NOUN,14629318043460006363,98552
194,is,AUX,3411606890003347522,98552,es,AUX,10343076919720641053,98552
195,one,NUM,17454115351911680600,98552,uno,PRON,8171375619591740969,98552
196,of,ADP,886050111519832510,98552,de,ADP,11144093025662894627,98552
197,the,DET,7425985699627899538,98552,los,DET,7307884290799599686,98552
198,gifts,NOUN,5473167519233906220,98552,regalos,NOUN,4993757895686713571,98552
199,most,ADV,11104729984170784471,98552,más,ADV,13805553149795463782,98552
200,wonderful,ADJ,17835575765003257990,98552,maravillosos,ADJ,11396450103335645720,98552
201,of,ADP,886050111519832510,98552,de,ADP,11144093025662894627,98552
202,our,DET,17577015140245084783,98552,nuestro,DET,6162416962808358642,98552
203,universe,NOUN,5558053471805935974,98552,universo,NOUN,1776566726175763726,98552
204,.,PUNCT,12646065887601541794,98552,.,PUNCT,12646065887601541794,98552
205,0,0,0,0,El,DET,2536664749893722438,103108
206,Sound,NOUN,10311559949328506146,103108,sonido,NOUN,14629318043460006363,103108
207,is,AUX,3411606890003347522,103108,es,AUX,10343076919720641053,103108
208,emotion,NOUN,4115203903945248490,103108,emoción,NOUN,15647163721564268429,103108
209,0,0,0,0,",",PUNCT,2593208677638477497,103108
210,and,CCONJ,2283656566040971221,105259,y,CONJ,9409450202036847209,105259
211,0,0,0,0,el,DET,11488171005156075516,105259
212,sound,NOUN,1289836513871212815,105259,sonido,NOUN,14629318043460006363,105259
213,is,AUX,3411606890003347522,105259,es,AUX,10343076919720641053,105259
214,sublime,ADJ,8850415927756020972,105259,sublime,ADJ,8850415927756020972,105259
215,",",PUNCT,2593208677638477497,105259,",",PUNCT,2593208677638477497,105259
216,and,CCONJ,2283656566040971221,108329,y,CONJ,9409450202036847209,108329
217,when,ADV,15807309897752499399,108329,en,ADP,14626626061804382878,108329
218,0,0,0,0,lo,DET,12507729120330568444,108329
219,it,PRON,10239237003504588839,108329,que,PRON,11474801393294414462,108329
220,comes,VERB,10038222706987769888,108329,respecta,VERB,3437008006460035031,108329
221,to,ADP,3791531372978436496,108329,a,ADP,11901859001352538922,108329
222,cars,NOUN,13017550054122039847,108329,los,DET,7307884290799599686,108329
223,sound,NOUN,1289836513871212815,108329,autos,NOUN,8376998144693493217,108329
224,",",PUNCT,2593208677638477497,108329,",",PUNCT,2593208677638477497,108329
225,0,0,0,0,el,DET,11488171005156075516,108329
226,information,NOUN,5552516367584430480,108329,sonido,NOUN,14629318043460006363,108329
227,also,ADV,12084876542534825196,108329,también,ADV,18236539777431520510,108329
228,is,AUX,3411606890003347522,108329,es,AUX,10343076919720641053,108329
229,0,0,0,0,información,NOUN,1261446803759541272,108329
230,.,PUNCT,12646065887601541794,108329,.,PUNCT,12646065887601541794,108329
231,In,ADP,17831099778462416609,113606,Para,ADP,10333969874311743441,113606
232,order,NOUN,13136985495629980461,113606,poder,AUX,17496565441882855384,113606
233,protect,VERB,3052366690431467283,113606,proteger,VERB,2134435211571830019,113606
234,to,PART,3791531372978436496,113606,a,ADP,11901859001352538922,113606
235,0,0,0,0,los,DET,7307884290799599686,113606
236,pedestrians,NOUN,17864505033847231948,113606,peatones,NOUN,7281555441522152619,113606
237,and,CCONJ,2283656566040971221,115560,y,CONJ,9409450202036847209,115560
238,to,PART,3791531372978436496,115560,una,DET,1019041181156623609,115560
239,give,VERB,11640825575873464194,115560,dar,VERB,3476482575950729294,115560
240,acoustic,ADJ,4760604597422284845,115560,acústica,ADJ,3839711240468417926,115560
241,feedback,NOUN,7472266814318447235,115560,información,NOUN,1261446803759541272,115560
242,to,ADP,3791531372978436496,115560,a,ADP,11901859001352538922,115560
243,the,DET,7425985699627899538,115560,los,DET,7307884290799599686,115560
244,drivers,NOUN,4720270238813983793,115560,conductores,NOUN,7790578865821924752,115560
245,",",PUNCT,2593208677638477497,115560,0,0,0,0
246,governments,NOUN,2595847736140886774,118559,gobiernos,NOUN,15027845363620795145,118559
247,around,ADP,3194226484742107227,118559,de,ADP,11144093025662894627,118559
248,the,DET,7425985699627899538,118559,los,DET,7307884290799599686,118559
249,world,NOUN,1703489418272052182,118559,todo,DET,1039296168925561739,118559
250,have,AUX,14692702688101715474,118559,han,AUX,6645331381689172409,118559
251,introduced,VERB,15190958195890050399,118559,introducido,VERB,5110773813367429392,118559
252,several,ADJ,16652247175759725537,118559,0,0,0,0
253,regulations,NOUN,708729752597556489,118559,mundo,NOUN,4571220300153094564,118559
254,which,DET,7063653163634019529,122795,varias,DET,17295091404336203784,118559
255,prescribe,VERB,10357299070413287734,122795,0,0,0,0
256,the,DET,7425985699627899538,122795,el,DET,11488171005156075516,118559
257,presence,NOUN,9563802622544222404,122795,regulaciones,NOUN,14973831161207828729,118559
258,of,ADP,886050111519832510,122795,0,0,0,0
259,a,DET,11901859001352538922,122795,0,0,0,0
260,sound,NOUN,1289836513871212815,122795,0,0,0,0
261,for,ADP,16037325823156266367,122795,0,0,0,0
262,electric,ADJ,7058559269700529575,122795,0,0,0,0
263,vehicles,NOUN,10766004117386621039,122795,0,0,0,0
264,.,PUNCT,12646065887601541794,122795,0,0,0,0
265,In,ADP,17831099778462416609,127454,En,ADP,11159992760278512227,127454
266,particular,ADJ,15677032745291991228,127454,particular,NOUN,15677032745291991228,127454
267,",",PUNCT,2593208677638477497,127454,",",PUNCT,2593208677638477497,127454
268,require,VERB,9094995078650759376,127454,requieren,VERB,12504335718476133142,127454
269,they,PRON,16875582379069451158,127454,unos,DET,692935343199726814,127454
270,sound,NOUN,1289836513871212815,127454,niveles,NOUN,4747609163236994537,127454
271,minimum,ADJ,13426856568535451842,127454,mínimos,ADJ,8249229296424059946,127454
272,0,0,0,0,de,ADP,11144093025662894627,127454
273,levels,NOUN,9000511934091839874,127454,sonido,NOUN,14629318043460006363,127454
274,at,ADP,11667289587015813222,131272,en,ADP,14626626061804382878,131272
275,specific,ADJ,12164866545557247138,131272,específicas,ADJ,13053583659405872264,131272
276,frequency,NOUN,12982394721279790502,131272,bandas,NOUN,5519062216663159343,131272
277,bands,NOUN,7335962277374334814,131272,frecuencia,NOUN,8604282367781554189,131272
278,up,ADP,2199259611705938403,133465,de,ADP,11144093025662894627,131272
279,to,ADP,3791531372978436496,133465,0,0,0,0
280,the,DET,7425985699627899538,133465,0,0,0,0
281,speed,NOUN,14003375492315245697,133465,0,0,0,0
282,of,ADP,886050111519832510,133465,0,0,0,0
283,30,NUM,17750038938330149908,133465,0,0,0,0
284,kilometers,NOUN,11802346444278833931,133465,0,0,0,0
285,per,ADP,799935474406865112,133465,0,0,0,0
286,hour,NOUN,9748623380567160636,133465,0,0,0,0
287,.,PUNCT,12646065887601541794,133465,0,0,0,0
288,Besides,SCONJ,7891885606734706717,137798,Más,ADV,9057935112178465667,137758
289,this,DET,1995909169258310477,137798,allá,ADV,7286239235571841520,137758
290,speed,NOUN,14003375492315245697,137798,velocidad,NOUN,15368723195835977776,137758
291,",",PUNCT,2593208677638477497,137798,",",PUNCT,2593208677638477497,137758
292,the,DET,7425985699627899538,139053,esta,DET,5821559423218928566,137758
293,natural,ADJ,3743574233330547430,139053,0,0,0,0
294,noise,NOUN,9047636790693523221,139053,0,0,0,0
295,of,ADP,886050111519832510,139053,de,ADP,11144093025662894627,137758
296,the,DET,7425985699627899538,139053,0,0,0,0
297,car,NOUN,17545852598994811774,139053,0,0,0,0
298,is,AUX,3411606890003347522,139053,0,0,0,0
299,considered,VERB,4561094321430017216,139053,0,0,0,0
300,as,ADV,7437575085468336610,139053,0,0,0,0
301,sufficient,ADJ,7448676634580798508,139053,0,0,0,0
302,.,PUNCT,12646065887601541794,139053,0,0,0,0
303,These,DET,9581245737645370779,144999,Estas,DET,10628486226563259484,144999
304,regulations,NOUN,708729752597556489,144999,regulaciones,NOUN,14973831161207828729,144999
305,have,AUX,14692702688101715474,144999,han,AUX,6645331381689172409,144999
306,generated,VERB,2222337184370579890,144999,generado,VERB,17036900388307846899,144999
307,different,ADJ,17379251038783395147,144999,diferentes,ADJ,9639905295576268808,144999
308,reactions,NOUN,7895416975872876186,144999,reacciones,NOUN,4737588520488417047,144999
309,among,ADP,1786834733449005920,148610,entre,ADP,13518256460832573697,148610
310,those,DET,5224941539530611462,148610,los,DET,7307884290799599686,148610
311,who,PRON,3876862883474502309,148610,que,PRON,11474801393294414462,148610
312,favor,VERB,2827013898840348656,148610,están,AUX,9329291831938041508,148610
313,0,0,0,0,a,ADP,11901859001352538922,148610
314,sounds,NOUN,15450463707294738945,148610,favor,NOUN,2827013898840348656,148610
315,and,CCONJ,2283656566040971221,148610,del,ADP,14178434899903659559,148610
316,presence,NOUN,9563802622544222404,148610,sonido,NOUN,14629318043460006363,148610
317,0,0,0,0,y,CONJ,9409450202036847209,148610
318,the,DET,7425985699627899538,148610,los,DET,7307884290799599686,148610
319,who,PRON,3876862883474502309,148610,que,PRON,11474801393294414462,148610
320,fear,VERB,10212186641365780138,148610,temen,VERB,13672026229270787384,148610
321,those,DET,5224941539530611462,148610,la,DET,6804705863737483857,148610
322,0,0,0,0,presencia,NOUN,16380082978259040814,148610
323,of,ADP,886050111519832510,152611,de,ADP,11144093025662894627,152611
324,too,ADV,12286903790479710773,152611,un,DET,12188161997964598936,152611
325,much,ADJ,1935074700818135162,152611,exceso,NOUN,12721459763392059619,152611
326,in,ADP,3002984154512732771,152611,de,ADP,11144093025662894627,152611
327,noise,NOUN,9047636790693523221,152611,sonido,NOUN,14629318043460006363,152611
328,0,0,0,0,en,ADP,14626626061804382878,152611
329,the,DET,7425985699627899538,152611,la,DET,6804705863737483857,152611
330,city,NOUN,14667099791903937066,152611,ciudad,NOUN,10969768467982037696,152611
331,.,PUNCT,12646065887601541794,152611,.,PUNCT,12646065887601541794,152611
332,However,ADV,11935558616188258213,155739,Sin,ADP,16989565700622806292,155739
333,",",PUNCT,2593208677638477497,155739,",",PUNCT,2593208677638477497,155739
334,I,PRON,4690420944186131903,155739,yo,PRON,8387856443177761115,155739
335,do,AUX,2158845516055552166,155739,embargo,NOUN,18189741886919438293,155739
336,n't,PART,2043519015752540944,155739,no,ADV,13055779130471031426,155739
337,see,VERB,11925638236994514241,155739,veo,VERB,8030303041022474943,155739
338,it,PRON,10239237003504588839,155739,lo,PRON,12507729120330568444,155739
339,as,SCONJ,7437575085468336610,155739,como,SCONJ,3817173063683202752,155739
340,the,DET,7425985699627899538,155739,el,DET,11488171005156075516,155739
341,noise,NOUN,9047636790693523221,155739,ruido,NOUN,5641689291747680806,155739
342,of,ADP,886050111519832510,155739,del,ADP,14178434899903659559,155739
343,the,DET,7425985699627899538,155739,0,0,0,0
344,car,NOUN,17545852598994811774,155739,auto,NOUN,8828430276747728323,155739
345,.,PUNCT,12646065887601541794,155739,.,PUNCT,12646065887601541794,155739
346,I,PRON,4690420944186131903,161792,Más,ADV,9057935112178465667,161792
347,rather,ADV,15549368236163590771,161792,bien,ADV,8265441118321635764,161792
348,see,VERB,11925638236994514241,161792,veo,VERB,8030303041022474943,161792
349,it,PRON,10239237003504588839,161792,lo,PRON,12507729120330568444,161792
350,as,SCONJ,7437575085468336610,161792,como,SCONJ,3817173063683202752,161792
351,the,DET,7425985699627899538,161792,la,DET,6804705863737483857,161792
352,voice,NOUN,257396040179354343,161792,voz,NOUN,8851715578978877515,161792
353,of,ADP,886050111519832510,161792,del,ADP,14178434899903659559,161792
354,the,DET,7425985699627899538,161792,0,0,0,0
355,car,NOUN,17545852598994811774,161792,auto,NOUN,8828430276747728323,161792
356,.,PUNCT,12646065887601541794,161792,.,PUNCT,12646065887601541794,161792
357,And,CCONJ,12172435438170721471,166422,Y,CONJ,16961793518281001049,166422
358,this,DET,1995909169258310477,166422,este,PRON,15654890294676217493,166422
359,is,AUX,3411606890003347522,166422,es,AUX,10343076919720641053,166422
360,one,NUM,17454115351911680600,166422,uno,PRON,8171375619591740969,166422
361,of,ADP,886050111519832510,166422,de,ADP,11144093025662894627,166422
362,my,DET,227504873216781231,166422,mis,DET,5804976024871865433,166422
363,biggest,ADJ,4933683410441057641,166422,mayores,ADJ,11064534806420918837,166422
364,challenges,NOUN,8090824503329981713,166422,desafíos,NOUN,15501329892294128807,166422
365,",",PUNCT,2593208677638477497,166422,y,CONJ,9409450202036847209,166422
366,and,CCONJ,2283656566040971221,166422,0,0,0,0
367,privileges,NOUN,2498439081146337129,166422,privilegios,NOUN,11505542811212812311,166422
368,",",PUNCT,2593208677638477497,166422,.,PUNCT,12646065887601541794,166422
369,at,ADP,11667289587015813222,166422,al,ADP,8222700718889469974,166422
370,the,DET,7425985699627899538,166422,mismo,DET,12984459046605325283,166422
371,same,ADJ,7488871353255107396,166422,0,0,0,0
372,time,NOUN,8885804376230376864,166422,tiempo,NOUN,3897009725270815938,166422
373,.,PUNCT,12646065887601541794,166422,0,0,0,0
374,I,PRON,4690420944186131903,170954,la,DET,6804705863737483857,170954
375,design,VERB,4105053907530138126,170954,Diseño,VERB,16994519577151131141,170954
376,the,DET,7425985699627899538,170954,los,DET,7307884290799599686,170954
377,voice,NOUN,257396040179354343,170954,voz,NOUN,8851715578978877515,170954
378,of,ADP,886050111519832510,170954,de,ADP,11144093025662894627,170954
379,electric,ADJ,7058559269700529575,170954,eléctricos,ADJ,3837447305456473793,170954
380,cars,NOUN,13017550054122039847,170954,autos,NOUN,8376998144693493217,170954
381,.,PUNCT,12646065887601541794,170954,.,PUNCT,12646065887601541794,170954
382,We,PRON,15667417291854480293,175800,Todos,PRON,12131057997984812435,175800
383,all,DET,13409319323822384369,175800,0,0,0,0
384,know,VERB,7743033266031195906,175800,sabemos,VERB,3360380393913261411,175800
