,0,1,2,3,4,5,6,7
135,.,PUNCT,12646065887601541794,51535,.,PUNCT,12646065887601541794,48941
136,I,PRON,4690420944186131903,55711,un,PRON,12188161997964598936,51715
137,had,AUX,12960022596163002503,55711,était,AUX,9706033412567555684,51715
138,never,ADV,10879546028211794123,55711,désespérément,ADV,17005881693829063742,51715
139,encountered,VERB,12846706325107844472,55711,Mais,CCONJ,3985832202445185970,51715
140,poverty,NOUN,15725901658366636386,55711,orphelinats,NOUN,1943479042533954175,51715
141,like,SCONJ,18194338103975822726,55711,0,0,0,0
142,that,DET,4380130941430378203,55711,ces,DET,10477575395255680452,51715
143,before,ADP,11320251846592927908,55711,de,ADP,11144093025662894627,51715
144,in,ADP,3002984154512732771,55711,0,0,0,0
145,my,DET,227504873216781231,55711,0,0,0,0
146,life,NOUN,16477424308483498569,55711,pauvre,NOUN,2640616608169925538,51715
147,.,PUNCT,12646065887601541794,55711,.,PUNCT,12646065887601541794,51715
148,They,PRON,14947529218328092544,59985,Ils,PRON,1233637810823532730,59745
149,did,AUX,13583488448875926965,59985,n',ADV,6790753473526118935,59745
150,n't,PART,2043519015752540944,59985,avaient,VERB,3163488656981493304,59745
151,have,AUX,14692702688101715474,59985,pas,ADV,162626740300448766,59745
152,funds,NOUN,4050838395382176112,59985,d',DET,18329478872494918915,59745
153,food,NOUN,18057327756930201825,59985,argent,NOUN,10459950012576108271,59745
154,for,ADP,16037325823156266367,59985,pour,ADP,4302925298007755726,59745
155,enough,ADJ,5083403373732563023,59985,acheter,VERB,12186277927786936550,59745
156,0,0,0,0,assez,ADV,14726528831411433195,59745
157,clean,ADJ,12079679860671010484,62419,de,ADP,11144093025662894627,59745
158,water,NOUN,7248544922998488549,62419,nourriture,NOUN,9568678633138788729,59745
159,",",PUNCT,2593208677638477497,59985,",",PUNCT,2593208677638477497,59745
160,or,CCONJ,3740602843040177340,63753,d',ADP,18329478872494918915,62595
161,medical,ADJ,10039723232229819975,63753,potable,ADJ,10265456345478972988,62595
162,treatment,NOUN,17998780750743588112,63753,eau,NOUN,13385344159061043783,62595
163,",",PUNCT,2593208677638477497,63753,0,0,0,0
164,and,CCONJ,2283656566040971221,65769,ou,CCONJ,7904677917145870628,63929
165,the,DET,7425985699627899538,65769,0,0,0,0
166,sad,ADJ,9391526999249888540,65769,",",PUNCT,2593208677638477497,63929
167,little,ADJ,9778055143417507723,65769,médicaux,ADJ,8893857314199739900,63929
168,faces,NOUN,7029576952088662825,65769,soins,NOUN,17910553382151046241,63929
169,on,ADP,5640369432778651323,65769,de,ADP,11144093025662894627,63929
170,those,DET,5224941539530611462,65769,0,0,0,0
171,kids,NOUN,2891606786648131804,65769,0,0,0,0
172,were,AUX,9570894245975188254,68691,et,CCONJ,13620178847145827813,65949
173,heartbreaking,VERB,5349582307639729176,68691,le,DET,13361843836202591494,65949
174,.,PUNCT,12646065887601541794,68691,visage,NOUN,9791372920641608228,65949
175,0,0,0,0,triste,ADJ,3996928020603071208,65949
176,0,0,0,0,de,ADP,11144093025662894627,65949
177,0,0,0,0,ces,DET,10477575395255680452,65949
178,0,0,0,0,enfants,NOUN,3469590526488240738,65949
179,So,ADV,3893465145528745987,70550,0,0,0,0
180,I,PRON,4690420944186131903,70550,me,PRON,18197037023634208128,68867
181,was,AUX,9921686513378912864,70550,le,DET,13361843836202591494,68867
182,compelled,VERB,6550628333280698666,70550,brisait,VERB,3937389314896038408,68867
183,to,PART,3791531372978436496,70550,cur,NOUN,11867075423992071263,68867
184,do,AUX,2158845516055552166,70550,0,0,0,0
185,something,PRON,17370494668576369452,70550,0,0,0,0
186,more,ADJ,2160362229054775535,70550,0,0,0,0
187,to,PART,3791531372978436496,70550,0,0,0,0
188,help,VERB,17461235395181654430,70550,0,0,0,0
189,.,PUNCT,12646065887601541794,70550,.,PUNCT,12646065887601541794,68867
190,I,PRON,4690420944186131903,74078,Je,PRON,2628248770713310789,70730
191,-,PUNCT,9153284864653046197,74078,me,PRON,18197037023634208128,70730
192,fund,VERB,5574188819171674764,74078,sentais,VERB,936092318199027262,70730
193,Australia,PROPN,17234646626012525202,74078,donc,ADV,12385484051209961954,70730
194,raised,VERB,18424118881457900833,74078,obligée,VERB,10641722479814469947,70730
195,in,ADP,3002984154512732771,74078,de,ADP,11144093025662894627,70730
196,returned,VERB,744744502857299127,74078,faire,VERB,3866958562204505264,70730
197,the,DET,7425985699627899538,74078,quelque,DET,12166229204512560195,70730
198,year,NOUN,14889849580704678361,74078,chose,NOUN,16094856241113769018,70730
199,to,ADP,3791531372978436496,74078,de,ADP,11144093025662894627,70730
200,Cambodia,PROPN,17874312250686354792,74078,plus,ADV,2123754640991541914,70730
201,and,CCONJ,2283656566040971221,74078,pour,ADP,4302925298007755726,70730
202,following,VERB,7893390400297566341,74078,aider,VERB,15169320607583133746,70730
203,0,0,0,0,.,PUNCT,12646065887601541794,70730
204,to,PART,3791531372978436496,77766,J',PRON,13625533891298606388,74258
205,volunteer,VERB,4914248020557152598,77766,ai,VERB,4489555979637837711,74258
206,0,0,0,0,levé,VERB,5795508723315308891,74258
207,the,DET,7425985699627899538,77766,des,DET,6923696665978021163,74258
208,orphanage,NOUN,8000325430847249654,77766,fonds,NOUN,10668232435686686218,74258
209,for,ADP,16037325823156266367,77766,en,ADP,14626626061804382878,74258
210,months,NOUN,11199438407386692767,77766,Australie,NOUN,5298885384250921310,74258
211,at,ADP,11667289587015813222,77766,avant,ADP,6082093702632880835,74258
212,0,0,0,0,de,ADP,11144093025662894627,74258
213,.,PUNCT,12646065887601541794,77766,retourner,VERB,11961769255168997509,74258
214,0,0,0,0,au,PROPN,11216685815786043991,74258
215,0,0,0,0,Cambodge,PROPN,14118724417360892295,74258
216,a,DET,11901859001352538922,77766,l',DET,11055277117081255759,74258
217,0,0,0,0,année,NOUN,8237185677528573230,74258
218,few,ADJ,11866476999679706272,77766,suivante,ADJ,830570167905071707,74258
219,I,PRON,4690420944186131903,81195,pour,ADP,4302925298007755726,78036
220,English,PROPN,2363646560689767403,81195,être,AUX,198149567613473063,78036
221,taught,VERB,8610720344549446036,81195,bénévole,VERB,4175124771746759122,78036
222,and,CCONJ,2283656566040971221,81195,à,ADP,1840659177240090782,78036
223,bought,VERB,5204146470106475914,81195,l',DET,11055277117081255759,78036
224,water,NOUN,7248544922998488549,81195,orphelinat,NOUN,745486375782584988,78036
225,filters,NOUN,10007674917186405818,81195,pendant,ADP,678496858239509109,78036
226,and,CCONJ,2283656566040971221,81195,quelques,DET,9823807482778656159,78036
227,food,NOUN,18057327756930201825,81195,mois,NOUN,17316059834606091534,78036
228,0,0,0,0,.,PUNCT,12646065887601541794,78036
229,and,CCONJ,2283656566040971221,84368,J',PRON,13625533891298606388,81375
230,took,VERB,1524062747651706878,84368,enseigné,VERB,5470142306910673773,81375
231,all,DET,13409319323822384369,84368,ai,AUX,4489555979637837711,81375
232,of,ADP,886050111519832510,84368,",",PUNCT,2593208677638477497,81375
233,the,DET,7425985699627899538,84368,l',DET,11055277117081255759,81375
234,kids,NOUN,2891606786648131804,84368,anglais,NOUN,14866879109623693643,81375
235,to,ADP,3791531372978436496,84368,acheté,VERB,5341717634660332844,81375
236,the,DET,7425985699627899538,84368,des,DET,6923696665978021163,81375
237,dentist,NOUN,4584350049193755369,84368,filtres,NOUN,3643217814092533393,81375
238,for,ADP,16037325823156266367,84368,à,ADP,1840659177240090782,81375
239,the,DET,7425985699627899538,84368,0,0,0,0
240,first,ADJ,11860158879560853892,84368,et,CCONJ,13620178847145827813,81375
241,time,NOUN,8885804376230376864,84368,eau,NOUN,13385344159061043783,81375
242,in,ADP,3002984154512732771,84368,à,ADP,1840659177240090782,81375
243,their,DET,4244585616942201722,84368,manger,VERB,5086659844702507695,81375
244,lives,NOUN,11245784847398743405,84368,0,0,0,0
245,.,PUNCT,12646065887601541794,84368,",",PUNCT,2593208677638477497,81375
246,But,CCONJ,18004243461113809161,89307,et,CCONJ,13620178847145827813,84554
247,0,0,0,0,emmené,VERB,6865708648733468489,84554
248,the,DET,7425985699627899538,89307,chaque,DET,7090854322111392997,84554
249,course,NOUN,2739140241061867786,89307,enfant,NOUN,12318715999543176554,84554
250,of,ADP,886050111519832510,89307,chez,ADP,8868037028703655498,84554
251,the,DET,7425985699627899538,89307,le,DET,13361843836202591494,84554
252,year,NOUN,14889849580704678361,89307,dentiste,NOUN,13475328955163421034,84554
253,over,ADP,5456543204961066030,89307,pour,ADP,4302925298007755726,84554
254,0,0,0,0,la,DET,6804705863737483857,84554
255,next,ADJ,5589923990388768802,89307,première,ADJ,17888992579011702209,84554
256,0,0,0,0,fois,NOUN,25389435430533786,84554
257,0,0,0,0,de,ADP,11144093025662894627,84554
258,0,0,0,0,leur,DET,9043354729336809481,84554
259,0,0,0,0,vie,NOUN,1847880880418315348,84554
260,",",PUNCT,2593208677638477497,89307,.,PUNCT,12646065887601541794,84554
261,I,PRON,4690420944186131903,91244,Mais,CCONJ,3985832202445185970,89487
262,came,VERB,15989513710403574752,91244,au,PROPN,11216685815786043991,89487
263,to,PART,3791531372978436496,91244,cours,NOUN,16142784127378885775,89487
264,discover,VERB,1997522836329342007,91244,de,ADP,11144093025662894627,89487
265,that,SCONJ,4380130941430378203,91244,0,0,0,0
266,this,DET,1995909169258310477,91244,l',DET,11055277117081255759,89487
267,orphanage,NOUN,8000325430847249654,91244,année,NOUN,8237185677528573230,89487
268,that,DET,4380130941430378203,91244,",",PUNCT,2593208677638477497,89487
269,I,PRON,4690420944186131903,91244,suivante,ADJ,830570167905071707,89487
270,had,AUX,12960022596163002503,91244,0,0,0,0
271,been,AUX,12517269084653561647,91244,0,0,0,0
272,supporting,VERB,16544124336190245521,91244,0,0,0,0
273,terribly,ADV,1430571057248584557,94852,j',PRON,7275302914444174311,91424
274,was,AUX,9921686513378912864,94852,ai,AUX,4489555979637837711,91424
275,corrupt,ADJ,13245137742023160187,94852,découvert,VERB,4615896749910655400,91424
276,.,PUNCT,12646065887601541794,94852,que,SCONJ,11474801393294414462,91424
277,0,0,0,0,cet,DET,14689647049407980185,91424
278,0,0,0,0,orphelinat,NOUN,745486375782584988,91424
279,0,0,0,0,que,PRON,11474801393294414462,91424
280,0,0,0,0,j',PRON,7275302914444174311,91424
281,0,0,0,0,avais,AUX,11855491821933414153,91424
282,0,0,0,0,soutenu,VERB,5558227346468657930,91424
283,The,DET,5059648917813135842,96934,0,0,0,0
284,director,NOUN,269131395021514181,96934,terriblement,ADV,6923077376867178387,94922
285,had,AUX,12960022596163002503,96934,était,AUX,9706033412567555684,94922
286,been,AUX,12517269084653561647,96934,.,PUNCT,12646065887601541794,94922
287,embezzling,VERB,11301913493901204004,96934,corrompu,VERB,17816064116945972547,94922
288,every,DET,2739543297294151269,96934,0,0,0,0
289,cent,NOUN,14327185883159486099,96934,0,0,0,0
290,donated,VERB,3230108946974861994,96934,0,0,0,0
291,to,ADP,3791531372978436496,96934,0,0,0,0
292,the,DET,7425985699627899538,96934,0,0,0,0
293,orphanage,NOUN,8000325430847249654,96934,0,0,0,0
294,",",PUNCT,2593208677638477497,96934,0,0,0,0
295,and,CCONJ,2283656566040971221,101715,Le,DET,17405251050291145966,97114
296,in,ADP,3002984154512732771,101715,à,ADP,1840659177240090782,97114
297,my,DET,227504873216781231,101715,chaque,DET,7090854322111392997,97114
298,absence,NOUN,6992782915584321189,101715,directeur,NOUN,11878821933488635175,97114
299,",",PUNCT,2593208677638477497,101715,détourné,VERB,1727363605038167656,97114
300,the,DET,7425985699627899538,101715,l',DET,11055277117081255759,97114
301,children,NOUN,2413477756209127936,101715,0,0,0,0
302,were,AUX,9570894245975188254,101715,avait,AUX,13530271013657210905,97114
303,suffering,VERB,8416377366355317085,101715,versé,VERB,13109809509960174477,97114
304,such,ADJ,13040105543478938413,101715,centime,ADJ,847808329646240618,97114
305,gross,ADJ,1891909617295973268,101715,0,0,0,0
306,neglect,NOUN,14014441641201808195,101715,orphelinat,NOUN,745486375782584988,97114
307,that,SCONJ,4380130941430378203,106089,et,CCONJ,13620178847145827813,101895
308,they,PRON,16875582379069451158,106089,en,ADP,14626626061804382878,101895
309,were,AUX,9570894245975188254,106089,mon,DET,6098918823203764715,101895
310,forced,VERB,3641415531018303397,106089,absence,NOUN,6992782915584321189,101895
311,to,PART,3791531372978436496,106089,",",PUNCT,2593208677638477497,101895
312,catch,VERB,15363325601580586429,106089,les,DET,5902437463952755554,101895
313,mice,NOUN,5736009664026643314,106089,enfants,NOUN,3469590526488240738,101895
314,to,PART,3791531372978436496,106089,étaient,AUX,11819722117786961778,101895
315,feed,VERB,12592590869371382092,106089,négligés,VERB,12608854205062564463,101895
316,themselves,PRON,5127922817989868237,106089,si,SCONJ,13884469947995795204,101895
317,.,PUNCT,12646065887601541794,106089,",",PUNCT,2593208677638477497,101895
318,0,0,0,0,qu',SCONJ,13574260379477198189,106265
319,I,PRON,4690420944186131903,110306,ils,PRON,7400529878339724166,106265
320,also,ADV,12084876542534825196,110306,étaient,AUX,11819722117786961778,106265
321,later,ADV,7943840425043720459,110306,obligés,ADJ,18179070780641849133,106265
322,out,ADP,1696981056005371314,110306,d',ADP,18329478872494918915,106265
323,found,VERB,602335199165703938,110306,attraper,VERB,7480989532477082104,106265
324,0,0,0,0,des,DET,6923696665978021163,106265
325,0,0,0,0,souris,NOUN,7438260236314908956,106265
326,0,0,0,0,pour,ADP,4302925298007755726,106265
327,0,0,0,0,se,PRON,9839690450034771972,106265
328,0,0,0,0,nourrir,VERB,238340451551597963,106265
329,0,0,0,0,.,PUNCT,12646065887601541794,106265
330,that,SCONJ,4380130941430378203,111733,J',PRON,13625533891298606388,110486
331,the,DET,7425985699627899538,111733,0,0,0,0
332,director,NOUN,269131395021514181,111733,également,ADV,15230487341192164155,110486
333,had,AUX,12960022596163002503,111733,ai,AUX,4489555979637837711,110486
334,been,AUX,12517269084653561647,111733,0,0,0,0
335,physically,ADV,7286945522219047597,111733,tard,ADV,14389559314197213514,110486
336,and,CCONJ,2283656566040971221,111733,0,0,0,0
337,sexually,ADV,17511750081972337329,111733,plus,ADV,2123754640991541914,110486
338,abusing,VERB,17394072825735912004,111733,découvert,VERB,4615896749910655400,110486
339,the,DET,7425985699627899538,111733,0,0,0,0
340,kids,NOUN,2891606786648131804,111733,0,0,0,0
341,.,PUNCT,12646065887601541794,111733,0,0,0,0
342,I,PRON,4690420944186131903,116703,que,SCONJ,11474801393294414462,112113
343,could,VERB,7494117911267222209,116703,le,DET,13361843836202591494,112113
344,n't,PART,2043519015752540944,116703,avait,AUX,13530271013657210905,112113
345,bring,VERB,3597906902382212429,116703,abusé,VERB,16483191515208230270,112113
346,myself,PRON,2177690308569554941,116703,et,CCONJ,13620178847145827813,112113
347,to,PART,3791531372978436496,116703,physiquement,ADV,8291661428674361162,112113
348,turn,VERB,7124218691546400199,116703,sexuellement,VERB,1180314666274378627,112113
349,my,DET,227504873216781231,116703,des,DET,6923696665978021163,112113
350,back,NOUN,15255859468896132977,116703,directeur,NOUN,11878821933488635175,112113
351,on,ADP,5640369432778651323,116703,.,PUNCT,12646065887601541794,112113
352,children,NOUN,2413477756209127936,116703,enfants,NOUN,3469590526488240738,112113
353,who,PRON,3876862883474502309,119343,Je,PRON,2628248770713310789,116883
354,0,0,0,0,ne,ADV,6065859282030310819,116883
355,had,AUX,12960022596163002503,119343,pouvais,AUX,680683831647888653,116883
356,I,PRON,4690420944186131903,119343,me,PRON,18197037023634208128,116883
357,come,VERB,5307304325359566725,119343,résoudre,VERB,11737204156259533454,116883
358,to,PART,3791531372978436496,119343,à,ADP,1840659177240090782,116883
359,know,VERB,7743033266031195906,119343,tourner,VERB,4848700835418724111,116883
360,and,CCONJ,2283656566040971221,119343,le,DET,13361843836202591494,116883
361,care,VERB,14027581762467160941,119343,dos,NOUN,14014603652905717938,116883
362,about,ADP,942632335873952620,119343,à,ADP,1840659177240090782,116883
363,0,0,0,0,ces,DET,10477575395255680452,116883
364,0,0,0,0,enfants,NOUN,3469590526488240738,116883
365,and,CCONJ,2283656566040971221,122029,que,SCONJ,11474801393294414462,119559
366,to,ADP,3791531372978436496,122029,j',PRON,7275302914444174311,119559
367,my,DET,227504873216781231,122029,avais,AUX,11855491821933414153,119559
368,return,VERB,9563260825101828504,122029,appris,VERB,3681164449554341013,119559
369,in,ADP,3002984154512732771,122029,à,ADP,1840659177240090782,119559
370,0,0,0,0,connaître,VERB,2074266921925315555,119559
371,Australia,PROPN,17234646626012525202,122029,et,CCONJ,13620178847145827813,119559
372,.,PUNCT,12646065887601541794,122029,dont,PRON,4501752004708075930,119559
373,0,0,0,0,j',PRON,7275302914444174311,119559
374,0,0,0,0,avais,AUX,11855491821933414153,119559
375,0,0,0,0,pris,VERB,1087397833460969066,119559
376,life,NOUN,16477424308483498569,122029,soin,NOUN,18373359453273658746,119559
377,So,ADV,3893465145528745987,124981,et,CCONJ,13620178847145827813,122229
378,I,PRON,4690420944186131903,124981,0,0,0,0
379,worked,VERB,2763375565884380114,124981,reprendre,VERB,9348319946200032856,122229
380,with,ADP,12510949447758279278,124981,de,ADP,11144093025662894627,122229
381,a,DET,11901859001352538922,124981,le,DET,13361843836202591494,122229
382,local,ADJ,16319852998319793599,124981,en,ADP,14626626061804382878,122229
383,team,NOUN,4303356597303500170,124981,vie,NOUN,1847880880418315348,122229
384,and,CCONJ,2283656566040971221,124981,Australie,PROPN,5298885384250921310,122229
385,the,DET,7425985699627899538,124981,ma,DET,14862970882317863919,122229
386,local,ADJ,16319852998319793599,124981,.,PUNCT,12646065887601541794,122229
387,authorities,NOUN,14747259106980272277,124981,cours,NOUN,16142784127378885775,122229
388,to,PART,3791531372978436496,128542,J',PRON,13625533891298606388,125161
389,set,VERB,11268780503345276587,128542,ai,AUX,4489555979637837711,125161
390,0,0,0,0,donc,ADV,12385484051209961954,125161
391,rescue,VERB,17223788197218190066,128542,travaillé,VERB,16600305718191209197,125161
392,up,ADP,2199259611705938403,128542,avec,ADP,18367549186037839347,125161
393,a,DET,11901859001352538922,128542,une,DET,16752500866415647,125161
394,orphanage,NOUN,8000325430847249654,128542,équipe,NOUN,8293690354926739665,125161
395,new,ADJ,4753564829687343602,128542,locale,ADJ,16724647233052819230,125161
396,and,CCONJ,2283656566040971221,128542,et,CCONJ,13620178847145827813,125161
397,the,DET,7425985699627899538,128542,les,DET,5902437463952755554,125161
398,kids,NOUN,2891606786648131804,128542,autorités,NOUN,573271574528492396,125161
399,0,0,0,0,du,DET,17166863280368009634,125161
