,en,en,en,en,es,es,es,es
732,hacker,NOUN,21.503816604614258,287260,verdad,NOUN,33.53086471557617,306260
733,is,AUX,23.635717391967773,287260,son,AUX,33.89773178100586,306260
734,absolutely,ADV,24.869152069091797,287260,completamente,ADV,37.000545501708984,306260
735,central,ADJ,18.93996810913086,287260,que,SCONJ,33.64308166503906,306260
736,to,ADP,21.617008209228516,290260,de,ADP,31.08304786682129,306260
737,many,ADJ,20.774667739868164,290260,anónimos,ADJ,35.03784942626953,306260
738,of,ADP,23.296581268310547,290260,a,ADP,32.53329086303711,309260
739,the,DET,21.959774017333984,290260,Así,ADV,35.79140090942383,309260
740,political,ADJ,17.990909576416016,290260,que,SCONJ,31.266042709350586,309260
741,",",PUNCT,21.42538833618164,290260,.,PUNCT,32.81892776489258,306260
742,social,ADJ,19.893205642700195,290260,de,ADP,33.06778335571289,311260
743,and,CCONJ,20.424713134765625,292260,estamos,AUX,33.893524169921875,311260
744,economic,ADJ,20.56649398803711,292260,que,SCONJ,32.65238571166992,311260
745,issues,NOUN,20.78753662109375,292260,pesar,NOUN,34.010440826416016,309260
746,affecting,VERB,24.511444091796875,292260,empezando,VERB,34.5374870300293,311260
747,the,DET,20.691198348999023,292260,a,ADP,33.99370574951172,311260
748,Net,PROPN,19.76253318786621,292260,miles,NUM,35.94428253173828,311260
749,.,PUNCT,19.59865951538086,292260,",",PUNCT,31.39948272705078,311260
750,And,CCONJ,20.055438995361328,295260,de,ADP,32.059608459472656,311260
751,so,ADV,17.10700035095215,295260,millones,NOUN,35.296512603759766,311260
752,I,PRON,24.27527618408203,295260,cientos,NUM,31.291902542114258,314260
753,thought,VERB,22.332077026367188,295260,inyectar,VERB,37.85210418701172,311260
754,to,ADP,18.967565536499023,295260,de,ADP,30.267375946044922,314260
755,myself,PRON,22.471954345703125,295260,miles,NUM,35.2140998840332,314260
756,",",PUNCT,20.95990753173828,295260,de,ADP,31.539365768432617,314260
757,"""",PUNCT,20.862394332885742,298260,millones,NOUN,35.02290344238281,314260
758,Well,INTJ,23.095972061157227,298260,de,ADP,31.113759994506836,314260
759,",",PUNCT,18.8424129486084,298260,",",PUNCT,31.21827507019043,314260
760,these,DET,20.377819061279297,298260,dólares,NOUN,34.21924591064453,314260
761,are,AUX,25.204259872436523,298260,en,ADP,34.16216278076172,316260
762,the,DET,22.76434898376465,298260,las,DET,32.90736389160156,319260
763,guys,NOUN,20.669137954711914,298260,seguridad,NOUN,32.07688903808594,316260
764,who,PRON,22.02958106994629,298260,informática,ADJ,30.826492309570312,316260
765,I,PRON,26.885242462158203,298260,soluciones,NOUN,35.51082992553711,319260
766,want,VERB,24.46402931213379,298260,-para,VERB,31.474349975585938,319260
767,to,PART,23.95932388305664,298260,técnicas,ADJ,35.32160949707031,319260
768,talk,VERB,26.64702606201172,298260,quiere,VERB,35.99044418334961,323260
769,to,ADP,19.523155212402344,298260,con,ADP,33.66524887084961,325260
770,.,PUNCT,21.483070373535156,298260,extraordinarias-,PROPN,32.64521408081055,319260
771,"""",PUNCT,22.342411041259766,298260,",",PUNCT,31.43433380126953,325260
772,And,CCONJ,21.421951293945312,301260,más,ADV,35.376243591308594,319260
773,what,PRON,21.191659927368164,301260,nadie,PRON,35.71630096435547,323260
774,do,AUX,23.22702980041504,301260,estos,DET,35.95619201660156,325260
775,you,PRON,23.213844299316406,301260,chicos,NOUN,36.06001663208008,325260
776,know,VERB,22.552602767944336,301260,hablar,VERB,35.71901321411133,323260
777,",",PUNCT,19.75676918029785,301260,",",PUNCT,30.599918365478516,325260
778,nobody,PRON,20.99347686767578,304260,quienes,PRON,31.349184036254883,327260
779,else,ADV,24.402196884155273,304260,los,DET,35.515071868896484,325260
780,does,AUX,22.89190101623535,304260,son,AUX,33.87051010131836,327260
781,talk,VERB,23.491439819335938,304260,hacen,VERB,35.72068405151367,327260
782,to,ADP,21.813608169555664,304260,En,ADP,32.732479095458984,330260
783,the,DET,23.541902542114258,304260,los,DET,34.46314239501953,327260
784,hackers,NOUN,20.643774032592773,304260,hackers,NOUN,36.17279815673828,325260
785,.,PUNCT,21.25568199157715,304260,.,PUNCT,33.6567497253418,327260
786,They,PRON,23.971471786499023,306260,todo,PRON,32.75980758666992,327260
787,'re,AUX,22.161548614501953,306260,lugar,NOUN,32.83544158935547,330260
788,completely,ADV,27.81438636779785,306260,su,DET,33.530784606933594,330260
789,anonymous,ADJ,22.073575973510742,306260,deslumbrantes,ADJ,35.681785583496094,330260
790,",",PUNCT,22.854806900024414,306260,",",PUNCT,30.903793334960938,330260
791,as,SCONJ,21.05893898010254,306260,preferimos,VERB,34.19040298461914,330260
792,it,PRON,23.476383209228516,306260,que,PRON,35.344276428222656,327260
793,were,AUX,24.428667068481445,306260,soluciones,NOUN,36.240840911865234,330260
794,.,PUNCT,20.331876754760742,306260,tecnológicas,ADJ,36.14582443237305,330260
795,So,ADV,20.36055564880371,309260,muy,ADV,38.77677536010742,330260
796,despite,SCONJ,20.38748550415039,309260,que,SCONJ,32.12495803833008,335260
797,the,DET,21.315824508666992,309260,estas,DET,33.88042449951172,330260
798,fact,NOUN,19.521257400512695,309260,cantidad,NOUN,32.45125961303711,335260
799,that,SCONJ,20.775897979736328,311260,gran,ADJ,34.10689163208008,335260
800,we,PRON,24.37090492248535,311260,no,ADV,35.522701263427734,338260
801,are,AUX,27.012353897094727,311260,de,ADP,30.53713607788086,335260
802,beginning,VERB,22.534427642822266,311260,cuestan,VERB,37.52507781982422,335260
803,to,PART,21.499000549316406,311260,Y,CONJ,33.12418746948242,338260
804,pour,VERB,23.616527557373047,311260,va,VERB,35.562889099121094,338260
805,billions,NOUN,22.327287673950195,311260,dinero,NOUN,31.74793815612793,335260
806,",",PUNCT,22.073026657104492,311260,.,PUNCT,32.31223678588867,335260
807,hundreds,NOUN,19.424238204956055,314260,nada,ADV,34.72434997558594,338260
808,of,ADP,22.987857818603516,314260,para,ADP,33.11483383178711,338260
809,billions,NOUN,22.269596099853516,314260,destinado,ADJ,32.3206901550293,338260
810,of,ADP,24.25857925415039,314260,los,DET,37.82777786254883,338260
811,dollars,NOUN,20.116872787475586,314260,hackers,NOUN,35.862586975097656,338260
812,",",PUNCT,21.16976547241211,314260,.,PUNCT,33.060546875,338260
813,into,ADP,20.029544830322266,316260,Bueno,INTJ,33.72235870361328,341260
814,cybersecurity,NOUN,19.44093132019043,316260,yo,PRON,33.44369125366211,341260
815,--,PUNCT,19.760541915893555,316260,",",PUNCT,29.713523864746094,341260
816,for,ADP,20.08384132385254,319260,en,ADP,33.39072036743164,343260
817,the,DET,20.303897857666016,319260,nada,PRON,35.175174713134766,341260
818,most,ADV,21.199161529541016,319260,digo,VERB,37.34041976928711,341260
819,extraordinary,ADJ,22.099857330322266,319260,pero,CONJ,32.12983703613281,343260
820,technical,ADJ,19.906444549560547,319260,hay,AUX,33.083560943603516,343260
821,solutions,NOUN,20.920297622680664,319260,realidad,NOUN,32.32024002075195,343260
822,--,PUNCT,20.94768524169922,319260,",",PUNCT,30.349376678466797,341260
823,no,DET,21.026639938354492,323260,una,DET,34.54499816894531,343260
824,one,NOUN,18.99690055847168,323260,unidad,NOUN,33.839107513427734,343260
825,wants,VERB,22.482114791870117,323260,de,ADP,31.398277282714844,343260
826,to,PART,24.70508575439453,323260,investigación,NOUN,31.61906623840332,343260
827,talk,VERB,25.477548599243164,323260,muy,ADV,34.640377044677734,343260
828,to,ADP,21.332778930664062,325260,en,ADP,32.815711975097656,347260
829,these,DET,24.23756980895996,325260,muy,ADV,35.51531219482422,343260
830,guys,NOUN,19.60542869567871,325260,pequeña,ADJ,33.20331573486328,343260
831,",",PUNCT,22.457983016967773,325260,",",PUNCT,32.671180725097656,343260
832,the,DET,20.52109146118164,325260,Turín,PROPN,37.60761260986328,347260
833,hackers,NOUN,18.924537658691406,325260,",",PUNCT,30.363109588623047,347260
834,",",PUNCT,20.629228591918945,325260,",",PUNCT,30.77016830444336,347260
835,who,PRON,22.02676773071289,327260,Italia,PROPN,35.999168395996094,347260
836,are,AUX,25.018936157226562,327260,llamada,ADJ,30.384113311767578,349260
837,doing,VERB,25.232425689697266,327260,Proyecto,PROPN,33.63357925415039,349260
838,everything,PRON,21.431354522705078,327260,de,ADP,30.32459831237793,349260
839,.,PUNCT,22.823659896850586,327260,Perfiles,PROPN,35.53739929199219,349260
840,Instead,ADV,21.95904541015625,330260,de,ADP,29.577598571777344,349260
841,",",PUNCT,22.19663429260254,330260,.,PUNCT,32.08845138549805,349260
842,we,PRON,24.73155403137207,330260,Hackers,PROPN,37.27128982543945,349260
843,prefer,VERB,23.129528045654297,330260,Y,CONJ,32.81084442138672,352260
844,these,DET,21.951614379882812,330260,están,AUX,35.048736572265625,352260
845,really,ADV,23.436643600463867,330260,investigaciones,NOUN,35.65683364868164,352260
846,dazzling,VERB,22.55974769592285,330260,haciendo,VERB,36.415225982666016,352260
847,technological,ADJ,21.033531188964844,330260,fantásticas,ADJ,37.39329528808594,352260
848,solutions,NOUN,22.15835952758789,330260,características,NOUN,34.86064147949219,355260
849,",",PUNCT,20.445863723754883,330260,",",PUNCT,31.356014251708984,355260
850,which,DET,23.426950454711914,335260,las,DET,32.351322174072266,355260
851,cost,VERB,23.119203567504883,335260,de,ADP,32.69797897338867,355260
852,a,DET,21.867467880249023,335260,las,DET,31.099775314331055,357260
853,huge,ADJ,21.532821655273438,335260,y,CONJ,34.13202667236328,359260
854,amount,NOUN,22.041427612304688,335260,habilidades,NOUN,33.601234436035156,357260
855,of,ADP,26.006532669067383,335260,de,ADP,30.557254791259766,359260
856,money,NOUN,20.92189598083496,335260,socialización,NOUN,30.46312713623047,359260
857,.,PUNCT,22.403717041015625,335260,la,DET,34.48723220825195,359260
858,And,CCONJ,19.969982147216797,338260,los,DET,36.953033447265625,359260
859,so,ADV,18.4251651763916,338260,hackers,NOUN,36.15447998046875,359260
860,nothing,PRON,21.835901260375977,338260,Pero,CONJ,35.03030776977539,361260
861,is,AUX,26.2875919342041,338260,es,AUX,33.36552810668945,361260
862,going,VERB,24.340476989746094,338260,dado,NOUN,32.86750030517578,361260
863,into,ADP,19.209848403930664,338260,que,SCONJ,33.90827178955078,361260
864,the,DET,22.402751922607422,338260,una,DET,34.84885787963867,361260
865,hackers,NOUN,20.469449996948242,338260,operación,NOUN,33.133174896240234,361260
866,.,PUNCT,21.312108993530273,338260,.,PUNCT,33.00335693359375,359260
867,Well,INTJ,25.488880157470703,341260,de,ADP,30.079069137573242,361260
868,",",PUNCT,20.91878318786621,341260,N.U.,PROPN,34.677677154541016,361260
869,I,PRON,24.339372634887695,341260,quizá,ADV,32.43073654174805,363260
870,say,VERB,23.866323471069336,341260,por,ADP,32.670555114746094,363260
871,nothing,PRON,21.507471084594727,341260,eso,PRON,34.55819320678711,363260
872,",",PUNCT,21.55832862854004,341260,los,DET,34.76640701293945,363260
873,but,CCONJ,21.791797637939453,343260,gobiernos,NOUN,34.995784759521484,363260
874,actually,ADV,22.87759780883789,343260,no,ADV,34.883060455322266,365260
875,there,PRON,23.27861785888672,343260,las,DET,34.7896614074707,363260
876,is,AUX,24.991657257080078,343260,y,CONJ,33.61888122558594,363260
877,one,NUM,22.012353897094727,343260,empresas,NOUN,34.54297637939453,363260
878,teeny,NOUN,20.23921012878418,343260,interés,NOUN,33.20404815673828,365260
879,weeny,PROPN,22.36248207092285,343260,tienen,VERB,35.75790023803711,365260
880,little,ADJ,17.792312622070312,343260,en,ADP,34.7204704284668,365260
881,research,PROPN,16.79680061340332,343260,ello,PRON,32.97703552246094,365260
882,unit,NOUN,18.293498992919922,343260,Dado,NOUN,34.93557357788086,367260
883,in,ADP,18.925695419311523,347260,de,ADP,30.220199584960938,367260
884,Turin,PROPN,20.76345443725586,347260,que,SCONJ,34.863746643066406,367260
885,",",PUNCT,23.132686614990234,347260,.,PUNCT,32.567237854003906,365260
886,Italy,PROPN,24.162952423095703,347260,es,AUX,33.44232940673828,367260
887,called,VERB,20.236095428466797,349260,operación,NOUN,33.06732940673828,367260
888,the,DET,22.041330337524414,349260,una,DET,34.850833892822266,367260
889,Hackers,PROPN,20.199838638305664,349260,N.U.,PROPN,34.6738166809082,367260
890,Profiling,PROPN,21.445674896240234,349260,",",PUNCT,30.683996200561523,367260
891,Project,PROPN,22.578439712524414,349260,por,ADP,33.464290618896484,369260
892,.,PUNCT,21.384130477905273,349260,",",PUNCT,30.593355178833008,369260
893,And,CCONJ,20.523052215576172,352260,supuesto,NOUN,32.14310836791992,369260
894,they,PRON,24.530803680419922,352260,carece,VERB,33.28193664550781,369260
895,are,AUX,26.02226448059082,352260,están,AUX,34.77398681640625,372260
896,doing,VERB,27.057559967041016,352260,creo,VERB,36.591400146484375,372260
897,some,DET,22.463167190551758,352260,.,PUNCT,33.6485595703125,369260
898,fantastic,ADJ,21.2225341796875,352260,Pero,CONJ,33.50310134887695,372260
899,research,NOUN,20.031692504882812,352260,financiación,NOUN,31.238615036010742,369260
900,into,ADP,20.145160675048828,355260,de,ADP,33.04389953613281,369260
901,the,DET,22.1129207611084,355260,que,SCONJ,31.94447898864746,372260
902,characteristics,NOUN,18.99323844909668,355260,haciendo,VERB,35.33493423461914,372260
903,",",PUNCT,21.478469848632812,355260,.,PUNCT,34.1236686706543,372260
904,into,ADP,20.764659881591797,357260,muy,ADV,38.676326751708984,372260
905,the,DET,21.537996292114258,357260,un,DET,37.71537399291992,372260
906,abilities,NOUN,19.900175094604492,357260,trabajo,NOUN,34.93589782714844,372260
907,and,CCONJ,18.464811325073242,359260,importante,ADJ,36.91810607910156,372260
908,the,DET,19.810546875,359260,un,DET,37.56563186645508,375260
909,socialization,NOUN,16.983304977416992,359260,Dado,NOUN,34.78359603881836,375260
910,of,ADP,21.252254486083984,359260,de,ADP,30.636123657226562,375260
911,hackers,NOUN,21.66813850402832,359260,superávit,NOUN,31.680740356445312,375260
912,.,PUNCT,20.36791229248047,359260,tenemos,VERB,34.01847457885742,375260
913,But,CCONJ,22.662704467773438,361260,tecnología,NOUN,30.20561981201172,375260
914,because,SCONJ,20.04241180419922,361260,que,SCONJ,32.54936981201172,375260
915,they,PRON,24.731327056884766,361260,en,ADP,34.11891555786133,379260
916,'re,AUX,22.812000274658203,361260,industria,NOUN,32.58171463012695,379260
917,a,DET,23.828182220458984,361260,la,DET,32.86445617675781,379260
918,U.N.,PROPN,22.433103561401367,361260,de,ADP,30.212614059448242,379260
919,operation,NOUN,20.293371200561523,361260,seguridad,NOUN,31.052886962890625,379260
920,",",PUNCT,21.24708366394043,361260,la,DET,32.728790283203125,379260
921,maybe,ADV,22.250741958618164,363260,informática,ADJ,32.247772216796875,379260
922,that,DET,20.10145378112793,363260,una,DET,35.020843505859375,382260
923,'s,AUX,22.915163040161133,363260,tenemos,VERB,35.39336395263672,382260
924,why,ADV,22.30022621154785,363260,clara,ADJ,35.440792083740234,382260
925,governments,NOUN,22.713531494140625,363260,falta,NOUN,32.01045227050781,382260
926,and,CCONJ,23.629600524902344,363260,de,ADP,30.481821060180664,382260
927,corporations,NOUN,19.478633880615234,363260,inteligencia,NOUN,32.88794708251953,387260
928,are,AUX,23.367517471313477,365260,llámenme,PROPN,33.111366271972656,385260
929,not,PART,21.84322738647461,365260,",",PUNCT,29.223283767700195,382260
930,that,ADV,19.557342529296875,365260,",",PUNCT,30.59084129333496,385260
931,interested,ADJ,20.864398956298828,365260,antiguo,ADJ,33.332801818847656,385260
932,in,ADP,22.479421615600586,365260,Hasta,ADP,35.57905197143555,389260
933,them,PRON,25.524433135986328,365260,humana,ADJ,35.062164306640625,387260
934,.,PUNCT,21.831445693969727,365260,.,PUNCT,33.823612213134766,387260
935,Because,SCONJ,21.55282974243164,367260,que,SCONJ,32.15073776245117,393260
936,it,PRON,26.298688888549805,367260,mencionado,VERB,35.23482894897461,389260
937,'s,AUX,21.86785316467285,367260,he,AUX,34.6408805847168,389260
938,a,DET,22.917770385742188,367260,los,DET,37.22471237182617,391260
939,U.N.,PROPN,22.318862915039062,367260,Anónimo,PROPN,32.54649353027344,391260
940,operation,NOUN,20.366985321044922,367260,hackers,NOUN,34.21208572387695,391260
941,",",PUNCT,21.24152183532715,367260,a,ADP,33.53379821777344,391260
942,of,ADV,19.666105270385742,369260,ahora,ADV,31.968107223510742,389260
943,course,ADV,19.46733283996582,369260,son,AUX,32.001930236816406,393260
944,",",PUNCT,19.491926193237305,369260,un,DET,36.8659553527832,393260
945,it,PRON,23.109264373779297,369260,grupo,NOUN,30.680269241333008,393260
946,lacks,VERB,21.66559600830078,369260,de,ADP,31.768461227416992,393260
947,funding,NOUN,21.1182861328125,369260,hackers,NOUN,33.38225555419922,393260
948,.,PUNCT,21.860565185546875,369260,.,PUNCT,33.41316604614258,393260
949,But,CCONJ,20.959001541137695,372260,con,ADP,33.23342514038086,393260
950,I,PRON,25.42888069152832,372260,política,ADJ,32.95621871948242,393260
951,think,VERB,22.427257537841797,372260,motivación,NOUN,32.444114685058594,393260
952,they,PRON,24.41414451599121,372260,sistema,NOUN,31.634681701660156,396260
953,'re,AUX,24.63974380493164,372260,de,ADP,31.641136169433594,396260
954,doing,VERB,26.93189239501953,372260,el,DET,33.65486526489258,396260
955,very,ADV,24.678312301635742,372260,Claro,ADV,34.38969802856445,396260
956,important,ADJ,21.1243839263916,372260,penal,ADJ,33.35328674316406,396260
957,work,NOUN,20.54017448425293,372260,justicia,NOUN,30.671743392944336,396260
958,.,PUNCT,21.912721633911133,372260,",",PUNCT,26.839073181152344,396260
959,Because,SCONJ,20.244901657104492,375260,como,SCONJ,37.13503646850586,398260
960,where,ADV,20.894235610961914,375260,trata,VERB,34.13523864746094,398260
961,we,PRON,25.339113235473633,375260,comunes,ADJ,35.199676513671875,398260
962,have,AUX,23.03107452392578,375260,criminales,ADJ,36.50014877319336,398260
963,a,DET,22.12779426574707,375260,los,DET,34.45201873779297,398260
964,surplus,NOUN,21.649961471557617,375260,típicos,NOUN,34.00347137451172,398260
965,of,ADP,23.940296173095703,375260,.,PUNCT,32.39727783203125,398260
966,technology,NOUN,20.512779235839844,375260,Pero,CONJ,33.9460563659668,400260
967,in,ADP,20.85950469970703,379260,",",PUNCT,29.144407272338867,400260
968,the,DET,23.664751052856445,379260,curiosamente,ADV,33.167449951171875,400260
969,cybersecurity,NOUN,19.669580459594727,379260,información,NOUN,31.07108497619629,402260
970,industry,NOUN,18.99146270751953,379260,Anónimo,PROPN,31.620223999023438,402260
971,",",PUNCT,20.593170166015625,379260,",",PUNCT,29.25272560119629,400260
972,we,PRON,24.96405029296875,382260,usa,VERB,34.93962860107422,402260
973,have,AUX,22.962238311767578,382260,no,ADV,35.48073196411133,402260
974,a,DET,22.67094612121582,382260,la,DET,33.225528717041016,402260
975,definite,ADJ,20.714061737060547,382260,hackeada,ADJ,32.01545333862305,402260
976,lack,NOUN,21.156658172607422,382260,ganancias,NOUN,34.501319885253906,404260
977,of,ADP,21.85584259033203,382260,para,ADP,36.62508773803711,404260
978,--,PUNCT,20.116497039794922,382260,.,PUNCT,32.10916519165039,404260
979,call,VERB,20.765541076660156,385260,obtener,VERB,37.82853698730469,404260
980,me,PRON,22.682270050048828,385260,Pero,CONJ,33.31997299194336,406260
981,old,ADJ,21.521018981933594,385260,los,DET,35.375343322753906,406260
982,-,PUNCT,22.24462890625,385260,¿,PUNCT,30.66377067565918,406260
983,fashioned,ADJ,18.209972381591797,385260,y,CONJ,32.01786422729492,406260
984,--,PUNCT,21.218353271484375,385260,",",PUNCT,28.968584060668945,406260
985,human,ADJ,18.895843505859375,387260,ciberdelincuentes,NOUN,34.97665786743164,406260
986,intelligence,NOUN,19.762876510620117,387260,verdad,NOUN,30.332643508911133,406260
987,.,PUNCT,20.572359085083008,387260,de,ADP,32.482032775878906,406260
988,Now,ADV,23.435352325439453,389260,El,DET,35.49129867553711,410260
989,",",PUNCT,22.31934356689453,389260,?,PUNCT,32.065223693847656,406260
990,so,ADV,20.703184127807617,389260,cibercrimen,NOUN,32.821556091308594,410260
991,far,ADV,20.321285247802734,389260,organizado,ADJ,32.56436538696289,410260
992,I,PRON,23.331449508666992,389260,se,PRON,33.09270095825195,413260
993,'ve,AUX,22.496700286865234,389260,real,ADJ,31.337677001953125,410260
994,mentioned,VERB,21.092973709106445,389260,remonta,VERB,34.929256439208984,413260
995,the,DET,20.1513614654541,391260,a,ADP,33.43085479736328,413260
996,hackers,NOUN,18.410755157470703,391260,años,NOUN,34.92224884033203,413260
997,Anonymous,PROPN,19.936918258666992,391260,10,NUM,35.6817741394043,413260
998,who,PRON,21.81288719177246,393260,unos,PRON,30.884647369384766,413260
999,are,AUX,24.358970642089844,393260,cuando,SCONJ,35.86505126953125,415260
1000,a,DET,22.4636287689209,393260,un,DET,37.067832946777344,415260
1001,politically,ADV,27.197744369506836,393260,atrás,ADV,34.68383026123047,413260
1002,motivated,ADJ,20.48566436767578,393260,grupo,NOUN,30.983943939208984,415260
1003,hacking,VERB,20.56968879699707,393260,de,ADP,32.51419448852539,415260
1004,group,NOUN,17.660654067993164,393260,talentosos,NOUN,35.0305290222168,415260
1005,.,PUNCT,20.023218154907227,393260,hackers,NOUN,35.8422737121582,415260
1006,Of,ADV,20.914630889892578,396260,ucranianos,ADJ,34.85038757324219,415260
1007,course,ADV,20.53110122680664,396260,desarrollaron,VERB,35.4792594909668,420260
1008,",",PUNCT,20.420936584472656,396260,un,DET,38.55009078979492,420260
1009,the,DET,20.962766647338867,396260,la,DET,33.66221618652344,422260
1010,criminal,ADJ,17.34012222290039,396260,web,ADJ,30.517963409423828,420260
1011,justice,NOUN,17.40961265563965,396260,sitio,NOUN,32.98326873779297,420260
1012,system,NOUN,19.40363311767578,396260,a,ADP,32.57049560546875,422260
1013,treats,VERB,18.935510635375977,398260,llevó,VERB,37.470924377441406,422260
1014,them,PRON,22.050491333007812,398260,que,PRON,33.006919860839844,422260
1015,as,SCONJ,21.740459442138672,398260,del,ADP,34.37849426269531,424260
1016,common,ADJ,19.29900550842285,398260,Bienvenidos,ADJ,30.894447326660156,427260
1017,old,ADJ,19.369619369506836,398260,informático,ADJ,33.91088104248047,424260
1018,garden,NOUN,19.1262149810791,398260,crimen,NOUN,32.8351936340332,424260
1019,criminals,NOUN,21.025053024291992,398260,industrialización,NOUN,30.903955459594727,422260
1020,.,PUNCT,21.175336837768555,398260,.,PUNCT,32.19063186645508,424260
1021,But,CCONJ,21.106197357177734,400260,al,ADP,35.1747932434082,427260
1022,interestingly,ADV,18.912036895751953,400260,ahora,ADV,30.343061447143555,427260
1023,",",PUNCT,20.932191848754883,400260,.,PUNCT,33.292762756347656,427260
1024,Anonymous,PROPN,19.644804000854492,402260,CarderPlanet,PROPN,34.359588623046875,427260
1025,does,AUX,22.6083984375,402260,es,AUX,32.70343780517578,433260
1026,not,PART,24.257610321044922,402260,olvidado,ADJ,33.092994689941406,427260
1027,make,VERB,23.80169105529785,402260,Esta,PRON,32.20607376098633,433260
1028,use,NOUN,20.54299545288086,402260,reino,NOUN,32.26280212402344,427260
1029,of,ADP,24.972034454345703,402260,de,ADP,30.235387802124023,427260
1030,its,DET,23.434791564941406,402260,la,DET,32.61924362182617,433260
1031,hacked,VERB,20.98418426513672,402260,autopublicitaban,VERB,36.34833908081055,433260
1032,information,NOUN,19.821210861206055,402260,forma,NOUN,33.30353546142578,433260
1033,for,ADP,21.399169921875,404260,en,ADP,32.02865982055664,433260
1034,financial,ADJ,19.26219367980957,404260,se,PRON,33.112003326416016,433260
1035,gain,NOUN,18.714122772216797,404260,la,DET,31.567569732666016,435260
1036,.,PUNCT,21.38400650024414,404260,hace,VERB,33.16067886352539,435260
1037,But,CCONJ,21.96987533569336,406260,Red,PROPN,35.55371856689453,435260
1038,what,PRON,22.177505493164062,406260,que,PRON,34.24201202392578,433260
1039,about,ADP,21.334247589111328,406260,en,ADP,33.17959976196289,435260
1040,the,DET,19.345991134643555,406260,una,DET,31.67228126525879,435260
1041,real,ADJ,19.283016204833984,406260,CarderPlanet,PROPN,32.93458938598633,438260
1042,cybercriminals,NOUN,21.975736618041992,406260,década,NOUN,31.336368560791016,435260
1043,?,PUNCT,21.043033599853516,406260,.,PUNCT,33.890865325927734,435260
1044,Well,INTJ,20.137222290039062,410260,era,AUX,35.72008514404297,438260
1045,real,ADV,21.67300796508789,410260,muy,ADV,37.12041473388672,438260
1046,organized,ADJ,22.00228500366211,410260,interesante,ADJ,37.49931716918945,438260
1047,crime,NOUN,21.685100555419922,410260,.,PUNCT,33.19701385498047,438260
1048,on,ADP,19.729169845581055,410260,a,ADP,33.11540603637695,442260
1049,the,DET,20.33449935913086,410260,Los,DET,36.09272003173828,440260
1050,Internet,NOUN,21.154769897460938,410260,criminales,NOUN,37.84141159057617,440260
1051,goes,VERB,20.458881378173828,413260,iban,VERB,34.64600372314453,440260
1052,back,ADV,19.997404098510742,413260,allí,ADV,34.27002716064453,440260
1053,about,ADV,20.6359806060791,413260,informáticos,ADJ,33.997901916503906,440260
1054,10,NUM,25.665210723876953,413260,comprar,VERB,35.62635040283203,442260
1055,years,NOUN,22.71681022644043,413260,datos,NOUN,35.68475341796875,442260
1056,when,ADV,22.794511795043945,415260,vender,VERB,34.61448669433594,442260
1057,a,DET,23.650550842285156,415260,y,CONJ,32.107269287109375,442260
1058,group,NOUN,20.170534133911133,415260,tarjetas,NOUN,31.73716163635254,442260
1059,of,ADP,20.6519832611084,415260,de,ADP,32.60136413574219,442260
1060,gifted,ADJ,19.45490837097168,415260,robados,ADJ,35.37593078613281,442260
1061,Ukrainian,ADJ,23.813711166381836,415260,de,ADP,28.951122283935547,442260
1062,hackers,NOUN,21.231304168701172,415260,crédito,NOUN,31.115915298461914,442260
1063,developed,VERB,21.200366973876953,420260,intercambiar,VERB,35.17656707763672,445260
1064,a,DET,23.97496795654297,420260,para,ADP,36.56282043457031,445260
1065,website,NOUN,19.553651809692383,420260,información,NOUN,32.221534729003906,445260
1066,",",PUNCT,21.61964988708496,420260,",",PUNCT,30.63694190979004,442260
1067,which,DET,22.197507858276367,422260,el,DET,33.34315872192383,447260
1068,led,VERB,20.452983856201172,422260,estaba,VERB,34.754852294921875,447260
1069,to,ADP,20.45907211303711,422260,sobre,ADP,32.183773040771484,447260
1070,the,DET,22.049713134765625,422260,nuevo,ADJ,32.7396240234375,447260
1071,industrialization,NOUN,19.575899124145508,422260,malware,NOUN,34.20777893066406,447260
1072,of,ADP,20.839508056640625,424260,que,PRON,31.52609634399414,447260
1073,cybercrime,PROPN,18.16096305847168,424260,allí,ADV,33.72178268432617,447260
1074,.,PUNCT,21.757457733154297,424260,.,PUNCT,31.643259048461914,447260
1075,Welcome,VERB,21.577695846557617,427260,recuerden,VERB,33.53333282470703,450260
1076,to,ADP,18.789627075195312,427260,Y,CONJ,34.9343147277832,450260
1077,the,DET,20.492721557617188,427260,un,DET,36.99354934692383,450260
1078,now,ADV,21.223037719726562,427260,este,PRON,31.14955711364746,450260
1079,forgotten,VERB,19.574586868286133,427260,es,AUX,31.33277130126953,450260
1080,realm,NOUN,19.95140838623047,427260,momento,NOUN,32.390968322753906,450260
1081,of,ADP,22.50417709350586,427260,en,ADP,32.90402603149414,452260
1082,CarderPlanet,PROPN,23.034095764160156,427260,primera,ADJ,34.05791473388672,452260
1083,.,PUNCT,19.068199157714844,427260,",",PUNCT,30.329113006591797,450260
1084,This,DET,23.204317092895508,433260,el,DET,34.364322662353516,452260
1085,is,AUX,24.980792999267578,433260,por,ADP,35.17976760864258,452260
1086,how,ADV,21.622173309326172,433260,así,ADV,32.48750305175781,454260
1087,they,PRON,23.73164939880371,433260,que,PRON,33.05120086669922,452260
1088,were,AUX,25.314699172973633,433260,vez,NOUN,31.31019401550293,452260
