,0,1,2,3,4,5,6,7
200,0,0,0,0,derrière,ADP,5308228473323763251,84098
201,0,0,0,0,les,DET,5902437463952755554,84098
202,0,0,0,0,barreaux,NOUN,11690702933256140533,84098
203,.,PUNCT,12646065887601541794,82395,",",PUNCT,2593208677638477497,84098
204,Y,CONJ,16961793518281001049,84278,jusqu',ADP,10373369020310480197,88054
205,pasas,VERB,7550396917746247322,84278,quelqu',DET,1723082619084964570,88054
206,25,NUM,4522981160172931067,84278,ce,PRON,5293259605002647980,88054
207,años,NOUN,8746864843512539013,84278,que,PRON,11474801393294414462,88054
208,en,ADP,14626626061804382878,84278,à,ADP,1840659177240090782,88054
209,la,DET,6804705863737483857,84278,un,DET,12188161997964598936,88054
210,cárcel,NOUN,7775879696141008152,84278,démontre,NOUN,14635176377598705887,88054
211,",",PUNCT,2593208677638477497,84278,0,0,0,0
212,hasta,ADP,16854082586272343925,88234,grâce,NOUN,13335332314178031738,93384
213,que,SCONJ,11474801393294414462,88234,aux,ADJ,405,93384
214,alguien,PRON,8221925569234736850,88234,0,0,0,0
215,llega,VERB,6315068945773545903,88234,trouvées,VERB,8897078483610902832,93384
216,y,CONJ,9409450202036847209,88234,0,0,0,0
217,prueba,NOUN,3850530817631491924,88234,preuves,NOUN,18413408201593145060,93384
218,...,PUNCT,10875615029400813363,88234,0,0,0,0
219,tiene,VERB,12773169655925470509,93564,que,SCONJ,11474801393294414462,94832
220,las,DET,6526950402091386798,93564,vous,PRON,6151699640482831038,94832
221,probar,VERB,11377251402913568174,93564,étiez,VERB,14089547624439021673,94832
222,...,PUNCT,10875615029400813363,93564,effectivement,ADV,2288964909786237778,94832
223,para,ADP,17491956544424926374,93564,en,ADP,14626626061804382878,94832
224,evidencias,NOUN,9909385324942496275,93564,Floride,NOUN,6663413589239170480,94832
225,que,SCONJ,11474801393294414462,95338,lorsque,SCONJ,4657206681427371241,98500
226,realmente,ADV,13453105967711789301,95338,le,DET,13361843836202591494,98500
227,estabas,NOUN,1149325800471750258,95338,crime,NOUN,11094704380471062171,98500
228,en,ADP,14626626061804382878,95338,a,AUX,11901859001352538922,98500
229,Florida,PROPN,10712882559268487405,95338,été,AUX,416107850921971791,98500
230,0,0,0,0,commis,VERB,14421363241597235246,98500
231,0,0,0,0,.,PUNCT,12646065887601541794,98500
232,cuando,SCONJ,10847943810515898149,98680,Alors,ADV,1284200596455584892,101626
233,el,DET,11488171005156075516,98680,0,0,0,0
234,crimen,NOUN,9774720805161662754,98680,0,0,0,0
235,se,PRON,9839690450034771972,98680,0,0,0,0
236,cometió,VERB,12115345100147433769,98680,0,0,0,0
237,.,PUNCT,12646065887601541794,98680,.,PUNCT,12646065887601541794,101626
238,0,0,0,0,J',PRON,13625533891298606388,103651
239,0,0,0,0,enseigne,VERB,467451535087925939,103651
240,0,0,0,0,le,DET,13361843836202591494,103651
241,fin,NOUN,12721762991029016641,101806,droit,NOUN,7875106096331689470,103651
242,En,ADP,11159992760278512227,101806,à,ADP,1840659177240090782,103651
243,0,0,0,0,Harvard,PROPN,3707118590772505729,103651
244,...,PUNCT,10875615029400813363,101806,",",PUNCT,2593208677638477497,103651
245,profesor,NOUN,7870254519970093974,103831,et,CCONJ,13620178847145827813,105329
246,de,ADP,11144093025662894627,103831,j',PRON,7275302914444174311,105329
247,Soy,AUX,633139548010732535,103831,ai,AUX,4489555979637837711,105329
248,",",PUNCT,2593208677638477497,103831,passé,VERB,12562688244803323830,105329
249,en,ADP,14626626061804382878,103831,les,DET,5902437463952755554,105329
250,Harvard,PROPN,3707118590772505729,103831,dernières,ADJ,4807113451267372957,105329
251,derecho,NOUN,8454407007220593911,103831,années,NOUN,13944270784215112439,105329
252,y,CONJ,9409450202036847209,105595,à,ADP,1840659177240090782,110105
253,durante,ADP,11737682865337350439,105595,à,ADP,1840659177240090782,110105
254,los,DET,7307884290799599686,105595,la,DET,6804705863737483857,110105
255,últimos,ADJ,12954921070491522929,105595,innocentes,ADJ,6390133291847149484,110105
256,años,NOUN,8746864843512539013,105595,libération,NOUN,3006797758704385799,110105
257,",",PUNCT,2593208677638477497,105595,0,0,0,0
258,he,AUX,1655312771067108281,105595,personnes,NOUN,12155298742963050427,110105
259,trabajado,VERB,8708944391738448843,105595,contribuer,VERB,1282574546737250249,110105
260,en,ADP,14626626061804382878,105595,de,ADP,11144093025662894627,110105
261,conseguir,AUX,8444440925015091949,110285,0,0,0,0
262,sacar,VERB,1467983058980847084,110285,condamnées,VERB,6657458844595155004,113193
263,de,ADP,11144093025662894627,110285,à,ADP,1840659177240090782,113193
264,la,DET,6804705863737483857,110285,.,PUNCT,12646065887601541794,113193
265,cárcel,NOUN,7775879696141008152,110285,tort,NOUN,9839614509726809974,113193
266,a,ADP,11901859001352538922,110285,0,0,0,0
267,personas,NOUN,1891828540174324529,110285,0,0,0,0
268,inocentes,ADJ,17920249412808999949,110285,0,0,0,0
269,que,SCONJ,11474801393294414462,113373,Par,ADP,1753069579298643653,116041
270,habían,AUX,10153310932123341519,113373,exemple,NOUN,6085141703336254892,116041
271,sido,AUX,9828199342074426560,113373,",",PUNCT,2593208677638477497,116041
272,condenadas,VERB,12077834001299267267,113373,Jonathan,PROPN,6125267400046061275,116041
273,injustamente,ADV,24248674702664907,113373,Flemming,PROPN,81829453848398343,116041
274,...,PUNCT,10875615029400813363,113373,.,PUNCT,12646065887601541794,116041
275,como,SCONJ,3817173063683202752,116221,Il,PRON,4524258024941853120,118582
276,",",PUNCT,2593208677638477497,116221,a,AUX,11901859001352538922,118582
277,0,0,0,0,passé,VERB,12562688244803323830,118582
278,",",PUNCT,2593208677638477497,116221,24,NUM,17682212845846644677,118582
279,ejemplo,NOUN,7343501568198578495,116221,ans,NOUN,4232654337548179339,118582
280,Jonathan,PROPN,6125267400046061275,116221,et,CCONJ,13620178847145827813,118582
281,Fleming,PROPN,17971076857208649247,116221,huit,NUM,6064345018788830258,118582
282,",",PUNCT,2593208677638477497,116221,mois,NOUN,17316059834606091534,118582
283,por,ADP,18244196334509357400,116221,en,ADP,14626626061804382878,118582
284,0,0,0,0,prison,NOUN,10632972090972181056,118582
285,quien,PRON,4113058443372604681,118762,pour,ADP,4302925298007755726,121895
286,pasó,VERB,3010544243581282156,118762,un,DET,12188161997964598936,121895
287,24,NUM,17682212845846644677,118762,meurtre,NOUN,3232774288549706939,121895
288,años,NOUN,8746864843512539013,118762,commis,NOUN,14421363241597235246,121895
289,y,CONJ,9409450202036847209,118762,à,ADP,1840659177240090782,121895
290,meses,NOUN,9306682263510131333,118762,Brooklyn,NOUN,11311547063357315289,121895
291,ocho,NUM,14147637602901890289,118762,",",PUNCT,2593208677638477497,121895
292,en,ADP,14626626061804382878,118762,à,ADP,1840659177240090782,121895
293,la,DET,6804705863737483857,118762,New,NOUN,7503827727184870577,121895
294,cárcel,NOUN,7775879696141008152,118762,York,NOUN,7898044819112200372,121895
295,0,0,0,0,",",PUNCT,2593208677638477497,121895
296,por,ADP,18244196334509357400,122075,alors,ADV,1600773500536969168,125517
297,un,DET,12188161997964598936,122075,qu',SCONJ,13574260379477198189,125517
298,asesinato,NOUN,8527472355030103161,122075,0,0,0,0
299,que,PRON,11474801393294414462,122075,était,AUX,9706033412567555684,125517
300,se,PRON,9839690450034771972,122075,il,PRON,8081183868394845856,125517
301,cometió,VERB,12115345100147433769,122075,0,0,0,0
302,en,ADP,14626626061804382878,122075,à,ADP,1840659177240090782,125517
303,Brooklyn,PROPN,11311547063357315289,122075,World,PROPN,9796807554284407750,125517
304,",",PUNCT,2593208677638477497,122075,0,0,0,0
305,Nueva,PROPN,12377269440909859748,122075,Disney,PROPN,11803480947976128161,125517
306,York,PROPN,7898044819112200372,122075,0,0,0,0
307,",",PUNCT,2593208677638477497,122075,0,0,0,0
308,mientras,SCONJ,124324163226638110,125697,0,0,0,0
309,él,PRON,15857385564908023410,125697,ses,DET,1588056499098558155,129024
310,estaba,VERB,14917719296641627475,125697,enfants,NOUN,3469590526488240738,129024
311,en,ADP,14626626061804382878,125697,avec,ADP,18367549186037839347,129024
312,Disney,PROPN,11803480947976128161,125697,.,PUNCT,12646065887601541794,129024
313,World,PROPN,9796807554284407750,125697,0,0,0,0
314,con,ADP,6945313634251781056,129204,Comment,ADV,17353263593269434791,130966
315,sus,DET,11087495102510657763,129204,le,DET,13361843836202591494,130966
316,hijos,NOUN,3405312987763365908,129204,savons,VERB,5534159532314925743,130966
317,.,PUNCT,12646065887601541794,129204,-,PUNCT,9153284864653046197,130966
318,0,0,0,0,nous,PRON,15994519860812886258,130966
319,0,0,0,0,?,PUNCT,8205403955989537350,130966
320,¿,PUNCT,3095673970880011110,131146,Quand,SCONJ,7762459376893381567,132702
321,Cómo,PRON,6525486184658562481,131146,il,PRON,8081183868394845856,132702
322,0,0,0,0,a,AUX,11901859001352538922,132702
323,esto,PRON,1761747332550045118,131146,été,AUX,416107850921971791,132702
324,sabemos,VERB,3360380393913261411,131146,arrêté,VERB,17964091609808723577,132702
325,?,PUNCT,8205403955989537350,131146,",",PUNCT,2593208677638477497,132702
326,Porque,SCONJ,1494708899001105432,132882,se,PRON,9839690450034771972,135108
327,arrestado,VERB,10942424231483470861,132882,trouvait,VERB,11485517414990270054,135108
328,fue,AUX,6922200418372124953,132882,dans,ADP,6959196919681770914,135108
329,cuando,SCONJ,10847943810515898149,132882,sa,DET,397185324164439704,135108
330,",",PUNCT,2593208677638477497,132882,poche,NOUN,11642117299850704964,135108
331,0,0,0,0,arrière,NOUN,17578166664782585123,135108
332,entre,ADP,13518256460832573697,135288,0,0,0,0
333,sus,DET,11087495102510657763,135288,un,DET,12188161997964598936,138686
334,pertenencias,NOUN,14241869225826332625,135288,reçu,NOUN,17196060554506150453,138686
335,en,ADP,14626626061804382878,135288,",",PUNCT,2593208677638477497,138686
336,su,DET,14248009254309298022,135288,0,0,0,0
337,bolsillo,NOUN,9341599575461496478,135288,0,0,0,0
338,trasero,ADJ,4964619722401925996,135288,0,0,0,0
339,se,PRON,9839690450034771972,138866,0,0,0,0
340,encontraba,VERB,1673263445434268256,138866,horodaté,VERB,9062025297960182509,140865
341,un,DET,12188161997964598936,138866,un,DET,12188161997964598936,140865
342,recibo,NOUN,8800898259005089108,138866,reçu,NOUN,17196060554506150453,140865
343,...,PUNCT,10875615029400813363,138866,",",PUNCT,2593208677638477497,140865
344,un,DET,12188161997964598936,141045,qui,PRON,18025162834834030610,142706
345,recibo,NOUN,8800898259005089108,141045,prouvait,VERB,3592179778297617074,142706
346,0,0,0,0,qu',SCONJ,13574260379477198189,142706
347,fecha,NOUN,10550487791238675334,141045,il,PRON,8081183868394845856,142706
348,0,0,0,0,était,AUX,9706033412567555684,142706
349,con,ADP,6945313634251781056,141045,à,ADP,1840659177240090782,142706
350,0,0,0,0,Disney,PROPN,11803480947976128161,142706
351,0,0,0,0,World,PROPN,9796807554284407750,142706
352,0,0,0,0,.,PUNCT,12646065887601541794,142706
353,que,SCONJ,11474801393294414462,142886,Ce,DET,10217257574287006157,146142
354,probaba,VERB,12411079216314982829,142886,reçu,NOUN,17196060554506150453,146142
355,que,SCONJ,11474801393294414462,142886,a,AUX,11901859001352538922,146142
356,él,PRON,15857385564908023410,142886,été,AUX,416107850921971791,146142
357,encontraba,VERB,1673263445434268256,142886,ajouté,VERB,5650566203613872700,146142
358,Disney,PROPN,11803480947976128161,142886,au,PROPN,11216685815786043991,146142
359,se,PRON,9839690450034771972,142886,dossier,NOUN,2778439013443157278,146142
360,en,ADP,14626626061804382878,142886,de,ADP,11144093025662894627,146142
361,World,PROPN,9796807554284407750,142886,la,DET,6804705863737483857,146142
362,0,0,0,0,police,NOUN,8189922240613463624,146142
363,.,PUNCT,12646065887601541794,142886,",",PUNCT,2593208677638477497,146142
364,una,DET,1019041181156623609,146322,une,DET,16752500866415647,149291
365,copia,NOUN,3358514033575842248,146322,copie,NOUN,13524333817081597956,149291
366,Se,PRON,14729232253331376861,146322,a,AUX,11901859001352538922,149291
367,en,ADP,14626626061804382878,146322,été,AUX,416107850921971791,149291
368,puso,VERB,7333731313648575717,146322,ajoutée,VERB,12484353649803523040,149291
369,0,0,0,0,au,AUX,11216685815786043991,149291
370,archivos,NOUN,12171228220470405324,146322,dossier,NOUN,2778439013443157278,149291
371,los,DET,7307884290799599686,146322,du,DET,17166863280368009634,149291
372,policiales,ADJ,11861514719860988428,146322,procureur,NOUN,9544646616931163201,149291
373,",",PUNCT,2593208677638477497,146322,",",PUNCT,2593208677638477497,149291
374,otra,DET,17380649040506909729,149471,et,CCONJ,13620178847145827813,151941
375,copia,NOUN,3358514033575842248,149471,n',ADV,6790753473526118935,151941
376,en,ADP,14626626061804382878,149471,a,AUX,11901859001352538922,151941
377,0,0,0,0,jamais,ADV,18256579310662257439,151941
378,archivos,NOUN,12171228220470405324,149471,été,AUX,416107850921971791,151941
379,0,0,0,0,transmis,VERB,13627129008786884651,151941
380,del,ADP,14178434899903659559,149471,à,ADP,1840659177240090782,151941
381,los,DET,7307884290799599686,149471,son,DET,2555790282192608669,151941
382,fiscal,NOUN,9610662812043753135,149471,défenseur,NOUN,6144887576673481832,151941
383,0,0,0,0,public,ADJ,12612542014536453279,151941
384,",",PUNCT,2593208677638477497,149471,.,PUNCT,12646065887601541794,151941
385,pero,CONJ,4949779210556390094,152121,Personne,PROPN,6650976148724252554,155197
386,nunca,ADV,4734915417268997138,152121,ne,ADV,6065859282030310819,155197
387,se,PRON,9839690450034771972,152121,0,0,0,0
388,puso,VERB,7333731313648575717,152121,connaissait,VERB,16211647909663456205,155197
389,ninguna,DET,8109229106878281695,152121,son,DET,2555790282192608669,155197
