,0,1,2,3,4,5,6,7
73,son,NOUN,2555790282192608669,41522,hijo,NOUN,585010091344059461,41482
74,",",PUNCT,2593208677638477497,41522,",",PUNCT,2593208677638477497,41482
75,Charlie,PROPN,18445884430511022336,41522,Charlie,PROPN,18445884430511022336,41482
76,.,PUNCT,12646065887601541794,41522,.,PUNCT,12646065887601541794,41482
77,And,CCONJ,12172435438170721471,44021,Y,CONJ,16961793518281001049,44021
78,I,PRON,4690420944186131903,44021,me,PRON,18197037023634208128,44021
79,wonder,VERB,17230765341337091640,44021,pregunto,VERB,18337518450208296524,44021
80,what,PRON,5865838185239622912,44021,qué,PRON,2438889091638947136,44021
81,his,DET,2661093235354845946,44021,su,DET,14248009254309298022,44021
82,generation,NOUN,12757012465390741750,44021,generación,NOUN,4032174922538058022,44021
83,and,CCONJ,2283656566040971221,46853,pensará,VERB,7863255191393128692,44021
84,perhaps,ADV,1559552927328850413,46853,y,CONJ,9409450202036847209,44021
85,the,DET,7425985699627899538,46853,tal,NOUN,7511447687758208619,44021
86,one,NOUN,17454115351911680600,46853,vez,NOUN,8246815288216585998,44021
87,that,DET,4380130941430378203,46853,la,DET,6804705863737483857,44021
88,follows,VERB,4407709012211125408,46853,siguiente,ADJ,4459599829713956026,44021
89,will,VERB,18307573501153647118,49183,0,0,0,0
90,make,VERB,9614445426764226664,49183,anteriores,ADJ,8979480311337993107,49133
91,of,ADP,886050111519832510,49183,de,ADP,11144093025662894627,49133
92,the,DET,7425985699627899538,49183,los,DET,7307884290799599686,49133
93,two,NUM,11711838292424000352,49183,dos,NUM,14014603652905717938,49133
94,lives,NOUN,11245784847398743405,49183,que,PRON,11474801393294414462,49133
95,this,DET,1995909169258310477,49183,este,DET,15654890294676217493,49133
96,ring,NOUN,8283969378154652768,49183,anillo,NOUN,2055041087578666268,49133
97,has,AUX,1248239241591158246,49183,0,0,0,0
98,worked,VERB,2763375565884380114,49183,llevaron,VERB,1584059296711958593,49133
99,.,PUNCT,12646065887601541794,49183,.,PUNCT,12646065887601541794,49133
100,My,DET,16248400320781648534,54995,Mi,DET,16281271840332988529,54995
101,grandfather,NOUN,18355009059366567485,54995,abuelo,NOUN,7909670251738021061,54995
102,was,AUX,9921686513378912864,54995,trabajó,VERB,14654068753285058394,54995
103,0,0,0,0,en,ADP,14626626061804382878,54995
104,a,DET,11901859001352538922,54995,una,DET,1019041181156623609,54995
105,miner,NOUN,16772153577438767586,54995,mina,NOUN,7741577834240399545,54995
106,0,0,0,0,de,ADP,11144093025662894627,54995
107,coal,NOUN,7654193612287610916,54995,carbón,NOUN,1549452603114804733,54995
108,.,PUNCT,12646065887601541794,54995,.,PUNCT,12646065887601541794,54995
109,In,ADP,17831099778462416609,58500,Por,ADP,623830814368950614,58500
110,his,DET,2661093235354845946,58500,la,DET,6804705863737483857,58500
111,time,NOUN,8885804376230376864,58500,entonces,ADV,2260322170557434109,58500
112,",",PUNCT,2593208677638477497,58500,",",PUNCT,2593208677638477497,58500
113,burning,VERB,7286610758523285992,60616,aquel,PRON,17106485987645766327,58500
114,fossil,ADJ,18232984095489548445,60616,fósiles,ADJ,7347369264999645604,58500
115,fuels,NOUN,9430090504121650147,60616,quema,NOUN,4057990614985176747,58500
116,for,ADP,16037325823156266367,60616,de,ADP,11144093025662894627,58500
117,energy,NOUN,13079260030086073766,60616,combustibles,NOUN,16172928094897442650,58500
118,and,CCONJ,2283656566040971221,60616,0,0,0,0
119,for,ADP,16037325823156266367,60616,0,0,0,0
120,allowing,VERB,2059333783798927491,60616,0,0,0,0
121,economies,NOUN,7871750955798898653,60616,0,0,0,0
122,to,PART,3791531372978436496,60616,0,0,0,0
123,develop,VERB,16473443321107972938,60616,0,0,0,0
124,0,0,0,0,para,ADP,17491956544424926374,62057
125,accepted,VERB,5907372897554580966,65609,generar,VERB,4048960855207708681,62057
126,.,PUNCT,12646065887601541794,65609,energía,NOUN,336706291597624830,62057
127,0,0,0,0,e,CONJ,1720370409040345145,62057
128,0,0,0,0,impulsar,VERB,10784783836281454360,62057
129,0,0,0,0,la,DET,6804705863737483857,62057
130,0,0,0,0,economía,NOUN,15697549816331269280,62057
131,was,AUX,9921686513378912864,65609,era,AUX,7478797442728669872,62057
132,0,0,0,0,normal,ADJ,7742806984934557812,62057
133,0,0,0,0,y,CONJ,9409450202036847209,62057
134,0,0,0,0,aceptada,ADJ,17099848731206631972,62057
135,0,0,0,0,.,PUNCT,12646065887601541794,62057
136,We,PRON,15667417291854480293,67198,en,ADP,14626626061804382878,67198
137,know,VERB,7743033266031195906,67198,sabemos,VERB,3360380393913261411,67198
138,now,ADV,17157488710739566268,67198,Hoy,ADV,4284965791247639820,67198
139,that,SCONJ,4380130941430378203,67198,que,SCONJ,11474801393294414462,67198
140,that,DET,4380130941430378203,67198,día,NOUN,10320613927756879670,67198
141,is,AUX,3411606890003347522,67198,es,AUX,10343076919720641053,67198
142,not,PART,447765159362469301,67198,0,0,0,0
143,the,DET,7425985699627899538,67198,un,DET,12188161997964598936,67198
144,case,NOUN,8110129090154140942,67198,problema,NOUN,9973753568802441341,67198
145,because,SCONJ,16950148841647037698,70601,debido,ADJ,10154870056610226296,70571
146,of,ADP,886050111519832510,70601,a,ADP,11901859001352538922,70571
147,the,DET,7425985699627899538,70601,los,DET,7307884290799599686,70571
148,greenhouse,NOUN,10601199143986716233,70601,gases,NOUN,9823281199739389200,70571
149,that,SCONJ,4380130941430378203,70601,de,ADP,11144093025662894627,70571
150,gases,NOUN,9823281199739389200,70601,efecto,NOUN,7774148432880819822,70571
151,coal,NOUN,7654193612287610916,70601,invernadero,NOUN,12079160517465315093,70571
152,produces,VERB,15347240815949671973,70601,generados,ADJ,12929499038918856068,70571
153,0,0,0,0,por,ADP,18244196334509357400,70571
154,0,0,0,0,la,DET,6804705863737483857,70571
155,0,0,0,0,combustión,NOUN,16949151118510719778,70571
156,0,0,0,0,de,ADP,11144093025662894627,70571
157,0,0,0,0,carbón,NOUN,1549452603114804733,70571
158,.,PUNCT,12646065887601541794,70601,.,PUNCT,12646065887601541794,70571
159,But,CCONJ,18004243461113809161,75315,Pero,CONJ,3012608552889114327,75315
160,0,0,0,0,a,ADP,11901859001352538922,75315
161,today,NOUN,11042482332948150395,75315,día,NOUN,10320613927756879670,75315
162,0,0,0,0,de,ADP,11144093025662894627,75315
163,0,0,0,0,hoy,ADV,13035178216107647832,75315
164,",",PUNCT,2593208677638477497,75315,",",PUNCT,2593208677638477497,75315
165,I,PRON,4690420944186131903,76556,me,PRON,18197037023634208128,76525
166,fear,VERB,10212186641365780138,76556,temo,VERB,1092181913905677791,76525
167,it,PRON,10239237003504588839,76556,donde,PRON,15978451798512932743,76525
168,'s,AUX,16428057658620181782,76556,que,SCONJ,11474801393294414462,76525
169,the,DET,7425985699627899538,76556,la,DET,6804705863737483857,76525
170,industry,NOUN,16409696763006672153,76556,industria,NOUN,12941585688093787175,76525
171,in,ADP,3002984154512732771,76556,a,ADP,11901859001352538922,76525
172,which,DET,7063653163634019529,76556,0,0,0,0
173,I,PRON,4690420944186131903,76556,se,PRON,9839690450034771972,76525
174,work,VERB,10038440415813069799,76556,trabajo,VERB,1376217758131583815,76525
175,that,DET,4380130941430378203,76556,le,PRON,13361843836202591494,76525
176,will,VERB,18307573501153647118,76556,juzgará,VERB,16458578317837715805,76525
177,be,AUX,10382539506755952630,76556,con,ADP,6945313634251781056,76525
178,judged,VERB,2749852808480542525,76556,severidad,NOUN,4856100594663500708,76525
179,more,ADV,2160362229054775535,76556,más,ADV,13805553149795463782,76525
180,harshly,ADV,3298695294894590704,76556,0,0,0,0
181,because,SCONJ,16950148841647037698,80626,debido,ADJ,10154870056610226296,80596
182,of,ADP,886050111519832510,80626,a,ADP,11901859001352538922,80596
183,its,DET,12513610393978129441,80626,su,DET,14248009254309298022,80596
184,impact,NOUN,10122832419266696032,80626,impacto,NOUN,4593073030617852744,80596
185,on,ADP,5640369432778651323,80626,climático,ADJ,8638702337267576055,80596
186,the,DET,7425985699627899538,80626,0,0,0,0
187,climate,NOUN,5337114889637146982,80626,0,0,0,0
188,--,PUNCT,10501404726543969396,80626,.,PUNCT,12646065887601541794,80596
189,more,ADV,2160362229054775535,83498,Aún,ADV,16836232235234468782,83498
190,0,0,0,0,con,ADP,6945313634251781056,83498
191,harshly,ADV,3298695294894590704,83498,más,ADV,13805553149795463782,83498
192,grandfather,NOUN,18355009059366567485,83498,dureza,NOUN,18039349999203555957,83498
193,than,SCONJ,10794458019344880855,83498,que,SCONJ,11474801393294414462,83498
194,'s,PART,16428057658620181782,83498,al,ADP,8222700718889469974,83498
195,industry,NOUN,16409696763006672153,83498,sector,NOUN,13787212058549243992,83498
196,",",PUNCT,2593208677638477497,83498,de,ADP,11144093025662894627,83498
197,my,DET,227504873216781231,83498,mi,DET,8676063341920465065,83498
198,even,ADV,17339226045912991082,83498,abuelo,NOUN,7909670251738021061,83498
199,.,PUNCT,12646065887601541794,83498,.,PUNCT,12646065887601541794,83498
200,I,PRON,4690420944186131903,86202,0,0,0,0
201,work,VERB,10038440415813069799,86202,Trabajo,VERB,1896770346228323362,86202
202,",",PUNCT,2593208677638477497,86202,",",PUNCT,2593208677638477497,86202
203,of,ADP,886050111519832510,86202,por,ADP,18244196334509357400,86202
204,course,NOUN,2739140241061867786,86202,supuesto,NOUN,7694521523171205296,86202
205,",",PUNCT,2593208677638477497,86202,",",PUNCT,2593208677638477497,86202
206,in,ADP,3002984154512732771,86202,en,ADP,14626626061804382878,86202
207,the,DET,7425985699627899538,86202,el,DET,11488171005156075516,86202
208,banking,NOUN,15974383210317125951,86202,bancario,ADJ,16895371364823107317,86202
209,industry,NOUN,16409696763006672153,86202,sistema,NOUN,18094805209063698905,86202
210,",",PUNCT,2593208677638477497,86202,",",PUNCT,2593208677638477497,86202
211,which,DET,7063653163634019529,88912,que,SCONJ,11474801393294414462,88872
212,will,VERB,18307573501153647118,88912,recordado,VERB,8009592882240461444,88872
213,be,AUX,10382539506755952630,88912,será,AUX,1269578352386835522,88872
214,remembered,VERB,512943041440073304,88912,0,0,0,0
215,for,ADP,16037325823156266367,88912,por,ADP,18244196334509357400,88872
216,its,DET,12513610393978129441,88912,su,DET,14248009254309298022,88872
217,crisis,NOUN,17550989057246976473,88912,crisis,NOUN,17550989057246976473,88872
218,in,ADP,3002984154512732771,88912,en,ADP,14626626061804382878,88872
219,2008,NUM,15389013775748810664,88912,2008,NOUN,15389013775748810664,88872
220,--,PUNCT,10501404726543969396,88912,",",PUNCT,2593208677638477497,88872
221,a,DET,11901859001352538922,93831,una,DET,1019041181156623609,93831
222,crisis,NOUN,17550989057246976473,93831,crisis,NOUN,17550989057246976473,93831
223,that,DET,4380130941430378203,93831,que,PRON,11474801393294414462,93831
224,0,0,0,0,ha,AUX,8521863001484601166,93831
225,diverted,VERB,17198802528922051856,93831,desviado,VERB,15757430891886416016,93831
226,the,DET,7425985699627899538,93831,la,DET,6804705863737483857,93831
227,attention,NOUN,3758689755797932712,93831,atención,NOUN,4278380448285736899,93831
228,and,CCONJ,2283656566040971221,93831,y,CONJ,9409450202036847209,93831
229,finances,NOUN,10849702946063898813,93831,recursos,NOUN,1651610298600722578,93831
230,of,ADP,886050111519832510,93831,financieros,ADJ,17531000950943085725,93831
231,governments,NOUN,2595847736140886774,93831,gubernamentales,ADJ,5146026720039762,93831
232,away,ADV,15726112966383307120,98746,realmente,ADV,13453105967711789301,98702
233,from,ADP,7831658034963690409,98746,de,ADP,11144093025662894627,98702
234,some,DET,7000492816108906599,98746,pero,CONJ,4949779210556390094,98702
235,really,ADV,14653600329166397554,98746,muy,ADV,16868253375141016776,98702
236,",",PUNCT,2593208677638477497,98746,",",PUNCT,2593208677638477497,98702
237,really,ADV,14653600329166397554,98746,muy,ADV,16868253375141016776,98702
238,important,ADJ,5951875591235763184,98746,importantes,ADJ,7568465285090122437,98702
239,promises,NOUN,4218880649131704814,98746,compromisos,NOUN,4344693982967301551,98702
240,",",PUNCT,2593208677638477497,98746,",",PUNCT,2593208677638477497,98702
241,like,SCONJ,18194338103975822726,104151,como,SCONJ,3817173063683202752,103871
242,0,0,0,0,las,DET,6526950402091386798,103871
243,0,0,0,0,que,PRON,11474801393294414462,103871
244,0,0,0,0,se,PRON,9839690450034771972,103871
245,made,VERB,7136294487848412980,104151,hicieron,VERB,16050894035855155684,103871
246,at,ADP,11667289587015813222,104151,en,ADP,14626626061804382878,103871
247,the,DET,7425985699627899538,104151,la,DET,6804705863737483857,103871
248,promises,NOUN,4218880649131704814,104151,conferencia,NOUN,10321978252627246392,103871
249,in,ADP,3002984154512732771,104151,sobre,ADP,11374976834714679510,103871
250,2009,NUM,10232638930417780466,104151,el,DET,11488171005156075516,103871
251,Summit,PROPN,7608337662431448893,104151,Cambio,PROPN,15237248910094333553,103871
252,Climate,PROPN,18132997355085172928,104151,Climático,PROPN,14294915830427016377,103871
253,0,0,0,0,de,ADP,11144093025662894627,103871
254,Copenhagen,PROPN,16763242012675490670,104151,Copenhague,PROPN,47170485821481475,103871
255,to,PART,3791531372978436496,109315,para,ADP,17491956544424926374,109305
256,mobilize,VERB,1574612894536459853,109315,asignar,VERB,15704953067787738333,109305
257,100,NUM,12136287192145005166,109315,100,NUM,12136287192145005166,109305
258,billion,NUM,1231493654637052630,109315,000,NUM,6602506476359942532,109305
259,dollars,NOUN,8629946890592488832,109315,millones,NOUN,17030242249528229128,109305
260,a,DET,11901859001352538922,109315,USD,PROPN,4013099880901909919,109305
261,year,NOUN,14889849580704678361,109315,año,NOUN,12462213889476236780,109305
262,to,PART,3791531372978436496,112171,al,ADP,8222700718889469974,109305
263,help,VERB,17461235395181654430,112171,para,ADP,17491956544424926374,109305
264,developing,VERB,3366803384199824112,112171,ayudar,VERB,3407187789669882637,109305
265,countries,NOUN,13957816561748780037,112171,países,NOUN,2511078922722744457,109305
266,move,VERB,13534686644065735227,112171,los,DET,7307884290799599686,109305
267,away,ADV,15726112966383307120,112171,a,ADP,11901859001352538922,109305
268,from,ADP,7831658034963690409,112171,en,ADP,14626626061804382878,109305
269,burning,VERB,7286610758523285992,112171,0,0,0,0
270,fossil,NOUN,18232984095489548445,112171,desarrollo,NOUN,6751226609062312789,109305
271,fuels,NOUN,9430090504121650147,112171,0,0,0,0
272,and,CCONJ,2283656566040971221,116709,y,CONJ,9409450202036847209,116708
273,using,VERB,16421957100465448365,116709,dar,VERB,3476482575950729294,116708
274,0,0,0,0,el,DET,11488171005156075516,116708
275,transition,NOUN,18152290311844417470,116709,paso,NOUN,10270292400231153444,116708
276,to,ADP,3791531372978436496,116709,hacia,ADP,7757292051082942970,116708
277,0,0,0,0,el,DET,11488171005156075516,116708
278,energy,NOUN,13079260030086073766,116709,uso,NOUN,6924770253814089593,116708
279,0,0,0,0,de,ADP,11144093025662894627,116708
280,0,0,0,0,energías,NOUN,10140450957872168065,116708
281,0,0,0,0,más,ADV,13805553149795463782,116708
282,cleaner,ADJ,15694173888804975329,116709,limpias,ADJ,4433731596993670892,116708
283,.,PUNCT,12646065887601541794,116709,.,PUNCT,12646065887601541794,116708
284,That,DET,4759254855483594167,120396,Esta,DET,17550470709053160143,120396
285,promise,NOUN,9347741574549918053,120396,promesa,NOUN,16498534164089426452,120396
286,is,AUX,3411606890003347522,120396,está,AUX,4858725201161983290,120396
287,already,ADV,12647358837591399640,120396,ya,ADV,7831648150548777939,120396
288,in,ADP,3002984154512732771,120396,en,ADP,14626626061804382878,120396
289,jeopardy,NOUN,572340804918083497,120396,peligro,NOUN,2906726090288904941,120396
290,.,PUNCT,12646065887601541794,120396,.,PUNCT,12646065887601541794,120396
291,And,CCONJ,12172435438170721471,123904,0,0,0,0
292,that,DET,4380130941430378203,123904,un,DET,12188161997964598936,123904
293,'s,AUX,16428057658620181782,123904,Es,AUX,13491050862432847103,123904
294,a,DET,11901859001352538922,123904,0,0,0,0
295,real,ADJ,7050692189315705983,123904,real,ADJ,7050692189315705983,123904
296,problem,NOUN,4473158105997569131,123904,problema,NOUN,9973753568802441341,123904
297,",",PUNCT,2593208677638477497,123904,",",PUNCT,2593208677638477497,123904
298,because,SCONJ,16950148841647037698,125793,que,SCONJ,11474801393294414462,125613
299,that,DET,4380130941430378203,125793,la,DET,6804705863737483857,125613
300,transition,NOUN,18152290311844417470,125793,ya,ADV,7831648150548777939,125613
301,to,ADP,3791531372978436496,125793,hacia,ADP,7757292051082942970,125613
302,cleaner,ADJ,15694173888804975329,125793,limpia,ADJ,2214046237161581624,125613
303,energy,NOUN,13079260030086073766,125793,transición,NOUN,428550119042136352,125613
304,needs,NOUN,1326643797369586373,125793,energía,NOUN,336706291597624830,125613
305,to,PART,3791531372978436496,125793,más,ADV,13805553149795463782,125613
306,happen,VERB,193386613490856276,125793,una,DET,1019041181156623609,125613
307,sooner,ADV,1824852455141090825,128558,debe,AUX,11410293419687112684,127964
308,rather,ADV,15549368236163590771,128558,ocurrir,VERB,9322035122575246217,127964
309,later,ADV,7943840425043720459,128558,tan,ADV,5127631211755802587,127964
310,0,0,0,0,pronto,NOUN,16993830192776758483,127964
311,than,SCONJ,10794458019344880855,128558,como,SCONJ,3817173063683202752,127964
312,0,0,0,0,sea,AUX,3315219263181363146,127964
313,0,0,0,0,posible,ADJ,18363385948347440800,127964
314,.,PUNCT,12646065887601541794,128558,.,PUNCT,12646065887601541794,127964
315,Firstly,ADV,7055796055167442224,131184,En,ADP,11159992760278512227,131184
316,",",PUNCT,2593208677638477497,131184,primer,ADJ,5600787506133044346,131184
317,because,SCONJ,16950148841647037698,132364,porque,SCONJ,5757082442330786044,131184
318,greenhouse,NOUN,10601199143986716233,132364,lugar,NOUN,10339038341064447979,131184
319,gases,NOUN,9823281199739389200,132364,vez,NOUN,8246815288216585998,131184
320,",",PUNCT,2593208677638477497,132364,",",PUNCT,2593208677638477497,131184
321,once,ADV,18381768081115421630,132364,una,DET,1019041181156623609,131184
322,released,VERB,16652887580046169232,132364,emitidos,ADJ,9235254714795585981,131184
323,",",PUNCT,2593208677638477497,132364,",",PUNCT,2593208677638477497,131184
324,the,DET,7425985699627899538,134366,los,DET,7307884290799599686,133584
325,0,0,0,0,gases,NOUN,9823281199739389200,133584
326,in,ADP,3002984154512732771,134366,de,ADP,11144093025662894627,133584
327,atmosphere,NOUN,1257194827395812639,134366,efecto,NOUN,7774148432880819822,133584
328,decades,NOUN,17133747337730327902,134366,invernadero,NOUN,12079160517465315093,133584
329,stay,VERB,15684468530116715331,134366,permanecen,VERB,5031183058727419930,133584
330,0,0,0,0,décadas,NOUN,18097565269778494444,133584
331,for,ADP,16037325823156266367,134366,en,ADP,14626626061804382878,133584
332,0,0,0,0,la,DET,6804705863737483857,133584
333,0,0,0,0,atmósfera,NOUN,5477320494872006815,133584
334,.,PUNCT,12646065887601541794,134366,.,PUNCT,12646065887601541794,133584
335,And,CCONJ,12172435438170721471,137083,Y,CONJ,16961793518281001049,137023
336,",",PUNCT,2593208677638477497,137083,",",PUNCT,2593208677638477497,137023
337,secondly,ADV,2256902941202846835,137083,en,ADP,14626626061804382878,137023
338,0,0,0,0,segundo,ADJ,8839963191358427389,137023
339,0,0,0,0,lugar,NOUN,10339038341064447979,137023
340,0,0,0,0,",",PUNCT,2593208677638477497,137023
341,if,SCONJ,12446819118446800910,138295,porque,SCONJ,5757082442330786044,138245
342,a,DET,11901859001352538922,138295,una,DET,1019041181156623609,138245
343,developing,VERB,3366803384199824112,138295,si,SCONJ,13884469947995795204,138245
344,economy,NOUN,14859921881898300688,138295,economía,NOUN,15697549816331269280,138245
345,builds,VERB,6332092561851481824,138295,basa,VERB,18336471996827254118,138245
346,its,DET,12513610393978129441,138295,su,DET,14248009254309298022,138245
347,power,NOUN,10405720708504167118,138295,desarrollo,NOUN,6751226609062312789,138245
348,grid,NOUN,1275491435684397008,138295,hoy,ADV,13035178216107647832,138245
349,around,ADP,3194226484742107227,138295,en,ADP,14626626061804382878,138245
350,fossil,NOUN,18232984095489548445,138295,red,NOUN,17551718516836219974,138245
351,fuels,NOUN,9430090504121650147,138295,en,ADP,14626626061804382878,138245
352,today,NOUN,11042482332948150395,138295,combustibles,NOUN,16172928094897442650,138245
353,",",PUNCT,2593208677638477497,138295,fósiles,ADJ,7347369264999645604,138245
354,it,PRON,10239237003504588839,144146,mucho,ADV,3038928633385455635,144086
355,'s,AUX,16428057658620181782,144146,será,AUX,1269578352386835522,144086
356,going,VERB,14242014708739787450,144146,cambiarla,VERB,1265362897261527651,144086
357,to,PART,3791531372978436496,144146,más,ADV,13805553149795463782,144086
358,be,AUX,10382539506755952630,144146,0,0,0,0
359,way,ADV,6878210874361030284,144146,más,ADV,13805553149795463782,144086
360,more,ADV,2160362229054775535,144146,adelante,ADV,17262909539162124368,144086
361,costly,ADJ,10229384608506969283,144146,costoso,ADJ,4835454241297263016,144086
362,to,PART,3791531372978436496,144146,0,0,0,0
363,change,VERB,3979101002134440957,144146,0,0,0,0
364,later,ADV,7943840425043720459,144146,0,0,0,0
365,on,ADV,5640369432778651323,144146,0,0,0,0
366,.,PUNCT,12646065887601541794,144146,.,PUNCT,12646065887601541794,144086
367,So,ADV,3893465145528745987,148316,En,ADP,11159992760278512227,148316
368,for,ADP,16037325823156266367,148316,al,ADP,8222700718889469974,148316
369,the,DET,7425985699627899538,148316,lo,DET,12507729120330568444,148316
370,climate,NOUN,5337114889637146982,148316,que,PRON,11474801393294414462,148316
371,",",PUNCT,2593208677638477497,148316,",",PUNCT,2593208677638477497,148316
372,history,NOUN,6249630248276940353,150486,cambio,NOUN,5770636187921739250,148316
373,may,VERB,14378475389916013800,150486,climático,ADJ,8638702337267576055,148316
374,judge,VERB,13878232464834663324,150486,respecta,VERB,3437008006460035031,148316
375,that,SCONJ,4380130941430378203,150486,0,0,0,0
376,the,DET,7425985699627899538,150486,0,0,0,0
377,banking,NOUN,15974383210317125951,150486,0,0,0,0
378,crisis,NOUN,17550989057246976473,150486,0,0,0,0
379,happened,VERB,1466554851141776122,150486,0,0,0,0
380,0,0,0,0,que,SCONJ,11474801393294414462,152589
381,just,ADV,7148522813498185515,154336,ocurrió,VERB,15925732422667153296,152589
382,at,ADP,11667289587015813222,154336,en,ADP,14626626061804382878,152589
383,the,DET,7425985699627899538,154336,el,DET,11488171005156075516,152589
384,wrong,ADJ,6602569202175044994,154336,peor,ADJ,16171748565850799409,152589
385,time,NOUN,8885804376230376864,154336,momento,NOUN,7830912342853916375,152589
386,0,0,0,0,de,ADP,11144093025662894627,152589
