,0,1,2,3,4,5,6,7
76,partir,NOUN,7831283826873632878,42000,0,0,0,0
77,de,ADP,11144093025662894627,42000,dans,ADP,6959196919681770914,42000
78,una,DET,1019041181156623609,42000,un,DET,12188161997964598936,42000
79,pieza,NOUN,3343345182969207681,42000,bloc,NOUN,1672043287651859424,42000
80,de,ADP,11144093025662894627,42000,de,ADP,11144093025662894627,42000
81,granito,NOUN,11254365819201621460,42000,granit,PROPN,5222520092632010016,42000
82,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
83,de,ADP,11144093025662894627,45000,pas,ADV,162626740300448766,45000
84,pedazo,NOUN,6045111670485409259,45000,gravé,PRON,7098750911804163874,45000
85,de,ADP,11144093025662894627,45000,dans,ADP,6959196919681770914,45000
86,un,DET,12188161997964598936,45000,la,DET,6804705863737483857,45000
87,piedra,NOUN,16051392953087706691,45000,pierre,NOUN,7732434407520125501,45000
88,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
89,Se,PRON,14729232253331376861,45000,Il,PRON,4524258024941853120,45000
90,un,DET,12188161997964598936,45000,est,AUX,14619786160612475726,45000
91,compone,VERB,12767274564000277024,45000,fait,VERB,303196683033024630,45000
92,de,ADP,11144093025662894627,45000,de,ADP,11144093025662894627,45000
93,montón,NOUN,153860040656855540,45000,plein,ADJ,2357104249177585720,45000
94,de,ADP,11144093025662894627,45000,de,ADP,11144093025662894627,45000
95,pedacitos,NOUN,6122471972971659988,45000,petits,ADJ,10184158029089246116,45000
96,0,0,0,0,bouts,VERB,13807092930901697494,45000
97,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
98,Pedacitos,NOUN,8364911845847130646,48000,Ce,PRON,10217257574287006157,48000
99,0,0,0,0,sont,AUX,2183785841973629617,48000
100,0,0,0,0,des,DET,6923696665978021163,48000
101,0,0,0,0,petits,ADJ,10184158029089246116,48000
102,discretos,NOUN,10131182899610495197,48000,bouts,NOUN,13807092930901697494,48000
103,0,0,0,0,distincts,ADJ,13828544247040760705,48000
104,.,PUNCT,12646065887601541794,48000,--,PUNCT,10501404726543969396,48000
105,Esto,PRON,15115217180518400449,49000,oui,NOUN,837880099211029624,49000
106,se,PRON,9839690450034771972,49000,",",PUNCT,2593208677638477497,49000
107,deletrea,VERB,9872632648338796847,49000,D,NOUN,3929483993944067416,49000
108,así,ADV,13388538489347049961,49000,I,ADJ,4690420944186131903,49000
109,:,PUNCT,11532473245541075862,49000,-,PUNCT,9153284864653046197,49000
110,D,NOUN,3929483993944067416,49000,S,NOUN,12290980237632234855,49000
111,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
112,I,CONJ,4690420944186131903,49000,I,ADJ,4690420944186131903,49000
113,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
114,S,NOUN,12290980237632234855,49000,T,NOUN,5582244037879929967,49000
115,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
116,C,NOUN,149303876845869574,49000,N,NOUN,10850957288794122991,49000
117,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
118,R,NOUN,16337536289976144572,49000,C,NOUN,149303876845869574,49000
119,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
120,E,CONJ,9391737413944127320,49000,0,0,0,0
121,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
122,T,NOUN,5582244037879929967,49000,T,NOUN,5582244037879929967,49000
123,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
124,O,CONJ,17427324969254097257,49000,S.,PROPN,14855555303352453619,49000
125,-,PUNCT,9153284864653046197,49000,0,0,0,0
126,S,NOUN,12290980237632234855,49000,0,0,0,0
127,pedacitos,ADJ,6122471972971659988,49000,0,0,0,0
128,.,PUNCT,12646065887601541794,49000,0,0,0,0
129,Y,CONJ,16961793518281001049,53000,Et,CCONJ,1620920187821177431,53000
130,esos,DET,5973194276814933277,53000,ces,DET,10477575395255680452,53000
131,pedacitos,NOUN,6122471972971659988,53000,petits,ADJ,10184158029089246116,53000
132,0,0,0,0,bouts,VERB,13807092930901697494,53000
133,son,AUX,2555790282192608669,53000,sont,AUX,2183785841973629617,53000
134,0,0,0,0,des,DET,6923696665978021163,53000
135,palabras,NOUN,3921818150534016708,53000,mots,NOUN,11537987008526624219,53000
136,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
137,de,ADP,11144093025662894627,55000,L',DET,7927797470563099839,55000
138,Una,PRON,8368038198201676205,55000,un,PRON,12188161997964598936,55000
139,las,DET,6526950402091386798,55000,des,DET,6923696665978021163,55000
140,ventajas,NOUN,16245800018649574605,55000,plaisirs,NOUN,7746622440578804284,55000
141,de,ADP,11144093025662894627,55000,d',ADP,18329478872494918915,55000
142,ser,AUX,940341820454552972,55000,être,AUX,198149567613473063,55000
143,lexicógrafa,ADJ,3522379088352696042,55000,lexicographe,ADJ,7571755992879322833,55000
144,",",PUNCT,2593208677638477497,55000,--,PUNCT,10501404726543969396,55000
145,además,ADV,15409674809456547302,59000,0,0,0,0
146,de,ADP,11144093025662894627,59000,outre,ADP,2330318117137853837,59000
147,que,SCONJ,11474801393294414462,59000,être,AUX,198149567613473063,59000
148,me,PRON,18197037023634208128,59000,à,ADP,1840659177240090782,59000
149,inviten,VERB,15458627537296843923,59000,venir,VERB,11436627399126521484,59000
150,a,ADP,11901859001352538922,59000,à,ADP,1840659177240090782,59000
151,venir,VERB,11436627399126521484,59000,invitée,VERB,3635732541268098609,59000
152,a,ADP,11901859001352538922,59000,de,ADP,11144093025662894627,59000
153,TED,PROPN,7712797595491725577,59000,TED,PROPN,7712797595491725577,59000
154,",",PUNCT,2593208677638477497,59000,--,PUNCT,10501404726543969396,59000
155,es,AUX,10343076919720641053,59000,est,AUX,14619786160612475726,59000
156,que,SCONJ,11474801393294414462,59000,des,DET,6923696665978021163,59000
157,una,PRON,1019041181156623609,59000,0,0,0,0
158,dice,VERB,14840232511926861974,59000,prononcer,VERB,4228206905130463782,59000
159,palabras,NOUN,3921818150534016708,59000,mots,NOUN,11537987008526624219,59000
160,realmente,ADV,13453105967711789301,59000,très,ADV,5241201599711993136,59000
161,divertidas,ADJ,17666543042346934542,59000,rigolos,ADJ,13400218067981134648,59000
162,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
163,como,SCONJ,3817173063683202752,62000,comme,ADP,6699011506843298584,62000
164,lexicográfico,NOUN,9864478728358640910,62000,"""",PUNCT,15884554869126768810,62000
165,0,0,0,0,lexicographique,ADJ,12070671242135969156,62000
166,.,PUNCT,12646065887601541794,62000,"""",PUNCT,15884554869126768810,62000
167,0,0,0,0,.,PUNCT,12646065887601541794,62000
168,La,DET,6239908149323985340,65000,0,0,0,0
169,palabra,NOUN,3638176651598527968,65000,particularité,NOUN,16516828683286854785,65000
170,lexicográfico,ADJ,9864478728358640910,65000,Lexicographique,ADJ,790762318789503775,65000
171,tiene,VERB,12773169655925470509,65000,a,VERB,11901859001352538922,65000
172,un,DET,12188161997964598936,65000,une,DET,16752500866415647,65000
173,patrón,NOUN,5723480709593752313,65000,0,0,0,0
174,interesante,ADJ,9712729502449227703,65000,géniale,ADJ,11224569306828558474,65000
175,.,PUNCT,12646065887601541794,65000,--,PUNCT,10501404726543969396,65000
176,Se,PRON,14729232253331376861,67000,on,PRON,5640369432778651323,67000
177,llama,VERB,10178042602320072607,67000,appelle,VERB,1846980593719613199,67000
178,doble,ADJ,8675839604444334525,67000,ça,PRON,6716136869789229852,67000
179,0,0,0,0,une,DET,16752500866415647,67000
180,dáctilo,NOUN,6287162812538373235,67000,double,NOUN,11754589693395242851,67000
181,Y,CONJ,16961793518281001049,67000,dactyle,ADV,18238015268734561597,67000
182,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
183,solo,NOUN,3505255310390259426,67000,Et,CCONJ,1620920187821177431,67000
184,"""",PUNCT,15884554869126768810,67000,rien,PRON,1536298915689610170,67000
185,doble,ADJ,8675839604444334525,67000,qu',SCONJ,13574260379477198189,67000
186,con,ADP,6945313634251781056,67000,en,ADP,14626626061804382878,67000
187,dáctilo,NOUN,6287162812538373235,67000,disant,VERB,13916855479373773528,67000
188,decir,AUX,8511968184309850901,67000,double,AUX,11754589693395242851,67000
189,"""",PUNCT,15884554869126768810,67000,dactyle,ADV,18238015268734561597,67000
190,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
191,he,AUX,1655312771067108281,69000,0,0,0,0
192,logrado,VERB,5336135701115549906,69000,envoie,VERB,734983704288121058,69000
193,que,SCONJ,11474801393294414462,69000,l',DET,11055277117081255759,69000
194,el,DET,11488171005156075516,69000,du,DET,17166863280368009634,69000
195,indicador,NOUN,5758646825880224831,69000,aiguille,NOUN,13174439756161620224,69000
196,de,ADP,11144093025662894627,69000,en,ADP,14626626061804382878,69000
197,tragalibros,NOUN,16926057479548170276,69000,geek,PROPN,9638646484149347973,69000
198,se,PRON,9839690450034771972,69000,j',PRON,7275302914444174311,69000
199,haya,AUX,7808022084878902490,69000,0,0,0,0
200,ido,VERB,14416629102432794578,69000,0,0,0,0
201,completamente,ADV,16864785734125403307,69000,tout,ADV,15661096398690594318,69000
202,a,ADP,11901859001352538922,69000,dans,ADP,6959196919681770914,69000
203,la,DET,6804705863737483857,69000,le,DET,13361843836202591494,69000
204,zona,NOUN,12575086112472059371,69000,rouge,NOUN,9252319953939144039,69000
205,roja,ADJ,8595083394130087144,69000,haut,ADJ,7695593509034375962,69000
206,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
207,(,PUNCT,12638816674900267446,69000,0,0,0,0
208,Risas,PROPN,1052418954792767806,69000,0,0,0,0
209,),PUNCT,3842344029291005339,69000,0,0,0,0
210,Pero,CONJ,3012608552889114327,72000,Mais,CCONJ,3985832202445185970,72000
211,el,DET,11488171005156075516,72000,l',DET,11055277117081255759,72000
212,patrón,NOUN,5723480709593752313,72000,accentuation,NOUN,4000601808690998974,72000
213,sin,ADP,1903330255553929531,72000,de,ADP,11144093025662894627,72000
214,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
215,lexicográfico,ADJ,9864478728358640910,72000,lexicographique,ADJ,12070671242135969156,72000
216,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
217,tiene,VERB,12773169655925470509,72000,est,AUX,14619786160612475726,72000
218,mismo,DET,12984459046605325283,72000,la,DET,6804705863737483857,72000
219,ni,CONJ,13213308835019175813,72000,même,ADV,1130429708572951360,72000
220,que,SCONJ,11474801393294414462,72000,que,SCONJ,11474801393294414462,72000
221,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
222,orden,NOUN,15272010630304536591,72000,tohu,NOUN,991246920567692431,72000
223,",",PUNCT,2593208677638477497,72000,-,PUNCT,9153284864653046197,72000
224,concierto,NOUN,5585721003384361483,72000,bohu,NOUN,4102101612558802690,72000
225,"""",PUNCT,15884554869126768810,72000,.,PUNCT,12646065887601541794,72000
226,.,PUNCT,12646065887601541794,72000,"""",PUNCT,15884554869126768810,72000
227,No,ADV,9692231336188541085,76000,Pas,ADV,4514123921079938305,76000
228,¿,PUNCT,3095673970880011110,76000,vrai,ADJ,17524364835280506940,76000
229,?,PUNCT,8205403955989537350,76000,?,PUNCT,8205403955989537350,76000
230,0,0,0,0,C',PRON,13529430013742482571,76000
231,Es,AUX,13491050862432847103,76000,est,AUX,14619786160612475726,76000
232,estas,DET,16010204526465958382,76000,un,DET,12188161997964598936,76000
233,palabras,NOUN,3921818150534016708,76000,mot,NOUN,12219358595257413824,76000
234,divertido,ADJ,14537867074222880082,76000,rigolo,ADJ,2232211642194300403,76000
235,0,0,0,0,à,ADP,1840659177240090782,76000
236,pronunciar,VERB,3272359839569620840,76000,dire,VERB,14258168727630584276,76000
237,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
238,y,CONJ,9409450202036847209,78000,et,CCONJ,13620178847145827813,78000
239,yo,PRON,8387856443177761115,78000,je,PRON,8612506203511071854,78000
240,tengo,VERB,7324164443595346055,78000,0,0,0,0
241,la,DET,6804705863737483857,78000,le,DET,13361843836202591494,78000
242,oportunidad,NOUN,5032943597530437384,78000,très,ADV,5241201599711993136,78000
243,de,ADP,11144093025662894627,78000,souvent,ADV,821433950267086228,78000
244,decirlas,NOUN,5892063958052309166,78000,dis,NOUN,4487820539454636764,78000
245,muchas,DET,6566048432034933925,78000,0,0,0,0
246,veces,NOUN,18218929533061403504,78000,0,0,0,0
247,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
248,Bueno,INTJ,10671597549141307999,81000,Maintenant,ADV,3411574504808575674,81000
249,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
250,una,DET,1019041181156623609,81000,un,DET,12188161997964598936,81000
251,0,0,0,0,des,DET,6923696665978021163,81000
252,desventaja,NOUN,16335235752285382405,81000,inconvénients,NOUN,1436555369186052525,81000
253,de,ADP,11144093025662894627,81000,d',ADP,18329478872494918915,81000
254,ser,AUX,940341820454552972,81000,être,AUX,198149567613473063,81000
255,lexicógrafa,ADJ,3522379088352696042,81000,lexicographe,ADJ,7571755992879322833,81000
256,0,0,0,0,",",PUNCT,2593208677638477497,81000
257,que,SCONJ,11474801393294414462,84000,c',PRON,3614287697118523228,84000
258,es,AUX,10343076919720641053,84000,est,AUX,14619786160612475726,84000
259,la,DET,6804705863737483857,84000,que,ADV,11474801393294414462,84000
260,no,ADV,13055779130471031426,84000,souvent,ADV,821433950267086228,84000
261,piensa,VERB,4079176075524373178,84000,",",PUNCT,2593208677638477497,84000
262,el,DET,11488171005156075516,84000,les,DET,5902437463952755554,84000
263,gente,NOUN,11998830313806299131,84000,gens,NOUN,529915263140659624,84000
264,en,ADP,14626626061804382878,84000,n',ADV,6790753473526118935,84000
265,diccionario,NOUN,8113019859330683887,84000,ont,AUX,4980175405888007940,84000
266,como,SCONJ,3817173063683202752,84000,pas,ADV,162626740300448766,84000
267,una,DET,1019041181156623609,84000,une,DET,16752500866415647,84000
268,cosa,NOUN,11934660320765595756,84000,vision,NOUN,13805421583668193750,84000
269,blandita,ADJ,16733690096798389185,84000,gentille,ADJ,8538878932266558750,84000
270,",",PUNCT,2593208677638477497,84000,et,CCONJ,13620178847145827813,84000
271,abrigada,ADJ,7139437863538141339,84000,douce,NOUN,3795748365454367141,84000
272,y,CONJ,9409450202036847209,84000,du,DET,17166863280368009634,84000
273,calentita,ADJ,7376702928403095666,84000,dictionnaire,NOUN,2243674453148132793,84000
274,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
275,¿,PUNCT,3095673970880011110,89000,Pas,ADV,4514123921079938305,89000
276,Verdad,NOUN,17215720822797917465,89000,vrai,ADJ,17524364835280506940,89000
277,?,PUNCT,8205403955989537350,89000,?,PUNCT,8205403955989537350,89000
278,Nadie,PRON,5727564269709707739,89000,Personne,PROPN,6650976148724252554,89000
279,0,0,0,0,ne,ADV,6065859282030310819,89000
280,abraza,VERB,9911868656701322111,89000,fait,VERB,303196683033024630,89000
281,los,DET,7307884290799599686,89000,un,DET,12188161997964598936,89000
282,diccionarios,NOUN,14946827885420087628,89000,câlin,NOUN,17404828841099528405,89000
283,a,ADP,11901859001352538922,89000,à,ADP,1840659177240090782,89000
284,0,0,0,0,ses,DET,1588056499098558155,89000
285,0,0,0,0,dictionnaires,NOUN,1538149852111497892,89000
286,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
287,lo,DET,12507729120330568444,92000,La,DET,6239908149323985340,92000
288,Pero,CONJ,3012608552889114327,92000,façon,NOUN,14594028065977672975,92000
289,que,PRON,11474801393294414462,92000,dont,PRON,4501752004708075930,92000
290,la,DET,6804705863737483857,92000,les,DET,5902437463952755554,92000
291,gente,NOUN,11998830313806299131,92000,gens,NOUN,529915263140659624,92000
292,piensa,VERB,4079176075524373178,92000,voient,VERB,10163356289554561436,92000
293,a,ADP,11901859001352538922,92000,vraiment,ADV,5673541881756200603,92000
294,el,DET,11488171005156075516,92000,les,DET,5902437463952755554,92000
295,menudo,NOUN,10411645001025701576,92000,dictionnaires,NOUN,1538149852111497892,92000
296,que,SCONJ,11474801393294414462,92000,",",PUNCT,2593208677638477497,92000
297,diccionario,NOUN,8113019859330683887,92000,c',PRON,3614287697118523228,92000
298,es,AUX,10343076919720641053,92000,est,VERB,14619786160612475726,92000
299,así,ADV,13388538489347049961,92000,plutôt,ADV,3598818387272353177,92000
300,algo,PRON,16528986040643271495,92000,ça,PRON,6716136869789229852,92000
301,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
302,Para,ADP,10333969874311743441,99000,Pour,ADP,1064552762910369986,99000
303,que,SCONJ,11474801393294414462,99000,votre,DET,11359159872749569338,99000
304,sepan,VERB,15559604423502852949,99000,information,NOUN,5552516367584430480,99000
305,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
306,yo,PRON,8387856443177761115,99000,je,PRON,8612506203511071854,99000
307,no,ADV,13055779130471031426,99000,n',ADV,6790753473526118935,99000
308,tengo,VERB,7324164443595346055,99000,ai,VERB,4489555979637837711,99000
309,0,0,0,0,pas,ADV,162626740300448766,99000
310,ningún,DET,2454387163103737880,99000,de,DET,11144093025662894627,99000
311,silbato,NOUN,17213111554051107370,99000,sifflet,NOUN,8660280092298184347,99000
312,lexicográfico,ADJ,9864478728358640910,99000,lexicographique,ADJ,12070671242135969156,99000
313,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
314,Pero,CONJ,3012608552889114327,102000,Mais,CCONJ,3985832202445185970,102000
315,la,DET,6804705863737483857,102000,les,DET,5902437463952755554,102000
316,gente,NOUN,11998830313806299131,102000,gens,NOUN,529915263140659624,102000
317,piensa,VERB,4079176075524373178,102000,pensent,VERB,7848403714216361810,102000
318,que,SCONJ,11474801393294414462,102000,que,SCONJ,11474801393294414462,102000
319,mi,DET,8676063341920465065,102000,mon,DET,6098918823203764715,102000
320,trabajo,NOUN,1376217758131583815,102000,travail,NOUN,464273237196873268,102000
321,es,AUX,10343076919720641053,102000,est,AUX,14619786160612475726,102000
322,dejar,AUX,10137495284736717373,102000,de,ADP,11144093025662894627,102000
323,que,SCONJ,11474801393294414462,102000,laisser,VERB,17465235806192660832,102000
324,las,DET,6526950402091386798,102000,les,DET,5902437463952755554,102000
325,palabras,NOUN,3921818150534016708,102000,bons,NOUN,2077570266442799164,102000
326,buenas,ADJ,14992345775221652571,102000,mots,NOUN,11537987008526624219,102000
327,hagan,VERB,12336340994754208448,104000,négocier,VERB,4681461089271190842,104000
328,esa,DET,12150002208949237779,104000,leur,DET,9043354729336809481,104000
329,maniobra,NOUN,17497940878240751825,104000,virage,NOUN,2236262909736291697,104000
330,0,0,0,0,délicat,ADJ,3976993135341637170,104000
331,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
332,al,ADP,8222700718889469974,104000,pour,ADP,4302925298007755726,104000
333,entrar,VERB,6765652201185041975,104000,entrer,VERB,10053735905213735868,104000
334,para,ADP,17491956544424926374,104000,dans,ADP,6959196919681770914,104000
335,0,0,0,0,le,DET,13361843836202591494,104000
336,diccionario,NOUN,8113019859330683887,104000,dictionnaire,NOUN,2243674453148132793,104000
337,0,0,0,0,",",PUNCT,2593208677638477497,104000
338,y,CONJ,9409450202036847209,107000,et,CCONJ,13620178847145827813,107000
339,0,0,0,0,de,ADP,11144093025662894627,107000
340,0,0,0,0,ne,ADV,6065859282030310819,107000
341,0,0,0,0,pas,ADV,162626740300448766,107000
342,malas,ADJ,1825447537566719336,107000,laisser,VERB,17465235806192660832,107000
343,dejar,VERB,10137495284736717373,107000,entrer,VERB,10053735905213735868,107000
344,las,DET,6526950402091386798,107000,les,DET,5902437463952755554,107000
345,afuera,NOUN,8645665608707550035,107000,mauvais,NOUN,14558773892380755024,107000
346,palabras,NOUN,3921818150534016708,107000,mots,NOUN,11537987008526624219,107000
347,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
348,Pero,CONJ,3012608552889114327,109000,Mais,CCONJ,3985832202445185970,109000
349,en,ADP,14626626061804382878,109000,je,PRON,8612506203511071854,109000
350,realidad,NOUN,17066760827497583576,109000,n',ADV,6790753473526118935,109000
351,es,AUX,10343076919720641053,109000,ai,AUX,4489555979637837711,109000
352,que,SCONJ,11474801393294414462,109000,0,0,0,0
353,no,ADV,13055779130471031426,109000,pas,ADV,162626740300448766,109000
354,quiero,VERB,6447749186237085781,109000,faire,VERB,3866958562204505264,109000
355,ser,AUX,940341820454552972,109000,la,DET,6804705863737483857,109000
356,guardia,NOUN,4953324483331404101,109000,envie,NOUN,14830539383150081533,109000
357,de,ADP,11144093025662894627,109000,de,ADP,11144093025662894627,109000
358,tráfico,NOUN,5111591072378134987,109000,circulation,NOUN,4652432251408866271,109000
359,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
360,Para,ADP,10333969874311743441,112000,D',ADP,13893941503401532849,112000
361,empezar,VERB,14534773321647898875,112000,abord,NOUN,16777147272656447420,112000
362,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
363,me,PRON,18197037023634208128,112000,je,PRON,8612506203511071854,112000
364,no,ADV,13055779130471031426,112000,n',ADV,6790753473526118935,112000
365,gustan,VERB,1218652744987480078,112000,aime,VERB,18239607334179078977,112000
366,0,0,0,0,pas,ADV,162626740300448766,112000
367,los,DET,7307884290799599686,112000,les,DET,5902437463952755554,112000
368,uniformes,NOUN,14891152136473359319,112000,uniformes,NOUN,14891152136473359319,112000
369,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
370,y,CONJ,9409450202036847209,116000,et,CCONJ,13620178847145827813,116000
371,malas,ADJ,1825447537566719336,116000,quels,ADJ,8898232924832161,116000
