,0,1,2,3,4,5,6,7
106,now,ADV,17157488710739566268,44260,maintenant,ADV,17241113271459429164,44260
107,a,DET,11901859001352538922,44260,étudiante,ADJ,1189012922537719005,44260
108,at,ADP,11667289587015813222,44260,en,ADP,14626626061804382878,44260
109,graduate,NOUN,10720099673868162185,44260,troisième,ADJ,4355951071752209247,44260
110,student,NOUN,8980609300697527695,44260,cycle,NOUN,15920153168140029497,44260
111,MIT,PROPN,14376736078981358651,44260,au,PROPN,11216685815786043991,44260
112,0,0,0,0,MIT,PROPN,14376736078981358651,44260
113,0,0,0,0,j',PRON,7275302914444174311,46260
114,studying,VERB,13455842523833053171,46260,étudie,VERB,952822700848679130,46260
115,0,0,0,0,l',DET,11055277117081255759,46260
116,intelligence,NOUN,11044490816763727375,46260,intelligence,NOUN,11044490816763727375,46260
117,artificial,ADJ,16051026535560969536,46260,artificielle,ADJ,8218366116357143581,46260
118,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
119,the,DET,7425985699627899538,48260,nous,PRON,15994519860812886258,48260
120,year,NOUN,14889849580704678361,48260,en,ADP,14626626061804382878,48260
121,is,AUX,3411606890003347522,48260,sommes,AUX,10877652818660484091,48260
122,1997,NUM,13975809351740152553,48260,1997,NUM,13975809351740152553,48260
123,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
124,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
125,NASA,PROPN,13126542985326679209,50260,la,DET,6804705863737483857,50260
126,has,AUX,1248239241591158246,50260,NASA,ADJ,13126542985326679209,50260
127,just,ADV,7148522813498185515,50260,vient,VERB,14699395391112170080,50260
128,0,0,0,0,de,ADP,11144093025662894627,50260
129,landed,VERB,14995332044407657477,50260,faire,VERB,3866958562204505264,50260
130,0,0,0,0,atterrir,VERB,8189750619712223967,50260
131,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
132,first,ADJ,11860158879560853892,50260,premier,ADJ,24020307224967470,50260
133,Mars,PROPN,8512674742774889064,50260,robot,NOUN,3260124340649071971,50260
134,on,ADP,5640369432778651323,50260,sur,ADP,14175982410302701706,50260
135,robot,NOUN,3260124340649071971,50260,Mars,NOUN,8512674742774889064,50260
136,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
137,But,CCONJ,18004243461113809161,53260,Mais,CCONJ,3985832202445185970,53260
138,robots,NOUN,17997062768605643647,53260,",",PUNCT,2593208677638477497,53260
139,still,ADV,5937879255812462177,53260,paradoxalement,ADV,4421372597189881656,53260
140,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
141,our,DET,17577015140245084783,53260,les,DET,5902437463952755554,53260
142,home,NOUN,12006852138382633966,53260,robots,NOUN,17997062768605643647,53260
143,not,PART,447765159362469301,53260,ne,ADV,6065859282030310819,53260
144,are,AUX,5012629990875267006,53260,sont,AUX,2183785841973629617,53260
145,0,0,0,0,toujours,ADV,8357591564409513531,53260
146,ironically,ADV,17413405436528662255,53260,pas,ADV,162626740300448766,53260
147,0,0,0,0,présents,ADJ,15756241717503755246,53260
148,in,ADP,3002984154512732771,53260,dans,ADP,6959196919681770914,53260
149,0,0,0,0,nos,DET,6968452539944589995,53260
150,0,0,0,0,foyers,NOUN,17226510547812550583,53260
151,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
152,And,CCONJ,12172435438170721471,56260,Et,CCONJ,1620920187821177431,56260
153,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
154,remember,VERB,11373740451506967222,56260,me,PRON,18197037023634208128,56260
155,thinking,VERB,10346293177613240481,56260,rappelle,VERB,3722127024898810020,56260
156,about,ADP,942632335873952620,56260,avoir,AUX,11059948118366003969,56260
157,0,0,0,0,réfléchi,ADJ,11032141439730955095,56260
158,all,DET,13409319323822384369,58260,à,ADP,1840659177240090782,58260
159,the,DET,7425985699627899538,58260,les,DET,5902437463952755554,58260
160,reasons,NOUN,15484397239115399678,58260,raisons,NOUN,17349259313864793110,58260
161,why,ADV,16315412628806490806,58260,toutes,ADJ,8915662839313692968,58260
162,that,DET,4380130941430378203,58260,possibles,ADJ,11293876891592312046,58260
163,was,AUX,9921686513378912864,58260,pour,ADP,4302925298007755726,58260
164,the,DET,7425985699627899538,58260,cela,PRON,10113288157935512298,58260
165,case,NOUN,8110129090154140942,58260,0,0,0,0
166,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
167,But,CCONJ,18004243461113809161,60260,Mais,CCONJ,3985832202445185970,60260
168,one,NUM,17454115351911680600,60260,il,PRON,8081183868394845856,60260
169,really,ADV,14653600329166397554,60260,y,PRON,9409450202036847209,60260
170,me,PRON,18197037023634208128,60260,en,PRON,14626626061804382878,60260
171,struck,VERB,1683169861432029867,60260,a,VERB,11901859001352538922,60260
172,0,0,0,0,une,DET,16752500866415647,60260
173,0,0,0,0,qui,PRON,18025162834834030610,60260
174,0,0,0,0,m',PRON,9871122146191930138,60260
175,0,0,0,0,a,AUX,11901859001352538922,60260
176,0,0,0,0,vraiment,ADV,5673541881756200603,60260
177,0,0,0,0,frappé,ADJ,17321732328067513207,60260
178,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
179,had,AUX,12960022596163002503,62260,La,DET,6239908149323985340,62260
180,Robotics,NOUN,17486368321048056204,62260,robotique,NOUN,2565624157113691819,62260
181,been,AUX,12517269084653561647,62260,avait,AUX,13530271013657210905,62260
182,really,ADV,14653600329166397554,62260,vraiment,ADV,5673541881756200603,62260
183,interacting,VERB,7547360802580352863,62260,étudié,VERB,17892025136228342366,62260
184,about,ADP,942632335873952620,62260,l',DET,11055277117081255759,62260
185,things,NOUN,3586418546468265269,62260,interaction,NOUN,1728268044719593878,62260
186,with,ADP,12510949447758279278,62260,avec,ADP,18367549186037839347,62260
187,0,0,0,0,les,DET,5902437463952755554,62260
188,0,0,0,0,objets,NOUN,14891702193772126377,62260
189,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
190,not,PART,447765159362469301,65260,pas,ADV,162626740300448766,65260
191,with,ADP,12510949447758279278,65260,avec,ADP,18367549186037839347,65260
192,0,0,0,0,les,DET,5902437463952755554,65260
193,people,NOUN,7593739049417968140,65260,gens,NOUN,529915263140659624,65260
194,--,PUNCT,10501404726543969396,65260,--,PUNCT,10501404726543969396,65260
195,certainly,ADV,10862518981963428747,67260,certainement,ADV,14398357640641633891,67260
196,not,PART,447765159362469301,67260,et,CCONJ,13620178847145827813,67260
197,in,ADP,3002984154512732771,67260,avec,ADP,18367549186037839347,67260
198,a,DET,11901859001352538922,67260,la,DET,6804705863737483857,67260
199,social,ADJ,7479279373136274171,67260,pas,ADV,162626740300448766,67260
200,way,NOUN,6878210874361030284,67260,sociabilité,NOUN,6489426740504583557,67260
201,that,DET,4380130941430378203,67260,qui,PRON,18025162834834030610,67260
202,would,VERB,6992604926141104606,67260,0,0,0,0
203,be,AUX,10382539506755952630,67260,serait,AUX,16158805460627241932,67260
204,natural,ADJ,3743574233330547430,67260,naturelle,ADJ,4663175197252267308,67260
205,for,ADP,16037325823156266367,67260,pour,ADP,4302925298007755726,67260
206,us,PRON,4950757572332304006,67260,nous,PRON,15994519860812886258,67260
207,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
208,would,VERB,6992604926141104606,69260,aiderait,VERB,3273752814664685936,69260
209,really,ADV,14653600329166397554,69260,vraiment,ADV,5673541881756200603,69260
210,help,VERB,17461235395181654430,69260,les,DET,5902437463952755554,69260
211,people,NOUN,7593739049417968140,69260,gens,NOUN,529915263140659624,69260
212,0,0,0,0,à,ADP,1840659177240090782,69260
213,accept,VERB,17802013430068802480,69260,accepter,VERB,7601170197355257553,69260
214,0,0,0,0,les,DET,5902437463952755554,69260
215,robots,NOUN,17997062768605643647,69260,robots,NOUN,17997062768605643647,69260
216,into,ADP,3278561384161438710,71260,dans,ADP,6959196919681770914,71260
217,our,DET,17577015140245084783,71260,nos,DET,6968452539944589995,71260
218,daily,ADJ,7369875328865446693,71260,quotidiennes,ADJ,1916114402012755883,71260
219,lives,NOUN,11245784847398743405,71260,vies,NOUN,15894261434448284994,71260
220,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
221,For,ADP,423185678490233567,73260,Pour,ADP,1064552762910369986,73260
222,me,PRON,18197037023634208128,73260,moi,PRON,3970053486024285833,73260
223,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
224,that,DET,4380130941430378203,73260,c',PRON,3614287697118523228,73260
225,was,AUX,9921686513378912864,73260,était,AUX,9706033412567555684,73260
226,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
227,space,NOUN,14527154806029863691,73260,Terrae,NOUN,7140862512738298307,73260
228,white,ADJ,16857069738040043275,73260,Incognitae,ADJ,9094451862642569581,73260
229,;,PUNCT,631425121691394544,73260,",",PUNCT,2593208677638477497,73260
230,0,0,0,0,c',PRON,3614287697118523228,73260
231,'s,AUX,16428057658620181782,73260,est,AUX,14619786160612475726,73260
232,what,PRON,5865838185239622912,73260,ce,PRON,5293259605002647980,73260
233,not,PART,447765159362469301,73260,que,PRON,11474801393294414462,73260
234,that,DET,4380130941430378203,73260,les,DET,5902437463952755554,73260
235,robots,NOUN,17997062768605643647,73260,robots,NOUN,17997062768605643647,73260
236,do,AUX,2158845516055552166,73260,ne,ADV,6065859282030310819,73260
237,could,VERB,7494117911267222209,73260,pouvaient,VERB,1531175663659380927,73260
238,yet,ADV,3642769012341782148,73260,pas,ADV,162626740300448766,73260
239,0,0,0,0,encore,ADV,11855764264454003551,73260
240,0,0,0,0,faire,VERB,3866958562204505264,73260
241,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
242,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
243,so,ADV,9781598966686434415,76260,donc,ADV,12385484051209961954,76260
244,that,DET,4380130941430378203,76260,cette,DET,13014437646612957149,76260
245,year,NOUN,14889849580704678361,76260,année,NOUN,8237185677528573230,76260
246,",",PUNCT,2593208677638477497,76260,-,PUNCT,9153284864653046197,76260
247,0,0,0,0,là,ADV,12844001651356581174,76260
248,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
249,I,PRON,4690420944186131903,76260,j',PRON,7275302914444174311,76260
250,to,PART,3791531372978436496,76260,ai,AUX,4489555979637837711,76260
251,build,VERB,15542623189494043735,76260,commencé,VERB,5643808758484176907,76260
252,0,0,0,0,a,AUX,11901859001352538922,76260
253,started,VERB,17976686883172633439,76260,construire,VERB,16592107499306382881,76260
254,this,DET,1995909169258310477,76260,ce,DET,5293259605002647980,76260
255,robot,NOUN,3260124340649071971,76260,robot,NOUN,3260124340649071971,76260
256,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
257,Kismet,PROPN,4916851481635506955,76260,Kismet,PROPN,4916851481635506955,76260
258,0,0,0,0,",",PUNCT,2593208677638477497,76260
259,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
260,world,NOUN,1703489418272052182,79260,robot,NOUN,3260124340649071971,79260
261,'s,PART,16428057658620181782,79260,premier,ADJ,24020307224967470,79260
262,first,ADJ,11860158879560853892,79260,sociable,ADJ,9258961350894918012,79260
263,social,ADJ,7479279373136274171,79260,monde,ADJ,6271367927324676804,79260
264,robot,NOUN,3260124340649071971,79260,au,PROPN,11216685815786043991,79260
265,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
266,0,0,0,0,Et,CCONJ,1620920187821177431,82260
267,Three,NUM,11922401434991827894,82260,trois,NUM,13725032408782032944,82260
268,years,NOUN,9492612516460955585,82260,ans,NOUN,4232654337548179339,82260
269,later,ADV,7943840425043720459,82260,plus,ADV,2123754640991541914,82260
270,0,0,0,0,tard,ADV,14389559314197213514,82260
271,--,PUNCT,10501404726543969396,82260,--,PUNCT,10501404726543969396,82260
272,a,DET,11901859001352538922,84260,beaucoup,ADV,9766336526659121080,84260
273,lot,NOUN,6920515201346452032,84260,programmation,NOUN,4514226713045860813,84260
274,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
275,programming,NOUN,17860067660221736314,84260,0,0,0,0
276,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
277,working,VERB,16009546102277334650,86260,travaillant,VERB,5714851912328760545,86260
278,with,ADP,12510949447758279278,86260,en,ADP,14626626061804382878,86260
279,other,ADJ,1176656782636220709,86260,autres,ADJ,5922633728820932677,86260
280,graduate,NOUN,10720099673868162185,86260,étudiants,NOUN,16639827715244614991,86260
281,students,NOUN,7876819095232981007,86260,au,PROPN,11216685815786043991,86260
282,in,ADP,3002984154512732771,86260,avec,ADP,18367549186037839347,86260
283,the,DET,7425985699627899538,86260,d',DET,18329478872494918915,86260
284,lab,NOUN,16340153075702429707,86260,laboratoire,ADJ,7789997290019831470,86260
285,--,PUNCT,10501404726543969396,86260,--,PUNCT,10501404726543969396,86260
286,Kismet,PROPN,4916851481635506955,88260,Kismet,PROPN,4916851481635506955,88260
287,was,AUX,9921686513378912864,88260,était,AUX,9706033412567555684,88260
288,ready,ADJ,16376148581985464650,88260,prêt,ADJ,11831612808408588056,88260
289,to,PART,3791531372978436496,88260,à,ADP,1840659177240090782,88260
290,start,VERB,6480458294193393462,88260,commencer,VERB,5472753261076983353,88260
291,with,ADP,12510949447758279278,88260,à,ADP,1840659177240090782,88260
292,interacting,VERB,7547360802580352863,88260,interagir,VERB,8784912980994210564,88260
293,0,0,0,0,avec,ADP,18367549186037839347,88260
294,0,0,0,0,des,DET,6923696665978021163,88260
295,people,NOUN,7593739049417968140,88260,gens,NOUN,529915263140659624,88260
296,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
297,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
298,Video,NOUN,8618831463587239051,90260,Vidéo,PROPN,13804469059822637923,90260
299,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
300,Scientist,NOUN,3846618976765427004,90260,chose,NOUN,16094856241113769018,90260
301,:,PUNCT,11532473245541075862,90260,:,PUNCT,11532473245541075862,90260
302,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
303,want,VERB,7597692042947428029,90260,Savant,VERB,2346862109048213476,90260
304,to,PART,3791531372978436496,90260,veux,AUX,7883451973128120010,90260
305,show,VERB,1916734850589852068,90260,montrer,VERB,18072471512532703544,90260
306,you,PRON,7624161793554793053,90260,quelque,DET,12166229204512560195,90260
307,something,PRON,17370494668576369452,90260,te,PRON,4134636374230751265,90260
308,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
309,Nonsense,NOUN,3589353535994840240,92260,Kismet,NOUN,4916851481635506955,92260
310,:,PUNCT,11532473245541075862,92260,:,PUNCT,11532473245541075862,92260
311,(,PUNCT,12638816674900267446,92260,Ga,SCONJ,8861595733929853217,92260
312,Kismet,PROPN,4916851481635506955,92260,ga,PROPN,6964853523076064298,92260
313,0,0,0,0,ga,PRON,6964853523076064298,92260
314,),PUNCT,3842344029291005339,92260,...,PUNCT,10875615029400813363,92260
315,Scientist,NOUN,3846618976765427004,94260,Savant,VERB,2346862109048213476,94260
316,:,PUNCT,11532473245541075862,94260,:,PUNCT,11532473245541075862,94260
317,This,DET,12943039165150086467,94260,c',PRON,3614287697118523228,94260
318,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
319,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
320,watch,NOUN,2054481287215635300,94260,montre,NOUN,13430331986548931726,94260
321,that,DET,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
322,my,DET,227504873216781231,94260,ma,DET,14862970882317863919,94260
323,girlfriend,NOUN,4668896997415073472,94260,copine,NOUN,69915968056522106,94260
324,me,PRON,18197037023634208128,94260,m',PRON,9871122146191930138,94260
325,0,0,0,0,a,AUX,11901859001352538922,94260
326,gave,VERB,4776877220522498379,94260,offerte,VERB,94855937146335032,94260
327,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
328,Nonsense,NOUN,3589353535994840240,97260,Kismet,NOUN,4916851481635506955,97260
329,:,PUNCT,11532473245541075862,97260,:,PUNCT,11532473245541075862,97260
330,(,PUNCT,12638816674900267446,97260,Ga,SCONJ,8861595733929853217,97260
331,Kismet,PROPN,4916851481635506955,97260,ga,PROPN,6964853523076064298,97260
332,0,0,0,0,ga,PRON,6964853523076064298,97260
333,),PUNCT,3842344029291005339,97260,...,PUNCT,10875615029400813363,97260
334,look,VERB,16096726548953279178,99260,Savant,VERB,2346862109048213476,99260
335,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
336,Yeah,INTJ,5843944760501254262,99260,oui,NOUN,837880099211029624,99260
337,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
338,Scientist,NOUN,3846618976765427004,99260,regarde,NOUN,9650604661890190052,99260
339,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
340,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
341,'s,AUX,16428057658620181782,99260,y,PRON,9409450202036847209,99260
342,got,VERB,12579384389446384672,99260,a,VERB,11901859001352538922,99260
343,too,ADV,12286903790479710773,99260,aussi,ADV,10514909888095890428,99260
344,a,DET,11901859001352538922,99260,une,DET,16752500866415647,99260
345,blue,ADJ,15764874044283507388,99260,petite,ADJ,11038683268322560846,99260
346,light,NOUN,6098669707108623374,99260,lumière,NOUN,12272752275397693177,99260
347,little,ADJ,9778055143417507723,99260,bleue,ADJ,6191246303580386396,99260
348,in,ADP,3002984154512732771,99260,à,ADP,1840659177240090782,99260
349,it,PRON,10239237003504588839,99260,l',DET,11055277117081255759,99260
350,0,0,0,0,intérieur,NOUN,8139270573768933766,99260
351,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
352,I,PRON,4690420944186131903,101260,J',PRON,13625533891298606388,101260
353,almost,ADV,9970931496028849525,101260,ai,AUX,4489555979637837711,101260
354,lost,VERB,7886921362353864828,101260,failli,VERB,10969865966581771798,101260
355,it,PRON,10239237003504588839,101260,la,PRON,6804705863737483857,101260
356,0,0,0,0,perdre,VERB,12944787456510902770,101260
357,this,DET,1995909169258310477,101260,cette,DET,13014437646612957149,101260
358,week,NOUN,14249255431398666181,101260,semaine,NOUN,11592083037086807689,101260
359,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
360,Cynthia,PROPN,10683002643316669694,104260,Cynthia,PROPN,10683002643316669694,104260
361,Breazeal,PROPN,1492437540839087008,104260,Breazeal,ADP,1492437540839087008,104260
362,:,PUNCT,11532473245541075862,104260,:,PUNCT,11532473245541075862,104260
363,So,ADV,3893465145528745987,104260,les,DET,5902437463952755554,104260
364,Kismet,PROPN,4916851481635506955,104260,Kismet,PROPN,4916851481635506955,104260
365,interacted,VERB,9516357307930151932,104260,interagissait,VERB,13379055207795416670,104260
366,with,ADP,12510949447758279278,104260,avec,ADP,18367549186037839347,104260
367,people,NOUN,7593739049417968140,104260,gens,NOUN,529915263140659624,104260
368,like,SCONJ,18194338103975822726,107259,comme,ADP,6699011506843298584,107259
369,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
370,child,NOUN,737253710922290542,107259,enfant,NOUN,12318715999543176554,107259
371,non,ADJ,15888754967501154131,107259,qui,PRON,18025162834834030610,107259
372,of,ADV,886050111519832510,107259,ne,ADV,6065859282030310819,107259
373,-,ADJ,9153284864653046197,107259,parle,VERB,987733174055466726,107259
374,kind,ADV,11997309252971546427,107259,pas,ADV,162626740300448766,107259
375,or,CCONJ,3740602843040177340,107259,ou,CCONJ,7904677917145870628,107259
376,verbal,ADJ,3137397719575896324,107259,qui,PRON,18025162834834030610,107259
