,0,1,2,3,4,5,6,7
27,a,DET,11901859001352538922,21991,de,ADP,11144093025662894627,21991
28,bridge,NOUN,10505406131357236919,21991,joueur,NOUN,5104673037126143229,21991
29,player,NOUN,3885285634180617021,21991,bridge,PROPN,10505406131357236919,21991
30,.,PUNCT,12646065887601541794,21991,.,PUNCT,12646065887601541794,21991
31,(,PUNCT,12638816674900267446,24212,(,PUNCT,12638816674900267446,24212
32,Laughter,PROPN,9911806888783028371,24212,Rires,NOUN,11291050488124262083,24212
33,),PUNCT,3842344029291005339,24212,),PUNCT,3842344029291005339,24212
34,My,DET,16248400320781648534,26701,Ma,DET,16500886647994450219,26701
35,bridge,NOUN,10505406131357236919,26701,coach,NOUN,5220333855730036458,26701
36,coach,NOUN,5220333855730036458,26701,de,ADP,11144093025662894627,26701
37,Sharon,PROPN,3192062463900501831,26701,bridge,PROPN,10505406131357236919,26701
38,",",PUNCT,2593208677638477497,26701,",",PUNCT,2593208677638477497,26701
39,Osberg,PROPN,8132679585337846226,26701,Sharon,PROPN,3192062463900501831,26701
40,0,0,0,0,Osberg,PROPN,8132679585337846226,26701
41,",",PUNCT,2593208677638477497,26701,",",PUNCT,2593208677638477497,26701
42,says,VERB,4123438333428864925,29160,dit,VERB,17081335077687568740,29160
43,there,PRON,2112642640949226496,29160,que,SCONJ,11474801393294414462,29160
44,are,AUX,5012629990875267006,29160,est,AUX,14619786160612475726,29160
45,more,ADJ,2160362229054775535,29160,le,DET,13361843836202591494,29160
46,pictures,NOUN,16002456293610014828,29160,dos,NOUN,14014603652905717938,29160
47,of,ADP,886050111519832510,29160,de,ADP,11144093025662894627,29160
48,the,DET,7425985699627899538,29160,sa,DET,397185324164439704,29160
49,back,NOUN,15255859468896132977,29160,tête,NOUN,5314112860348730837,29160
50,of,ADP,886050111519832510,29160,plus,ADV,2123754640991541914,29160
51,her,DET,4115755726172261197,29160,le,DET,13361843836202591494,29160
52,head,NOUN,8419699711262724776,29160,photographié,ADJ,5602907686489762109,29160
53,than,SCONJ,10794458019344880855,31415,0,0,0,0
54,anyone,PRON,444920330522528470,31415,0,0,0,0
55,else,ADV,5691613950422571694,31415,entier,ADJ,11234162671255762105,31415
56,'s,PART,16428057658620181782,31415,0,0,0,0
57,in,ADP,3002984154512732771,31415,Rires,PROPN,11291050488124262083,31415
58,the,DET,7425985699627899538,31415,du,DET,17166863280368009634,31415
59,world,NOUN,1703489418272052182,31415,monde,NOUN,6271367927324676804,31415
60,.,PUNCT,12646065887601541794,31415,),PUNCT,3842344029291005339,31415
61,(,PUNCT,12638816674900267446,31415,.,PUNCT,12646065887601541794,31415
62,Laughter,NOUN,9911806888783028371,31415,0,0,0,0
63,),PUNCT,3842344029291005339,31415,(,PUNCT,12638816674900267446,31415
64,Sorry,INTJ,9553721191032347100,34932,Désolé,PROPN,7946052286160274387,34932
65,",",PUNCT,2593208677638477497,34932,",",PUNCT,2593208677638477497,34932
66,Sharon,PROPN,3192062463900501831,34932,Sharon,PROPN,3192062463900501831,34932
67,.,PUNCT,12646065887601541794,34932,.,PUNCT,12646065887601541794,34932
68,Here,ADV,13973858553651532596,34932,Tiens,NOUN,6392518897670185862,34932
69,.,PUNCT,12646065887601541794,34932,",",PUNCT,2593208677638477497,34932
70,you,PRON,7624161793554793053,34932,c',PRON,3614287697118523228,34932
71,go,VERB,8004577259940138793,34932,est,AUX,14619786160612475726,34932
72,0,0,0,0,pour,ADP,4302925298007755726,34932
73,0,0,0,0,toi,NOUN,10857961540380071610,34932
74,0,0,0,0,.,PUNCT,12646065887601541794,34932
75,We,PRON,15667417291854480293,38594,On,PRON,9434774322673848734,38594
76,need,VERB,478886015463313967,38594,a,VERB,11901859001352538922,38594
77,0,0,0,0,tous,ADJ,9219070020730443276,38594
78,people,NOUN,7593739049417968140,38594,besoin,NOUN,12252680556367920533,38594
79,0,0,0,0,de,ADP,11144093025662894627,38594
80,will,VERB,18307573501153647118,38594,gens,NOUN,529915263140659624,38594
81,who,PRON,3876862883474502309,38594,qui,PRON,18025162834834030610,38594
82,us,PRON,4950757572332304006,38594,nous,PRON,15994519860812886258,38594
83,give,VERB,11640825575873464194,38594,donnent,VERB,11214648629064689291,38594
84,all,DET,13409319323822384369,38594,un,DET,12188161997964598936,38594
85,feedback,NOUN,7472266814318447235,38594,feedback,NOUN,7472266814318447235,38594
86,.,PUNCT,12646065887601541794,38594,.,PUNCT,12646065887601541794,38594
87,That,DET,4759254855483594167,42185,C',PRON,13529430013742482571,42185
88,'s,AUX,16428057658620181782,42185,est,AUX,14619786160612475726,42185
89,how,ADV,16331095434822636218,42185,comme,ADP,6699011506843298584,42185
90,we,PRON,16064069575701507746,42185,ça,PRON,6716136869789229852,42185
91,0,0,0,0,qu',SCONJ,13574260379477198189,42185
92,0,0,0,0,on,PRON,5640369432778651323,42185
93,improve,VERB,4687493659934148016,42185,progresse,VERB,14755196247359900048,42185
94,.,PUNCT,12646065887601541794,42185,.,PUNCT,12646065887601541794,42185
95,Unfortunately,ADV,16843854894863473726,44422,Malheureusement,ADV,229201037505294840,44422
96,",",PUNCT,2593208677638477497,44422,",",PUNCT,2593208677638477497,44422
97,there,PRON,2112642640949226496,44422,il,PRON,8081183868394845856,44422
98,'s,AUX,16428057658620181782,44422,y,PRON,9409450202036847209,44422
99,one,NUM,17454115351911680600,44422,a,VERB,11901859001352538922,44422
100,0,0,0,0,un,DET,12188161997964598936,44422
101,group,NOUN,16767868930224892138,44422,groupe,NOUN,10593683794932491354,44422
102,of,ADP,886050111519832510,44422,de,ADP,11144093025662894627,44422
103,people,NOUN,7593739049417968140,44422,gens,NOUN,529915263140659624,44422
104,who,PRON,3876862883474502309,47402,qui,PRON,18025162834834030610,47402
105,almost,ADV,9970931496028849525,47402,n',ADV,6790753473526118935,47402
106,0,0,0,0,ont,AUX,4980175405888007940,47402
107,no,DET,13055779130471031426,47402,presque,ADV,4580106547403534469,47402
108,0,0,0,0,pas,ADV,162626740300448766,47402
109,feedback,NOUN,7472266814318447235,47402,de,ADP,11144093025662894627,47402
110,get,VERB,2013399242189103424,47402,feedback,VERB,7472266814318447235,47402
111,systematic,ADJ,17823257040987584821,47402,systématique,ADJ,11391190265314541428,47402
112,to,PART,3791531372978436496,50208,pour,ADP,4302925298007755726,50208
113,them,PRON,7976265300568155021,50208,les,PRON,5902437463952755554,50208
114,help,VERB,17461235395181654430,50208,aider,VERB,15169320607583133746,50208
115,do,AUX,2158845516055552166,50208,à,ADP,1840659177240090782,50208
116,0,0,0,0,améliorer,VERB,17071925172859633134,50208
117,their,DET,4244585616942201722,50208,leur,DET,9043354729336809481,50208
118,jobs,NOUN,4642790015724486926,50208,façon,NOUN,14594028065977672975,50208
119,better,ADV,13468287115010965206,50208,de,ADP,11144093025662894627,50208
120,0,0,0,0,travailler,VERB,16490568639058965575,50208
121,",",PUNCT,2593208677638477497,50208,",",PUNCT,2593208677638477497,50208
122,and,CCONJ,2283656566040971221,52393,et,CCONJ,13620178847145827813,52393
123,these,DET,6459564349623679250,52393,ces,DET,10477575395255680452,52393
124,people,NOUN,7593739049417968140,52393,gens,NOUN,529915263140659624,52393
125,0,0,0,0,-,PUNCT,9153284864653046197,52393
126,0,0,0,0,là,ADV,12844001651356581174,52393
127,have,AUX,14692702688101715474,53792,exercent,ADV,8836190823228644349,53792
128,one,NUM,17454115351911680600,53792,l',DET,11055277117081255759,53792
129,of,ADP,886050111519832510,53792,un,PRON,12188161997964598936,53792
130,the,DET,7425985699627899538,53792,des,DET,6923696665978021163,53792
131,most,ADV,11104729984170784471,53792,plus,ADV,2123754640991541914,53792
132,important,ADJ,5951875591235763184,53792,importants,ADJ,6473540028300054606,53792
133,jobs,NOUN,4642790015724486926,53792,métiers,NOUN,10948577537109580534,53792
134,in,ADP,3002984154512732771,53792,les,DET,5902437463952755554,53792
135,the,DET,7425985699627899538,53792,du,DET,17166863280368009634,53792
136,world,NOUN,1703489418272052182,53792,monde,NOUN,6271367927324676804,53792
137,.,PUNCT,12646065887601541794,53792,.,PUNCT,12646065887601541794,53792
138,I,PRON,4690420944186131903,56942,Je,PRON,2628248770713310789,56942
139,'m,AUX,8504683628951808721,56942,0,0,0,0
140,talking,VERB,3577425109143670181,56942,parle,VERB,987733174055466726,56942
141,about,ADP,942632335873952620,56942,des,DET,6923696665978021163,56942
142,teachers,NOUN,9155453374998337269,56942,enseignants,NOUN,7563687126396882883,56942
143,.,PUNCT,12646065887601541794,56942,.,PUNCT,12646065887601541794,56942
144,When,ADV,10109588199364727116,59171,Quand,SCONJ,7762459376893381567,59171
145,Melinda,PROPN,5808331824972380077,59171,Melinda,PROPN,5808331824972380077,59171
146,and,CCONJ,2283656566040971221,59171,et,CCONJ,13620178847145827813,59171
147,I,PRON,4690420944186131903,59171,moi,PRON,3970053486024285833,59171
148,learned,VERB,18386850541258643912,59171,avons,AUX,12697074425369119824,59171
149,0,0,0,0,su,AUX,14248009254309298022,59171
150,little,ADJ,9778055143417507723,61110,le,DET,13361843836202591494,61110
151,how,ADV,16331095434822636218,61110,peu,ADV,8637690577923243362,61110
152,useful,ADJ,10974085886875223464,61110,d',ADP,18329478872494918915,61110
153,feedback,VERB,7472266814318447235,61110,échos,NOUN,8032763514577680076,61110
154,most,ADJ,11104729984170784471,61110,utiles,ADJ,13249029641751597145,61110
155,0,0,0,0,que,PRON,11474801393294414462,61110
156,get,VERB,2013399242189103424,61110,reçoivent,VERB,6145501399923379369,61110
157,0,0,0,0,les,DET,5902437463952755554,61110
158,teachers,NOUN,9155453374998337269,61110,enseignants,NOUN,7563687126396882883,61110
159,",",PUNCT,2593208677638477497,61110,",",PUNCT,2593208677638477497,61110
160,we,PRON,16064069575701507746,64322,ça,PRON,6716136869789229852,64322
161,0,0,0,0,nous,PRON,15994519860812886258,64322
162,were,AUX,9570894245975188254,64322,a,AUX,11901859001352538922,64322
163,blown,VERB,8875135168569149671,64322,fait,VERB,303196683033024630,64322
164,away,ADV,15726112966383307120,64322,un,DET,12188161997964598936,64322
165,0,0,0,0,choc,NOUN,8982162960959397822,64322
166,.,PUNCT,12646065887601541794,64322,.,PUNCT,12646065887601541794,64322
167,just,ADV,7148522813498185515,66276,un,DET,12188161997964598936,66276
168,got,VERB,12579384389446384672,66276,feedback,VERB,7472266814318447235,66276
169,one,NUM,17454115351911680600,66276,seul,ADJ,9768977741786213823,66276
170,word,NOUN,11916616154811659322,66276,avaient,NOUN,3163488656981493304,66276
171,of,ADP,886050111519832510,66276,pour,ADP,4302925298007755726,66276
172,feedback,NOUN,7472266814318447235,66276,mot,NOUN,12219358595257413824,66276
173,:,PUNCT,11532473245541075862,66276,:,PUNCT,11532473245541075862,66276
174,Satisfactory,ADJ,17207983377553417646,73053,Satisfaisant,ADJ,11834436727570807540,73053
175,.,PUNCT,12646065887601541794,73053,.,PUNCT,12646065887601541794,73053
176,If,SCONJ,9698320431655714481,75773,Si,SCONJ,17232677785023700288,75773
177,all,DET,13409319323822384369,75773,ma,DET,14862970882317863919,75773
178,my,DET,227504873216781231,75773,de,ADP,11144093025662894627,75773
179,bridge,NOUN,10505406131357236919,75773,coach,NOUN,5220333855730036458,75773
180,coach,NOUN,5220333855730036458,75773,bridge,PROPN,10505406131357236919,75773
181,ever,ADV,6231102377460051108,75773,ne,ADV,6065859282030310819,75773
182,told,VERB,1245643389253732868,75773,disait,VERB,4431627214794081345,75773
183,me,PRON,18197037023634208128,75773,me,PRON,18197037023634208128,75773
184,was,AUX,9921686513378912864,78265,de,ADP,11144093025662894627,78265
185,that,SCONJ,4380130941430378203,78265,que,SCONJ,11474801393294414462,78265
186,I,PRON,4690420944186131903,78265,rien,PRON,1536298915689610170,78265
187,was,AUX,9921686513378912864,78265,plus,ADV,2123754640991541914,78265
188,"""",PUNCT,15884554869126768810,78265,«,PUNCT,1373379536816847062,78265
189,satisfactory,ADJ,3495489191911840210,78265,satisfaisant,VERB,17472396217614195294,78265
190,",",PUNCT,2593208677638477497,78265,»,PRON,5342463183827332990,78265
191,"""",PUNCT,15884554869126768810,78265,",",PUNCT,2593208677638477497,78265
192,I,PRON,4690420944186131903,80651,je,PRON,8612506203511071854,80651
193,would,VERB,6992604926141104606,80651,n',ADV,6790753473526118935,80651
194,have,AUX,14692702688101715474,80651,aurais,AUX,15028092836806084259,80651
195,no,DET,13055779130471031426,80651,aucun,DET,12324126461516503768,80651
196,hope,NOUN,4429974322456332988,80651,espoir,NOUN,7266567146917870726,80651
197,of,ADP,886050111519832510,80651,de,ADP,11144093025662894627,80651
198,ever,ADV,6231102377460051108,80651,m',PRON,9871122146191930138,80651
199,getting,VERB,1385318218384692368,80651,améliorer,VERB,17071925172859633134,80651
200,better,ADJ,13468287115010965206,80651,0,0,0,0
201,.,PUNCT,12646065887601541794,80651,.,PUNCT,12646065887601541794,80651
202,How,ADV,16762307017182994292,83428,Comment,ADV,17353263593269434791,83428
203,would,VERB,6992604926141104606,83428,pourrais,ADJ,4470173887279777112,83428
204,0,0,0,0,-,PUNCT,9153284864653046197,83428
205,I,PRON,4690420944186131903,83428,je,PRON,8612506203511071854,83428
206,know,VERB,7743033266031195906,83428,savoir,VERB,8377395032146333815,83428
207,who,PRON,3876862883474502309,83428,qui,PRON,18025162834834030610,83428
208,was,AUX,9921686513378912864,83428,était,AUX,9706033412567555684,83428
209,the,DET,7425985699627899538,83428,le,DET,13361843836202591494,83428
210,best,ADJ,6250203919658647129,83428,meilleur,ADJ,9932848326772889269,83428
211,?,PUNCT,8205403955989537350,83428,?,PUNCT,8205403955989537350,83428
212,How,ADV,16762307017182994292,86726,Comment,ADV,17353263593269434791,86726
213,would,VERB,6992604926141104606,86726,pourrais,ADJ,4470173887279777112,86726
214,0,0,0,0,-,PUNCT,9153284864653046197,86726
215,I,PRON,4690420944186131903,86726,je,PRON,8612506203511071854,86726
216,know,VERB,7743033266031195906,86726,savoir,VERB,8377395032146333815,86726
217,I,PRON,4690420944186131903,86726,ce,PRON,5293259605002647980,86726
218,was,AUX,9921686513378912864,86726,que,PRON,11474801393294414462,86726
219,what,PRON,5865838185239622912,86726,je,PRON,8612506203511071854,86726
220,differently,ADV,13970052812328927161,86726,ne,ADV,6065859282030310819,86726
221,doing,VERB,10515043043501955111,86726,faisais,VERB,5975408150402839269,86726
222,0,0,0,0,pas,ADV,162626740300448766,86726
223,0,0,0,0,comme,ADP,6699011506843298584,86726
224,0,0,0,0,lui,PRON,18433398419770100958,86726
225,?,PUNCT,8205403955989537350,86726,?,PUNCT,8205403955989537350,86726
226,Today,NOUN,9590909481597011968,90326,Aujourd'hui,NOUN,16917374156062150053,90326
227,",",PUNCT,2593208677638477497,90326,",",PUNCT,2593208677638477497,90326
228,districts,NOUN,384700049890760143,90326,départements,NOUN,9875162613565272833,90326
229,are,AUX,5012629990875267006,90326,les,DET,5902437463952755554,90326
230,revamping,VERB,10939601054919579565,90326,repensent,VERB,10874554694344843405,90326
231,the,DET,7425985699627899538,92710,leur,DET,9043354729336809481,92710
232,way,NOUN,6878210874361030284,92710,manière,NOUN,14429809162322607943,92710
233,they,PRON,16875582379069451158,92710,d',ADP,18329478872494918915,92710
234,evaluate,VERB,1381294825394259025,92710,évaluer,VERB,14101491407138981001,92710
235,0,0,0,0,les,DET,5902437463952755554,92710
236,teachers,NOUN,9155453374998337269,92710,professeurs,NOUN,14585894730513666164,92710
237,",",PUNCT,2593208677638477497,92710,",",PUNCT,2593208677638477497,92710
238,but,CCONJ,14560795576765492085,94994,mais,CCONJ,3927803321315481089,94994
239,we,PRON,16064069575701507746,94994,on,PRON,5640369432778651323,94994
240,still,ADV,5937879255812462177,94994,ne,ADV,6065859282030310819,94994
241,them,PRON,7976265300568155021,94994,leur,PRON,9043354729336809481,94994
242,give,VERB,11640825575873464194,94994,donne,VERB,12509200390568765093,94994
243,almost,ADV,9970931496028849525,94994,toujours,ADV,8357591564409513531,94994
244,no,DET,13055779130471031426,94994,quasiment,ADV,8670278081235368700,94994
245,0,0,0,0,pas,ADV,162626740300448766,94994
246,0,0,0,0,de,ADP,11144093025662894627,94994
247,feedback,NOUN,7472266814318447235,94994,feedback,NOUN,7472266814318447235,94994
248,that,DET,4380130941430378203,98303,qui,PRON,18025162834834030610,98303
249,them,PRON,7976265300568155021,98303,les,PRON,5902437463952755554,98303
250,helps,VERB,245637087864966835,98303,aide,VERB,14743972609817845372,98303
251,actually,ADV,11882120564994168090,98303,vraiment,ADV,5673541881756200603,98303
252,0,0,0,0,à,ADP,1840659177240090782,98303
253,improve,VERB,4687493659934148016,98303,améliorer,VERB,17071925172859633134,98303
254,their,DET,4244585616942201722,98303,leur,DET,9043354729336809481,98303
255,practice,NOUN,18237595148359232214,98303,pratique,NOUN,7138383878845995094,98303
256,.,PUNCT,12646065887601541794,98303,.,PUNCT,12646065887601541794,98303
257,Our,DET,10852253267983130536,101476,Nos,DET,9007825140535657904,101476
258,teachers,NOUN,9155453374998337269,101476,enseignants,NOUN,7563687126396882883,101476
259,deserve,VERB,5975972828479547222,101476,méritent,VERB,5649959573522801978,101476
260,better,ADV,13468287115010965206,101476,mieux,ADV,7601652742004098736,101476
261,.,PUNCT,12646065887601541794,101476,.,PUNCT,12646065887601541794,101476
262,The,DET,5059648917813135842,104808,Le,DET,17405251050291145966,104808
263,system,NOUN,16001232513058686804,104808,système,NOUN,3890726974331609913,104808
264,we,PRON,16064069575701507746,104808,0,0,0,0
265,have,AUX,14692702688101715474,104808,est,AUX,14619786160612475726,104808
266,today,NOUN,11042482332948150395,104808,n',ADV,6790753473526118935,104808
267,is,AUX,3411606890003347522,104808,pas,ADV,162626740300448766,104808
268,n't,PART,2043519015752540944,104808,juste,ADV,5260049946928565178,104808
269,fair,ADJ,11191803910721307139,104808,actuel,ADJ,15437486679655991681,104808
270,to,ADP,3791531372978436496,104808,envers,VERB,8239277422668486156,104808
271,them,PRON,7976265300568155021,104808,eux,PRON,18387682471356816887,104808
272,.,PUNCT,12646065887601541794,104808,.,PUNCT,12646065887601541794,104808
273,It,PRON,7859011591137717335,108036,Il,PRON,4524258024941853120,108036
274,not,PART,447765159362469301,108036,n',ADV,6790753473526118935,108036
275,'s,AUX,16428057658620181782,108036,est,AUX,14619786160612475726,108036
276,fair,ADJ,11191803910721307139,108036,pas,ADV,162626740300448766,108036
277,to,ADP,3791531372978436496,108036,juste,ADV,5260049946928565178,108036
278,students,NOUN,7876819095232981007,108036,envers,NOUN,8239277422668486156,108036
279,0,0,0,0,les,DET,5902437463952755554,108036
280,0,0,0,0,élèves,NOUN,17173916883522341278,108036
281,",",PUNCT,2593208677638477497,108036,",",PUNCT,2593208677638477497,108036
282,and,CCONJ,2283656566040971221,109857,et,CCONJ,13620178847145827813,109857
283,it,PRON,10239237003504588839,109857,met,VERB,14332210279624491740,109857
284,'s,AUX,16428057658620181782,109857,en,ADP,14626626061804382878,109857
285,putting,VERB,13773323934001429611,109857,danger,VERB,190700062585529239,109857
286,'s,PART,16428057658620181782,109857,le,DET,13361843836202591494,109857
287,leadership,NOUN,12348383610936207933,109857,statut,NOUN,9625639539282668666,109857
288,global,ADJ,17053192215331816304,109857,de,ADP,11144093025662894627,109857
289,0,0,0,0,leader,VERB,12541414842550961509,109857
290,America,PROPN,13134984502707718284,109857,mondial,PROPN,16784504643307796141,109857
291,at,ADP,11667289587015813222,109857,de,ADP,11144093025662894627,109857
292,risk,NOUN,14326900376835226264,109857,l',DET,11055277117081255759,109857
293,0,0,0,0,Amérique,PROPN,13791245821130023196,109857
294,.,PUNCT,12646065887601541794,109857,.,PUNCT,12646065887601541794,109857
295,So,ADV,3893465145528745987,114887,Alors,ADV,1284200596455584892,114887
296,today,NOUN,11042482332948150395,114887,aujourd'hui,NOUN,9478438274351682003,114887
297,want,VERB,7597692042947428029,114887,",",PUNCT,2593208677638477497,114887
298,I,PRON,4690420944186131903,114887,je,PRON,8612506203511071854,114887
299,to,PART,3791531372978436496,114887,veux,AUX,7883451973128120010,114887
300,talk,VERB,13939146775466599234,114887,parler,VERB,3955094953687558631,114887
301,about,ADP,942632335873952620,114887,de,ADP,11144093025662894627,114887
302,how,ADV,16331095434822636218,114887,ce,PRON,5293259605002647980,114887
303,we,PRON,16064069575701507746,114887,qu',PRON,13574260379477198189,114887
304,0,0,0,0,on,PRON,5640369432778651323,114887
305,0,0,0,0,peut,AUX,18189483339446925138,114887
306,help,VERB,17461235395181654430,114887,faire,VERB,3866958562204505264,114887
307,0,0,0,0,pour,ADP,4302925298007755726,114887
308,can,VERB,6635067063807956629,114887,aider,VERB,15169320607583133746,114887
309,0,0,0,0,tous,ADJ,9219070020730443276,114887
310,all,DET,13409319323822384369,114887,les,DET,5902437463952755554,114887
311,teachers,NOUN,9155453374998337269,114887,enseignants,NOUN,7563687126396882883,114887
312,get,AUX,2013399242189103424,118346,à,ADP,1840659177240090782,118346
313,tools,NOUN,5990950555658558085,118346,obtenir,VERB,1339987649915436828,118346
314,the,DET,7425985699627899538,118346,les,DET,5902437463952755554,118346
315,improvement,NOUN,14582354607007172868,118346,outils,NOUN,14655103303124882546,118346
316,for,ADP,16037325823156266367,118346,pour,ADP,4302925298007755726,118346
317,want,VERB,7597692042947428029,118346,progresser,VERB,16433926890451027606,118346
318,0,0,0,0,qu',SCONJ,13574260379477198189,118346
319,they,PRON,16875582379069451158,118346,ils,PRON,7400529878339724166,118346
320,deserve,VERB,5975972828479547222,118346,veulent,AUX,7923675674734317161,118346
321,and,CCONJ,2283656566040971221,118346,et,CCONJ,13620178847145827813,118346
322,0,0,0,0,méritent,ADV,5649959573522801978,118346
323,.,PUNCT,12646065887601541794,118346,.,PUNCT,12646065887601541794,118346
324,Let,VERB,16084663469996431762,122604,Commençons,NOUN,975272701663412905,122604
325,'s,PRON,16428057658620181782,122604,nous,PRON,15994519860812886258,122604
326,start,VERB,6480458294193393462,122604,demander,VERB,1687404580159575482,122604
327,by,ADP,16764210730586636600,122604,par,ADP,11560817535472117264,122604
328,asking,VERB,6688108727890483219,122604,réussit,VERB,14515255308689534666,122604
329,who,PRON,3876862883474502309,122604,qui,PRON,18025162834834030610,122604
330,'s,AUX,16428057658620181782,122604,0,0,0,0
331,doing,VERB,10515043043501955111,122604,0,0,0,0
332,well,ADV,4525988469032889948,122604,bien,ADV,8265441118321635764,122604
333,.,PUNCT,12646065887601541794,122604,.,PUNCT,12646065887601541794,122604
334,Well,INTJ,14379783840816760627,126470,Eh,INTJ,11973742372338630927,126470
335,unfortunately,ADV,7682083252787286925,126470,bien,ADV,8265441118321635764,126470
336,",",PUNCT,2593208677638477497,126470,",",PUNCT,2593208677638477497,126470
337,0,0,0,0,malheureusement,ADV,7127816704674102259,126470
338,'s,AUX,16428057658620181782,126470,",",PUNCT,2593208677638477497,126470
339,there,PRON,2112642640949226496,126470,il,PRON,8081183868394845856,126470
340,0,0,0,0,n',ADV,6790753473526118935,126470
341,ranking,NOUN,5582580707243826436,126470,y,PRON,9409450202036847209,126470
342,0,0,0,0,pas,ADV,162626740300448766,126470
343,no,DET,13055779130471031426,126470,de,DET,11144093025662894627,126470
344,tables,NOUN,10332962885195832965,126470,classement,NOUN,3732679792169460586,126470
345,international,ADJ,6392893036165415004,126470,international,ADJ,6392893036165415004,126470
346,0,0,0,0,concernant,VERB,17865213422812564344,129937
347,0,0,0,0,le,DET,13361843836202591494,129937
348,teacher,NOUN,78820239457828971,129937,système,NOUN,3890726974331609913,129937
349,for,ADP,16037325823156266367,129937,de,ADP,11144093025662894627,129937
350,systems,NOUN,2784036749983215141,129937,feedback,NOUN,7472266814318447235,129937
351,0,0,0,0,pour,ADP,4302925298007755726,129937
352,0,0,0,0,les,DET,5902437463952755554,129937
353,feedback,NOUN,7472266814318447235,129937,professeurs,NOUN,14585894730513666164,129937
354,.,PUNCT,12646065887601541794,129937,.,PUNCT,12646065887601541794,129937
355,So,ADV,3893465145528745987,131864,Alors,ADV,1284200596455584892,131864
356,I,PRON,4690420944186131903,131864,j',PRON,7275302914444174311,131864
357,at,ADP,11667289587015813222,131864,ai,AUX,4489555979637837711,131864
358,looked,VERB,9478956143088364926,131864,regardé,VERB,15219495633795327090,131864
359,the,DET,7425985699627899538,131864,du,DET,17166863280368009634,131864
360,countries,NOUN,13957816561748780037,131864,côté,NOUN,6535795592690361155,131864
361,0,0,0,0,des,DET,6923696665978021163,131864
362,0,0,0,0,pays,NOUN,4009823960085937146,131864
363,perform,VERB,2369620111149368749,133654,dont,PRON,4501752004708075930,133654
364,whose,DET,7627670039205890617,133654,les,DET,5902437463952755554,133654
365,students,NOUN,7876819095232981007,133654,élèves,NOUN,17173916883522341278,133654
366,well,ADV,4525988469032889948,133654,réussissent,ADV,6675819567645766129,133654
367,academically,ADV,1052078133604897198,133654,bien,ADV,8265441118321635764,133654
368,0,0,0,0,académiquement,ADV,15043178182788847544,133654
369,",",PUNCT,2593208677638477497,133654,",",PUNCT,2593208677638477497,133654
370,and,CCONJ,2283656566040971221,136759,et,CCONJ,13620178847145827813,136759
371,at,ADP,11667289587015813222,136759,j',PRON,7275302914444174311,136759
372,'re,AUX,523464648099722843,136759,ai,AUX,4489555979637837711,136759
373,looked,VERB,9478956143088364926,136759,observé,VERB,6265009454534891883,136759
374,they,PRON,16875582379069451158,136759,ce,PRON,5293259605002647980,136759
375,what,PRON,5865838185239622912,136759,qu',PRON,13574260379477198189,136759
376,0,0,0,0,ils,PRON,7400529878339724166,136759
377,doing,VERB,10515043043501955111,136759,font,VERB,6570418013318078118,136759
378,to,PART,3791531372978436496,139064,pour,ADP,4302925298007755726,139064
379,help,VERB,17461235395181654430,139064,aider,VERB,15169320607583133746,139064
380,their,DET,4244585616942201722,139064,leurs,DET,11308315004075968685,139064
