,0,1,2,3,4,5,6,7
38,"""",PUNCT,15884554869126768810,20229,0,0,0,0
39,would,VERB,6992604926141104606,24314,0,0,0,0
40,not,PART,447765159362469301,24314,envers,NOUN,8239277422668486156,24284
41,be,AUX,10382539506755952630,24314,serait,AUX,16158805460627241932,24284
42,fair,ADJ,11191803910721307139,24314,injuste,ADJ,7265252696142354675,24284
43,to,ADP,3791531372978436496,24314,les,DET,5902437463952755554,24284
44,good,ADJ,5711639017775284443,24314,féministes,ADJ,14262956065887772061,24284
45,feminists,NOUN,5219226102659497182,24314,bonnes,NOUN,1518884835130529096,24284
46,.,PUNCT,12646065887601541794,24314,.,PUNCT,12646065887601541794,24284
47,I,PRON,4690420944186131903,27184,Je,PRON,2628248770713310789,27184
48,'m,AUX,8504683628951808721,27184,suis,AUX,9227762830378992001,27184
49,a,DET,11901859001352538922,27184,0,0,0,0
50,feminist,NOUN,9127716819606544365,27184,féministe,NOUN,14540061698289814896,27184
51,",",PUNCT,2593208677638477497,27184,",",PUNCT,2593208677638477497,27184
52,but,CCONJ,14560795576765492085,27184,mais,CCONJ,3927803321315481089,27184
53,I,PRON,4690420944186131903,27184,0,0,0,0
54,'m,AUX,8504683628951808721,27184,0,0,0,0
55,a,DET,11901859001352538922,27184,0,0,0,0
56,rather,ADV,15549368236163590771,27184,plutôt,ADV,3598818387272353177,27184
57,bad,ADJ,12342627399458421040,27184,mauvaise,ADJ,16184169700415769281,27184
58,one,NUM,17454115351911680600,27184,0,0,0,0
59,.,PUNCT,12646065887601541794,27184,.,PUNCT,12646065887601541794,27184
60,Oh,INTJ,4063327158281494861,29581,0,0,0,0
61,",",PUNCT,2593208677638477497,29581,0,0,0,0
62,so,ADV,9781598966686434415,29581,0,0,0,0
63,I,PRON,4690420944186131903,29581,0,0,0,0
64,call,VERB,14229572451745258962,29581,0,0,0,0
65,myself,PRON,2177690308569554941,29581,0,0,0,0
66,a,DET,11901859001352538922,29581,0,0,0,0
67,Bad,PROPN,11855152321393931990,29581,0,0,0,0
68,Feminist,PROPN,7462480146587561471,29581,0,0,0,0
69,.,PUNCT,12646065887601541794,29581,0,0,0,0
70,Or,CCONJ,8253460499044575564,32469,Au,VERB,13827004177159200908,32429
71,at,ADP,11667289587015813222,32469,moins,ADV,4309863648335428729,32429
72,least,ADJ,12059514183285037132,32469,ai,AUX,4489555979637837711,32429
73,",",PUNCT,2593208677638477497,32469,",",PUNCT,2593208677638477497,32429
74,I,PRON,4690420944186131903,32469,j',PRON,7275302914444174311,32429
75,wrote,VERB,3442088208112053692,32469,écrit,VERB,3898483786858888349,32429
76,an,DET,15099054000809333061,32469,un,DET,12188161997964598936,32429
77,essay,NOUN,6177103172697683540,32469,article,NOUN,2818652806368689278,32429
78,",",PUNCT,2593208677638477497,32469,",",PUNCT,2593208677638477497,32429
79,and,CCONJ,2283656566040971221,34826,puis,CCONJ,18081945031024637612,34815
80,then,ADV,2630753287402592467,34826,0,0,0,0
81,I,PRON,4690420944186131903,34826,0,0,0,0
82,wrote,VERB,3442088208112053692,34826,intitulé,AUX,2281938371220028335,34815
83,a,DET,11901859001352538922,34826,un,DET,12188161997964598936,34815
84,book,NOUN,13814433107111459297,34826,livre,NOUN,13838977032711577518,34815
85,called,VERB,3125235652374451650,34826,Mauvaise,ADJ,2800938653429210588,34815
86,"""",PUNCT,15884554869126768810,34826,»,PUNCT,5342463183827332990,34815
87,Bad,PROPN,11855152321393931990,34826,Féministe,PROPN,8532387192171035645,34815
88,Feminist,PROPN,7462480146587561471,34826,0,0,0,0
89,",",PUNCT,2593208677638477497,34826,",",PUNCT,2593208677638477497,34815
90,"""",PUNCT,15884554869126768810,34826,«,PUNCT,1373379536816847062,34815
91,and,CCONJ,2283656566040971221,37025,puis,CCONJ,18081945031024637612,37025
92,then,ADV,2630753287402592467,37025,lors,ADV,755691922849469800,37025
93,in,ADP,3002984154512732771,37025,d',ADP,18329478872494918915,37025
94,interviews,NOUN,6382312845922274508,37025,entretiens,NOUN,14620956847294479451,37025
95,",",PUNCT,2593208677638477497,37025,",",PUNCT,2593208677638477497,37025
96,started,VERB,17976686883172633439,37025,les,DET,5902437463952755554,37025
97,people,NOUN,7593739049417968140,37025,gens,NOUN,529915263140659624,37025
98,me,PRON,18197037023634208128,37025,m',PRON,9871122146191930138,37025
99,calling,VERB,8006877779156746716,37025,appelaient,VERB,6924884010300286164,37025
100,0,0,0,0,«,PUNCT,1373379536816847062,37025
101,The,DET,5059648917813135842,37025,La,DET,6239908149323985340,37025
102,Bad,PROPN,11855152321393931990,37025,Mauvaise,NOUN,2800938653429210588,37025
103,Feminist,PROPN,7462480146587561471,37025,Féministe,PROPN,8532387192171035645,37025
104,0,0,0,0,»,ADJ,5342463183827332990,37025
105,.,PUNCT,12646065887601541794,37025,.,PUNCT,12646065887601541794,37025
106,(,PUNCT,12638816674900267446,40485,(,PUNCT,12638816674900267446,40455
107,Laughter,PROPN,9911806888783028371,40485,Rires,NOUN,11291050488124262083,40455
108,),PUNCT,3842344029291005339,40485,),PUNCT,3842344029291005339,40455
109,So,ADV,3893465145528745987,41675,n',ADV,6790753473526118935,41675
110,",",PUNCT,2593208677638477497,41675,Ce,PRON,10217257574287006157,41675
111,what,PRON,5865838185239622912,41675,qui,PRON,18025162834834030610,41675
112,started,VERB,17976686883172633439,41675,début,VERB,872296890727480563,41675
113,as,SCONJ,7437575085468336610,41675,qu',SCONJ,13574260379477198189,41675
114,a,DET,11901859001352538922,41675,au,AUX,11216685815786043991,41675
115,bit,NOUN,1794436035373472204,41675,était,AUX,9706033412567555684,41675
116,of,ADP,886050111519832510,41675,avec,ADP,18367549186037839347,41675
117,an,DET,15099054000809333061,41675,une,DET,16752500866415647,41675
118,inside,ADJ,3410355712981309345,41675,-,PUNCT,9153284864653046197,41675
119,joke,NOUN,3077441905703060295,41675,blague,NOUN,9737024575839631731,41675
120,with,ADP,12510949447758279278,41675,même,ADV,1130429708572951360,41675
121,myself,PRON,2177690308569554941,41675,moi,PRON,3970053486024285833,41675
122,and,CCONJ,2283656566040971221,45736,et,CCONJ,13620178847145827813,45616
123,a,DET,11901859001352538922,45736,une,DET,16752500866415647,45616
124,willful,ADJ,9161918514363647467,45736,provocation,NOUN,6483923833749694525,45616
125,provocation,NOUN,6483923833749694525,45736,préméditée,NOUN,3749759546509544781,45616
126,",",PUNCT,2593208677638477497,45736,0,0,0,0
127,has,AUX,1248239241591158246,47441,est,AUX,14619786160612475726,47411
128,become,VERB,12558846041070486771,47441,devenu,VERB,9728913501314587527,47411
129,a,DET,11901859001352538922,47441,quelque,DET,12166229204512560195,47411
130,thing,NOUN,2473243759842082748,47441,chose,NOUN,16094856241113769018,47411
131,0,0,0,0,de,ADP,11144093025662894627,47411
132,0,0,0,0,réel,NOUN,5296586320148986648,47411
133,.,PUNCT,12646065887601541794,47441,.,PUNCT,12646065887601541794,47411
134,Let,VERB,16084663469996431762,49996,0,0,0,0
135,me,PRON,18197037023634208128,49996,de,ADP,11144093025662894627,49996
136,take,VERB,6789454535283781228,49996,recul,PROPN,13812400365791505128,49996
137,a,DET,11901859001352538922,49996,un,DET,12188161997964598936,49996
138,step,NOUN,4645701992108298564,49996,Prenons,NOUN,11087676208286766419,49996
139,back,ADV,15255859468896132977,49996,peu,ADV,8637690577923243362,49996
140,.,PUNCT,12646065887601541794,49996,.,PUNCT,12646065887601541794,49996
141,When,ADV,10109588199364727116,52076,Quand,SCONJ,7762459376893381567,52076
142,I,PRON,4690420944186131903,52076,j',PRON,7275302914444174311,52076
143,was,AUX,9921686513378912864,52076,étais,VERB,314502805875500918,52076
144,younger,ADJ,10425873939099556301,52076,jeune,ADJ,8387982899658367368,52076
145,",",PUNCT,2593208677638477497,52076,",",PUNCT,2593208677638477497,52076
146,mostly,ADV,11042110576038795586,53336,plus,ADV,2123754640991541914,52076
147,in,ADP,3002984154512732771,53336,0,0,0,0
148,my,DET,227504873216781231,53336,0,0,0,0
149,teens,NOUN,11359449598249653972,53336,0,0,0,0
150,and,CCONJ,2283656566040971221,53336,0,0,0,0
151,20s,NOUN,5036184740107827357,53336,0,0,0,0
152,",",PUNCT,2593208677638477497,53336,0,0,0,0
153,I,PRON,4690420944186131903,55273,durant,ADP,3929756342757218425,53342
154,had,AUX,12960022596163002503,55273,mon,DET,6098918823203764715,53342
155,ideas,NOUN,3601960780694130587,55273,adolescence,NOUN,5572115858636349102,53342
156,strange,ADJ,8371520351987192855,55273,et,CCONJ,13620178847145827813,53342
157,about,ADP,942632335873952620,55273,ma,DET,14862970882317863919,53342
158,feminists,NOUN,5219226102659497182,55273,vingtaine,NOUN,11822761099672519687,53342
159,0,0,0,0,",",PUNCT,2593208677638477497,53342
160,as,SCONJ,7437575085468336610,57702,Je,PRON,2628248770713310789,57652
161,hairy,ADJ,4658590090894485409,57702,les,DET,5902437463952755554,57652
162,",",PUNCT,2593208677638477497,57702,comme,ADP,6699011506843298584,57652
163,angry,ADJ,34402162722383248,57702,poilues,ADJ,7439079158055174710,57652
164,",",PUNCT,2593208677638477497,57702,des,DET,6923696665978021163,57652
165,man,NOUN,3104811030673030468,57702,femmes,NOUN,16618962085507175276,57652
166,-,PUNCT,9153284864653046197,57702,",",PUNCT,2593208677638477497,57652
167,hating,NOUN,16964845955419885810,57702,imaginais,NOUN,10047190108285502983,57652
168,",",PUNCT,2593208677638477497,57702,0,0,0,0
169,sex,NOUN,17050719033203801181,57702,0,0,0,0
170,-,PUNCT,9153284864653046197,57702,0,0,0,0
171,hating,VERB,16964845955419885810,57702,0,0,0,0
172,women,NOUN,5415290552571890316,57702,0,0,0,0
173,--,PUNCT,10501404726543969396,57702,0,0,0,0
174,as,SCONJ,7437575085468336610,61502,comme,ADP,6699011506843298584,61452
175,if,SCONJ,12446819118446800910,61502,si,SCONJ,13884469947995795204,61452
176,those,DET,5224941539530611462,61502,c',PRON,3614287697118523228,61452
177,are,AUX,5012629990875267006,61502,était,AUX,9706033412567555684,61452
178,bad,ADJ,12342627399458421040,61502,mal,ADV,17891639207125098893,61452
179,things,NOUN,3586418546468265269,61502,0,0,0,0
180,.,PUNCT,12646065887601541794,61502,!,PUNCT,17494803046312582752,61452
181,(,PUNCT,12638816674900267446,63105,(,PUNCT,12638816674900267446,63065
182,Laughter,PROPN,9911806888783028371,63105,Rires,NOUN,11291050488124262083,63065
183,),PUNCT,3842344029291005339,63105,),PUNCT,3842344029291005339,63065
184,These,DET,9581245737645370779,66978,les,DET,5902437463952755554,66978
185,days,NOUN,18443948407981750281,66978,Aujourd'hui,NOUN,16917374156062150053,66978
186,",",PUNCT,2593208677638477497,66978,",",PUNCT,2593208677638477497,66978
187,I,PRON,4690420944186131903,66978,je,PRON,8612506203511071854,66978
188,look,VERB,16096726548953279178,66978,vois,AUX,14854072234403692671,66978
189,at,ADP,11667289587015813222,66978,0,0,0,0
190,how,ADV,16331095434822636218,66978,comment,ADV,15057923854949126052,66978
191,women,NOUN,5415290552571890316,66978,femmes,NOUN,16618962085507175276,66978
192,are,AUX,5012629990875267006,66978,sont,AUX,2183785841973629617,66978
193,treated,VERB,17123454616019008832,66978,traitées,VERB,11636920381503081112,66978
194,the,DET,7425985699627899538,66978,le,DET,13361843836202591494,66978
195,world,NOUN,1703489418272052182,66978,monde,NOUN,6271367927324676804,66978
196,over,ADP,5456543204961066030,66978,dans,ADP,6959196919681770914,66978
197,",",PUNCT,2593208677638477497,66978,",",PUNCT,2593208677638477497,66978
198,and,CCONJ,2283656566040971221,70440,et,CCONJ,13620178847145827813,70390
199,anger,NOUN,7532488220273829778,70440,colère,NOUN,9795609424639565648,70390
200,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,70390
201,in,ADP,3002984154512732771,70440,en,ADP,14626626061804382878,70390
202,particular,ADJ,15677032745291991228,70440,particulier,ADJ,1956904709721095607,70390
203,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,70390
204,seems,VERB,2446979777954330933,70440,semble,VERB,12100177352287747627,70390
205,like,SCONJ,18194338103975822726,70440,la,DET,6804705863737483857,70390
206,a,DET,11901859001352538922,70440,une,DET,16752500866415647,70390
207,perfectly,ADV,5684526622862485733,70440,parfaitement,ADV,14478410158782839368,70390
208,reasonable,ADJ,16093343421169014319,70440,raisonnable,ADJ,8189170484815394903,70390
209,response,NOUN,10113160318109822070,70440,réponse,NOUN,11538330789756218828,70390
210,.,PUNCT,12646065887601541794,70440,.,PUNCT,12646065887601541794,70390
211,But,CCONJ,18004243461113809161,74750,Mais,CCONJ,3985832202445185970,74710
212,back,ADV,15255859468896132977,74750,à,ADP,1840659177240090782,74710
213,then,ADV,2630753287402592467,74750,l',DET,11055277117081255759,74710
214,0,0,0,0,époque,NOUN,18076015608170148627,74710
215,",",PUNCT,2593208677638477497,74750,",",PUNCT,2593208677638477497,74710
216,I,PRON,4690420944186131903,76519,je,PRON,8612506203511071854,76489
217,worried,VERB,1590835026366056004,76519,me,PRON,18197037023634208128,76489
218,about,ADP,942632335873952620,76519,souciais,AUX,2339977838367569763,76489
219,the,DET,7425985699627899538,76519,du,DET,17166863280368009634,76489
220,tone,NOUN,665090814712476250,76519,ton,NOUN,5826824642517542187,76489
221,people,NOUN,7593739049417968140,76519,gens,NOUN,529915263140659624,76489
222,used,VERB,17544535479879614370,76519,des,DET,6923696665978021163,76489
223,when,ADV,15807309897752499399,78322,lorsqu',SCONJ,14291511952930789757,78322
224,I,PRON,4690420944186131903,78322,ils,PRON,7400529878339724166,78322
225,suggesting,VERB,17009848671833208391,78322,suggéraient,VERB,3478526529697145713,78322
226,0,0,0,0,que,SCONJ,11474801393294414462,78322
227,0,0,0,0,j',PRON,7275302914444174311,78322
228,might,VERB,9067754100579305666,78322,étais,VERB,314502805875500918,78322
229,be,AUX,10382539506755952630,78322,peut,AUX,18189483339446925138,78322
230,.,PUNCT,12646065887601541794,78322,-,PUNCT,9153284864653046197,78322
231,0,0,0,0,être,AUX,198149567613473063,78322
232,a,DET,11901859001352538922,78322,une,DET,16752500866415647,78322
233,feminist,NOUN,9127716819606544365,78322,féministe,NOUN,14540061698289814896,78322
234,0,0,0,0,.,PUNCT,12646065887601541794,78322
235,The,DET,5059648917813135842,81322,L',DET,7927797470563099839,81322
236,feminist,ADJ,9127716819606544365,81322,étiquette,NOUN,17020434302881890541,81322
237,0,0,0,0,de,ADP,11144093025662894627,81322
238,label,NOUN,7407097451842649916,81322,féministe,NOUN,14540061698289814896,81322
239,was,AUX,9921686513378912864,81322,était,AUX,9706033412567555684,81322
240,an,DET,15099054000809333061,81322,une,DET,16752500866415647,81322
241,accusation,NOUN,14161983495265286321,81322,accusation,NOUN,14161983495265286321,81322
242,",",PUNCT,2593208677638477497,81322,",",PUNCT,2593208677638477497,81322
243,it,PRON,10239237003504588839,83904,c',PRON,3614287697118523228,83874
244,was,AUX,9921686513378912864,83904,était,AUX,9706033412567555684,83874
245,an,DET,15099054000809333061,83904,un,DET,12188161997964598936,83874
246,"""",PUNCT,15884554869126768810,83904,mot,NOUN,12219358595257413824,83874
247,F,PROPN,9148987913859918431,83904,en,ADP,14626626061804382878,83874
248,"""",PUNCT,15884554869126768810,83904,«,PUNCT,1373379536816847062,83874
249,word,NOUN,11916616154811659322,83904,F,NOUN,9148987913859918431,83874
250,",",PUNCT,2593208677638477497,83904,",",PUNCT,2593208677638477497,83874
251,and,CCONJ,2283656566040971221,83904,»,VERB,5342463183827332990,83874
252,not,PART,447765159362469301,83904,à,ADP,1840659177240090782,83874
253,a,DET,11901859001352538922,83904,0,0,0,0
254,nice,ADJ,14121509715367036122,83904,mauvaise,ADJ,16184169700415769281,83874
255,one,NUM,17454115351911680600,83904,connotation,NOUN,7113748415475862240,83874
256,.,PUNCT,12646065887601541794,83904,.,PUNCT,12646065887601541794,83874
257,I,PRON,4690420944186131903,86762,J',PRON,13625533891298606388,86642
258,was,AUX,9921686513378912864,86762,étais,AUX,314502805875500918,86642
259,labeled,VERB,11430396562001663837,86762,cataloguée,VERB,13172760737177389800,86642
260,a,DET,11901859001352538922,86762,0,0,0,0
261,woman,NOUN,18308318389743014884,86762,femme,NOUN,3087374080309850252,86642
262,who,PRON,3876862883474502309,86762,qui,PRON,18025162834834030610,86642
263,does,AUX,1818273248662495384,86762,ne,ADV,6065859282030310819,86642
264,n't,PART,2043519015752540944,86762,pas,ADV,162626740300448766,86642
265,play,VERB,8228585124152053988,86762,suit,VERB,8411224769614962947,86642
266,by,ADP,16764210730586636600,86762,comme,ADP,6699011506843298584,86642
267,the,DET,7425985699627899538,86762,les,DET,5902437463952755554,86642
268,rules,NOUN,9454585304971169047,86762,règles,NOUN,14210848837791942093,86642
269,",",PUNCT,2593208677638477497,86762,",",PUNCT,2593208677638477497,86642
270,who,PRON,3876862883474502309,89682,qui,PRON,18025162834834030610,89642
271,expects,VERB,11425686005826969156,89682,espère,VERB,5763217395256882915,89642
272,0,0,0,0,un,DET,12188161997964598936,89642
273,much,ADV,1935074700818135162,89682,peu,ADV,8637690577923243362,89642
274,too,ADV,12286903790479710773,89682,trop,ADV,14543024876703554092,89642
275,",",PUNCT,2593208677638477497,89682,",",PUNCT,2593208677638477497,89642
276,who,PRON,3876862883474502309,91327,qui,PRON,18025162834834030610,91307
277,thinks,VERB,13377205879785369474,91327,surestime,VERB,17288220184398121119,91307
278,far,ADV,6785115870927179060,91327,0,0,0,0
279,too,ADV,12286903790479710773,91327,0,0,0,0
280,highly,ADV,11694386822286564188,91327,0,0,0,0
281,of,ADP,886050111519832510,91327,0,0,0,0
282,myself,PRON,2177690308569554941,91327,se,PRON,9839690450034771972,91307
283,",",PUNCT,2593208677638477497,91327,",",PUNCT,2593208677638477497,91307
284,by,ADP,16764210730586636600,93344,0,0,0,0
285,daring,VERB,16774108654902883412,93344,0,0,0,0
286,to,PART,3791531372978436496,93344,0,0,0,0
287,believe,VERB,7936246238499659209,93344,0,0,0,0
288,I,PRON,4690420944186131903,93344,0,0,0,0
289,'m,AUX,8504683628951808721,93344,0,0,0,0
290,equal,ADJ,5161393307412082313,93344,0,0,0,0
291,--,PUNCT,10501404726543969396,93344,0,0,0,0
292,(,PUNCT,12638816674900267446,93344,0,0,0,0
293,Coughs,PROPN,8808272390195015952,93344,0,0,0,0
294,),PUNCT,3842344029291005339,93344,0,0,0,0
295,--,PUNCT,10501404726543969396,93344,0,0,0,0
296,superior,ADJ,9559326288029122078,93344,0,0,0,0
297,to,ADP,3791531372978436496,93344,0,0,0,0
298,a,DET,11901859001352538922,93344,0,0,0,0
299,man,NOUN,3104811030673030468,93344,0,0,0,0
300,.,PUNCT,12646065887601541794,93344,0,0,0,0
301,You,PRON,4678963469726251353,98040,On,PRON,9434774322673848734,97980
302,do,AUX,2158845516055552166,98040,ne,ADV,6065859282030310819,97980
303,n't,PART,2043519015752540944,98040,pas,ADV,162626740300448766,97980
304,want,VERB,7597692042947428029,98040,veut,VERB,3394696207253877175,97980
305,to,PART,3791531372978436496,98040,cette,DET,13014437646612957149,97980
306,be,AUX,10382539506755952630,98040,être,AUX,198149567613473063,97980
307,that,SCONJ,4380130941430378203,98040,0,0,0,0
308,rebel,ADJ,11970485252896676139,98040,rebelle,ADJ,15657961555073509654,97980
309,woman,NOUN,18308318389743014884,98040,femme,NOUN,3087374080309850252,97980
310,",",PUNCT,2593208677638477497,98040,",",PUNCT,2593208677638477497,97980
311,until,ADP,2906777282977359384,99909,jusqu',ADP,10373369020310480197,99885
312,you,PRON,7624161793554793053,99909,ce,PRON,5293259605002647980,99885
313,realize,VERB,18389976271543991779,99909,à,ADP,1840659177240090782,99885
314,that,SCONJ,4380130941430378203,99909,qu',SCONJ,13574260379477198189,99885
315,you,PRON,7624161793554793053,99909,on,PRON,5640369432778651323,99885
316,very,ADV,9548244504980166557,99909,qu',SCONJ,13574260379477198189,99885
317,much,ADV,1935074700818135162,99909,tellement,ADV,2575277910885032647,99885
318,are,AUX,5012629990875267006,99909,est,AUX,14619786160612475726,99885
319,that,DET,4380130941430378203,99909,cette,DET,13014437646612957149,99885
320,woman,NOUN,18308318389743014884,99909,femme,NOUN,3087374080309850252,99885
321,",",PUNCT,2593208677638477497,99909,",",PUNCT,2593208677638477497,99885
322,and,CCONJ,2283656566040971221,102418,0,0,0,0
323,can,VERB,6635067063807956629,102418,réalise,VERB,5640191587956577252,99885
324,not,PART,447765159362469301,102418,0,0,0,0
325,imagine,VERB,11158042576763907092,102418,0,0,0,0
326,being,AUX,3899131925553995529,102418,0,0,0,0
327,anyone,PRON,444920330522528470,102418,on,PRON,5640369432778651323,99885
328,else,ADV,5691613950422571694,102418,0,0,0,0
329,.,PUNCT,12646065887601541794,102418,0,0,0,0
330,As,SCONJ,4315396256372657493,105344,En,ADP,11159992760278512227,105275
331,got,VERB,12579384389446384672,105344,avançant,VERB,12047858643983438063,105275
332,I,PRON,4690420944186131903,105344,en,ADP,14626626061804382878,105275
333,older,ADJ,12398030407389049905,105344,âge,NOUN,17763632480819941238,105275
334,",",PUNCT,2593208677638477497,105344,",",PUNCT,2593208677638477497,105275
335,I,PRON,4690420944186131903,105344,j',PRON,7275302914444174311,105275
336,to,PART,3791531372978436496,105344,ai,AUX,4489555979637837711,105275
337,began,VERB,10945255555151935078,105344,commencé,VERB,5643808758484176907,105275
338,0,0,0,0,à,ADP,1840659177240090782,105275
339,accept,VERB,17802013430068802480,105344,accepter,VERB,7601170197355257553,105275
340,that,SCONJ,4380130941430378203,107388,que,SCONJ,11474801393294414462,107388
341,I,PRON,4690420944186131903,107388,je,PRON,8612506203511071854,107388
342,am,AUX,959164148857638496,107388,suis,AUX,9227762830378992001,107388
343,",",PUNCT,2593208677638477497,107388,",",PUNCT,2593208677638477497,107388
344,indeed,ADV,8426076641132451626,107388,en,ADP,14626626061804382878,107388
345,feminist,NOUN,9127716819606544365,107388,effet,NOUN,5375899210327710280,107388
346,",",PUNCT,2593208677638477497,107388,",",PUNCT,2593208677638477497,107388
347,a,DET,11901859001352538922,107388,une,DET,16752500866415647,107388
348,one,NOUN,17454115351911680600,107388,féministe,NOUN,14540061698289814896,107388
349,",",PUNCT,2593208677638477497,107388,",",PUNCT,2593208677638477497,107388
350,and,CCONJ,2283656566040971221,107388,et,CCONJ,13620178847145827813,107388
351,proud,ADJ,8664382948486865317,107388,fière,ADJ,10724693954768627369,107388
352,0,0,0,0,de,ADP,11144093025662894627,107388
353,a,DET,11901859001352538922,107388,l',DET,11055277117081255759,107388
354,0,0,0,0,être,AUX,198149567613473063,107388
355,.,PUNCT,12646065887601541794,107388,.,PUNCT,12646065887601541794,107388
356,I,PRON,4690420944186131903,110745,Je,PRON,2628248770713310789,110705
357,hold,VERB,3818475640248018718,110745,considère,VERB,10343729145605843737,110705
358,certain,ADJ,4103828292747546490,110745,certains,DET,18445094393449776224,110705
359,truths,NOUN,10089583189763639492,110745,faits,NOUN,2915560134079228476,110705
360,to,PART,3791531372978436496,110745,comme,ADP,6699011506843298584,110705
361,be,AUX,10382539506755952630,110745,0,0,0,0
362,self,NOUN,10899396943792836290,110745,0,0,0,0
363,-,PUNCT,9153284864653046197,110745,:,PUNCT,11532473245541075862,110705
364,evident,ADJ,7159288592323424690,110745,évidents,ADJ,11547382441253727108,110705
365,:,PUNCT,11532473245541075862,110745,0,0,0,0
366,Women,NOUN,8352110814749157781,113563,0,0,0,0
367,are,AUX,5012629990875267006,113563,0,0,0,0
368,equal,ADJ,5161393307412082313,113563,0,0,0,0
369,to,ADP,3791531372978436496,113563,0,0,0,0
370,men,NOUN,14856451825348452620,113563,0,0,0,0
371,.,PUNCT,12646065887601541794,113563,0,0,0,0
372,We,PRON,15667417291854480293,116039,Nous,PRON,5584058749415059490,115999
373,deserve,VERB,5975972828479547222,116039,méritons,VERB,13077267719287130001,115999
374,pay,NOUN,645224182615914541,116039,le,DET,13361843836202591494,115999
375,equal,ADJ,5161393307412082313,116039,même,ADJ,1130429708572951360,115999
376,equal,ADJ,5161393307412082313,116039,salaire,ADJ,10165509397764927418,115999
377,for,ADP,16037325823156266367,116039,pour,ADP,4302925298007755726,115999
378,0,0,0,0,le,DET,13361843836202591494,115999
379,0,0,0,0,même,ADJ,1130429708572951360,115999
380,work,NOUN,10038440415813069799,116039,travail,NOUN,464273237196873268,115999
381,.,PUNCT,12646065887601541794,116039,.,PUNCT,12646065887601541794,115999
382,We,PRON,15667417291854480293,118844,Nous,PRON,5584058749415059490,118814
383,have,AUX,14692702688101715474,118844,devons,AUX,16478879235374740827,118814
384,the,DET,7425985699627899538,118844,le,DET,13361843836202591494,118814
385,right,NOUN,5943797630011647483,118844,monde,NOUN,6271367927324676804,118814
386,to,PART,3791531372978436496,118844,pouvoir,AUX,6760164137727914943,118814
387,move,VERB,13534686644065735227,118844,déplacer,VERB,13401243416036797091,118814
388,through,ADP,18216413589307435838,118844,dans,ADP,6959196919681770914,118814
389,the,DET,7425985699627899538,118844,notre,DET,16699583448167008180,118814
