,0,1,2,3,4,5,6,7
75,humanity,NOUN,16047617634510441138,40323,savoir,NOUN,8377395032146333815,40323
76,0,0,0,0,humain,ADJ,11816489196708669003,40323
77,for,ADP,16037325823156266367,43325,pour,ADP,4302925298007755726,43325
78,solutions,NOUN,6010474665983160334,43325,solutions,NOUN,6010474665983160334,43325
79,to,PART,3791531372978436496,43325,des,DET,6923696665978021163,43325
80,draw,VERB,11946878535639589979,43325,réduire,VERB,15513457660141757413,43325
81,down,ADP,6421409113692203669,43325,de,ADP,11144093025662894627,43325
82,heat,NOUN,4512425973101997349,43325,émissions,NOUN,8642624577235256011,43325
83,-,PUNCT,9153284864653046197,43325,les,DET,5902437463952755554,43325
84,trapping,NOUN,13016018203765227786,43325,gaz,NOUN,7448449501005653847,43325
85,",",PUNCT,2593208677638477497,43325,à,ADP,1840659177240090782,43325
86,climate,NOUN,5337114889637146982,43325,effet,NOUN,5375899210327710280,43325
87,-,PUNCT,9153284864653046197,43325,0,0,0,0
88,changing,VERB,2306089721827548330,43325,0,0,0,0
89,emissions,NOUN,6967288267774667350,43325,serre,NOUN,17468017058781942135,43325
90,in,ADP,3002984154512732771,49341,de,ADP,11144093025662894627,43325
91,the,DET,7425985699627899538,49341,0,0,0,0
92,atmosphere,NOUN,1257194827395812639,49341,0,0,0,0
93,--,PUNCT,10501404726543969396,49341,0,0,0,0
94,not,PART,447765159362469301,51127,0,0,0,0
95,"""",PUNCT,15884554869126768810,51127,des,DET,6923696665978021163,51127
96,someday,ADV,2628812667139889988,51127,Pas,ADV,4514123921079938305,51127
97,",",PUNCT,2593208677638477497,51127,vagues,ADJ,17647319646076851078,51127
98,maybe,ADV,15871822984945374680,51127,et,CCONJ,13620178847145827813,51127
99,",",PUNCT,2593208677638477497,51127,",",PUNCT,2593208677638477497,51127
100,if,SCONJ,12446819118446800910,51127,0,0,0,0
101,we,PRON,16064069575701507746,51127,0,0,0,0
102,'re,AUX,523464648099722843,51127,0,0,0,0
103,lucky,ADJ,12044165502431558930,51127,hypothétiques,ADJ,6494181463753814775,51127
104,"""",PUNCT,15884554869126768810,51127,0,0,0,0
105,solutions,NOUN,6010474665983160334,51127,solutions,NOUN,6010474665983160334,51127
106,",",PUNCT,2593208677638477497,51127,0,0,0,0
107,the,DET,7425985699627899538,55236,les,DET,5902437463952755554,55236
108,80,NUM,14203056109724818855,55236,80,NUM,14203056109724818855,55236
109,best,ADJ,6250203919658647129,55236,0,0,0,0
110,practices,NOUN,13805906486645978168,55236,meilleures,NOUN,14454285548186050813,55236
111,and,CCONJ,2283656566040971221,55236,mais,CCONJ,3927803321315481089,55236
112,technologies,NOUN,4567746499346481834,55236,technologies,NOUN,4567746499346481834,55236
113,already,ADV,12647358837591399640,58794,déjà,ADV,16914957675802460112,58794
114,in,ADP,3002984154512732771,58794,disponibles,ADJ,14827548543425748127,58794
115,hand,NOUN,10690717480206833971,58794,0,0,0,0
116,:,PUNCT,11532473245541075862,58794,:,PUNCT,11532473245541075862,58794
117,",",PUNCT,2593208677638477497,60873,l',DET,11055277117081255759,60873
118,energy,NOUN,13079260030086073766,60873,énergie,NOUN,290893227162986001,60873
119,renewable,ADJ,15791900611853284392,60873,propre,ADJ,18070621495724971681,60873
120,and,CCONJ,2283656566040971221,60873,et,CCONJ,13620178847145827813,60873
121,clean,ADJ,12079679860671010484,60873,renouvelable,ADJ,6410621118338675645,60873
122,",",PUNCT,2593208677638477497,60873,",",PUNCT,2593208677638477497,60873
123,including,VERB,10341579514144232665,60873,y,PRON,9409450202036847209,60873
124,solar,ADJ,3825196732376443040,60873,compris,ADJ,1832355479245686832,60873
125,wind,VERB,15362367693071454124,60873,l',DET,11055277117081255759,60873
126,0,0,0,0,énergie,NOUN,290893227162986001,60873
127,0,0,0,0,solaire,ADJ,2788874722073417089,60873
128,0,0,0,0,et,CCONJ,13620178847145827813,60873
129,0,0,0,0,éolienne,ADJ,1761754898501891961,60873
130,;,PUNCT,631425121691394544,60873,;,PUNCT,631425121691394544,60873
131,green,ADJ,3487151913243070096,66609,écologiques,ADJ,16154724476433646215,66609
132,buildings,NOUN,17382512346281381381,66609,bâtiments,NOUN,198587995553821176,66609
133,",",PUNCT,2593208677638477497,66609,",",PUNCT,2593208677638477497,66609
134,both,CCONJ,7111508780595485950,66609,des,DET,6923696665978021163,66609
135,new,ADJ,4753564829687343602,66609,neufs,ADJ,1940606774627362232,66609
136,and,CCONJ,2283656566040971221,66609,et,CCONJ,13620178847145827813,66609
137,retrofitted,VERB,1554628721870726242,66609,modernisés,ADJ,17826392932466176939,66609
138,;,PUNCT,631425121691394544,66609,;,PUNCT,631425121691394544,66609
139,0,0,0,0,des,DET,6923696665978021163,71542
140,transportation,NOUN,15418757384268527447,71542,transports,NOUN,16586839644365485762,71542
141,efficient,ADJ,11169698274511005326,71542,efficaces,ADJ,3446617720997221710,71542
142,Brazil,PROPN,11428788335096200086,71542,",",PUNCT,2593208677638477497,71542
143,from,ADP,7831658034963690409,71542,du,DET,17166863280368009634,71542
144,0,0,0,0,Brésil,NOUN,304884349111362604,71542
145,to,ADP,3791531372978436496,71542,à,ADP,1840659177240090782,71542
146,0,0,0,0,la,DET,6804705863737483857,71542
147,China,PROPN,13385439009439644888,71542,Chine,PROPN,9631933643914688149,71542
148,;,PUNCT,631425121691394544,71542,;,PUNCT,631425121691394544,71542
149,thriving,ADJ,3011456840070363775,75902,des,DET,6923696665978021163,75902
150,ecosystems,NOUN,1211349191766711583,75902,écosystèmes,NOUN,14498344353653376624,75902
151,0,0,0,0,qui,PRON,18025162834834030610,75902
152,0,0,0,0,prospèrent,VERB,14398075590247128465,75902
153,protection,NOUN,9357963436562240989,75902,grâce,NOUN,13335332314178031738,75902
154,through,ADP,18216413589307435838,75902,à,ADP,1840659177240090782,75902
155,0,0,0,0,la,DET,6804705863737483857,75902
156,restoration,NOUN,2772801579883830177,75902,protection,NOUN,9357963436562240989,75902
157,and,CCONJ,2283656566040971221,75902,et,CCONJ,13620178847145827813,75902
158,0,0,0,0,à,ADP,1840659177240090782,75902
159,0,0,0,0,la,DET,6804705863737483857,75902
160,0,0,0,0,restauration,NOUN,7673304224491013868,75902
161,;,PUNCT,631425121691394544,75902,;,PUNCT,631425121691394544,75902
162,reducing,VERB,12372601064995124888,81506,réduire,VERB,15513457660141757413,81506
163,0,0,0,0,le,DET,13361843836202591494,81506
164,waste,NOUN,638902783855506106,81506,gaspillage,NOUN,4603452698145969122,81506
165,and,CCONJ,2283656566040971221,81506,et,CCONJ,13620178847145827813,81506
166,reclaiming,VERB,1753261974186822851,81506,redonner,VERB,3585204368911128112,81506
167,0,0,0,0,de,ADP,11144093025662894627,81506
168,its,DET,12513610393978129441,81506,la,DET,6804705863737483857,81506
169,value,NOUN,1345584765475359109,81506,valeur,NOUN,2157488097562530503,81506
170,0,0,0,0,aux,ADJ,405,81506
171,0,0,0,0,objets,NOUN,14891702193772126377,81506
172,;,PUNCT,631425121691394544,81506,;,PUNCT,631425121691394544,81506
173,growing,VERB,9913285871213521689,85896,une,DET,16752500866415647,85896
174,food,NOUN,18057327756930201825,85896,agriculture,NOUN,7910280949679758272,85896
175,in,ADP,3002984154512732771,85896,qui,PRON,18025162834834030610,85896
176,good,ADJ,5711639017775284443,85896,responsable,ADJ,3480042803019351635,85896
177,ways,NOUN,7119356634073270832,85896,0,0,0,0
178,that,DET,4380130941430378203,85896,le,DET,13361843836202591494,85896
179,regenerates,VERB,2905533855889345286,85896,régénère,VERB,6877457058444493445,85896
180,soil,NOUN,5456688549808008623,85896,sol,NOUN,8338881580749099160,85896
181,;,PUNCT,631425121691394544,85896,;,PUNCT,631425121691394544,85896
182,shifting,VERB,18355100954924404285,91066,consommer,VERB,18063900483568481052,91066
183,diets,NOUN,2203559877373451479,91066,moins,ADV,4309863648335428729,91066
184,to,ADP,3791531372978436496,91066,de,ADP,11144093025662894627,91066
185,less,ADJ,589070940943333110,91066,et,CCONJ,13620178847145827813,91066
186,meat,NOUN,10145736325826752106,91066,viande,NOUN,3465131240249531104,91066
187,",",PUNCT,2593208677638477497,91066,plus,ADV,2123754640991541914,91066
188,more,ADJ,2160362229054775535,91066,de,ADP,11144093025662894627,91066
189,plants,NOUN,16071670618053868051,91066,végétaux,NOUN,3205798251177421754,91066
190,;,PUNCT,631425121691394544,91066,;,PUNCT,631425121691394544,91066
191,and,CCONJ,2283656566040971221,96426,et,CCONJ,13620178847145827813,96426
192,0,0,0,0,l',DET,11055277117081255759,96426
193,equity,NOUN,15238291781283358590,96426,équité,NOUN,4160866001242339877,96426
194,for,ADP,16037325823156266367,96426,pour,ADP,4302925298007755726,96426
195,0,0,0,0,les,DET,5902437463952755554,96426
196,girls,NOUN,16021712475340243167,96426,femmes,NOUN,16618962085507175276,96426
197,and,CCONJ,2283656566040971221,96426,et,CCONJ,13620178847145827813,96426
198,0,0,0,0,les,DET,5902437463952755554,96426
199,women,NOUN,5415290552571890316,96426,filles,NOUN,10747926370369020415,96426
200,.,PUNCT,12646065887601541794,96426,.,PUNCT,12646065887601541794,96426
201,0,0,0,0,Le,DET,17405251050291145966,100524
202,Gender,NOUN,12369145049337261369,100524,genre,NOUN,820755313826589982,100524
203,and,CCONJ,2283656566040971221,100524,et,CCONJ,13620178847145827813,100524
204,0,0,0,0,le,DET,13361843836202591494,100524
205,climate,NOUN,5337114889637146982,100524,climat,NOUN,9744714570971765931,100524
206,are,AUX,5012629990875267006,100524,sont,AUX,2183785841973629617,100524
207,inextricably,ADV,11318811353017788607,100524,inextricablement,ADV,1274609738680689892,100524
208,linked,VERB,18386233019139648504,100524,liés,VERB,15746089985819600451,100524
209,.,PUNCT,12646065887601541794,100524,.,PUNCT,12646065887601541794,100524
210,Drawing,VERB,16392177862316345315,104881,La,DET,6239908149323985340,104881
211,down,ADP,6421409113692203669,104881,réduction,NOUN,4655197165909588500,104881
212,depends,VERB,13944486046246046782,104881,des,DET,6923696665978021163,104881
213,emissions,NOUN,6967288267774667350,104881,émissions,NOUN,8642624577235256011,104881
214,rising,VERB,4223859691245650235,104881,dépend,VERB,2989702311814536079,104881
215,on,ADP,5640369432778651323,104881,de,ADP,11144093025662894627,104881
216,up,ADP,2199259611705938403,104881,notre,DET,16699583448167008180,104881
217,0,0,0,0,évolution,NOUN,3524599063107465686,104881
218,.,PUNCT,12646065887601541794,104881,.,PUNCT,12646065887601541794,104881
219,First,ADV,16629723108568963832,110980,0,0,0,0
220,",",PUNCT,2593208677638477497,110980,",",PUNCT,2593208677638477497,110980
221,a,DET,11901859001352538922,110980,0,0,0,0
222,bit,NOUN,1794436035373472204,110980,contextualisons,NOUN,3266152472132099056,110980
223,of,ADP,886050111519832510,110980,D',ADP,13893941503401532849,110980
224,context,NOUN,4351783600509501051,110980,abord,NOUN,16777147272656447420,110980
225,.,PUNCT,12646065887601541794,110980,.,PUNCT,12646065887601541794,110980
226,We,PRON,15667417291854480293,113492,Nous,PRON,5584058749415059490,113492
227,are,AUX,5012629990875267006,113492,sommes,AUX,10877652818660484091,113492
228,in,ADP,3002984154512732771,113492,dans,ADP,6959196919681770914,113492
229,a,DET,11901859001352538922,113492,un,DET,12188161997964598936,113492
230,situation,NOUN,13467163215399432703,113492,état,NOUN,1151800947062342450,113492
231,of,ADP,886050111519832510,113492,d',ADP,18329478872494918915,113492
232,urgency,NOUN,9120629703021920245,113492,urgence,NOUN,15615099164363262063,113492
233,",",PUNCT,2593208677638477497,113492,",",PUNCT,2593208677638477497,113492
234,0,0,0,0,de,ADP,11144093025662894627,113492
235,severity,NOUN,927008021472305750,113492,pénurie,NOUN,5030320042580246434,113492
236,and,CCONJ,2283656566040971221,113492,et,CCONJ,13620178847145827813,113492
237,0,0,0,0,de,ADP,11144093025662894627,113492
238,scope,NOUN,6052667379195212721,113492,surpopulation,NOUN,8424331077515165331,113492
239,never,ADV,10879546028211794123,117943,0,0,0,0
240,before,ADP,11320251846592927908,117943,sans,ADP,9657006580796694207,117943
241,faced,VERB,11413150595283887968,117943,0,0,0,0
242,by,ADP,16764210730586636600,117943,0,0,0,0
243,humankind,NOUN,3382179621960417180,117943,précédent,NOUN,507291258920676163,117943
244,.,PUNCT,12646065887601541794,117943,.,PUNCT,12646065887601541794,117943
245,So,ADV,3893465145528745987,121249,Jusqu',ADP,526782805700687039,121249
246,far,ADV,6785115870927179060,121249,maintenant,ADV,17241113271459429164,121249
247,",",PUNCT,2593208677638477497,121249,",",PUNCT,2593208677638477497,121249
248,our,DET,17577015140245084783,121249,notre,DET,16699583448167008180,121249
249,response,NOUN,10113160318109822070,121249,réponse,NOUN,11538330789756218828,121249
250,is,AUX,3411606890003347522,121249,est,AUX,14619786160612475726,121249
251,n't,PART,2043519015752540944,121249,à,ADP,1840659177240090782,121249
252,anywhere,ADV,5899329028063008718,121249,loin,ADV,17900650383625780769,121249
253,close,ADJ,16417442958758597567,121249,d',ADP,18329478872494918915,121249
254,to,PART,3791531372978436496,121249,être,AUX,198149567613473063,121249
255,adequate,ADJ,3707696049227527342,121249,suffisante,ADJ,8290207670724763038,121249
256,.,PUNCT,12646065887601541794,121249,.,PUNCT,12646065887601541794,121249
257,But,CCONJ,18004243461113809161,127762,Mais,CCONJ,3985832202445185970,127762
258,you,PRON,7624161793554793053,127762,vous,PRON,6151699640482831038,127762
259,already,ADV,12647358837591399640,127762,déjà,ADV,16914957675802460112,127762
260,know,VERB,7743033266031195906,127762,savez,NOUN,14762060417998677156,127762
261,that,DET,4380130941430378203,127762,le,DET,13361843836202591494,127762
262,.,PUNCT,12646065887601541794,127762,.,PUNCT,12646065887601541794,127762
263,You,PRON,4678963469726251353,130155,Vous,PRON,4939484282041169227,130155
264,know,VERB,7743033266031195906,130155,0,0,0,0
265,it,PRON,10239237003504588839,130155,0,0,0,0
266,in,ADP,3002984154512732771,130155,instinctivement,ADV,16373779843208436449,130155
267,your,DET,1572612192562026184,130155,le,DET,13361843836202591494,130155
268,gut,NOUN,17021070238844273573,130155,savez,NOUN,14762060417998677156,130155
269,",",PUNCT,2593208677638477497,130155,",",PUNCT,2593208677638477497,130155
270,in,ADP,3002984154512732771,132533,dans,ADP,6959196919681770914,132533
271,your,DET,1572612192562026184,132533,vos,DET,17351049957000578581,132533
272,bones,NOUN,2051171804970710217,132533,tripes,NOUN,16894857179737233820,132533
273,.,PUNCT,12646065887601541794,132533,.,PUNCT,12646065887601541794,132533
274,We,PRON,15667417291854480293,135117,Nous,PRON,5584058749415059490,135117
275,are,AUX,5012629990875267006,135117,faisons,VERB,6576026863052419368,135117
276,each,DET,5379624210385286023,135117,tous,ADJ,9219070020730443276,135117
277,part,NOUN,4485934323942657167,135117,partie,NOUN,1349726525384029033,135117
278,of,ADP,886050111519832510,135117,0,0,0,0
279,the,DET,7425985699627899538,135117,du,DET,17166863280368009634,135117
280,planet,NOUN,2468667252130234137,135117,monde,NOUN,6271367927324676804,135117
281,'s,PART,16428057658620181782,135117,vivant,ADJ,17659330068605316492,135117
282,living,NOUN,15682350408950521769,135117,0,0,0,0
283,systems,NOUN,2784036749983215141,135117,0,0,0,0
284,",",PUNCT,2593208677638477497,135117,",",PUNCT,2593208677638477497,135117
285,knitted,VERB,18237888714212136288,138270,reliés,VERB,16728439643854766411,138270
286,together,ADV,12060003407050460571,138270,presque,ADV,4580106547403534469,138270
287,with,ADP,12510949447758279278,138270,à,ADP,1840659177240090782,138270
288,almost,ADV,9970931496028849525,138270,milliards,NOUN,16737671747161263831,138270
289,7.7,NUM,10514257558082461070,138270,"7,7",NUM,788555294775176863,138270
290,billion,NUM,1231493654637052630,138270,d',ADP,18329478872494918915,138270
291,human,ADJ,5674190450704392893,138270,êtres,ADJ,13329158590723100654,138270
292,beings,NOUN,6501313070213695063,138270,humains,NOUN,7557415554469631073,138270
293,and,CCONJ,2283656566040971221,143529,et,CCONJ,13620178847145827813,143529
294,1.8,NUM,4836006148113735915,143529,"1,8",NUM,13565034629551439689,143529
295,million,NUM,17365054503653917826,143529,million,NOUN,17365054503653917826,143529
296,known,VERB,5728469152687233228,143529,d',ADP,18329478872494918915,143529
297,species,NOUN,2873762403814366800,143529,espèces,NOUN,7659396292127578376,143529
298,0,0,0,0,connues,ADJ,5281506718573927429,143529
299,.,PUNCT,12646065887601541794,143529,.,PUNCT,12646065887601541794,143529
300,We,PRON,15667417291854480293,147840,Nous,PRON,5584058749415059490,147840
301,can,VERB,6635067063807956629,147840,ressentons,VERB,16796780929891377609,147840
302,feel,VERB,5741770584995928333,147840,0,0,0,0
303,the,DET,7425985699627899538,147840,ces,DET,10477575395255680452,147840
304,connections,NOUN,16551710212307533539,147840,connexions,NOUN,17047568255833111746,147840
305,between,ADP,7508752285157982505,147840,entre,ADP,13518256460832573697,147840
306,us,PRON,4950757572332304006,147840,nous,PRON,15994519860812886258,147840
307,.,PUNCT,12646065887601541794,147840,.,PUNCT,12646065887601541794,147840
308,We,PRON,15667417291854480293,151712,Nous,PRON,5584058749415059490,151712
309,can,VERB,6635067063807956629,151712,sentons,VERB,8188142143313201621,151712
310,0,0,0,0,qu',SCONJ,13574260379477198189,151712
311,0,0,0,0,il,PRON,8081183868394845856,151712
312,0,0,0,0,y,PRON,9409450202036847209,151712
313,feel,VERB,5741770584995928333,151712,a,VERB,11901859001352538922,151712
314,the,DET,7425985699627899538,151712,une,DET,16752500866415647,151712
315,brokenness,NOUN,10603146050952266475,151712,fragilité,NOUN,5996929499159643101,151712
316,and,CCONJ,2283656566040971221,153820,et,CCONJ,13620178847145827813,153820
317,0,0,0,0,que,SCONJ,11474801393294414462,153820
318,the,DET,7425985699627899538,153820,les,DET,5902437463952755554,153820
319,window,NOUN,14084807988584501693,153820,moyens,NOUN,6216946889824675162,153820
320,to,PART,3791531372978436496,153820,d',ADP,18329478872494918915,153820
321,it,PRON,10239237003504588839,153820,y,PRON,9409450202036847209,153820
322,heal,VERB,2032357587977589995,153820,remédier,VERB,15209657798270531647,153820
323,0,0,0,0,s',PRON,13057294305572976255,153820
324,closing,VERB,13853991083402748060,153820,amenuisent,VERB,6376697081842836689,153820
325,.,PUNCT,12646065887601541794,153820,.,PUNCT,12646065887601541794,153820
326,This,DET,12943039165150086467,157028,Cette,DET,14066494245523660814,157028
327,earth,NOUN,2590991477341235994,157028,planète,NOUN,6909340393808056139,157028
328,",",PUNCT,2593208677638477497,157028,",",PUNCT,2593208677638477497,157028
329,our,DET,17577015140245084783,157028,notre,DET,16699583448167008180,157028
330,home,NOUN,12006852138382633966,157028,maison,NOUN,13612974498286601321,157028
331,",",PUNCT,2593208677638477497,157028,",",PUNCT,2593208677638477497,157028
332,is,AUX,3411606890003347522,160615,nous,PRON,15994519860812886258,160615
333,telling,VERB,156464401699956254,160615,dit,VERB,17081335077687568740,160615
334,us,PRON,4950757572332304006,160615,il,PRON,8081183868394845856,160615
335,that,SCONJ,4380130941430378203,160615,qu',SCONJ,13574260379477198189,160615
336,a,DET,11901859001352538922,160615,une,DET,16752500866415647,160615
337,better,ADJ,13468287115010965206,160615,meilleure,ADJ,18355328541911846837,160615
338,way,NOUN,6878210874361030284,160615,manière,NOUN,14429809162322607943,160615
339,of,ADP,886050111519832510,160615,de,ADP,11144093025662894627,160615
340,being,AUX,3899131925553995529,160615,0,0,0,0
341,must,VERB,7290638946010101875,160615,trouver,VERB,4554446641187492011,160615
342,emerge,VERB,5119827756182016805,160615,faut,VERB,6792372707269389571,160615
343,",",PUNCT,2593208677638477497,160615,vivre,NOUN,6823172019545345156,160615
344,and,CCONJ,2283656566040971221,160615,0,0,0,0
345,fast,ADV,1826119438242743099,160615,rapidement,ADV,13991480193303791225,160615
346,.,PUNCT,12646065887601541794,160615,.,PUNCT,12646065887601541794,160615
347,In,ADP,17831099778462416609,167504,D',ADP,13893941503401532849,167504
348,0,0,0,0,après,ADP,15585056804782321368,167504
349,my,DET,227504873216781231,167504,mon,DET,6098918823203764715,167504
350,experience,NOUN,12090100147684300169,167504,expérience,NOUN,2219397857082762340,167504
351,",",PUNCT,2593208677638477497,167504,",",PUNCT,2593208677638477497,167504
352,have,AUX,14692702688101715474,167504,regarder,VERB,6464311327619112329,167504
353,to,PART,3791531372978436496,167504,les,DET,5902437463952755554,167504
354,wide,ADV,1472532298972223094,167504,choses,NOUN,17775586813245600102,167504
355,open,ADJ,8092125317261700160,167504,en,ADP,14626626061804382878,167504
356,eyes,NOUN,17253078544852491660,167504,face,NOUN,17395397334214475556,167504
357,0,0,0,0,",",PUNCT,2593208677638477497,167504
358,is,AUX,3411606890003347522,170511,est,AUX,14619786160612475726,170511
359,to,PART,3791531372978436496,170511,c',PRON,3614287697118523228,170511
360,hold,VERB,3818475640248018718,170511,avoir,VERB,11059948118366003969,170511
361,a,DET,11901859001352538922,170511,le,DET,13361843836202591494,170511
362,broken,VERB,18254312219956463708,170511,brisé,VERB,1293909610793513188,170511
363,heart,NOUN,12419898511841729938,170511,cur,NOUN,11867075423992071263,170511
364,every,DET,2739543297294151269,170511,chaque,DET,7090854322111392997,170511
365,day,NOUN,1608482186128794349,170511,jour,NOUN,15286960681625860412,170511
366,.,PUNCT,12646065887601541794,170511,.,PUNCT,12646065887601541794,170511
367,It,PRON,7859011591137717335,173617,C',PRON,13529430013742482571,173617
368,'s,AUX,16428057658620181782,173617,est,AUX,14619786160612475726,173617
369,a,DET,11901859001352538922,173617,un,DET,12188161997964598936,173617
370,grief,NOUN,6068359764887810586,173617,chagrin,NOUN,7263673249196217684,173617
371,that,DET,4380130941430378203,173617,dont,PRON,4501752004708075930,173617
372,I,PRON,4690420944186131903,173617,je,PRON,8612506203511071854,173617
373,rarely,ADV,11993299058387056978,173617,rarement,ADV,17947904980208406061,173617
374,speak,VERB,3592227298640579325,173617,parle,VERB,987733174055466726,173617
375,",",PUNCT,2593208677638477497,173617,",",PUNCT,2593208677638477497,173617
376,my,DET,227504873216781231,176758,bien,ADV,8265441118321635764,176758
377,though,SCONJ,16680099953739830072,176758,que,SCONJ,11474801393294414462,176758
378,the,DET,7425985699627899538,176758,mon,DET,6098918823203764715,176758
379,work,NOUN,10038440415813069799,176758,travail,NOUN,464273237196873268,176758
380,on,ADP,5640369432778651323,176758,m',PRON,9871122146191930138,176758
