,0,1,2,3,4,5,6,7
62,used,VERB,17544535479879614370,36160,utilisé,VERB,13704480396877019112,36160
63,a,DET,11901859001352538922,36160,un,DET,12188161997964598936,36160
64,computer,NOUN,4912942957612137283,36160,ordinateur,NOUN,3428726895939087541,36160
65,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
66,I,PRON,4690420944186131903,38160,Je,PRON,2628248770713310789,38160
67,had,AUX,12960022596163002503,38160,navais,AUX,330575886244376267,38160
68,never,ADV,10879546028211794123,38160,jamais,ADV,18256579310662257439,38160
69,seen,VERB,15866718007544400459,38160,vu,VERB,14128868414998774409,38160
70,an,DET,15099054000809333061,38160,ce,DET,5293259605002647980,38160
71,Internet,NOUN,8006197966488148988,38160,quest,NOUN,16177599395219450571,38160
72,0,0,0,0,Internet,NOUN,8006197966488148988,38160
73,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
74,On,ADP,9434774322673848734,42160,sur,ADP,14175982410302701706,42160
75,the,DET,7425985699627899538,42160,Ce,DET,10217257574287006157,42160
76,stage,NOUN,8764522039650230071,42160,jour,NOUN,15286960681625860412,42160
77,that,DET,4380130941430378203,42160,-,PUNCT,9153284864653046197,42160
78,day,NOUN,1608482186128794349,42160,scène,NOUN,6407638704005817327,42160
79,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
80,I,PRON,4690420944186131903,42160,si,SCONJ,13884469947995795204,42160
81,was,AUX,9921686513378912864,42160,jétais,ADJ,6403635593997796858,42160
82,so,ADV,9781598966686434415,42160,là,ADV,12844001651356581174,42160
83,nervous,ADJ,11216294436333666104,42160,nerveux,ADJ,12134966227202589375,42160
84,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
85,English,PROPN,2363646560689767403,47160,Javais,NOUN,8728083437461287234,47160
86,lost,VERB,7886921362353864828,47160,perdu,VERB,16437994652838685084,47160
87,My,DET,16248400320781648534,47160,mon,DET,6098918823203764715,47160
88,0,0,0,0,anglais,NOUN,14866879109623693643,47160
89,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,47160
90,I,PRON,4690420944186131903,51160,Javais,NOUN,8728083437461287234,51160
91,wanted,VERB,3439263888874234947,51160,envie,NOUN,14830539383150081533,51160
92,to,PART,3791531372978436496,51160,de,ADP,11144093025662894627,51160
93,vomit,VERB,9724468950228574622,51160,vomir,NOUN,18170824101625854041,51160
94,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
95,(,PUNCT,12638816674900267446,53160,(,PUNCT,12638816674900267446,53160
96,Laughter,PROPN,9911806888783028371,53160,Rires,NOUN,11291050488124262083,53160
97,),PUNCT,3842344029291005339,53160,),PUNCT,3842344029291005339,53160
98,I,PRON,4690420944186131903,57160,Je,PRON,2628248770713310789,57160
99,had,AUX,12960022596163002503,57160,navais,AUX,330575886244376267,57160
100,never,ADV,10879546028211794123,57160,jamais,ADV,18256579310662257439,57160
101,been,AUX,12517269084653561647,57160,été,AUX,416107850921971791,57160
102,surrounded,VERB,8086599290321642217,57160,entouré,VERB,13826932011120466520,57160
103,by,ADP,16764210730586636600,57160,de,ADP,11144093025662894627,57160
104,so,ADV,9781598966686434415,57160,tant,ADV,1186783939441122731,57160
105,many,ADJ,9720044723474553187,57160,dAzungu,PRON,4888200967943991195,57160
106,azungu,PROPN,8954516256058245324,57160,0,0,0,0
107,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
108,white,ADJ,16857069738040043275,61160,des,DET,6923696665978021163,61160
109,people,NOUN,7593739049417968140,61160,blancs,NOUN,1532038238757087863,61160
110,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
111,(,PUNCT,12638816674900267446,63160,(,PUNCT,12638816674900267446,63160
112,Laughter,PROPN,9911806888783028371,63160,Rires,NOUN,11291050488124262083,63160
113,),PUNCT,3842344029291005339,63160,),PUNCT,3842344029291005339,63160
114,There,PRON,6090035477591592277,66160,Il,PRON,4524258024941853120,66160
115,was,AUX,9921686513378912864,66160,y,PRON,9409450202036847209,66160
116,would,VERB,6992604926141104606,66160,avait,VERB,13530271013657210905,66160
117,a,DET,11901859001352538922,66160,une,DET,16752500866415647,66160
118,story,NOUN,5345497848075657444,66160,histoire,NOUN,1317516511664725747,66160
119,I,PRON,4690420944186131903,66160,que,PRON,11474801393294414462,66160
120,you,PRON,7624161793554793053,66160,je,PRON,8612506203511071854,66160
121,n't,PART,2043519015752540944,66160,n',ADV,6790753473526118935,66160
122,0,0,0,0,ai,AUX,4489555979637837711,66160
123,then,ADV,2630753287402592467,66160,pas,ADV,162626740300448766,66160
124,.,PUNCT,12646065887601541794,66160,pu,AUX,14551569143624756300,66160
125,0,0,0,0,vous,PRON,6151699640482831038,66160
126,tell,VERB,63172552626595070,66160,raconter,VERB,1841889529605012239,66160
127,0,0,0,0,à,ADP,1840659177240090782,66160
128,0,0,0,0,ce,DET,5293259605002647980,66160
129,0,0,0,0,moment,NOUN,12670099585788978990,66160
130,0,0,0,0,là,ADV,12844001651356581174,66160
131,0,0,0,0,.,PUNCT,12646065887601541794,66160
132,But,CCONJ,18004243461113809161,69160,Mais,CCONJ,3985832202445185970,69160
133,well,INTJ,4525988469032889948,69160,bon,ADJ,10631477032748906546,69160
134,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
135,I,PRON,4690420944186131903,69160,men,PRON,2267755895673908091,69160
136,'m,AUX,8504683628951808721,69160,je,PRON,8612506203511071854,69160
137,feeling,VERB,15873186554868950905,69160,sens,VERB,13381907286637455182,69160
138,good,ADJ,5711639017775284443,69160,capable,ADJ,12525269483840600249,69160
139,right,ADV,5943797630011647483,69160,maintenant,ADV,17241113271459429164,69160
140,now,ADV,17157488710739566268,69160,0,0,0,0
141,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
142,I,PRON,4690420944186131903,72160,Je,PRON,2628248770713310789,72160
143,would,VERB,6992604926141104606,72160,voudrais,AUX,4279841427153709728,72160
144,like,VERB,18194338103975822726,72160,partager,VERB,8765261129119767485,72160
145,to,PART,3791531372978436496,72160,avec,ADP,18367549186037839347,72160
146,share,VERB,8233640825368986631,72160,vous,PRON,6151699640482831038,72160
147,that,DET,4380130941430378203,72160,cette,DET,13014437646612957149,72160
148,story,NOUN,5345497848075657444,72160,histoire,NOUN,1317516511664725747,72160
149,today,NOUN,11042482332948150395,72160,aujourdhui,ADJ,9438365736516771552,72160
150,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
151,We,PRON,15667417291854480293,75160,Il,PRON,4524258024941853120,75160
152,have,AUX,14692702688101715474,75160,y,PRON,9409450202036847209,75160
153,0,0,0,0,a,VERB,11901859001352538922,75160
154,seven,NUM,9140921866125308243,75160,7,NUM,2462676316711722248,75160
155,children,NOUN,2413477756209127936,75160,enfants,NOUN,3469590526488240738,75160
156,in,ADP,3002984154512732771,75160,dans,ADP,6959196919681770914,75160
157,my,DET,227504873216781231,75160,ma,DET,14862970882317863919,75160
158,family,NOUN,18292453351080475948,75160,famille,NOUN,12760435226039174353,75160
159,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
160,0,0,0,0,Que,SCONJ,2550718518613032890,77160
161,All,DET,3199372179527662625,77160,des,DET,6923696665978021163,77160
162,sisters,NOUN,634364282608719763,77160,filles,NOUN,10747926370369020415,77160
163,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
164,excepting,VERB,18127456410923053655,77160,sauf,ADP,13195141191020861044,77160
165,me,PRON,18197037023634208128,77160,moi,PRON,3970053486024285833,77160
166,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
167,This,DET,12943039165150086467,81160,Me,NOUN,17688641098104964042,81160
168,is,AUX,3411606890003347522,81160,voila,VERB,15226557128465842083,81160
169,me,PRON,18197037023634208128,81160,0,0,0,0
170,with,ADP,12510949447758279278,81160,avec,ADP,18367549186037839347,81160
171,my,DET,227504873216781231,81160,mon,DET,6098918823203764715,81160
172,dad,NOUN,15079926460969442815,81160,père,NOUN,7868908576196234494,81160
173,when,ADV,15807309897752499399,81160,quand,ADV,2456370392436531967,81160
174,I,PRON,4690420944186131903,81160,jétais,ADJ,6403635593997796858,81160
175,was,AUX,9921686513378912864,81160,0,0,0,0
176,a,DET,11901859001352538922,81160,0,0,0,0
177,little,ADJ,9778055143417507723,81160,petit,ADJ,5852198352922792238,81160
178,boy,NOUN,6943052338024606995,81160,0,0,0,0
179,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
180,Before,ADP,15510530331754503593,86160,Avant,ADP,8659298824824785019,86160
181,I,PRON,4690420944186131903,86160,de,ADP,11144093025662894627,86160
182,discovered,VERB,2641920826050476256,86160,découvrir,VERB,13682312708175882546,86160
183,the,DET,7425985699627899538,86160,les,DET,5902437463952755554,86160
184,wonders,NOUN,8805335442967430160,86160,merveilles,NOUN,5135319744247160880,86160
185,of,ADP,886050111519832510,86160,de,ADP,11144093025662894627,86160
186,science,PROPN,15907409978124634296,86160,la,DET,6804705863737483857,86160
187,0,0,0,0,science,NOUN,15907409978124634296,86160
188,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
189,I,PRON,4690420944186131903,89160,jétais,ADJ,6403635593997796858,89160
190,was,AUX,9921686513378912864,89160,0,0,0,0
191,just,ADV,7148522813498185515,89160,juste,ADV,5260049946928565178,89160
192,a,DET,11901859001352538922,89160,un,DET,12188161997964598936,89160
193,simple,ADJ,14749329488166600143,89160,fermier,ADJ,12866307580197871855,89160
194,farmer,NOUN,18424934952906247499,89160,simple,NOUN,14749329488166600143,89160
195,in,ADP,3002984154512732771,91160,dans,ADP,6959196919681770914,91160
196,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
197,country,NOUN,12290671265767728302,91160,pays,NOUN,4009823960085937146,91160
198,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
199,poor,ADJ,13558078257114079636,91160,pauvres,NOUN,4285213781468521285,91160
200,farmers,NOUN,17640467005225664389,91160,fermiers,NOUN,4269860460529040441,91160
201,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
202,Like,SCONJ,16953497649259604211,94160,Comme,ADP,11856038458250197351,94160
203,everyone,PRON,8336247396359886285,94160,tout,ADJ,15661096398690594318,94160
204,else,ADV,5691613950422571694,94160,le,DET,13361843836202591494,94160
205,0,0,0,0,monde,NOUN,6271367927324676804,94160
206,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
207,we,PRON,16064069575701507746,94160,nous,PRON,15994519860812886258,94160
208,grew,VERB,15256117247579404240,94160,cultivions,VERB,7459578190362552991,94160
209,0,0,0,0,du,DET,17166863280368009634,94160
210,maize,NOUN,10447374110703368593,94160,maïs,NOUN,11263288892157538124,94160
211,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
212,One,NUM,12491099834491675542,98160,Une,DET,15683828717504468070,98160
213,year,NOUN,14889849580704678361,98160,année,NOUN,8237185677528573230,98160
214,our,DET,17577015140245084783,98160,le,DET,13361843836202591494,98160
215,fortune,NOUN,7456381935633957415,98160,sort,NOUN,2944576840756700711,98160
216,turned,VERB,4816152814637222473,98160,sest,PROPN,10778977918835403283,98160
217,very,ADV,9548244504980166557,98160,0,0,0,0
218,bad,ADJ,12342627399458421040,98160,acharné,ADJ,5606581319829281974,98160
219,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
220,In,ADP,17831099778462416609,103160,En,ADP,11159992760278512227,103160
221,2001,NUM,16963728902075462302,103160,2001,NUM,16963728902075462302,103160
222,0,0,0,0,",",PUNCT,2593208677638477497,103160
223,we,PRON,16064069575701507746,103160,nous,PRON,15994519860812886258,103160
224,0,0,0,0,avons,AUX,12697074425369119824,103160
225,experienced,VERB,2982658188723080757,103160,connu,VERB,13260785241795161642,103160
226,an,DET,15099054000809333061,103160,une,DET,16752500866415647,103160
227,awful,ADJ,177282963224556247,103160,terrible,ADJ,10546341774584045391,103160
228,famine,NOUN,10984691953305434628,103160,famine,NOUN,10984691953305434628,103160
229,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
230,Within,ADP,17651260495372482217,108160,En,ADP,11159992760278512227,108160
231,five,NUM,12866751920382582095,108160,5,NUM,2090661578966068036,108160
232,months,NOUN,11199438407386692767,108160,mois,NOUN,17316059834606091534,108160
233,0,0,0,0,",",PUNCT,2593208677638477497,108160
234,to,PART,3791531372978436496,108160,tous,ADJ,9219070020730443276,108160
235,all,DET,13409319323822384369,108160,les,DET,5902437463952755554,108160
236,death,NOUN,17835866735480682125,108160,habitants,NOUN,154550335990393141,108160
237,Malawians,PROPN,16103100453313421011,108160,au,PROPN,11216685815786043991,108160
238,0,0,0,0,Malawi,PROPN,3844895242585819792,108160
239,0,0,0,0,ont,AUX,4980175405888007940,108160
240,starve,VERB,3143066991240382165,108160,commencé,VERB,5643808758484176907,108160
241,to,ADP,3791531372978436496,108160,à,ADP,1840659177240090782,108160
242,began,VERB,10945255555151935078,108160,mourir,VERB,3649018755769799406,108160
243,0,0,0,0,de,ADP,11144093025662894627,108160
244,0,0,0,0,faim,NOUN,1891609911598945111,108160
245,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
246,My,DET,16248400320781648534,115160,Ma,DET,16500886647994450219,115160
247,family,NOUN,18292453351080475948,115160,famille,NOUN,12760435226039174353,115160
248,0,0,0,0,ne,ADV,6065859282030310819,115160
249,ate,VERB,10806788082624814911,115160,mangeait,VERB,5286149890958919515,115160
250,one,NUM,17454115351911680600,115160,quun,DET,464528725097872629,115160
251,meal,NOUN,15832034414286931965,115160,repas,NOUN,4748374757052249868,115160
252,per,ADP,799935474406865112,115160,par,ADP,11560817535472117264,115160
253,day,NOUN,1608482186128794349,115160,jour,NOUN,15286960681625860412,115160
254,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
255,at,ADP,11667289587015813222,115160,en,ADP,14626626061804382878,115160
256,night,NOUN,13511804770843510887,115160,soirée,NOUN,15738258365437537133,115160
257,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
258,three,NUM,8241648526530492509,119160,Trois,NUM,15864416190320162415,119160
259,Only,ADV,9031133863952435755,119160,bouchées,NOUN,5863174807494370232,119160
260,of,ADP,886050111519832510,119160,de,ADP,11144093025662894627,119160
261,swallows,NOUN,1752697901185344952,119160,nsima,NOUN,1178615748644267887,119160
262,nsima,PROPN,1178615748644267887,119160,(,PUNCT,12638816674900267446,119160
263,0,0,0,0,NdT,NOUN,11806277686133980057,119160
264,each,DET,5379624210385286023,119160,:,PUNCT,11532473245541075862,119160
265,one,NUM,17454115351911680600,119160,bouillie,NOUN,3281664791232923370,119160
266,of,ADP,886050111519832510,119160,de,ADP,11144093025662894627,119160
267,0,0,0,0,maïs,NOUN,11263288892157538124,119160
268,.,PUNCT,12646065887601541794,119160,),PUNCT,3842344029291005339,119160
269,for,ADP,16037325823156266367,119160,pour,ADP,4302925298007755726,119160
270,us,PRON,4950757572332304006,119160,chacun,PRON,15041372296268137683,119160
271,0,0,0,0,.,PUNCT,12646065887601541794,119160
272,The,DET,5059648917813135842,123160,La,DET,6239908149323985340,123160
273,food,NOUN,18057327756930201825,123160,nourriture,NOUN,9568678633138788729,123160
274,passes,VERB,10502819925166478532,123160,traversait,VERB,9247474884539076348,123160
275,through,ADP,18216413589307435838,123160,0,0,0,0
276,our,DET,17577015140245084783,123160,notre,DET,16699583448167008180,123160
277,bodies,NOUN,6357372336015310900,123160,corps,NOUN,8041066274305419141,123160
278,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
279,We,PRON,15667417291854480293,125160,Il,PRON,4524258024941853120,125160
280,drop,VERB,505665066430977685,125160,restait,VERB,15675942870793391719,125160
281,down,ADP,6421409113692203669,125160,ne,ADV,6065859282030310819,125160
282,to,ADP,3791531372978436496,125160,plus,ADV,2123754640991541914,125160
283,nothing,PRON,13695514059466747455,125160,rien,PRON,1536298915689610170,125160
284,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
285,0,0,0,0,Au,NOUN,13827004177159200908,129160
286,Malawi,PROPN,3844895242585819792,129160,Malawi,ADJ,3844895242585819792,129160
287,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
288,In,ADP,17831099778462416609,129160,à,ADP,1840659177240090782,129160
289,the,DET,7425985699627899538,129160,l',DET,11055277117081255759,129160
290,school,NOUN,13293160603192985325,129160,école,NOUN,8656209310663779362,129160
291,secondary,ADJ,1204183683729401834,129160,secondaire,ADJ,10319752087534417382,129160
292,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
293,you,PRON,7624161793554793053,132160,il,PRON,8081183868394845856,132160
294,have,AUX,14692702688101715474,132160,faut,VERB,6792372707269389571,132160
295,pay,VERB,645224182615914541,132160,payer,VERB,6698970454928280498,132160
296,to,PART,3791531372978436496,132160,des,DET,6923696665978021163,132160
297,school,NOUN,13293160603192985325,132160,frais,NOUN,10937351927458927841,132160
298,0,0,0,0,de,ADP,11144093025662894627,132160
299,fees,NOUN,15557284865315017048,132160,scolarité,NOUN,11647911162677539901,132160
300,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
301,Because,SCONJ,7282171399268585372,134160,À,ADP,11725929043583484826,134160
302,of,ADP,886050111519832510,134160,de,ADP,11144093025662894627,134160
303,the,DET,7425985699627899538,134160,la,DET,6804705863737483857,134160
304,hunger,NOUN,9423962958487913230,134160,cause,NOUN,2309615733100196421,134160
305,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,134160
306,I,PRON,4690420944186131903,134160,famine,NOUN,10984691953305434628,134160
307,was,AUX,9921686513378912864,134160,dû,AUX,4573093790660866289,134160
308,forced,VERB,3641415531018303397,134160,jai,PROPN,9725906746913765105,134160
309,to,PART,3791531372978436496,134160,0,0,0,0
310,drop,VERB,505665066430977685,134160,arrêter,VERB,14897054483449929065,134160
311,out,SCONJ,1696981056005371314,134160,0,0,0,0
312,of,ADP,886050111519832510,134160,0,0,0,0
313,school,NOUN,13293160603192985325,134160,lécole,NOUN,924812408176739664,134160
314,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
315,I,PRON,4690420944186131903,140160,Jai,PROPN,11173059427229540108,140160
316,looked,VERB,9478956143088364926,140160,regardé,VERB,15219495633795327090,140160
317,at,ADP,11667289587015813222,140160,",",PUNCT,2593208677638477497,140160
318,my,DET,227504873216781231,140160,mon,DET,6098918823203764715,140160
319,father,NOUN,17071697760115891398,140160,père,NOUN,7868908576196234494,140160
320,and,CCONJ,2283656566040971221,142160,et,CCONJ,13620178847145827813,142160
321,looked,VERB,9478956143088364926,142160,regardé,VERB,15219495633795327090,142160
322,at,ADP,11667289587015813222,142160,jai,PROPN,9725906746913765105,142160
323,those,DET,5224941539530611462,142160,ces,DET,10477575395255680452,142160
324,dry,ADJ,4116088610979501248,142160,arides,ADJ,3201017708450987324,142160
325,fields,NOUN,4451926212506651876,142160,champs,NOUN,15493455091361263420,142160
326,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
327,It,PRON,7859011591137717335,144160,que,SCONJ,11474801393294414462,144160
328,was,AUX,9921686513378912864,144160,pouvais,AUX,680683831647888653,144160
329,the,DET,7425985699627899538,144160,une,DET,16752500866415647,144160
330,future,NOUN,17783898315335276456,144160,destinée,NOUN,9834726993876182378,144160
331,I,PRON,4690420944186131903,144160,je,PRON,8612506203511071854,144160
332,could,VERB,7494117911267222209,144160,Cétait,VERB,18353264165099061713,144160
333,n't,PART,2043519015752540944,144160,0,0,0,0
334,accept,VERB,17802013430068802480,144160,accepter,VERB,7601170197355257553,144160
335,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
336,I,PRON,4690420944186131903,148160,Je,PRON,2628248770713310789,148160
337,felt,VERB,13351197254428721616,148160,dêtre,VERB,2709244965902980853,148160
338,very,ADV,9548244504980166557,148160,très,ADV,5241201599711993136,148160
339,happy,ADJ,244022080605231780,148160,heureux,ADJ,10661427224171009736,148160
340,to,PART,3791531372978436496,148160,me,PRON,18197037023634208128,148160
341,be,AUX,10382539506755952630,148160,sentais,AUX,936092318199027262,148160
342,at,ADP,11667289587015813222,148160,dans,ADP,6959196919681770914,148160
343,the,DET,7425985699627899538,148160,le,DET,13361843836202591494,148160
344,secondary,ADJ,1204183683729401834,148160,0,0,0,0
345,school,NOUN,13293160603192985325,148160,secondaire,NOUN,10319752087534417382,148160
346,",",PUNCT,2593208677638477497,148160,.,PUNCT,12646065887601541794,148160
347,so,CCONJ,9781598966686434415,152160,faire,VERB,3866958562204505264,152160
348,I,PRON,4690420944186131903,152160,déterminé,VERB,2256236146595142130,152160
349,was,AUX,9921686513378912864,152160,à,ADP,1840659177240090782,152160
350,determined,ADJ,11952663599438009915,152160,Jétais,ADJ,9009710894836026153,152160
351,to,PART,3791531372978436496,152160,tout,DET,15661096398690594318,152160
352,do,AUX,2158845516055552166,152160,mon,DET,6098918823203764715,152160
353,anything,PRON,10624292618385541108,152160,0,0,0,0
354,possible,ADJ,1322442146463163273,152160,possible,ADJ,1322442146463163273,152160
355,to,PART,3791531372978436496,157160,pour,ADP,4302925298007755726,157160
356,receive,VERB,9255145433075943736,157160,recevoir,VERB,3838424543934928445,157160
357,0,0,0,0,une,DET,16752500866415647,157160
358,education,NOUN,11255438928975991251,157160,éducation,NOUN,7995707205476215728,157160
359,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
360,I,PRON,4690420944186131903,159160,Je,PRON,2628248770713310789,159160
361,0,0,0,0,suis,AUX,9227762830378992001,159160
362,So,ADV,3893465145528745987,159160,donc,ADV,12385484051209961954,159160
363,went,VERB,6077427682057990751,159160,allé,VERB,17414753517498080183,159160
364,to,ADP,3791531372978436496,159160,à,ADP,1840659177240090782,159160
365,a,DET,11901859001352538922,159160,la,DET,6804705863737483857,159160
366,library,NOUN,1785747669126016609,159160,bibliothèque,NOUN,12929850758728660379,159160
367,.,PUNCT,12646065887601541794,159160,.,PUNCT,12646065887601541794,159160
368,I,PRON,4690420944186131903,161160,Jai,PROPN,11173059427229540108,161160
369,read,VERB,11792590063656742891,161160,lu,PROPN,4102985031739683372,161160
370,books,NOUN,17837313582142403287,161160,des,DET,6923696665978021163,161160
371,science,NOUN,15907409978124634296,161160,livres,NOUN,17076327366445326923,161160
372,",",PUNCT,2593208677638477497,161160,",",PUNCT,2593208677638477497,161160
373,",",PUNCT,2593208677638477497,161160,des,DET,6923696665978021163,161160
374,books,NOUN,17837313582142403287,161160,livres,NOUN,17076327366445326923,161160
375,especially,ADV,13751905263548122051,161160,de,ADP,11144093025662894627,161160
376,physics,NOUN,7842900839616230896,161160,science,NOUN,15907409978124634296,161160
377,.,PUNCT,12646065887601541794,161160,",",PUNCT,2593208677638477497,161160
378,0,0,0,0,en,ADP,14626626061804382878,161160
