,0,1,2,3,4,5,6,7
104,printer,NOUN,10811210812026219152,54260,imprimante,NOUN,13111216657519327787,54260
105,.,PUNCT,12646065887601541794,54260,0,0,0,0
106,They,PRON,14947529218328092544,56260,Elles,PRON,12181162873560749758,56260
107,have,AUX,14692702688101715474,56260,existent,VERB,11315813358174337729,56260
108,been,AUX,12517269084653561647,56260,0,0,0,0
109,around,ADV,3194226484742107227,56260,maintenant,ADV,17241113271459429164,56260
110,for,ADP,16037325823156266367,58260,depuis,ADP,8583993174102219320,58260
111,almost,ADV,9970931496028849525,58260,près,ADP,14071819033749199937,58260
112,30,NUM,17750038938330149908,58260,30,NUM,17750038938330149908,58260
113,years,NOUN,9492612516460955585,58260,ans,NOUN,4232654337548179339,58260
114,now,ADV,17157488710739566268,58260,de,ADP,11144093025662894627,58260
115,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
116,which,DET,7063653163634019529,60260,ce,PRON,5293259605002647980,60260
117,0,0,0,0,qui,PRON,18025162834834030610,60260
118,is,AUX,3411606890003347522,60260,est,AUX,14619786160612475726,60260
119,quite,ADV,11176473678897442000,60260,assez,ADV,14726528831411433195,60260
120,amazing,ADJ,12968186374132960503,60260,incroyable,ADJ,15719607059636518104,60260
121,to,PART,3791531372978436496,60260,quand,SCONJ,2456370392436531967,60260
122,of,ADP,886050111519832510,60260,on,PRON,5640369432778651323,60260
123,0,0,0,0,y,PRON,9409450202036847209,60260
124,think,VERB,16875814820671380748,60260,pense,VERB,12846231688416634999,60260
125,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
126,but,CCONJ,14560795576765492085,62260,mais,CCONJ,3927803321315481089,62260
127,they,PRON,16875582379069451158,62260,elles,PRON,17579632029395769530,62260
128,'re,AUX,523464648099722843,62260,0,0,0,0
129,only,ADV,13398675276606405380,62260,seulement,ADV,4290054731415549589,62260
130,just,ADV,7148522813498185515,62260,aujourd'hui,ADP,9478438274351682003,62260
131,starting,VERB,17219656379376048755,62260,commencent,VERB,13566455743332136681,62260
132,to,PART,3791531372978436496,64260,0,0,0,0
133,filter,VERB,1452695648101360941,64260,gagner,VERB,5624135194547828958,64260
134,into,ADP,3278561384161438710,64260,à,ADP,1840659177240090782,64260
135,the,DET,7425985699627899538,64260,le,DET,13361843836202591494,64260
136,public,ADJ,12612542014536453279,64260,public,ADJ,12612542014536453279,64260
137,arena,NOUN,6943555830490817058,64260,domaine,NOUN,474011738095693858,64260
138,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
139,And,CCONJ,12172435438170721471,66260,En,ADP,11159992760278512227,66260
140,typically,ADV,4127424922989833796,66260,général,NOUN,13183840404311952483,66260
141,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
142,you,PRON,7624161793554793053,66260,on,PRON,5640369432778651323,66260
143,would,VERB,6992604926141104606,66260,part,NOUN,4485934323942657167,66260
144,take,VERB,6789454535283781228,66260,des,DET,6923696665978021163,66260
145,data,NOUN,6645506661261177361,66260,données,NOUN,1471001329859234630,66260
146,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
147,like,SCONJ,18194338103975822726,69260,comme,ADP,6699011506843298584,69260
148,here,ADV,411390626470654571,69260,ici,ADV,16082578346872542639,69260
149,0,0,0,0,",",PUNCT,2593208677638477497,69260
150,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
151,data,NOUN,6645506661261177361,69260,données,NOUN,1471001329859234630,69260
152,of,ADP,886050111519832510,69260,d',ADP,18329478872494918915,69260
153,a,DET,11901859001352538922,69260,un,DET,12188161997964598936,69260
154,pen,NOUN,4759709574911932534,69260,stylo,NOUN,1791228257910855833,69260
155,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
156,which,DET,7063653163634019529,72260,qui,PRON,18025162834834030610,72260
157,would,VERB,6992604926141104606,72260,0,0,0,0
158,be,AUX,10382539506755952630,72260,sont,AUX,2183785841973629617,72260
159,a,DET,11901859001352538922,72260,la,DET,6804705863737483857,72260
160,geometric,ADJ,17382821998951091697,72260,géométrique,ADJ,15015534714307371614,72260
161,representation,NOUN,7234704111175374980,72260,représentation,NOUN,9595735375848104277,72260
162,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
163,that,DET,4380130941430378203,72260,l',DET,11055277117081255759,72260
164,product,NOUN,2104994216896503478,72260,objet,NOUN,14501809547701292217,72260
165,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
166,3D,NOUN,14467241929094330294,72260,3D,NUM,14467241929094330294,72260
167,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
168,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
169,we,PRON,16064069575701507746,75260,on,PRON,5640369432778651323,75260
170,would,VERB,6992604926141104606,75260,introduit,VERB,18141738078014387554,75260
171,that,DET,4380130941430378203,75260,ces,DET,10477575395255680452,75260
172,data,NOUN,6645506661261177361,75260,données,NOUN,1471001329859234630,75260
173,pass,VERB,4028211059174100358,75260,",",PUNCT,2593208677638477497,75260
174,with,ADP,12510949447758279278,75260,avec,ADP,18367549186037839347,75260
175,0,0,0,0,des,DET,6923696665978021163,75260
176,material,NOUN,8984464104423655975,75260,matériaux,NOUN,4547502402997412000,75260
177,0,0,0,0,",",PUNCT,2593208677638477497,75260
178,into,ADP,3278561384161438710,77260,dans,ADP,6959196919681770914,77260
179,a,DET,11901859001352538922,77260,une,DET,16752500866415647,77260
180,machine,NOUN,1826470356240629538,77260,machine,NOUN,1826470356240629538,77260
181,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
182,And,CCONJ,12172435438170721471,79260,se,PRON,9839690450034771972,79260
183,a,DET,11901859001352538922,79260,Un,DET,362773788461399393,79260
184,process,NOUN,1020421249059553464,79260,processus,NOUN,5012281668293269637,79260
185,that,DET,4380130941430378203,79260,la,DET,6804705863737483857,79260
186,would,VERB,6992604926141104606,79260,produit,VERB,924659148438953311,79260
187,happen,VERB,193386613490856276,79260,0,0,0,0
188,in,ADP,3002984154512732771,79260,dans,ADP,6959196919681770914,79260
189,the,DET,7425985699627899538,79260,",",PUNCT,2593208677638477497,79260
190,machine,NOUN,1826470356240629538,79260,machine,NOUN,1826470356240629538,79260
191,would,VERB,6992604926141104606,81260,au,NOUN,11216685815786043991,81260
192,mean,VERB,15580274710609099813,81260,duquel,PRON,10970818812695544487,81260
193,layer,NOUN,7486875045419418034,81260,cours,NOUN,16142784127378885775,81260
194,by,ADP,16764210730586636600,81260,par,ADP,11560817535472117264,81260
195,layer,NOUN,7486875045419418034,81260,objet,NOUN,14501809547701292217,81260
196,that,SCONJ,4380130941430378203,81260,l',DET,11055277117081255759,81260
197,product,NOUN,2104994216896503478,81260,couche,NOUN,3989709248180345209,81260
198,would,VERB,6992604926141104606,81260,construit,VERB,90882170979234264,81260
199,be,AUX,10382539506755952630,81260,est,AUX,14619786160612475726,81260
200,built,VERB,4356439182563492767,81260,couche,NOUN,3989709248180345209,81260
201,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
202,And,CCONJ,12172435438170721471,83260,peut,AUX,18189483339446925138,83260
203,we,PRON,16064069575701507746,83260,On,PRON,9434774322673848734,83260
204,can,VERB,6635067063807956629,83260,alors,ADV,1600773500536969168,83260
205,take,VERB,6789454535283781228,83260,sortir,VERB,15564804308493310213,83260
206,out,ADP,1696981056005371314,83260,0,0,0,0
207,the,DET,7425985699627899538,83260,l',DET,11055277117081255759,83260
208,physical,ADJ,3449592307697518307,83260,réel,ADJ,5296586320148986648,83260
209,product,NOUN,2104994216896503478,83260,objet,NOUN,14501809547701292217,83260
210,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
211,and,CCONJ,2283656566040971221,86260,à,ADP,1840659177240090782,86260
212,ready,ADJ,16376148581985464650,86260,prêt,ADJ,11831612808408588056,86260
213,to,PART,3791531372978436496,86260,l',DET,11055277117081255759,86260
214,use,VERB,6873750497785110593,86260,emploi,NOUN,2973205915752767689,86260
215,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
216,or,CCONJ,3740602843040177340,88260,ou,CCONJ,7904677917145870628,88260
217,to,PART,3791531372978436496,88260,pour,ADP,4302925298007755726,88260
218,",",PUNCT,2593208677638477497,88260,être,AUX,198149567613473063,88260
219,assemble,VERB,2272180394381755564,88260,assemblé,VERB,12329144578884542674,88260
220,into,ADP,3278561384161438710,88260,à,ADP,1840659177240090782,88260
221,perhaps,ADV,1559552927328850413,88260,un,DET,12188161997964598936,88260
222,something,PRON,17370494668576369452,88260,autre,ADJ,5188504825155044570,88260
223,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
224,else,ADV,5691613950422571694,88260,par,ADP,11560817535472117264,88260
225,0,0,0,0,exemple,NOUN,6085141703336254892,88260
226,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
227,But,CCONJ,18004243461113809161,91260,Mais,CCONJ,3985832202445185970,91260
228,if,SCONJ,12446819118446800910,91260,si,SCONJ,13884469947995795204,91260
229,these,DET,6459564349623679250,91260,ces,DET,10477575395255680452,91260
230,machines,NOUN,14852171828751526697,91260,machines,NOUN,14852171828751526697,91260
231,have,AUX,14692702688101715474,91260,existent,VERB,11315813358174337729,91260
232,been,AUX,12517269084653561647,91260,depuis,ADP,8583993174102219320,91260
233,around,ADV,3194226484742107227,91260,près,ADP,14071819033749199937,91260
234,for,ADP,16037325823156266367,91260,de,ADP,11144093025662894627,91260
235,almost,ADV,9970931496028849525,91260,0,0,0,0
236,30,NUM,17750038938330149908,91260,30,NUM,17750038938330149908,91260
237,years,NOUN,9492612516460955585,91260,ans,NOUN,4232654337548179339,91260
238,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
239,why,ADV,16315412628806490806,94260,pourquoi,ADV,10296499511166091654,94260
240,do,AUX,2158845516055552166,94260,n',ADV,6790753473526118935,94260
241,we,PRON,16064069575701507746,94260,en,PRON,14626626061804382878,94260
242,n't,PART,2043519015752540944,94260,avons,VERB,12697074425369119824,94260
243,them,PRON,7976265300568155021,94260,nous,PRON,15994519860812886258,94260
244,about,ADP,942632335873952620,94260,pas,ADV,162626740300448766,94260
245,know,VERB,7743033266031195906,94260,entendu,VERB,15313836511946893761,94260
246,0,0,0,0,parler,VERB,3955094953687558631,94260
247,?,PUNCT,8205403955989537350,94260,?,PUNCT,8205403955989537350,94260
248,they,PRON,16875582379069451158,96260,C',PRON,13529430013742482571,96260
249,'ve,AUX,2989924464908128948,96260,est,AUX,14619786160612475726,96260
250,Because,SCONJ,7282171399268585372,96260,parce,SCONJ,3029210411987363175,96260
251,typically,ADV,4127424922989833796,96260,qu',SCONJ,13574260379477198189,96260
252,0,0,0,0,en,ADP,14626626061804382878,96260
253,0,0,0,0,général,NOUN,13183840404311952483,96260
254,inefficient,ADJ,17106655604581489344,96260,elles,PRON,17579632029395769530,96260
255,been,AUX,12517269084653561647,96260,étaient,AUX,11819722117786961778,96260
256,too,ADV,12286903790479710773,96260,trop,ADV,14543024876703554092,96260
257,0,0,0,0,inefficaces,VERB,14366899178985605189,96260
258,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
259,inaccessible,ADJ,15146896996763814188,99260,inaccessibles,ADJ,7178497475827443061,99260
260,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
261,they,PRON,16875582379069451158,102260,elles,PRON,17579632029395769530,102260
262,'ve,AUX,2989924464908128948,102260,n',ADV,6790753473526118935,102260
263,not,PART,447765159362469301,102260,rapides,X,17296991922987233302,102260
264,been,AUX,12517269084653561647,102260,étaient,AUX,11819722117786961778,102260
265,fast,ADV,1826119438242743099,102260,assez,ADV,14726528831411433195,102260
266,enough,ADV,5083403373732563023,102260,pas,ADV,162626740300448766,102260
267,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
268,they,PRON,16875582379069451158,104260,elles,PRON,17579632029395769530,104260
269,'ve,AUX,2989924464908128948,104260,et,CCONJ,13620178847145827813,104260
270,been,AUX,12517269084653561647,104260,étaient,AUX,11819722117786961778,104260
271,quite,ADV,11176473678897442000,104260,assez,ADV,14726528831411433195,104260
272,expensive,ADJ,11905640733054158859,104260,chères,ADJ,8807060046824209134,104260
273,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
274,But,CCONJ,18004243461113809161,106260,Mais,CCONJ,3985832202445185970,106260
275,today,NOUN,11042482332948150395,106260,aujourd'hui,NOUN,9478438274351682003,106260
276,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
277,it,PRON,10239237003504588839,108259,cela,PRON,10113288157935512298,108259
278,is,AUX,3411606890003347522,108259,devient,AUX,6667260681432206778,108259
279,becoming,VERB,3269375329084901678,108259,:,PUNCT,11532473245541075862,108259
280,a,DET,11901859001352538922,108259,une,DET,16752500866415647,108259
281,reality,NOUN,18292763329807423426,108259,réalité,NOUN,6836198764758120299,108259
282,that,SCONJ,4380130941430378203,110260,de,ADP,11144093025662894627,110260
283,they,PRON,16875582379069451158,110260,elles,PRON,17579632029395769530,110260
284,are,AUX,5012629990875267006,110260,en,ADP,14626626061804382878,110260
285,now,ADV,17157488710739566268,110260,mieux,ADV,7601652742004098736,110260
286,becoming,VERB,3269375329084901678,110260,marchent,VERB,2114683105361082029,110260
287,successful,ADJ,9708041208212014524,110260,mieux,ADV,7601652742004098736,110260
288,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
289,Many,ADJ,14979700169075637613,112260,Beaucoup,PRON,1817435349911147759,112260
290,barriers,NOUN,867059142210426420,112260,obstacles,NOUN,5022845511197096466,112260
291,are,AUX,5012629990875267006,112260,sont,AUX,2183785841973629617,112260
292,breaking,VERB,14099238382270157082,112260,levés,VERB,1294126984269755540,112260
293,down,ADP,6421409113692203669,112260,d',ADP,18329478872494918915,112260
294,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
295,That,DET,4759254855483594167,114260,Cela,PRON,2184652085015185993,114260
296,means,VERB,18281114504200336646,114260,signifie,VERB,4540874915616460283,114260
297,that,SCONJ,4380130941430378203,114260,que,SCONJ,11474801393294414462,114260
298,you,PRON,7624161793554793053,114260,vous,PRON,6151699640482831038,114260
299,guys,NOUN,14681040874823774150,114260,autres,ADJ,5922633728820932677,114260
300,will,VERB,18307573501153647118,116260,allez,VERB,3712252304723536263,116260
301,soon,ADV,6693818191076059033,116260,bientôt,ADV,12692125482895853449,116260
302,be,AUX,10382539506755952630,116260,pouvoir,AUX,6760164137727914943,116260
303,able,ADJ,1651510583525861271,116260,à,ADP,1840659177240090782,116260
304,to,PART,3791531372978436496,116260,l',DET,11055277117081255759,116260
305,access,VERB,15459493437284569003,116260,accéder,VERB,1945308407461226855,116260
306,one,NUM,17454115351911680600,116260,une,PRON,16752500866415647,116260
307,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
308,these,DET,6459564349623679250,116260,ces,DET,10477575395255680452,116260
309,machines,NOUN,14852171828751526697,116260,machines,NOUN,14852171828751526697,116260
310,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
311,not,PART,447765159362469301,118260,même,ADV,1130429708572951360,118260
312,if,SCONJ,12446819118446800910,118260,si,SCONJ,13884469947995795204,118260
313,this,DET,1995909169258310477,118260,ce,PRON,5293259605002647980,118260
314,0,0,0,0,n',ADV,6790753473526118935,118260
315,0,0,0,0,est,AUX,14619786160612475726,118260
316,0,0,0,0,pas,ADV,162626740300448766,118260
317,0,0,0,0,dès,ADP,9677275882340756772,118260
318,minute,NOUN,11139402979604626973,118260,aujourd'hui,NOUN,9478438274351682003,118260
319,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
320,And,CCONJ,12172435438170721471,121260,0,0,0,0
321,it,PRON,10239237003504588839,121260,Cela,PRON,2184652085015185993,121260
322,will,VERB,18307573501153647118,121260,modifier,ADJ,16738131537020076411,121260
323,change,VERB,3979101002134440957,121260,va,VERB,15817334002654144152,121260
324,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
325,disrupt,VERB,6682324596396970361,121260,bouleverser,VERB,7835608067662518280,121260
326,the,DET,7425985699627899538,123260,le,DET,13361843836202591494,123260
327,landscape,NOUN,5369216858408164426,123260,paysage,NOUN,9545563532329770193,123260
328,of,ADP,886050111519832510,123260,industriel,ADJ,10256526107365272013,123260
329,manufacturing,NOUN,6101549335318058136,123260,0,0,0,0
330,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
331,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
332,most,ADV,11104729984170784471,125260,très,ADV,5241201599711993136,125260
333,certainly,ADV,10862518981963428747,125260,certainement,ADV,14398357640641633891,125260
334,our,DET,17577015140245084783,125260,nos,DET,6968452539944589995,125260
335,lives,NOUN,11245784847398743405,125260,vies,NOUN,15894261434448284994,125260
336,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
337,our,DET,17577015140245084783,125260,nos,DET,6968452539944589995,125260
338,businesses,NOUN,2665771776050590843,125260,activités,NOUN,2079171378448999443,125260
339,0,0,0,0,",",PUNCT,2593208677638477497,125260
340,and,CCONJ,2283656566040971221,128259,et,CCONJ,13620178847145827813,128259
341,the,DET,7425985699627899538,128259,la,DET,6804705863737483857,128259
342,lives,NOUN,11245784847398743405,128259,vie,NOUN,1847880880418315348,128259
343,of,ADP,886050111519832510,128259,de,ADP,11144093025662894627,128259
344,our,DET,17577015140245084783,128259,nos,DET,6968452539944589995,128259
345,children,NOUN,2413477756209127936,128259,enfants,NOUN,3469590526488240738,128259
346,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
347,So,ADV,3893465145528745987,130260,Alors,ADV,1284200596455584892,130260
348,does,AUX,1818273248662495384,130260,",",PUNCT,2593208677638477497,130260
349,how,ADV,16331095434822636218,130260,comment,ADV,15057923854949126052,130260
350,it,PRON,10239237003504588839,130260,marche,NOUN,9449480076311620373,130260
351,work,VERB,10038440415813069799,130260,cette,DET,13014437646612957149,130260
352,0,0,0,0,machine,NOUN,1826470356240629538,130260
353,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
354,0,0,0,0,En,ADP,11159992760278512227,133260
355,typically,ADV,4127424922989833796,133260,général,NOUN,13183840404311952483,133260
356,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
357,It,PRON,7859011591137717335,133260,elle,PRON,9260199389753928846,133260
358,reads,VERB,14951627639222476035,133260,lit,VERB,8065424250576853507,133260
359,CAD,PROPN,5189151114763691552,133260,des,DET,6923696665978021163,133260
360,data,NOUN,6645506661261177361,133260,données,NOUN,1471001329859234630,133260
361,0,0,0,0,de,ADP,11144093025662894627,133260
362,0,0,0,0,CAO,NOUN,11237337270609575032,133260
363,0,0,0,0,",",PUNCT,2593208677638477497,133260
364,which,DET,7063653163634019529,135260,qui,PRON,18025162834834030610,135260
365,is,AUX,3411606890003347522,135260,sont,AUX,2183785841973629617,135260
366,a,DET,11901859001352538922,135260,des,DET,6923696665978021163,135260
367,product,NOUN,2104994216896503478,135260,données,NOUN,1471001329859234630,135260
368,0,0,0,0,de,ADP,11144093025662894627,135260
369,data,NOUN,6645506661261177361,135260,conception,NOUN,14858741227958155238,135260
370,0,0,0,0,d',ADP,18329478872494918915,135260
371,design,NOUN,4105053907530138126,135260,objet,NOUN,14501809547701292217,135260
372,created,VERB,9387463577176459677,137260,créées,VERB,12941880317646598941,137260
373,on,ADP,5640369432778651323,137260,sur,ADP,14175982410302701706,137260
374,0,0,0,0,des,DET,6923696665978021163,137260
375,professional,ADJ,1628340908579922823,137260,logiciels,ADJ,16607519522384738186,137260
376,design,NOUN,4105053907530138126,137260,professionnels,ADJ,8459618187813003295,137260
377,0,0,0,0,de,ADP,11144093025662894627,137260
