,0,1,2,3,4,5,6,7
95,very,ADV,9548244504980166557,49480,0,0,0,0
96,early,ADJ,1108542766809193907,49480,primeros,ADJ,5275309124033398764,49480
97,works,NOUN,13033479285224918482,49480,trabajos,NOUN,6764210779150968285,49480
98,like,SCONJ,18194338103975822726,51600,como,SCONJ,3817173063683202752,51600
99,the,DET,7425985699627899538,51600,en,ADP,14626626061804382878,51600
100,city,NOUN,14667099791903937066,51600,0,0,0,0
101,of,ADP,886050111519832510,51600,de,ADP,11144093025662894627,51600
102,Santiago,PROPN,13400745955385635283,51600,Compostela,PROPN,6077480533823947261,51600
103,de,PROPN,11144093025662894627,51600,Santiago,PROPN,13400745955385635283,51600
104,Compostela,PROPN,6077480533823947261,51600,0,0,0,0
105,.,PUNCT,12646065887601541794,51600,.,PUNCT,12646065887601541794,51600
106,Here,ADV,13973858553651532596,57080,Allí,ADV,2168829215735689665,57080
107,we,PRON,16064069575701507746,57080,Sociedad,PROPN,544409460626661146,57080
108,built,VERB,4356439182563492767,57080,construimos,VERB,14949957234265759174,57080
109,the,DET,7425985699627899538,57080,la,DET,6804705863737483857,57080
110,General,PROPN,9422347423360276159,57080,General,PROPN,9422347423360276159,57080
111,Society,PROPN,11558703479576494226,57080,Autores,PROPN,3178980220527340124,57080
112,of,ADP,886050111519832510,57080,de,ADP,11144093025662894627,57080
113,Authors,PROPN,1821678230533171942,57080,Editores,PROPN,1270188769582469311,57080
114,and,CCONJ,2283656566040971221,57080,y,CONJ,9409450202036847209,57080
115,Editors,NOUN,8735710103053745139,57080,0,0,0,0
116,",",PUNCT,2593208677638477497,57080,",",PUNCT,2593208677638477497,57080
117,And,CCONJ,12172435438170721471,61600,Y,CONJ,16961793518281001049,61600
118,on,ADP,5640369432778651323,61600,0,0,0,0
119,top,NOUN,8328343100126676325,61600,regla,NOUN,12727649358693870795,61600
120,of,ADP,886050111519832510,61600,más,ADV,13805553149795463782,61600
121,all,DET,13409319323822384369,61600,importante,ADJ,3371823424964843453,61600
122,the,DET,7425985699627899538,61600,la,DET,6804705863737483857,61600
123,regulations,NOUN,708729752597556489,61600,era,AUX,7478797442728669872,61600
124,",",PUNCT,2593208677638477497,61600,0,0,0,0
125,we,PRON,16064069575701507746,65440,que,SCONJ,11474801393294414462,65440
126,had,AUX,12960022596163002503,65440,teníamos,VERB,15488752251727694162,65440
127,to,PART,3791531372978436496,65440,que,SCONJ,11474801393294414462,65440
128,use,VERB,6873750497785110593,65440,utilizar,VERB,8637497558711347405,65440
129,stone,NOUN,10453789942689015397,65440,piedra,NOUN,16051392953087706691,65440
130,by,ADP,16764210730586636600,65440,.,PUNCT,12646065887601541794,65440
131,code,NOUN,3084953006211575075,65440,0,0,0,0
132,and,CCONJ,2283656566040971221,68480,0,0,0,0
133,our,DET,17577015140245084783,68480,Nuestra,DET,15090571690408285378,68480
134,experience,NOUN,12090100147684300169,68480,experiencia,NOUN,17724604264879277798,68480
135,was,AUX,9921686513378912864,68480,era,AUX,7478797442728669872,68480
136,limited,VERB,12615130396486913313,68480,limitada,VERB,346862622017538757,68480
137,",",PUNCT,2593208677638477497,68480,",",PUNCT,2593208677638477497,68480
138,but,CCONJ,14560795576765492085,70560,pero,CONJ,4949779210556390094,70560
139,0,0,0,0,teníamos,VERB,15488752251727694162,70560
140,references,NOUN,9531582922652423999,70560,referentes,NOUN,1812758731907509215,70560
141,incredible,ADJ,18174770438716680577,70560,increíbles,ADJ,12156261458116716856,70560
142,from,ADP,7831658034963690409,70560,de,ADP,11144093025662894627,70560
143,to,PART,3791531372978436496,70560,los,DET,7307884290799599686,70560
144,we,PRON,16064069575701507746,70560,que,PRON,11474801393294414462,70560
145,had,AUX,12960022596163002503,70560,podíamos,AUX,8694925278272166995,70560
146,learn,VERB,9664905639869093544,70560,aprender,VERB,5119772408535974645,70560
147,",",PUNCT,2593208677638477497,70560,.,PUNCT,12646065887601541794,70560
148,some,DET,7000492816108906599,73920,la,DET,6804705863737483857,73920
149,coming,VERB,17483048438088526599,73920,eran,AUX,7736182706194854552,73920
150,from,ADP,7831658034963690409,73920,de,ADP,11144093025662894627,73920
151,the,DET,7425985699627899538,73920,misma,DET,6359451746338806667,73920
152,city,NOUN,14667099791903937066,73920,ciudad,NOUN,10969768467982037696,73920
153,itself,PRON,12490679957485934169,73920,Algunos,PRON,4963265724425942735,73920
154,or,CCONJ,3740602843040177340,76440,o,CONJ,1489474827855109852,76440
155,from,ADP,7831658034963690409,76440,de,ADP,11144093025662894627,76440
156,nearby,ADJ,12331110026886880633,76440,cercanos,ADJ,7238730992754169173,76440
157,landscapes,NOUN,12784313545658231523,76440,paisajes,NOUN,9793945385742001816,76440
158,or,CCONJ,3740602843040177340,79080,u,CONJ,12247454108283186160,79080
159,other,ADJ,1176656782636220709,79080,otros,DET,4352301292778471070,79080
160,remote,ADJ,3009338867599940128,79080,remotos,ADJ,16480067427146586632,79080
161,places,NOUN,7092036335142320018,79080,lugares,NOUN,8614679426960816565,79080
162,that,DET,4380130941430378203,80640,que,PRON,11474801393294414462,80640
163,had,AUX,12960022596163002503,80640,0,0,0,0
164,impacted,VERB,17290328812592199410,80640,impactaron,VERB,8057812710259555525,80640
165,our,DET,17577015140245084783,80640,nuestra,DET,6434645427240457100,80640
166,education,NOUN,11255438928975991251,80640,formación,NOUN,1134893600798393054,80640
167,as,SCONJ,7437575085468336610,80640,como,SCONJ,3817173063683202752,80640
168,architects,NOUN,17015882904565870670,80640,arquitectos,NOUN,1149539557803261032,80640
169,",",PUNCT,2593208677638477497,80640,",",PUNCT,2593208677638477497,80640
170,and,CCONJ,2283656566040971221,83400,y,CONJ,9409450202036847209,83400
171,maybe,ADV,15871822984945374680,83400,quizás,ADV,13422865398811622837,83400
172,you,PRON,7624161793554793053,83400,lo,PRON,12507729120330568444,83400
173,recognize,VERB,8168714074841482445,83400,reconozcan,VERB,4175022711968182388,83400
174,here,ADV,411390626470654571,83400,aquí,ADV,11304695278136339124,83400
175,.,PUNCT,12646065887601541794,83400,.,PUNCT,12646065887601541794,83400
176,But,CCONJ,18004243461113809161,85960,Pero,CONJ,3012608552889114327,85960
177,somehow,ADV,6325893992711880729,85960,de,ADP,11144093025662894627,85960
178,the,DET,7425985699627899538,85960,alguna,DET,9476533234829010752,85960
179,products,NOUN,7206340754463407063,85960,manera,NOUN,498987833452431579,85960
180,finished,ADJ,17963022171049106755,85960,",",PUNCT,2593208677638477497,85960
181,that,DET,4380130941430378203,85960,los,DET,7307884290799599686,85960
182,industry,NOUN,16409696763006672153,85960,productos,NOUN,14294716817777068259,85960
183,0,0,0,0,que,PRON,11474801393294414462,85960
184,available,ADJ,4887332976578131782,85960,la,DET,6804705863737483857,85960
185,0,0,0,0,industria,NOUN,12941585688093787175,85960
186,0,0,0,0,nos,PRON,6968452539944589995,85960
187,made,VERB,7136294487848412980,85960,facilitó,VERB,14802130874559499737,85960
188,for,ADP,16037325823156266367,90600,para,ADP,17491956544424926374,90600
189,us,PRON,4950757572332304006,90600,0,0,0,0
190,as,SCONJ,7437575085468336610,90600,0,0,0,0
191,architects,NOUN,17015882904565870670,90600,edificios,NOUN,14352817617318580916,90600
192,to,PART,3791531372978436496,90600,0,0,0,0
193,use,VERB,6873750497785110593,90600,utilizar,VERB,8637497558711347405,90600
194,in,ADP,3002984154512732771,90600,en,ADP,14626626061804382878,90600
195,our,DET,17577015140245084783,90600,nuestros,DET,8277433627748971173,90600
196,buildings,NOUN,17382512346281381381,90600,0,0,0,0
197,seemed,VERB,12172617334749072916,94480,parecían,AUX,17229925782975425986,94480
198,to,PART,3791531372978436496,94480,0,0,0,0
199,have,AUX,14692702688101715474,94480,haber,AUX,3762241338699302399,94480
200,lost,VERB,7886921362353864828,94480,perdido,VERB,2209747193825648667,94480
201,their,DET,4244585616942201722,94480,su,DET,14248009254309298022,94480
202,soul,NOUN,10083117423477906790,94480,alma,NOUN,5900332552418603884,94480
203,.,PUNCT,12646065887601541794,94480,.,PUNCT,12646065887601541794,94480
204,And,CCONJ,12172435438170721471,96640,Por,ADP,623830814368950614,96640
205,so,ADV,9781598966686434415,96640,más,ADV,13805553149795463782,96640
206,we,PRON,16064069575701507746,96640,ello,PRON,16882085280180959752,96640
207,decided,VERB,15805429379984822008,96640,decidimos,VERB,2732568530812456228,96640
208,to,PART,3791531372978436496,96640,",",PUNCT,2593208677638477497,96640
209,go,VERB,8004577259940138793,96640,ir,VERB,11349421989631431936,96640
210,to,ADP,3791531372978436496,96640,a,ADP,11901859001352538922,96640
211,the,DET,7425985699627899538,96640,las,DET,6526950402091386798,96640
212,nearby,ADJ,12331110026886880633,96640,cercanas,ADJ,6119452219524186422,96640
213,quarries,NOUN,14024360763346020487,96640,canteras,NOUN,7504579728276209520,96640
214,to,PART,3791531372978436496,100160,para,ADP,17491956544424926374,100160
215,better,ADV,13468287115010965206,100160,mejor,ADV,14725428618395848736,100160
216,understand,VERB,2256871070683278179,100160,entender,VERB,11362520943434929139,100160
217,the,DET,7425985699627899538,100160,el,DET,11488171005156075516,100160
218,process,NOUN,1020421249059553464,100160,proceso,NOUN,6785978199498435627,100160
219,that,DET,4380130941430378203,100160,que,PRON,11474801393294414462,100160
220,transforms,VERB,14059945478348897261,100160,transforma,VERB,6335633246016018381,100160
221,a,DET,11901859001352538922,100160,una,DET,1019041181156623609,100160
222,mountain,NOUN,3730195523052730522,100160,montaña,NOUN,2487553583947846060,100160
223,into,ADP,3278561384161438710,104040,en,ADP,14626626061804382878,104040
224,a,DET,11901859001352538922,104040,una,DET,1019041181156623609,104040
225,perfectly,ADV,5684526622862485733,104040,perfectamente,ADV,15435399506672820635,104040
226,square,ADJ,11666808729257841054,104040,cuadrada,ADJ,5364492285304925576,104040
227,tile,NOUN,13734518740290741655,104040,baldosa,NOUN,3056077542674624175,104040
228,that,DET,4380130941430378203,104040,que,SCONJ,11474801393294414462,104040
229,you,PRON,7624161793554793053,104040,puedes,NOUN,12287827022390844383,104040
230,buy,VERB,9457496526477982497,104040,comprarle,VERB,388864016478653960,104040
231,from,ADP,7831658034963690409,104040,al,ADP,8222700718889469974,104040
232,a,DET,11901859001352538922,104040,0,0,0,0
233,supplier,NOUN,1156326088892634882,104040,proveedor,NOUN,8083449193598703942,104040
234,.,PUNCT,12646065887601541794,104040,.,PUNCT,12646065887601541794,104040
235,And,CCONJ,12172435438170721471,107840,Y,CONJ,16961793518281001049,107840
236,we,PRON,16064069575701507746,107840,0,0,0,0
237,were,AUX,9570894245975188254,107840,encantados,ADJ,4927242431806497449,107840
238,taken,VERB,10068469413441223976,107840,quedamos,VERB,13029565532042193893,107840
239,by,ADP,16764210730586636600,107840,con,ADP,6945313634251781056,107840
240,the,DET,7425985699627899538,107840,el,DET,11488171005156075516,107840
241,monumental,ADJ,6284701151507933817,107840,excepcional,ADJ,1301859219462436555,107840
242,scale,NOUN,1800900351006314234,107840,alcance,NOUN,16397179690589526690,107840
243,of,ADP,886050111519832510,107840,del,ADP,14178434899903659559,107840
244,the,DET,7425985699627899538,107840,0,0,0,0
245,material,NOUN,8984464104423655975,107840,material,NOUN,8984464104423655975,107840
246,and,CCONJ,2283656566040971221,111640,y,CONJ,9409450202036847209,111640
247,the,DET,7425985699627899538,111640,las,DET,6526950402091386798,111640
248,actions,NOUN,9002482787730482139,111640,prácticas,NOUN,6168084927285525803,111640
249,to,PART,3791531372978436496,111640,para,ADP,17491956544424926374,111640
250,extract,VERB,1199617523884050149,111640,extraerlo,VERB,6627830965740618798,111640
251,it,PRON,10239237003504588839,111640,0,0,0,0
252,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,111640
253,And,CCONJ,12172435438170721471,114560,Si,SCONJ,17232677785023700288,114510
254,looking,VERB,15185124772021413096,114560,observamos,VERB,4442561045326571726,114510
255,carefully,ADV,6859984053913835805,114560,con,ADP,6945313634251781056,114510
256,0,0,0,0,cuidado,NOUN,13455135332164663916,114510
257,",",PUNCT,2593208677638477497,114560,",",PUNCT,2593208677638477497,114510
258,noticed,VERB,16682126538620412122,115800,notamos,VERB,8821875277916695860,115800
259,0,0,0,0,cientos,NUM,12467777347045728195,115800
260,of,ADP,886050111519832510,115800,de,ADP,11144093025662894627,115800
261,hundreds,NOUN,13354359924547950576,115800,bloques,NOUN,8324526346643778631,115800
262,irregular,ADJ,12442809497996038632,115800,irregulares,ADJ,8720880141001627564,115800
263,we,PRON,16064069575701507746,115800,que,PRON,11474801393294414462,115800
264,blocks,NOUN,17386880948334362434,115800,se,PRON,9839690450034771972,115800
265,piling,VERB,2682154222948846052,115800,apilan,VERB,5223530257921140154,115800
266,up,ADP,2199259611705938403,115800,por,ADP,18244196334509357400,115800
267,everywhere,ADV,10957650314384693728,115800,todos,DET,5361417614589746890,115800
268,0,0,0,0,lados,ADJ,11861570683506599975,115800
269,.,PUNCT,12646065887601541794,115800,.,PUNCT,12646065887601541794,115800
270,They,PRON,14947529218328092544,119360,0,0,0,0
271,are,AUX,5012629990875267006,119360,Son,AUX,18366556824654818082,119360
272,the,DET,7425985699627899538,119360,las,DET,6526950402091386798,119360
273,leftovers,NOUN,3406473743797106534,119360,sobras,NOUN,16250816961651563317,119360
274,of,ADP,886050111519832510,119360,de,ADP,11144093025662894627,119360
275,an,DET,15099054000809333061,119360,una,DET,1019041181156623609,119360
276,extraction,NOUN,4943038224610257863,119360,extracción,NOUN,15694090641860625593,119360
277,sequence,NOUN,11348240381223395193,119360,0,0,0,0
278,:,PUNCT,11532473245541075862,119360,",",PUNCT,2593208677638477497,119360
279,the,DET,7425985699627899538,121800,las,DET,6526950402091386798,121800
280,ugly,ADJ,16436453966031807653,121800,feas,ADJ,18253645013314495440,121800
281,parts,NOUN,6142661288404308643,121800,partes,NOUN,7461009288795324242,121800
282,that,DET,4380130941430378203,121800,que,PRON,11474801393294414462,121800
283,nobody,PRON,4033102315710080836,121800,nadie,PRON,3867009624333644193,121800
284,wants,VERB,5192225495797021140,121800,quiere,VERB,3686747369933169209,121800
285,.,PUNCT,12646065887601541794,121800,.,PUNCT,12646065887601541794,121800
286,But,CCONJ,18004243461113809161,124680,Pero,CONJ,3012608552889114327,124680
287,we,PRON,16064069575701507746,124680,nosotros,PRON,8669422429569711216,124680
288,0,0,0,0,sí,ADV,12296321025590094647,124680
289,them,PRON,7976265300568155021,124680,las,PRON,6526950402091386798,124680
290,wanted,VERB,3439263888874234947,124680,queríamos,VERB,5729184098668249270,124680
291,.,PUNCT,12646065887601541794,124680,.,PUNCT,12646065887601541794,124680
292,We,PRON,15667417291854480293,126240,0,0,0,0
293,were,AUX,9570894245975188254,126240,Estábamos,AUX,13891258833599054731,126240
294,inspired,VERB,12140858817027957279,126240,inspirados,ADJ,4962644380944086847,126240
295,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126240
296,And,CCONJ,12172435438170721471,128040,0,0,0,0
297,it,PRON,10239237003504588839,128040,ideal,ADJ,4011664720233957901,128040
298,was,AUX,9921686513378912864,128040,Era,AUX,16977074426817811479,128040
299,a,DET,11901859001352538922,128040,la,DET,6804705863737483857,128040
300,win,NOUN,471204509717844521,128040,oportunidad,NOUN,5032943597530437384,128040
301,-,PUNCT,9153284864653046197,128040,:,PUNCT,11532473245541075862,128040
302,win,NOUN,471204509717844521,128040,0,0,0,0
303,situation,NOUN,13467163215399432703,128040,0,0,0,0
304,where,ADV,16318918034475841628,129680,0,0,0,0
305,we,PRON,16064069575701507746,129680,0,0,0,0
306,could,VERB,7494117911267222209,129680,obtener,VERB,6767493588409465626,129680
307,get,AUX,2013399242189103424,129680,podríamos,AUX,16177683144410512622,129680
308,this,DET,1995909169258310477,129680,el,DET,11488171005156075516,129680
309,residual,ADJ,1363703899942784635,129680,residual,ADJ,1363703899942784635,129680
310,material,NOUN,8984464104423655975,129680,material,NOUN,8984464104423655975,129680
311,of,ADP,886050111519832510,129680,de,ADP,11144093025662894627,129680
312,great,ADJ,8881679497796027013,129680,gran,ADJ,5334715143329897801,129680
313,quality,NOUN,8617680374120575546,129680,calidad,NOUN,13580979324352399211,129680
314,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,129680
315,doomed,VERB,476826104149788603,134520,destinado,ADJ,6061483865652330236,134520
316,to,PART,3791531372978436496,134520,a,ADP,11901859001352538922,134520
317,be,AUX,10382539506755952630,134520,la,DET,6804705863737483857,134520
318,crushed,VERB,6616104587978237373,134520,destrucción,NOUN,7870904392497726110,134520
319,",",PUNCT,2593208677638477497,134520,0,0,0,0
320,at,ADP,11667289587015813222,135800,a,ADP,11901859001352538922,135800
321,a,DET,11901859001352538922,135800,un,DET,12188161997964598936,135800
322,very,ADV,9548244504980166557,135800,muy,ADV,16868253375141016776,135800
323,low,ADJ,14075063713394987089,135800,bajo,ADJ,11323699158333276267,135800
324,cost,NOUN,7764511969837601066,135800,costo,NOUN,8370643146705860681,135800
325,.,PUNCT,12646065887601541794,135800,.,PUNCT,12646065887601541794,135800
326,Now,ADV,13923566239961886281,137920,0,0,0,0
327,",",PUNCT,2593208677638477497,137920,0,0,0,0
328,we,PRON,16064069575701507746,137920,a,ADP,11901859001352538922,137920
329,had,AUX,12960022596163002503,137920,Debíamos,AUX,14457142350888267573,137920
330,to,PART,3791531372978436496,137920,de,ADP,11144093025662894627,137920
331,convince,VERB,7638316574648014333,137920,convencer,VERB,3442241309164562770,137920
332,our,DET,17577015140245084783,137920,los,DET,7307884290799599686,137920
333,clients,NOUN,5875687838681526099,137920,clientes,NOUN,7341890059679554919,137920
334,that,SCONJ,4380130941430378203,137920,que,SCONJ,11474801393294414462,137920
335,this,DET,1995909169258310477,137920,una,DET,1019041181156623609,137920
336,was,AUX,9921686513378912864,137920,era,AUX,7478797442728669872,137920
337,a,DET,11901859001352538922,137920,0,0,0,0
338,good,ADJ,5711639017775284443,137920,buena,ADJ,1958378328602061174,137920
339,idea,NOUN,5566782022517605861,137920,idea,NOUN,5566782022517605861,137920
340,;,PUNCT,631425121691394544,137920,0,0,0,0
341,but,CCONJ,14560795576765492085,142000,aunque,SCONJ,136211196197837454,142000
342,foremost,ADV,14766336850116304283,142000,principalmente,ADV,3889550513689487814,142000
343,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
344,we,PRON,16064069575701507746,142000,",",PUNCT,2593208677638477497,142000
345,had,AUX,12960022596163002503,142000,debíamos,AUX,5766304366550122920,142000
346,to,PART,3791531372978436496,142000,0,0,0,0
347,come,VERB,5307304325359566725,142000,pensar,VERB,2464981911360723565,142000
348,up,ADP,2199259611705938403,142000,en,ADP,14626626061804382878,142000
349,with,ADP,12510949447758279278,142000,de,ADP,11144093025662894627,142000
350,a,DET,11901859001352538922,142000,un,DET,12188161997964598936,142000
351,design,NOUN,4105053907530138126,142000,diseño,NOUN,1689742004673472932,142000
352,process,NOUN,1020421249059553464,142000,proceso,NOUN,6785978199498435627,142000
353,to,PART,3791531372978436496,145680,para,ADP,17491956544424926374,145680
354,reuse,VERB,5167639234112761003,145680,reutilizar,VERB,12759947502613045028,145680
355,these,DET,6459564349623679250,145680,estas,DET,16010204526465958382,145680
356,randomly,ADV,15273566906267701229,145680,piedras,NOUN,11349207110583555191,145680
357,shaped,VERB,11656139787581788532,145680,talladas,ADJ,16695834495371333638,145680
358,0,0,0,0,al,ADP,8222700718889469974,145680
359,rocks,NOUN,8000152554508389333,145680,azar,NOUN,12992220399550936027,145680
360,",",PUNCT,2593208677638477497,145680,.,PUNCT,12646065887601541794,145680
361,and,CCONJ,2283656566040971221,148080,Algo,PRON,1142293987890025540,148080
362,we,PRON,16064069575701507746,148080,que,PRON,11474801393294414462,148080
363,had,AUX,12960022596163002503,148080,habíamos,AUX,15139605096805024045,148080
364,not,PART,447765159362469301,148080,no,ADV,13055779130471031426,148080
365,done,VERB,14395066107632849789,148080,hecho,VERB,12144731232849489260,148080
366,this,DET,1995909169258310477,148080,0,0,0,0
367,before,ADV,11320251846592927908,148080,antes,ADV,12446581712315785411,148080
368,.,PUNCT,12646065887601541794,148080,.,PUNCT,12646065887601541794,148080
369,0,0,0,0,Hoy,ADV,4284965791247639820,150600
370,0,0,0,0,en,ADP,14626626061804382878,150600
371,Today,NOUN,9590909481597011968,150600,día,NOUN,10320613927756879670,150600
372,would,VERB,6992604926141104606,150600,",",PUNCT,2593208677638477497,150600
373,everything,PRON,9410232112791000120,150600,todo,PRON,1039296168925561739,150600
374,be,AUX,10382539506755952630,150600,sería,AUX,2327523273576278238,150600
375,much,ADV,1935074700818135162,150600,más,ADV,13805553149795463782,150600
376,easier,ADJ,14633579141586060447,150600,fácil,ADJ,7991621623250481822,150600
377,because,SCONJ,16950148841647037698,152640,porque,SCONJ,5757082442330786044,152640
