,0,1,2,3,4,5,6,7
28,0,0,0,0,j',PRON,7275302914444174311,17422
29,0,0,0,0,ai,AUX,4489555979637837711,17422
30,heard,VERB,12882971233254586938,17422,entendu,VERB,15313836511946893761,17422
31,0,0,0,0,parler,VERB,3955094953687558631,17422
32,of,ADP,886050111519832510,17422,d',ADP,18329478872494918915,17422
33,an,DET,15099054000809333061,17422,une,DET,16752500866415647,17422
34,mysterious,ADJ,11794818368001504273,17422,mystérieuse,ADJ,2611607694911725855,17422
35,illness,NOUN,13467924531815002039,17422,maladie,NOUN,5206563558987792717,17422
36,that,DET,4380130941430378203,21154,qui,PRON,18025162834834030610,21154
37,was,AUX,9921686513378912864,21154,se,PRON,9839690450034771972,21154
38,happening,VERB,5546104599874277633,21154,propageait,VERB,1526345333611102889,21154
39,in,ADP,3002984154512732771,21154,dans,ADP,6959196919681770914,21154
40,the,DET,7425985699627899538,21154,la,DET,6804705863737483857,21154
41,rainforest,NOUN,14370244535422796843,21154,forêt,NOUN,11525425605791143662,21154
42,0,0,0,0,amazonienne,ADJ,11809285286815745959,21154
43,of,ADP,886050111519832510,21154,",",PUNCT,2593208677638477497,21154
44,Peru,PROPN,10165200641194107795,21154,au,PROPN,11216685815786043991,21154
45,Amazon,PROPN,7854762596996286480,21154,Pérou,PROPN,17529792261554227689,21154
46,.,PUNCT,12646065887601541794,21154,.,PUNCT,12646065887601541794,21154
47,The,DET,5059648917813135842,24947,Les,DET,16238897526868850703,24947
48,people,NOUN,7593739049417968140,24947,gens,NOUN,529915263140659624,24947
49,that,DET,4380130941430378203,24947,cette,DET,13014437646612957149,24947
50,were,AUX,9570894245975188254,24947,qui,PRON,18025162834834030610,24947
51,getting,VERB,1385318218384692368,24947,attrapaient,VERB,3231735300509899589,24947
52,sick,ADJ,14841597609857081305,24947,0,0,0,0
53,from,ADP,7831658034963690409,24947,0,0,0,0
54,this,DET,1995909169258310477,24947,0,0,0,0
55,illness,NOUN,13467924531815002039,24947,maladie,NOUN,5206563558987792717,24947
56,",",PUNCT,2593208677638477497,24947,",",PUNCT,2593208677638477497,24947
57,They,PRON,14947529218328092544,27400,Ils,PRON,1233637810823532730,27400
58,had,AUX,12960022596163002503,27400,avaient,VERB,3163488656981493304,27400
59,0,0,0,0,de,ADP,11144093025662894627,27400
60,headaches,NOUN,4580524446981025241,27400,fortes,NOUN,10659130361155811443,27400
61,unbelievable,ADJ,4298322652960365674,27400,migraines,ADJ,16964081486276269291,27400
62,",",PUNCT,2593208677638477497,27400,",",PUNCT,2593208677638477497,27400
63,they,PRON,16875582379069451158,31523,ne,ADV,6065859282030310819,31523
64,could,VERB,7494117911267222209,31523,pouvaient,VERB,1531175663659380927,31523
65,n't,PART,2043519015752540944,31523,ni,CCONJ,13213308835019175813,31523
66,eat,VERB,9837207709914848172,31523,boire,VERB,14222273137774096056,31523
67,0,0,0,0,",",PUNCT,2593208677638477497,31523
68,or,CCONJ,3740602843040177340,31523,ni,CCONJ,13213308835019175813,31523
69,drink,VERB,8799542030263951485,31523,manger,VERB,5086659844702507695,31523
70,.,PUNCT,12646065887601541794,31523,.,PUNCT,12646065887601541794,31523
71,Some,DET,14298532990736973729,33147,des,DET,6923696665978021163,33147
72,of,ADP,886050111519832510,33147,,ADP,16376512021101422459,33147
73,them,PRON,7976265300568155021,33147,Certains,PRON,15213421697034412087,33147
74,were,AUX,9570894245975188254,33147,hallucinations,NOUN,9480335333409674348,33147
75,even,ADV,17339226045912991082,33147,0,0,0,0
76,hallucinating,VERB,5545423810989186235,33147,avaient,VERB,3163488656981493304,33147
77,--,PUNCT,10501404726543969396,33147,0,0,0,0
78,confused,ADJ,10442734846429121577,35091,étaient,AUX,11819722117786961778,35067
79,and,CCONJ,2283656566040971221,35091,confus,NOUN,11001525331573411200,35067
80,aggressive,ADJ,16451503963794860005,35091,",",PUNCT,2593208677638477497,35067
81,0,0,0,0,agressifs,NOUN,17687610950610005077,35067
82,.,PUNCT,12646065887601541794,35091,.,PUNCT,12646065887601541794,35067
83,The,DET,5059648917813135842,36953,Le,DET,17405251050291145966,36953
84,most,ADV,11104729984170784471,36953,plus,ADV,2123754640991541914,36953
85,tragic,ADJ,12140993058766342059,36953,tragique,ADJ,7159642981302115972,36953
86,of,ADP,886050111519832510,36953,dans,ADP,6959196919681770914,36953
87,part,NOUN,4485934323942657167,36953,tout,ADJ,15661096398690594318,36953
88,all,DET,13409319323822384369,36953,ça,PRON,6716136869789229852,36953
89,0,0,0,0,",",PUNCT,2593208677638477497,36953
90,was,AUX,9921686513378912864,39232,c',PRON,3614287697118523228,38928
91,of,ADP,886050111519832510,39232,est,VERB,14619786160612475726,38928
92,that,SCONJ,4380130941430378203,39232,que,SCONJ,11474801393294414462,38928
93,the,DET,7425985699627899538,39232,de,DET,11144093025662894627,38928
94,many,ADJ,9720044723474553187,39232,nombreuses,ADJ,14626207423456159714,38928
95,victims,NOUN,167973216522080181,39232,victimes,NOUN,3346894882448017225,38928
96,were,AUX,9570894245975188254,39232,étaient,VERB,11819722117786961778,38928
97,0,0,0,0,des,DET,6923696665978021163,38928
98,children,NOUN,2413477756209127936,39232,enfants,NOUN,3469590526488240738,38928
99,.,PUNCT,12646065887601541794,39232,.,PUNCT,12646065887601541794,38928
100,And,CCONJ,12172435438170721471,41436,Et,CCONJ,1620920187821177431,41436
101,of,ADP,886050111519832510,41436,de,ADP,11144093025662894627,41436
102,all,DET,13409319323822384369,41436,tous,ADJ,9219070020730443276,41436
103,of,ADP,886050111519832510,41436,ceux,PRON,2375212218711141737,41436
104,those,DET,5224941539530611462,41436,qui,PRON,18025162834834030610,41436
105,that,DET,4380130941430378203,41436,sont,AUX,2183785841973629617,41436
106,got,VERB,12579384389446384672,41436,tombés,AUX,6149920168894127650,41436
107,sick,ADJ,14841597609857081305,41436,malades,ADJ,17833679592976726498,41436
108,",",PUNCT,2593208677638477497,41436,",",PUNCT,2593208677638477497,41436
109,none,NOUN,6163369680274798794,43705,aucun,DET,12324126461516503768,43705
110,0,0,0,0,n',ADV,6790753473526118935,43705
111,0,0,0,0,a,AUX,11901859001352538922,43705
112,survived,VERB,8471282846944236161,43705,survécu,VERB,5209822589603106558,43705
113,.,PUNCT,12646065887601541794,43705,.,PUNCT,12646065887601541794,43705
114,It,PRON,7859011591137717335,46587,Il,PRON,4524258024941853120,46587
115,turned,VERB,4816152814637222473,46587,0,0,0,0
116,out,ADP,1696981056005371314,46587,un,DET,12188161997964598936,46587
117,that,SCONJ,4380130941430378203,46587,qu',SCONJ,13574260379477198189,46587
118,what,PRON,5865838185239622912,46587,s',PRON,13057294305572976255,46587
119,was,AUX,9921686513378912864,46587,est,AUX,14619786160612475726,46587
120,killing,VERB,1994953640464279818,46587,tuait,VERB,6181077985717099233,46587
121,people,NOUN,7593739049417968140,46587,virus,NOUN,17871412983279159246,46587
122,was,AUX,9921686513378912864,46587,avéré,AUX,12914213177821091947,46587
123,a,DET,11901859001352538922,46587,ces,DET,10477575395255680452,46587
124,virus,NOUN,17871412983279159246,46587,gens,NOUN,529915263140659624,46587
125,",",PUNCT,2593208677638477497,46587,",",PUNCT,2593208677638477497,46587
126,but,CCONJ,14560795576765492085,49383,mais,CCONJ,3927803321315481089,49383
127,it,PRON,10239237003504588839,49383,ce,PRON,5293259605002647980,49383
128,was,AUX,9921686513378912864,49383,était,AUX,9706033412567555684,49383
129,n't,PART,2043519015752540944,49383,n',ADV,6790753473526118935,49383
130,Ebola,PROPN,1078519337090874501,49383,ni,CCONJ,13213308835019175813,49383
131,",",PUNCT,2593208677638477497,49383,",",PUNCT,2593208677638477497,49383
132,it,PRON,10239237003504588839,49383,Ebola,NUM,1078519337090874501,49383
133,was,AUX,9921686513378912864,49383,ni,CCONJ,13213308835019175813,49383
134,n't,PART,2043519015752540944,49383,0,0,0,0
135,Zika,PROPN,452749362997217939,49383,Zika,PROPN,452749362997217939,49383
136,",",PUNCT,2593208677638477497,49383,",",PUNCT,2593208677638477497,49383
137,it,PRON,10239237003504588839,51612,ce,PRON,5293259605002647980,51612
138,was,AUX,9921686513378912864,51612,était,AUX,9706033412567555684,51612
139,n't,PART,2043519015752540944,51612,n',ADV,6790753473526118935,51612
140,even,ADV,17339226045912991082,51612,même,ADV,1130429708572951360,51612
141,some,DET,7000492816108906599,51612,un,DET,12188161997964598936,51612
142,new,ADJ,4753564829687343602,51612,virus,VERB,17871412983279159246,51612
143,virus,NOUN,17871412983279159246,51612,nouveau,NOUN,118291236760038600,51612
144,never,ADV,10879546028211794123,51612,pas,ADV,162626740300448766,51612
145,before,ADV,11320251846592927908,51612,jamais,ADV,18256579310662257439,51612
146,seen,VERB,15866718007544400459,51612,observé,VERB,6265009454534891883,51612
147,by,ADP,16764210730586636600,51612,auparavant,ADV,2530545834841377593,51612
148,science,NOUN,15907409978124634296,51612,0,0,0,0
149,.,PUNCT,12646065887601541794,51612,.,PUNCT,12646065887601541794,51612
150,These,DET,9581245737645370779,55848,Ces,DET,5121796338014571893,55778
151,people,NOUN,7593739049417968140,55848,personnes,NOUN,12155298742963050427,55778
152,were,AUX,9570894245975188254,55848,très,ADV,5241201599711993136,55778
153,dying,VERB,10418260623265532142,55848,mouraient,VERB,4802974630144305496,55778
154,of,ADP,886050111519832510,55848,d',ADP,18329478872494918915,55778
155,an,DET,15099054000809333061,55848,un,DET,12188161997964598936,55778
156,ancient,ADJ,17760228687901742862,55848,ancien,ADJ,8628635457460062566,55778
157,killer,NOUN,18170778864428242089,55848,mal,NOUN,17891639207125098893,55778
158,",",PUNCT,2593208677638477497,55848,",",PUNCT,2593208677638477497,55778
159,one,NOUN,17454115351911680600,57999,que,SCONJ,11474801393294414462,57999
160,that,DET,4380130941430378203,57999,des,DET,6923696665978021163,57999
161,we,PRON,16064069575701507746,57999,nous,PRON,15994519860812886258,57999
162,'ve,AUX,2989924464908128948,57999,0,0,0,0
163,known,VERB,5728469152687233228,57999,connaissons,VERB,472132821673356096,57999
164,about,ADP,942632335873952620,57999,depuis,ADP,8583993174102219320,57999
165,for,ADP,16037325823156266367,57999,0,0,0,0
166,centuries,NOUN,6838120704692272954,57999,siècles,NOUN,17631222109501873050,57999
167,.,PUNCT,12646065887601541794,57999,.,PUNCT,12646065887601541794,57999
168,They,PRON,14947529218328092544,60492,Elles,PRON,12181162873560749758,60492
169,were,AUX,9570894245975188254,60492,la,DET,6804705863737483857,60492
170,dying,VERB,10418260623265532142,60492,mouraient,VERB,4802974630144305496,60492
171,of,ADP,886050111519832510,60492,de,ADP,11144093025662894627,60492
172,rabies,NOUN,8298198431616219280,60492,rage,NOUN,10755207142630585908,60492
173,.,PUNCT,12646065887601541794,60492,.,PUNCT,12646065887601541794,60492
174,And,CCONJ,12172435438170721471,62807,Toutes,ADJ,385121018314766555,62707
175,what,PRON,5865838185239622912,62807,personnes,NOUN,12155298742963050427,62707
176,all,DET,13409319323822384369,62807,ces,DET,10477575395255680452,62707
177,of,ADP,886050111519832510,62807,en,ADP,14626626061804382878,62707
178,them,PRON,7976265300568155021,62807,commun,NOUN,7152099003194848761,62707
179,had,AUX,12960022596163002503,62807,avaient,AUX,3163488656981493304,62707
180,in,ADP,3002984154512732771,62807,d',ADP,18329478872494918915,62707
181,common,ADJ,12010910475078340588,62807,mordues,ADJ,1765270637723320341,62707
182,was,AUX,9921686513378912864,62807,été,AUX,416107850921971791,62707
183,that,SCONJ,4380130941430378203,62807,avoir,AUX,11059948118366003969,62707
184,as,SCONJ,7437575085468336610,62807,dans,ADP,6959196919681770914,62707
185,they,PRON,16875582379069451158,62807,leur,DET,9043354729336809481,62707
186,slept,VERB,7869088490228392116,62807,sommeil,NOUN,11815257147271215961,62707
187,",",PUNCT,2593208677638477497,62807,",",PUNCT,2593208677638477497,62707
188,they,PRON,16875582379069451158,66361,qui,PRON,18025162834834030610,66361
189,'d,VERB,11195369525898364697,66361,0,0,0,0
190,all,ADV,13409319323822384369,66361,se,PRON,9839690450034771972,66361
191,been,AUX,12517269084653561647,66361,mammifère,NOUN,9760643649873161565,66361
192,bitten,VERB,5566115541028492700,66361,nourrit,VERB,10488547086957430543,66361
193,by,ADP,16764210730586636600,66361,par,ADP,11560817535472117264,66361
194,the,DET,7425985699627899538,66361,le,DET,13361843836202591494,66361
195,only,ADJ,13398675276606405380,66361,seul,ADJ,9768977741786213823,66361
196,mammal,NOUN,2141016791584234812,66361,sang,NOUN,11353401955434473971,66361
197,that,DET,4380130941430378203,66361,0,0,0,0
198,lives,VERB,11245784847398743405,66361,:,PUNCT,11532473245541075862,66361
199,exclusively,ADV,8370305967703393096,66361,exclusivement,ADV,2057037174703315013,66361
200,on,ADP,5640369432778651323,66361,de,ADP,11144093025662894627,66361
201,a,DET,11901859001352538922,66361,0,0,0,0
202,diet,NOUN,8866449882476186075,66361,0,0,0,0
203,of,ADP,886050111519832510,66361,0,0,0,0
204,blood,NOUN,2077320337565082816,66361,0,0,0,0
205,:,PUNCT,11532473245541075862,66361,0,0,0,0
206,the,DET,7425985699627899538,70606,la,DET,6804705863737483857,70606
207,bat,NOUN,8577633547555682751,70606,chauve,NOUN,11612620499155851291,70606
208,.,PUNCT,12646065887601541794,70606,-,PUNCT,9153284864653046197,70606
209,0,0,0,0,souris,PROPN,7438260236314908956,70606
210,vampire,ADJ,12585660522651231718,70606,vampire,ADJ,12585660522651231718,70606
211,0,0,0,0,.,PUNCT,12646065887601541794,70606
212,These,DET,9581245737645370779,73073,Les,DET,16238897526868850703,73073
213,sorts,NOUN,8370043181076909782,73073,épidémies,NOUN,9587994296737001318,73073
214,of,ADP,886050111519832510,73073,se,PRON,9839690450034771972,73073
215,outbreaks,NOUN,13087766499542305143,73073,chauves,NOUN,2205760972894862912,73073
216,that,DET,4380130941430378203,73073,des,DET,6923696665978021163,73073
217,jump,VERB,7269679109085336853,73073,transmettant,VERB,17053251477808863227,73073
218,from,ADP,7831658034963690409,73073,0,0,0,0
219,bats,NOUN,18091904778152718483,73073,souris,NOUN,7438260236314908956,73073
220,into,ADP,3278561384161438710,73073,aux,ADJ,405,73073
221,people,NOUN,7593739049417968140,73073,humains,NOUN,7557415554469631073,73073
222,",",PUNCT,2593208677638477497,73073,-,PUNCT,9153284864653046197,73073
223,they,PRON,16875582379069451158,76275,0,0,0,0
224,'ve,AUX,2989924464908128948,76275,sont,AUX,2183785841973629617,76275
225,become,VERB,12558846041070486771,76275,de,ADP,11144093025662894627,76275
226,more,ADV,2160362229054775535,76275,plus,ADV,2123754640991541914,76275
227,and,CCONJ,2283656566040971221,76275,0,0,0,0
228,more,ADV,2160362229054775535,76275,plus,ADV,2123754640991541914,76275
229,common,ADJ,12010910475078340588,76275,fréquentes,ADJ,4865794889946501204,76275
230,in,ADP,3002984154512732771,76275,en,ADP,14626626061804382878,76275
231,the,DET,7425985699627899538,76275,ces,DET,10477575395255680452,76275
232,last,ADJ,10321518907502812892,76275,dernières,ADJ,4807113451267372957,76275
233,couple,NOUN,16116837014497452873,76275,décennies,NOUN,13182181197343381320,76275
234,of,ADP,886050111519832510,76275,0,0,0,0
235,decades,NOUN,17133747337730327902,76275,0,0,0,0
236,.,PUNCT,12646065887601541794,76275,.,PUNCT,12646065887601541794,76275
237,In,ADP,17831099778462416609,79433,En,ADP,11159992760278512227,79433
238,2003,NUM,8432622206782721414,79433,2003,NUM,8432622206782721414,79433
239,",",PUNCT,2593208677638477497,79433,",",PUNCT,2593208677638477497,79433
240,it,PRON,10239237003504588839,79433,c',PRON,3614287697118523228,79433
241,was,AUX,9921686513378912864,79433,était,AUX,9706033412567555684,79433
242,SARS,PROPN,12622501317362276795,79433,le,DET,13361843836202591494,79433
243,0,0,0,0,SRAS,NOUN,8465158987014956247,79433
244,.,PUNCT,12646065887601541794,79433,.,PUNCT,12646065887601541794,79433
245,showed,VERB,8950418246763676919,80977,Des,DET,2517137705188289403,80977
246,animal,NOUN,10614196251517862244,80977,marchés,NOUN,655243652089811444,80977
247,up,ADP,2199259611705938403,80977,d',ADP,18329478872494918915,80977
248,0,0,0,0,animaux,ADJ,1082017339001087939,80977
249,Chinese,ADJ,8291393125210931076,80977,chinois,ADJ,10806962447431250219,80977
250,0,0,0,0,",",PUNCT,2593208677638477497,80977
251,It,PRON,7859011591137717335,80977,il,PRON,8081183868394845856,80977
252,and,CCONJ,2283656566040971221,80977,s',PRON,13057294305572976255,80977
253,globally,ADV,15655051961199762881,80977,est,AUX,14619786160612475726,80977
254,spread,VERB,1686152860662068943,80977,répandu,VERB,11363985944447445311,80977
255,in,ADP,3002984154512732771,80977,dans,ADP,6959196919681770914,80977
256,0,0,0,0,le,DET,13361843836202591494,80977
257,markets,NOUN,17084366694889537055,80977,monde,NOUN,6271367927324676804,80977
258,.,PUNCT,12646065887601541794,80977,.,PUNCT,12646065887601541794,80977
259,That,DET,4759254855483594167,84462,Les,DET,16238897526868850703,84462
260,virus,NOUN,17871412983279159246,84462,chauves,NOUN,2205760972894862912,84462
261,",",PUNCT,2593208677638477497,84462,-,PUNCT,9153284864653046197,84462
262,like,SCONJ,18194338103975822726,84462,souris,ADV,7438260236314908956,84462
263,was,AUX,9921686513378912864,84462,étaient,AUX,11819722117786961778,84462
264,one,NUM,17454115351911680600,84462,à,ADP,1840659177240090782,84462
265,the,DET,7425985699627899538,84462,l',DET,11055277117081255759,84462
266,Peru,PROPN,10165200641194107795,84462,origine,NOUN,11667695531344937885,84462
267,from,ADP,7831658034963690409,84462,de,ADP,11144093025662894627,84462
268,eventually,ADV,140282802797073706,84462,ce,DET,5293259605002647980,84462
269,bats,NOUN,18091904778152718483,84462,virus,NOUN,17871412983279159246,84462
270,",",PUNCT,2593208677638477497,84462,",",PUNCT,2593208677638477497,84462
271,to,ADP,3791531372978436496,84462,de,ADP,11144093025662894627,84462
272,back,ADV,15255859468896132977,84462,même,ADV,1130429708572951360,84462
273,traced,VERB,15258163504888333427,84462,qu',SCONJ,13574260379477198189,84462
274,0,0,0,0,au,PROPN,11216685815786043991,84462
275,0,0,0,0,Pérou,ADJ,17529792261554227689,84462
276,",",PUNCT,2593208677638477497,84462,.,PUNCT,12646065887601541794,84462
277,which,DET,7063653163634019529,88551,Elles,PRON,12181162873560749758,88551
278,have,AUX,14692702688101715474,88551,abritaient,NOUN,8892681072117926710,88551
279,probably,ADV,8549214374670072303,88551,clandestinement,ADV,10495272140144660694,88551
280,harbored,VERB,6545722367621960781,88551,sans,ADP,9657006580796694207,88551
281,it,PRON,10239237003504588839,88551,l',PRON,11055277117081255759,88551
282,",",PUNCT,2593208677638477497,88551,doute,NOUN,5482779340434121671,88551
283,undetected,ADJ,8390698995637597721,88551,des,DET,6923696665978021163,88551
284,",",PUNCT,2593208677638477497,88551,",",PUNCT,2593208677638477497,88551
285,for,ADP,16037325823156266367,88551,depuis,ADP,8583993174102219320,88551
286,centuries,NOUN,6838120704692272954,88551,siècles,NOUN,17631222109501873050,88551
287,.,PUNCT,12646065887601541794,88551,.,PUNCT,12646065887601541794,88551
288,Then,ADV,3636093925232013737,92249,Puis,CCONJ,10921731869785368210,92249
289,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
290,we,PRON,16064069575701507746,92249,on,PRON,5640369432778651323,92249
291,years,NOUN,9492612516460955585,92249,a,AUX,11901859001352538922,92249
292,see,VERB,11925638236994514241,92249,découvert,VERB,4615896749910655400,92249
293,later,ADV,7943840425043720459,92249,Ebola,PROPN,1078519337090874501,92249
294,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
295,up,ADP,2199259611705938403,92249,en,ADP,14626626061804382878,92249
296,Ebola,PROPN,1078519337090874501,92249,Afrique,PROPN,12240427746564662082,92249
297,in,ADP,3002984154512732771,92249,de,ADP,11144093025662894627,92249
298,showing,VERB,2694304739876580877,92249,l',DET,11055277117081255759,92249
299,West,PROPN,12768029519618803827,92249,Ouest,PROPN,15413965011301168290,92249
300,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
301,10,NUM,6572986864102252890,92249,10,NUM,6572986864102252890,92249
302,Africa,PROPN,14216530883836791987,92249,ans,NOUN,4232654337548179339,92249
303,0,0,0,0,plus,ADV,2123754640991541914,92249
304,0,0,0,0,tard,ADV,14389559314197213514,92249
305,0,0,0,0,",",PUNCT,2593208677638477497,92249
306,and,CCONJ,2283656566040971221,96587,ce,PRON,5293259605002647980,96587
307,everybody,PRON,1466605324003414912,96587,qui,PRON,18025162834834030610,96587
308,just,ADV,7148522813498185515,96587,a,AUX,11901859001352538922,96587
309,surprised,VERB,13197816772389110239,96587,surpris,VERB,11391182105697469876,96587
310,about,ADP,942632335873952620,96587,tout,ADJ,15661096398690594318,96587
311,that,DET,4380130941430378203,96587,le,DET,13361843836202591494,96587
312,0,0,0,0,monde,NOUN,6271367927324676804,96587
313,0,0,0,0,",",PUNCT,2593208677638477497,96587
314,because,SCONJ,16950148841647037698,98536,car,CCONJ,17545852598994811774,98536
315,",",PUNCT,2593208677638477497,98536,",",PUNCT,2593208677638477497,98536
316,according,VERB,13811442369897409616,98536,0,0,0,0
317,to,ADP,3791531372978436496,98536,selon,ADP,14865888153772057445,98536
318,the,DET,7425985699627899538,98536,les,DET,5902437463952755554,98536
319,science,NOUN,15907409978124634296,98536,scientifiques,NOUN,17358741668553887671,98536
320,at,ADP,11667289587015813222,98536,de,ADP,11144093025662894627,98536
321,the,DET,7425985699627899538,98536,l',DET,11055277117081255759,98536
322,time,NOUN,8885804376230376864,98536,époque,NOUN,18076015608170148627,98536
323,",",PUNCT,2593208677638477497,98536,",",PUNCT,2593208677638477497,98536
324,Ebola,PROPN,1078519337090874501,100727,Ebola,PROPN,1078519337090874501,100727
325,was,AUX,9921686513378912864,100727,était,AUX,9706033412567555684,100727
326,n't,PART,2043519015752540944,100727,n',ADV,6790753473526118935,100727
327,really,ADV,14653600329166397554,100727,pas,ADV,162626740300448766,100727
328,supposed,VERB,17976219795788340076,100727,exister,VERB,7096608469713747826,100727
329,to,PART,3791531372978436496,100727,censé,ADJ,16534825332839489063,100727
330,be,AUX,10382539506755952630,100727,la,DET,6804705863737483857,100727
331,in,ADP,3002984154512732771,100727,dans,ADP,6959196919681770914,100727
332,West,PROPN,12768029519618803827,100727,région,NOUN,14773338614688588855,100727
333,Africa,PROPN,14216530883836791987,100727,0,0,0,0
334,.,PUNCT,12646065887601541794,100727,.,PUNCT,12646065887601541794,100727
335,That,DET,4759254855483594167,104115,Ce,PRON,10217257574287006157,104115
336,ended,VERB,15514233349186999473,104115,qui,PRON,18025162834834030610,104115
337,up,ADP,2199259611705938403,104115,a,AUX,11901859001352538922,104115
338,causing,VERB,3731589252458942304,104115,causé,VERB,14547540319835396138,104115
339,the,DET,7425985699627899538,104115,la,DET,6804705863737483857,104115
340,largest,ADJ,6499760595733375392,104115,importante,ADJ,3371823424964843453,104115
341,and,CCONJ,2283656566040971221,104115,0,0,0,0
342,most,ADV,11104729984170784471,104115,plus,ADV,2123754640991541914,104115
343,widespread,ADJ,8613179593724520135,104115,d',ADP,18329478872494918915,104115
344,Ebola,PROPN,1078519337090874501,104115,Ebola,PROPN,1078519337090874501,104115
345,outbreak,NOUN,6316061786724848917,104115,épidémie,NOUN,5988941974565267614,104115
346,in,ADP,3002984154512732771,107330,de,ADP,11144093025662894627,107330
347,0,0,0,0,l',DET,11055277117081255759,107330
348,history,NOUN,6249630248276940353,107330,histoire,NOUN,1317516511664725747,107330
349,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
350,there,PRON,2112642640949226496,109697,C',PRON,13529430013742482571,109697
351,'s,AUX,16428057658620181782,109697,est,AUX,14619786160612475726,109697
352,a,DET,11901859001352538922,109697,une,DET,16752500866415647,109697
353,trend,NOUN,14868696856168579472,109697,tendance,NOUN,17655971138780649039,109697
354,disturbing,ADJ,6978579085624370269,109697,inquiétante,ADJ,13926480098420653427,109697
355,",",PUNCT,2593208677638477497,109697,",",PUNCT,2593208677638477497,109697
356,So,ADV,3893465145528745987,109697,n',,6790753473526118935,109697
357,0,0,0,0,est,,14619786160612475726,109697
358,right,ADJ,5943797630011647483,109697,-ce,PRON,18265511929968616396,109697
359,here,ADV,411390626470654571,109697,pas,ADV,162626740300448766,109697
360,?,PUNCT,8205403955989537350,109697,?,PUNCT,8205403955989537350,109697
361,Deadly,ADJ,10532019783384571723,112169,mortels,ADJ,11052552808509711848,112169
362,viruses,NOUN,3522571983688971780,112169,virus,NOUN,17871412983279159246,112169
363,are,AUX,5012629990875267006,112169,Des,DET,2517137705188289403,112169
364,appearing,VERB,1658212104640364525,112169,apparaissent,VERB,7236767971138682812,112169
365,in,ADP,3002984154512732771,112169,dans,ADP,6959196919681770914,112169
366,places,NOUN,7092036335142320018,112169,endroits,NOUN,15349248674871485713,112169
367,where,ADV,16318918034475841628,112169,ne,ADV,6065859282030310819,112169
368,we,PRON,16064069575701507746,112169,où,PRON,779685322035147723,112169
369,ca,VERB,13913074996085095135,112169,des,DET,6923696665978021163,112169
370,n't,PART,2043519015752540944,112169,0,0,0,0
371,really,ADV,14653600329166397554,112169,pas,ADV,162626740300448766,112169
372,expect,VERB,16859553247355407076,112169,sont,AUX,2183785841973629617,112169
373,them,PRON,7976265300568155021,112169,ils,PRON,7400529878339724166,112169
374,",",PUNCT,2593208677638477497,112169,anticipés,NOUN,3833408338814393118,112169
375,and,CCONJ,2283656566040971221,116271,et,CCONJ,13620178847145827813,115887
376,0,0,0,0,",",PUNCT,2593208677638477497,115887
377,a,DET,11901859001352538922,116271,en,ADP,14626626061804382878,115887
378,global,ADJ,17053192215331816304,116271,tant,ADV,1186783939441122731,115887
379,as,SCONJ,7437575085468336610,116271,que,SCONJ,11474801393294414462,115887
