,en,en,en,en,es,es,es,es
679,",",PUNCT,20.48293685913086,161334,",",PUNCT,30.85141944885254,161334
680,"""",PUNCT,22.247127532958984,161334,"""",PUNCT,33.26221466064453,161334
681,you,PRON,23.66256332397461,164138,van,AUX,34.688934326171875,164138
682,30,NUM,22.109567642211914,164138,a,ADP,33.82052993774414,164138
683,get,VERB,22.56959342956543,164138,tener,VERB,38.34408187866211,164138
684,million,NUM,24.329208374023438,164138,30,NUM,35.68079376220703,164138
685,hits,NOUN,21.008346557617188,164138,millones,NOUN,35.990909576416016,164138
686,0,0,0.0,0,de,ADP,33.37855529785156,164138
687,you,PRON,24.60097885131836,164138,resultados,NOUN,34.24492645263672,164138
688,.,PUNCT,20.563640594482422,164138,.,PUNCT,32.12590026855469,164138
689,If,SCONJ,21.76945686340332,164138,Si,SCONJ,33.05200958251953,164138
690,add,VERB,24.506744384765625,164138,añaden,VERB,36.147247314453125,164138
691,the,DET,21.716657638549805,164138,la,DET,34.2684326171875,164138
692,word,NOUN,17.97711753845215,164138,palabra,NOUN,29.461694717407227,164138
693,"""",PUNCT,21.66486358642578,164138,"""",PUNCT,30.302963256835938,164138
694,consultants,NOUN,18.05852508544922,164138,consultores,NOUN,32.25069046020508,164138
695,"""",PUNCT,20.796585083007812,164138,"""",PUNCT,32.45905685424805,164138
696,",",PUNCT,22.078027725219727,164138,",",PUNCT,31.54606819152832,164138
697,it,PRON,22.57004165649414,164138,se,PRON,32.883609771728516,164138
698,doubles,VERB,21.658620834350586,164138,duplica,VERB,33.23736572265625,164138
699,to,ADP,20.842464447021484,164138,a,ADP,32.50246810913086,164138
700,million,NUM,23.28742027282715,164138,60,NUM,35.591983795166016,164138
701,Laughter,NOUN,19.90233039855957,164138,millones,NOUN,35.66607666015625,164138
702,(,PUNCT,19.874462127685547,164138,.,PUNCT,31.42351722717285,164138
703,.,PUNCT,22.719711303710938,164138,(,PUNCT,29.154726028442383,164138
704,60,NUM,24.29536247253418,164138,Risas,PROPN,34.38069534301758,164138
705,),PUNCT,21.021133422851562,164138,),PUNCT,32.34492492675781,164138
706,with,ADP,21.160436630249023,168397,¿,PUNCT,29.727317810058594,168397
707,Are,AUX,22.869285583496094,168397,Están,AUX,31.65423011779785,168397
708,you,PRON,22.43102264404297,168397,conmigo,PRON,31.349977493286133,168397
709,?,PUNCT,19.778676986694336,168397,?,PUNCT,30.770809173583984,168397
710,me,PRON,25.3065128326416,168397,Y,CONJ,33.75654983520508,168397
711,And,CCONJ,22.285383224487305,168397,aún,ADV,35.61477279663086,168397
712,yet,ADV,22.737926483154297,168397,así,ADV,33.487979888916016,168397
713,",",PUNCT,20.45992088317871,168397,",",PUNCT,31.664634704589844,168397
714,statistically,ADV,20.162687301635742,168397,estadísticamente,ADV,32.975059509277344,168397
715,",",PUNCT,19.924524307250977,168397,",",PUNCT,30.694580078125,168397
716,what,PRON,21.329130172729492,168397,lo,DET,35.01875686645508,168397
717,you,PRON,24.780092239379883,168397,que,PRON,33.539676666259766,168397
718,discover,VERB,22.591350555419922,168397,descubren,VERB,34.71244812011719,168397
719,is,AUX,20.8759765625,171582,es,AUX,33.768638610839844,171582
720,that,DET,20.129379272460938,171582,que,SCONJ,32.67985153198242,171582
721,0,0,0.0,0,cerca,ADV,37.14577102661133,171582
722,about,ADP,19.95987319946289,171582,de,ADP,31.498218536376953,171582
723,0,0,0.0,0,una,PRON,29.958669662475586,171582
724,in,ADP,22.56293487548828,171582,de,ADP,31.168655395507812,171582
725,"100,000",NUM,25.117483139038086,171582,cada,NUM,32.42098617553711,171582
726,one,NUM,19.616573333740234,171582,100.000,NUM,35.31521224975586,171582
727,ideas,NOUN,22.362266540527344,171582,ideas,NOUN,35.23740768432617,171582
728,found,VERB,22.884859085083008,171582,se,PRON,33.90279006958008,171582
729,is,AUX,21.740461349487305,171582,encuentran,AUX,38.50924301147461,171582
730,making,VERB,21.103275299072266,171582,haciendo,VERB,33.6672248840332,171582
731,money,NOUN,18.376449584960938,171582,dinero,NOUN,31.90036392211914,171582
732,or,CCONJ,21.870290756225586,174567,o,CONJ,32.29611587524414,174987
733,delivering,VERB,21.583866119384766,174567,entregando,VERB,33.12324142456055,174987
734,benefits,NOUN,22.882675170898438,174567,beneficios,NOUN,35.32197570800781,174987
735,two,NUM,23.406635284423828,174567,dos,NUM,34.55891418457031,174987
736,years,NOUN,23.367021560668945,174567,años,NOUN,35.04918670654297,174987
737,0,0,0.0,0,después,ADV,35.704097747802734,174987
738,after,ADP,22.946840286254883,174567,de,ADP,30.462343215942383,174987
739,its,DET,23.92130470275879,174567,su,DET,35.5698127746582,174987
740,inception,NOUN,20.06894302368164,174567,creación,NOUN,31.628755569458008,174987
741,.,PUNCT,19.826461791992188,174567,.,PUNCT,33.577693939208984,174987
742,no,DET,24.821746826171875,177690,No,ADV,33.255409240722656,177690
743,makes,VERB,27.546613693237305,177690,tiene,VERB,35.96091079711914,177690
744,sense,NOUN,22.047088623046875,177690,sentido,NOUN,35.58256530761719,177690
745,It,PRON,23.92791175842285,177690,ninguno,PRON,32.17453384399414,177690
746,.,PUNCT,19.51641845703125,177690,.,PUNCT,30.822877883911133,177690
747,Companies,NOUN,24.650062561035156,177690,Empresas,NOUN,33.05210494995117,177690
748,make,VERB,25.15194320678711,177690,hacen,VERB,37.25941467285156,177690
749,0,0,0.0,0,que,SCONJ,32.72843933105469,177690
750,their,DET,22.843358993530273,177690,sus,DET,34.7250862121582,177690
751,expensive,ADJ,21.79140281677246,177690,caros,ADJ,33.255611419677734,177690
752,executives,NOUN,20.78093910217285,177690,ejecutivos,ADJ,35.67225646972656,177690
753,spend,VERB,20.28534698486328,180703,gasten,VERB,36.305450439453125,180787
754,carefully,ADV,25.093950271606445,180703,una,DET,33.426025390625,180787
755,ages,NOUN,21.69843864440918,180703,eternidad,NOUN,34.27523422241211,180787
756,preparing,VERB,23.5647029876709,180703,preparando,VERB,33.298091888427734,180787
757,forecasts,NOUN,20.554019927978516,180703,previsiones,NOUN,32.06816864013672,180787
758,and,CCONJ,24.80063247680664,180703,y,CONJ,35.63766098022461,180787
759,budgets,NOUN,19.41858673095703,180703,presupuestos,NOUN,37.0072021484375,180787
760,which,DET,23.23444175720215,183263,que,SCONJ,31.994140625,183550
761,are,AUX,25.57454490661621,183263,son,AUX,34.626014709472656,183550
762,obsolete,ADJ,23.239336013793945,183263,obsoletos,NOUN,35.10614013671875,183550
763,or,CCONJ,23.64358139038086,183263,o,CONJ,35.73969650268555,183550
764,need,VERB,19.627315521240234,183263,necesitan,VERB,35.40221405029297,183550
765,changing,VERB,21.504417419433594,183263,ser,AUX,39.69826889038086,183550
766,can,VERB,24.29436492919922,183263,cambiados,VERB,35.36069869995117,183550
767,they,PRON,23.693180084228516,183263,antes,ADV,38.088783264160156,183550
768,before,ADP,22.8258113861084,183263,de,ADP,30.715993881225586,183550
769,0,0,0.0,0,que,SCONJ,33.94502639770508,183550
770,be,AUX,25.307357788085938,183263,puedan,AUX,34.3339729309082,183550
771,0,0,0.0,0,ser,AUX,36.74760818481445,183550
772,published,VERB,24.200031280517578,183263,publicados,VERB,34.75029754638672,183550
773,.,PUNCT,21.865280151367188,183263,.,PUNCT,33.01852798461914,183550
774,How,ADV,21.374286651611328,187323,¿,PUNCT,30.388675689697266,187526
775,that,DET,21.9161434173584,187323,Cómo,PRON,31.987327575683594,187526
776,is,AUX,22.40463638305664,187323,es,AUX,32.419559478759766,187526
777,you,PRON,24.19588851928711,187323,esto,PRON,32.704490661621094,187526
778,possible,ADJ,22.12323760986328,187323,posible,ADJ,32.88408279418945,187526
779,?,PUNCT,20.854644775390625,187323,?,PUNCT,32.747352600097656,187526
780,If,SCONJ,20.042917251586914,187323,Si,SCONJ,32.83231735229492,187526
781,look,VERB,22.596323013305664,187323,miran,VERB,33.578956604003906,187526
782,at,ADP,23.88058090209961,187323,a,ADP,32.963748931884766,187526
783,the,DET,22.481374740600586,187323,las,DET,32.226524353027344,187526
784,visions,NOUN,22.537851333618164,187323,visiones,NOUN,36.57463455200195,187526
785,we,PRON,24.803735733032227,187323,que,PRON,33.248130798339844,187526
786,have,AUX,23.477561950683594,187323,tenemos,VERB,35.01396179199219,187526
787,",",PUNCT,20.19317626953125,187323,",",PUNCT,29.181272506713867,187526
788,the,DET,21.326337814331055,191046,la,DET,34.342185974121094,191046
789,visions,NOUN,19.066650390625,191046,visión,NOUN,33.061004638671875,191046
790,of,ADP,24.01254653930664,191046,de,ADP,30.065927505493164,191046
791,how,ADV,22.02301597595215,191046,a,ADP,36.12344741821289,191046
792,we,PRON,23.618675231933594,191046,cómo,PRON,32.45393753051758,191046
793,'re,AUX,24.146577835083008,191046,vamos,AUX,33.58061599731445,191046
794,going,VERB,26.179658889770508,191046,cambiar,VERB,37.06464767456055,191046
795,to,PART,23.366273880004883,191046,0,0,0.0,0
796,change,VERB,25.401166915893555,191046,0,0,0.0,0
797,the,DET,22.011882781982422,191046,el,DET,35.560386657714844,191046
798,world,NOUN,18.920475006103516,191046,mundo,NOUN,31.42322540283203,191046
799,",",PUNCT,21.786191940307617,191046,",",PUNCT,29.690143585205078,191046
800,the,DET,19.09477424621582,192823,la,DET,34.31550979614258,193070
801,key,ADJ,19.840253829956055,192823,la,DET,33.4255485534668,193070
802,thing,NOUN,20.883962631225586,192823,clave,NOUN,32.62019348144531,193070
803,is,AUX,24.317455291748047,192823,es,AUX,32.04684066772461,193070
804,implementation,NOUN,20.96074867248535,192823,implementación,NOUN,29.68195915222168,193070
805,.,PUNCT,21.853744506835938,192823,.,PUNCT,31.662731170654297,193070
806,We,PRON,24.26701545715332,192823,Tenemos,VERB,31.018518447875977,193070
807,have,AUX,22.735694885253906,192823,0,0,0.0,0
808,the,DET,22.907634735107422,192823,la,DET,33.48562240600586,193070
809,vision,NOUN,19.535850524902344,192823,visión,NOUN,32.33359909057617,193070
810,.,PUNCT,21.543033599853516,192823,.,PUNCT,33.8521614074707,193070
811,We,PRON,23.254024505615234,195448,Tenemos,VERB,32.627262115478516,195448
812,'ve,AUX,21.381187438964844,195448,que,SCONJ,31.410968780517578,195448
813,got,VERB,22.126466751098633,195448,hacer,VERB,35.77986526489258,195448
814,to,PART,23.113994598388672,195448,que,SCONJ,32.31867980957031,195448
815,it,PRON,22.232336044311523,195448,se,PRON,34.147579193115234,195448
816,make,VERB,24.77297592163086,195448,haga,VERB,35.3226432800293,195448
817,happen,VERB,21.19762420654297,195448,realidad,NOUN,31.305313110351562,195448
818,.,PUNCT,22.319894790649414,195448,.,PUNCT,32.8590202331543,195448
819,'ve,AUX,22.308700561523438,196804,Hemos,AUX,33.48271179199219,196804
820,spent,VERB,21.20111846923828,196804,pasado,VERB,35.02255630493164,196804
821,decades,NOUN,20.685924530029297,196804,décadas,NOUN,33.18281555175781,196804
822,professionalizing,VERB,23.338430404663086,196804,profesionalizando,VERB,33.92041015625,196804
823,We,PRON,23.008455276489258,196804,la,DET,35.03537368774414,196804
824,implementation,NOUN,18.73123550415039,196804,implementación,NOUN,29.336259841918945,196804
825,.,PUNCT,21.41769027709961,196804,.,PUNCT,32.98954391479492,196804
826,0,0,0.0,0,La,DET,34.30614471435547,199796
827,People,NOUN,23.094663619995117,199796,gente,NOUN,31.931884765625,199796
828,are,AUX,24.692323684692383,199796,se,PRON,31.29018211364746,199796
829,supposed,VERB,22.830276489257812,199796,supone,VERB,34.87085723876953,199796
830,to,PART,22.440105438232422,199796,que,SCONJ,34.17325210571289,199796
831,making,VERB,21.261804580688477,199796,tiene,VERB,35.976646423339844,199796
832,at,ADP,20.097118377685547,199796,que,SCONJ,33.46910095214844,199796
833,be,AUX,24.33489227294922,199796,ser,AUX,35.567840576171875,199796
834,good,ADJ,22.779701232910156,199796,buena,ADJ,31.607120513916016,199796
835,happen,VERB,18.200864791870117,199796,haciendo,VERB,35.03955078125,199796
836,0,0,0.0,0,que,SCONJ,31.37342071533203,199796
837,0,0,0.0,0,las,DET,33.70841598510742,199796
838,stuff,NOUN,21.893884658813477,199796,cosas,NOUN,34.81025695800781,199796
839,0,0,0.0,0,sucedan,VERB,35.93294143676758,199796
840,.,PUNCT,22.40529441833496,199796,.,PUNCT,32.88798904418945,199796
841,However,ADV,20.7236270904541,202253,Pero,CONJ,33.708030700683594,202253
842,",",PUNCT,21.380298614501953,202253,",",PUNCT,29.827442169189453,202253
843,if,SCONJ,20.624494552612305,202253,si,SCONJ,31.590187072753906,202253
844,I,PRON,22.79810333251953,202253,uso,NOUN,30.75919532775879,202253
845,use,VERB,23.25773048400879,202253,ejemplo,NOUN,32.46510696411133,202253
846,as,SCONJ,20.46735954284668,202253,como,SCONJ,35.676063537597656,202253
847,an,DET,20.606121063232422,202253,una,DET,34.216278076171875,202253
848,example,NOUN,19.0731201171875,202253,familia,NOUN,31.793237686157227,202253
849,a,DET,21.69170570373535,202253,0,0,0.0,0
850,family,NOUN,20.092082977294922,202253,miembros,NOUN,35.820892333984375,202253
851,of,ADP,23.962656021118164,202253,de,ADP,32.04490280151367,202253
852,five,NUM,20.431838989257812,202253,cinco,NUM,35.303672790527344,202253
853,if,SCONJ,21.122072219848633,207150,que,SCONJ,31.47405433654785,207150
854,going,VERB,24.143234252929688,207150,van,VERB,35.035125732421875,207150
855,on,ADP,21.920875549316406,207150,de,ADP,31.731403350830078,207150
856,holiday,NOUN,19.271432876586914,207150,vacaciones,NOUN,34.18607711791992,207150
857,",",PUNCT,21.529220581054688,207150,",",PUNCT,31.839412689208984,207150
858,can,VERB,22.984859466552734,207150,si,SCONJ,32.45070266723633,207150
859,this,DET,21.32086181640625,207150,pueden,AUX,35.96329879760742,207150
860,imagine,VERB,24.178791046142578,207150,imaginar,VERB,36.801387786865234,207150
861,you,PRON,23.160438537597656,207150,esto,PRON,34.45500183105469,207150
862,",",PUNCT,21.036558151245117,207150,",",PUNCT,30.968395233154297,207150
863,all,DET,19.61625862121582,209884,todo,DET,35.12129211425781,209884
864,the,DET,23.67012596130371,209884,el,DET,36.31661605834961,209884
865,way,NOUN,21.059892654418945,209884,camino,NOUN,31.214012145996094,209884
866,from,ADP,21.009138107299805,209884,desde,ADP,32.65888595581055,209884
867,London,PROPN,21.748661041259766,209884,Londres,PROPN,35.22318649291992,209884
868,all,DET,19.86699676513672,209884,0,0,0.0,0
869,the,DET,22.454761505126953,209884,0,0,0.0,0
870,way,NOUN,21.55301284790039,209884,0,0,0.0,0
871,across,ADP,19.636062622070312,209884,hacia,ADP,31.838346481323242,209884
872,to,ADP,19.67772102355957,209884,0,0,0.0,0
873,Hong,PROPN,22.300434112548828,209884,Kong,PROPN,35.41130447387695,209884
874,Kong,PROPN,22.94976043701172,209884,Hong,PROPN,34.63343811035156,209884
875,",",PUNCT,21.523916244506836,209884,",",PUNCT,30.443117141723633,209884
876,what,PRON,22.135377883911133,214284,lo,DET,33.74760437011719,214284
877,I,PRON,25.211294174194336,214284,que,PRON,32.411808013916016,214284
878,want,VERB,26.094486236572266,214284,quiero,VERB,34.176204681396484,214284
879,you,PRON,22.970975875854492,214284,que,SCONJ,33.62436294555664,214284
880,think,VERB,24.764942169189453,214284,piensen,VERB,34.43635559082031,214284
881,is,AUX,21.181114196777344,214284,es,AUX,33.89084243774414,214284
882,to,PART,22.776485443115234,214284,que,SCONJ,32.33159637451172,214284
883,their,DET,23.5103816986084,214284,su,DET,34.245548248291016,214284
884,budget,NOUN,21.14591407775879,214284,presupuesto,NOUN,33.0991096496582,214284
885,is,AUX,24.63751792907715,214284,es,AUX,33.0140495300293,214284
886,about,ADP,21.62833023071289,214284,de,ADP,29.292762756347656,214284
887,only,ADV,23.518863677978516,214284,solo,ADV,32.66150665283203,214284
888,"3,000",NUM,22.370725631713867,214284,3.000,NUM,33.51191329956055,214284
889,pounds,NOUN,23.154415130615234,214284,libras,NOUN,32.901519775390625,214284
890,of,ADP,24.91229820251465,214284,para,ADP,35.093544006347656,214284
891,expenses,NOUN,21.404146194458008,214284,gastos,NOUN,35.91673278808594,214284
892,.,PUNCT,21.016674041748047,214284,.,PUNCT,31.8005313873291,214284
893,this,DET,20.75877571105957,218193,Lo,DET,33.02070236206055,218308
894,What,PRON,21.94951820373535,218193,que,PRON,32.55854797363281,218308
895,actually,ADV,23.87526512145996,218193,realmente,ADV,33.69630432128906,218308
896,happens,VERB,23.78523826599121,218193,pasa,VERB,34.518375396728516,218308
897,is,AUX,19.678050994873047,218193,es,AUX,33.601402282714844,218308
898,",",PUNCT,20.928470611572266,218193,",",PUNCT,30.19228744506836,218308
899,if,SCONJ,20.500947952270508,218193,si,SCONJ,34.25852966308594,218308
900,compare,VERB,24.666065216064453,218193,comparo,VERB,32.66096878051758,218308
901,I,PRON,25.25844383239746,218193,esto,PRON,32.56565856933594,218308
902,to,ADP,21.1210994720459,218193,con,ADP,29.190505981445312,218308
903,the,DET,22.313220977783203,218193,el,DET,32.120113372802734,218308
904,average,NOUN,19.817018508911133,218193,promedio,NOUN,29.81688690185547,218308
905,real,ADJ,21.476654052734375,221324,del,ADP,34.28867721557617,221324
906,project,NOUN,19.006826400756836,221324,proyecto,NOUN,30.13406753540039,221324
907,average,ADJ,19.410707473754883,221324,real,ADJ,33.13132095336914,221324
908,",",PUNCT,20.496238708496094,221324,",",PUNCT,31.41904067993164,221324
909,0,0,0.0,0,del,ADP,33.83066940307617,221324
910,project,NOUN,21.292665481567383,221324,proyecto,NOUN,30.36409568786621,221324
911,successful,ADJ,21.105850219726562,221324,exitoso,ADJ,33.821739196777344,221324
912,real,ADJ,21.625749588012695,221324,real,ADJ,30.61240577697754,221324
913,",",PUNCT,21.444866180419922,221324,",",PUNCT,30.799997329711914,221324
914,the,DET,20.786273956298828,227111,la,DET,34.675209045410156,227111
915,family,NOUN,19.008243560791016,227111,familia,NOUN,31.73795509338379,227111
916,actually,ADV,24.795400619506836,227111,realmente,ADV,32.56267547607422,227111
917,end,VERB,21.71021842956543,227111,termina,VERB,36.53291702270508,227111
918,up,ADP,20.319042205810547,227111,en,ADP,33.73624038696289,227111
919,in,ADP,20.25292205810547,227111,0,0,0.0,0
920,Makassar,PROPN,20.615720748901367,227111,Makassar,PROPN,36.68476486206055,227111
921,",",PUNCT,22.260618209838867,227111,",",PUNCT,29.357025146484375,227111
922,South,PROPN,19.518404006958008,227111,Sur,PROPN,35.25825500488281,227111
923,Sulawesi,PROPN,22.1112003326416,227111,Sulawesi,PROPN,36.68357849121094,227111
924,",",PUNCT,20.38675308227539,227111,",",PUNCT,30.53745460510254,227111
925,at,ADP,22.35948371887207,231337,a,ADP,33.58713150024414,231337
926,a,DET,23.663509368896484,231337,un,DET,35.704830169677734,231337
927,cost,NOUN,21.351892471313477,231337,costo,NOUN,30.1302547454834,231337
928,of,ADP,25.73379898071289,231337,de,ADP,29.692296981811523,231337
929,"4,000",NUM,23.865970611572266,231337,4.000,NUM,35.40304946899414,231337
930,pounds,NOUN,22.415372848510742,231337,libras,NOUN,34.27005386352539,231337
931,",",PUNCT,21.187273025512695,231337,",",PUNCT,30.67478370666504,231337
932,whilst,SCONJ,20.44390869140625,234354,mientras,SCONJ,36.379215240478516,234354
933,leaving,VERB,25.738012313842773,234354,pierden,VERB,35.495277404785156,234354
934,two,NUM,23.484888076782227,234354,dos,NUM,35.54783248901367,234354
935,children,NOUN,21.587614059448242,234354,niños,NOUN,36.42597198486328,234354
936,of,ADP,24.496362686157227,234354,por,ADP,32.27238464355469,234354
937,the,DET,22.639469146728516,234354,el,DET,34.53170394897461,234354
938,Laughter,NOUN,19.782791137695312,234354,camino,NOUN,30.522228240966797,234354
939,.,PUNCT,22.59625244140625,234354,.,PUNCT,30.270042419433594,234354
940,(,PUNCT,20.078733444213867,234354,(,PUNCT,28.267452239990234,234354
941,behind,ADV,21.27133560180664,234354,Risas,PROPN,34.786956787109375,234354
942,),PUNCT,20.953044891357422,234354,),PUNCT,32.324947357177734,234354
943,What,PRON,22.022140502929688,237059,Lo,DET,33.05781936645508,237059
944,I,PRON,24.779600143432617,237059,que,PRON,32.50481033325195,237059
945,'m,AUX,24.05085563659668,237059,es,AUX,34.1376953125,237059
946,trying,VERB,23.409467697143555,237059,trato,VERB,33.30424118041992,237059
947,to,PART,24.63545799255371,237059,explicarles,NOUN,33.86957550048828,237059
948,explain,VERB,25.125375747680664,237059,que,SCONJ,32.84623336791992,237059
949,to,ADP,18.320127487182617,237059,de,ADP,29.77243423461914,237059
950,you,PRON,23.68002700805664,237059,que,PRON,35.83073043823242,237059
951,is,AUX,22.791284561157227,237059,hay,AUX,35.48728942871094,237059
952,",",PUNCT,22.750234603881836,237059,cosas,NOUN,34.37668228149414,237059
953,there,PRON,21.93674087524414,237059,nosotros,PRON,32.157020568847656,237059
954,are,AUX,22.803203582763672,237059,no,ADV,33.736976623535156,237059
955,things,NOUN,23.296104431152344,237059,sentido,NOUN,34.06955337524414,237059
956,which,DET,24.74384117126465,237059,0,0,0.0,0
957,do,AUX,23.720043182373047,237059,0,0,0.0,0
958,n't,PART,26.14933204650879,237059,0,0,0.0,0
959,make,VERB,23.62862205505371,237059,tienen,VERB,35.964256286621094,237059
960,sense,NOUN,21.897125244140625,237059,0,0,0.0,0
961,to,ADP,21.879358291625977,237059,para,ADP,31.046293258666992,237059
962,us,PRON,25.508251190185547,237059,0,0,0.0,0
963,.,PUNCT,21.10329818725586,237059,.,PUNCT,32.48052215576172,237059
964,It,PRON,24.90928077697754,241394,Se,PRON,33.965396881103516,241394
965,gets,VERB,26.52630043029785,241394,pone,VERB,36.87688064575195,241394
966,even,ADV,24.16921043395996,241394,aún,ADV,37.04559326171875,241394
967,worse,ADJ,23.22637939453125,241394,peor,ADJ,34.49281311035156,241394
968,than,SCONJ,23.46531867980957,241394,que,SCONJ,28.469375610351562,241394
969,that,DET,20.77986717224121,241394,0,0,0.0,0
970,.,PUNCT,20.393939971923828,241394,.,PUNCT,33.43905258178711,241394
971,Let,VERB,23.8062801361084,241394,Déjenme,INTJ,33.41938400268555,241394
972,me,PRON,26.65818214416504,241394,eso,PRON,31.79402732849121,241394
973,just,ADV,26.405811309814453,241394,llevarlos,NOUN,32.89000701904297,241394
974,walk,VERB,22.854373931884766,241394,a,ADP,33.35136795043945,241394
975,you,PRON,22.72562599182129,241394,otro,PRON,33.7214469909668,241394
976,through,ADP,19.550216674804688,241394,de,ADP,30.86724281311035,241394
977,this,DET,22.909181594848633,241394,este,DET,34.236183166503906,241394
978,one,NOUN,19.764142990112305,241394,través,NOUN,32.503726959228516,241394
979,.,PUNCT,21.283443450927734,241394,.,PUNCT,32.84099197387695,241394
980,This,DET,23.4419002532959,245679,Esta,PRON,32.27223205566406,245679
981,is,AUX,23.871305465698242,245679,es,AUX,33.706214904785156,245679
982,a,DET,21.610252380371094,245679,una,DET,35.14609146118164,245679
983,quote,NOUN,19.082643508911133,245679,cita,NOUN,31.188739776611328,245679
984,",",PUNCT,21.50593376159668,245679,",",PUNCT,31.22502899169922,245679
985,and,CCONJ,19.26032257080078,245679,y,CONJ,33.48379898071289,245679
986,I,PRON,25.68229866027832,245679,solo,ADJ,33.60308837890625,245679
987,'ll,VERB,23.792335510253906,245679,voy,AUX,34.99836730957031,245679
988,just,ADV,27.79681968688965,245679,a,ADP,33.72952651977539,245679
989,pick,VERB,23.157224655151367,245679,coger,VERB,36.81849670410156,245679
990,out,SCONJ,21.92435646057129,245679,unas,DET,31.925222396850586,245679
991,words,NOUN,21.622085571289062,245679,palabras,NOUN,34.30341339111328,245679
992,of,ADP,23.798410415649414,245679,de,ADP,32.37429428100586,245679
993,it,PRON,23.438547134399414,245679,ella,PRON,32.288265228271484,245679
994,.,PUNCT,21.563013076782227,245679,.,PUNCT,32.220497131347656,245679
995,It,PRON,23.1461181640625,248253,Y,CONJ,34.144187927246094,248513
996,says,VERB,25.917160034179688,248253,dice,VERB,35.833988189697266,248513
997,I,PRON,25.210922241210938,248253,así,ADV,37.3620719909668,248513
998,--,PUNCT,20.964696884155273,248253,--,PUNCT,31.96924591064453,248513
999,'ll,VERB,22.67324447631836,248253,Voy,AUX,33.6876335144043,248513
1000,on,ADP,21.241209030151367,248253,a,ADP,32.344234466552734,248513
1001,put,VERB,23.086137771606445,248253,poner,VERB,37.444026947021484,248513
1002,the,DET,22.71491813659668,248253,la,DET,34.535789489746094,248513
1003,voice,NOUN,19.086536407470703,248253,voz,NOUN,31.946331024169922,248513
1004,--,PUNCT,19.40833282470703,248253,--,PUNCT,31.58423614501953,248513
1005,"""",PUNCT,19.74358367919922,248253,"""",PUNCT,32.206565856933594,248513
1006,In,ADP,19.99991798400879,248253,En,ADP,33.60710906982422,248513
1007,summary,NOUN,20.402484893798828,248253,resumen,NOUN,29.766170501708984,248513
1008,",",PUNCT,20.84587287902832,248253,",",PUNCT,29.903873443603516,248513
1009,your,DET,20.1690673828125,248253,su,DET,31.96057891845703,248513
1010,Majesty,PROPN,19.824508666992188,248253,Majestad,PROPN,35.58357620239258,248513
1011,",",PUNCT,20.259700775146484,248253,",",PUNCT,29.052255630493164,248513
1012,the,DET,20.60804557800293,251596,el,DET,34.66347122192383,251596
1013,failure,NOUN,17.534963607788086,251596,fallo,NOUN,31.265697479248047,251596
1014,to,PART,21.467670440673828,251596,en,ADP,32.239261627197266,251596
1015,foresee,VERB,23.108051300048828,251596,prevenir,VERB,34.403446197509766,251596
1016,the,DET,23.291217803955078,251596,el,DET,34.455787658691406,251596
1017,timing,NOUN,18.264739990234375,251596,tiempo,NOUN,32.48008346557617,251596
1018,",",PUNCT,23.759658813476562,251596,",",PUNCT,29.434810638427734,251596
1019,extent,NOUN,21.28325080871582,251596,alcance,NOUN,32.1960334777832,251596
1020,and,CCONJ,23.338428497314453,251596,y,CONJ,33.577308654785156,251596
1021,severity,NOUN,18.349225997924805,251596,severidad,NOUN,31.678159713745117,251596
1022,of,ADP,20.278656005859375,255102,de,ADP,33.30852508544922,255102
1023,the,DET,24.353742599487305,255102,la,DET,31.47158432006836,255102
1024,crisis,NOUN,19.680400848388672,255102,crisis,NOUN,34.31939697265625,255102
1025,was,AUX,23.773067474365234,255102,se,PRON,32.57532501220703,255102
1026,due,ADJ,21.152006149291992,255102,debió,VERB,36.27474594116211,255102
1027,to,ADP,20.2647647857666,255102,a,ADP,32.794097900390625,255102
1028,the,DET,23.199552536010742,255102,la,DET,32.65996551513672,255102
1029,lack,NOUN,20.04161262512207,255102,falta,NOUN,30.99786949157715,255102
1030,of,ADP,22.123737335205078,255102,de,ADP,30.826353073120117,255102
1031,creativity,NOUN,18.870906829833984,255102,creatividad,NOUN,30.17057228088379,255102
1032,and,CCONJ,18.72733497619629,258865,y,CONJ,31.528379440307617,258865
1033,the,DET,20.649898529052734,258865,al,ADP,36.19905090332031,258865
1034,number,NOUN,20.215471267700195,258865,número,NOUN,29.055519104003906,258865
1035,of,ADP,23.062450408935547,258865,de,ADP,31.434558868408203,258865
1036,minds,NOUN,20.9633846282959,258865,mentes,NOUN,37.30209732055664,258865
1037,bright,ADJ,20.46967887878418,258865,brillantes,ADJ,35.37580871582031,258865
1038,",",PUNCT,21.936315536499023,258865,"""",PUNCT,31.647037506103516,258865
1039,"""",PUNCT,21.710315704345703,258865,",",PUNCT,30.738130569458008,258865
1040,or,CCONJ,24.00537109375,258865,o,CONJ,33.9598274230957,258865
1041,something,PRON,21.1441650390625,258865,algo,PRON,32.0905647277832,258865
1042,like,SCONJ,19.889310836791992,258865,por,ADP,30.56549835205078,258865
1043,that,DET,20.99479866027832,258865,el,DET,35.785316467285156,258865
1044,0,0,0.0,0,estilo,NOUN,30.894994735717773,258865
1045,.,PUNCT,21.64874267578125,258865,.,PUNCT,30.986112594604492,258865
1046,This,DET,23.418310165405273,262263,Este,PRON,32.56163024902344,262263
