,0,1,2,3,4,5,6,7
230,of,ADP,886050111519832510,92000,.,PUNCT,12646065887601541794,95000
231,bikes,NOUN,5753442004568624965,92000,manubrios,NOUN,918804224549156643,97000
232,that,DET,4380130941430378203,92000,que,SCONJ,11474801393294414462,97000
233,Eddy,PROPN,10142318170449627380,92000,grandes,ADJ,3923687001980770117,97000
234,Merckx,PROPN,11602536644993316530,92000,y,CONJ,9409450202036847209,97000
235,rode,VERB,18056087375718682721,92000,tenían,VERB,6792309770759683252,97000
236,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,97000
237,or,CCONJ,3740602843040177340,95000,muy,ADV,16868253375141016776,97000
238,your,DET,1572612192562026184,95000,los,DET,7307884290799599686,103000
239,big,ADJ,15511632813958231649,95000,pesadas,ADJ,446122685827373818,97000
240,brother,NOUN,18324768411243929287,95000,cuadros,NOUN,2129271998307478288,103000
241,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,103000
242,and,CCONJ,2283656566040971221,95000,tomaron,VERB,9718826832588433363,103000
243,they,PRON,16875582379069451158,95000,los,PRON,7307884290799599686,105000
244,'re,AUX,523464648099722843,95000,eran,AUX,7736182706194854552,97000
245,very,ADV,9548244504980166557,95000,Entonces,ADV,1871212532239362114,103000
246,glamorous,ADJ,8890367899052634538,95000,de,ADP,11144093025662894627,103000
247,.,PUNCT,12646065887601541794,95000,",",PUNCT,2593208677638477497,103000
248,which,DET,7063653163634019529,97000,estas,DET,16010204526465958382,103000
249,sort,ADV,2944576840756700711,97000,bicicletas,NOUN,2044508874164614630,103000
250,of,ADV,886050111519832510,97000,ensamblaron,VERB,5190753212992085708,105000
251,had,AUX,12960022596163002503,97000,con,ADP,6945313634251781056,105000
252,big,ADJ,15511632813958231649,97000,los,DET,7307884290799599686,105000
253,handlebars,NOUN,5801968022127801861,97000,piñones,NOUN,2186048108168223834,105000
254,like,SCONJ,18194338103975822726,97000,de,ADP,11144093025662894627,105000
255,that,DET,4380130941430378203,97000,la,DET,6804705863737483857,105000
256,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,105000
257,and,CCONJ,2283656566040971221,97000,de,ADP,11144093025662894627,105000
258,they,PRON,16875582379069451158,97000,carrera,NOUN,17410845618979305672,105000
259,were,AUX,9570894245975188254,97000,bicicletas,NOUN,2044508874164614630,105000
260,too,ADV,12286903790479710773,97000,tomaron,VERB,9718826832588433363,108000
261,heavy,ADJ,7485704158542764385,97000,los,DET,7307884290799599686,108000
262,.,PUNCT,12646065887601541794,97000,frenos,NOUN,14675990076795103246,108000
263,So,ADV,3893465145528745987,103000,de,ADP,11144093025662894627,108000
264,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,108000
265,they,PRON,16875582379069451158,103000,y,CONJ,9409450202036847209,112000
266,got,VERB,12579384389446384672,103000,mezclaron,VERB,17081173302289038021,112000
267,the,DET,7425985699627899538,103000,las,DET,6526950402091386798,108000
268,frames,NOUN,8031483342167966500,103000,motocicletas,NOUN,10003009140365824219,108000
269,from,ADP,7831658034963690409,103000,y,CONJ,9409450202036847209,112000
270,these,DET,6459564349623679250,103000,varios,DET,4093425681581578031,112000
271,big,ADJ,15511632813958231649,103000,primeros,ADJ,5275309124033398764,114000
272,bikes,NOUN,5753442004568624965,103000,ingredientes,NOUN,15704572464161666820,112000
273,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,112000
274,put,VERB,11532405253426108718,105000,revolvieron,VERB,5945364860647334486,112000
275,them,PRON,7976265300568155021,105000,",",PUNCT,2593208677638477497,114000
276,together,ADV,12060003407050460571,105000,no,ADV,13055779130471031426,114000
277,with,ADP,12510949447758279278,105000,Por,ADP,623830814368950614,114000
278,the,DET,7425985699627899538,105000,los,DET,7307884290799599686,114000
279,gears,NOUN,4415845036740570741,105000,tres,NUM,12263923104162374949,114000
280,from,ADP,7831658034963690409,105000,a,ADP,11901859001352538922,114000
281,the,DET,7425985699627899538,105000,su,DET,14248009254309298022,114000
282,racing,VERB,854088606751205306,105000,sé,VERB,18088742645042924186,114000
283,bikes,NOUN,5753442004568624965,105000,años,NOUN,8746864843512539013,114000
284,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,114000
285,got,VERB,12579384389446384672,108000,cinco,NUM,9685066194629388739,114000
286,the,DET,7425985699627899538,108000,las,DET,6526950402091386798,117000
287,brakes,NOUN,14606007434933159786,108000,vida,NOUN,16889263832523057820,114000
288,from,ADP,7831658034963690409,108000,de,ADP,11144093025662894627,114000
289,motorcycles,NOUN,10082480107144327274,108000,bicicletas,NOUN,2044508874164614630,117000
290,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,114000
291,and,CCONJ,2283656566040971221,112000,de,ADP,11144093025662894627,117000
292,sort,ADV,2944576840756700711,112000,montaña,NOUN,2487553583947846060,117000
293,of,ADV,886050111519832510,112000,eran,AUX,7736182706194854552,117000
294,mixed,ADJ,6881782268128438066,112000,conocidas,ADJ,14246158010147753110,117000
295,and,CCONJ,2283656566040971221,112000,como,SCONJ,3817173063683202752,117000
296,matched,VERB,7269218774552494368,112000,"""",PUNCT,15884554869126768810,117000
297,various,ADJ,15505458595570984623,112000,"""",PUNCT,15884554869126768810,117000
298,ingredients,NOUN,17739019698307473466,112000,chatarreras,NOUN,2896815791599104506,117000
299,.,PUNCT,12646065887601541794,112000,(,PUNCT,12638816674900267446,117000
300,And,CCONJ,12172435438170721471,114000,clunkers,PROPN,16384145155687517079,117000
301,for,ADP,16037325823156266367,114000,en,ADP,14626626061804382878,119000
302,the,DET,7425985699627899538,114000,una,DET,1019041181156623609,119000
303,first,ADJ,11860158879560853892,114000,hechas,VERB,13529910884732549310,119000
304,",",PUNCT,2593208677638477497,114000,),PUNCT,3842344029291005339,117000
305,I,PRON,4690420944186131903,114000,solamente,ADV,3989586940240101713,119000
306,do,AUX,2158845516055552166,114000,Eran,AUX,16409708228959956955,119000
307,n't,PART,2043519015752540944,114000,comunidad,NOUN,15406692925048320436,119000
308,know,VERB,7743033266031195906,114000,de,ADP,11144093025662894627,119000
309,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,119000
310,three,NUM,8241648526530492509,114000,ciclistas,NOUN,4523441657944369146,119000
311,to,PART,3791531372978436496,114000,principalmente,ADV,3889550513689487814,122000
312,five,NUM,12866751920382582095,114000,en,ADP,14626626061804382878,122000
313,years,NOUN,9492612516460955585,114000,norte,NOUN,4995931821269842908,122000
314,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,122000
315,their,DET,4244585616942201722,114000,el,DET,11488171005156075516,122000
316,life,NOUN,16477424308483498569,114000,California,PROPN,3423896937904315402,122000
317,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,122000
318,mountain,NOUN,3730195523052730522,117000,Y,CONJ,16961793518281001049,124000
319,bikes,NOUN,5753442004568624965,117000,luego,ADV,4526122816444084130,124000
320,were,AUX,9570894245975188254,117000,una,PRON,1019041181156623609,124000
321,known,VERB,5728469152687233228,117000,importaba,VERB,8909460463870680555,124000
322,as,SCONJ,7437575085468336610,117000,estas,DET,16010204526465958382,124000
323,"""",PUNCT,15884554869126768810,117000,de,ADP,11144093025662894627,124000
324,clunkers,NOUN,16384145155687517079,117000,compañías,NOUN,7229851757674286754,124000
325,.,PUNCT,12646065887601541794,117000,para,ADP,17491956544424926374,127000
326,"""",PUNCT,15884554869126768810,117000,partes,NOUN,7461009288795324242,124000
327,And,CCONJ,12172435438170721471,119000,las,DET,6526950402091386798,127000
328,they,PRON,16875582379069451158,119000,que,PRON,11474801393294414462,124000
329,were,AUX,9570894245975188254,119000,chatarreras,NOUN,2896815791599104506,127000
330,just,ADV,7148522813498185515,119000,decidieron,VERB,4088642399742043730,127000
331,made,VERB,7136294487848412980,119000,hacer,VERB,17672920047749692400,127000
332,in,ADP,3002984154512732771,119000,empezando,VERB,8452900454457876639,129000
333,a,DET,11901859001352538922,119000,otra,DET,17380649040506909729,129000
334,community,NOUN,17822516981717808594,119000,negocio,NOUN,14750694666853989335,127000
335,of,ADP,886050111519832510,119000,a,ADP,11901859001352538922,129000
336,bikers,NOUN,243335667405008200,119000,venderlas,NOUN,499003419959607434,129000
337,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,127000
338,mainly,ADV,880775317940149168,122000,gente,NOUN,11998830313806299131,129000
339,in,ADP,3002984154512732771,122000,a,ADP,11901859001352538922,129000
340,Northern,PROPN,16608659392778330202,122000,y,CONJ,9409450202036847209,131000
341,California,PROPN,3423896937904315402,122000,Marin,PROPN,6691762213097407675,131000
342,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,129000
343,And,CCONJ,12172435438170721471,124000,surgió,VERB,18150577858407577473,131000
344,then,ADV,2630753287402592467,124000,gradualmente,ADV,2601435109775400447,131000
345,one,NUM,17454115351911680600,124000,",",PUNCT,2593208677638477497,131000
346,of,ADP,886050111519832510,124000,",",PUNCT,2593208677638477497,131000
347,these,DET,6459564349623679250,124000,otra,DET,17380649040506909729,131000
348,companies,NOUN,8026612326651866097,124000,compañía,NOUN,3483509477089566242,131000
349,that,DET,4380130941430378203,124000,y,CONJ,9409450202036847209,134000
350,was,AUX,9921686513378912864,124000,probablemente,ADV,5566680288606912927,134000
351,importing,VERB,8636769990423143676,124000,tomó,VERB,15274977929225699295,134000
352,parts,NOUN,6142661288404308643,124000,",",PUNCT,2593208677638477497,134000
353,for,ADP,16037325823156266367,127000,no,ADV,13055779130471031426,134000
354,the,DET,7425985699627899538,127000,",",PUNCT,2593208677638477497,134000
355,clunkers,NOUN,16384145155687517079,127000,tal,NOUN,7511447687758208619,136000
356,decided,VERB,15805429379984822008,127000,10,NUM,6572986864102252890,136000
357,to,PART,3791531372978436496,127000,o,CONJ,1489474827855109852,136000
358,set,VERB,11268780503345276587,127000,sé,VERB,18088742645042924186,134000
359,up,ADP,2199259611705938403,127000,vez,NOUN,8246815288216585998,136000
360,in,ADP,3002984154512732771,127000,hasta,ADP,16854082586272343925,136000
361,business,NOUN,8928139183970412233,127000,años,NOUN,8746864843512539013,136000
