,0,1,2,3,4,5,6,7
134,"""",PUNCT,15884554869126768810,58878,",",PUNCT,2593208677638477497,53187
135,You,PRON,4678963469726251353,58878,je,PRON,8612506203511071854,55222
136,are,AUX,5012629990875267006,58878,vois,AUX,14854072234403692671,55222
137,just,ADV,7148522813498185515,58878,autres,ADJ,5922633728820932677,53187
138,the,DET,7425985699627899538,58878,d',DET,18329478872494918915,53187
139,person,NOUN,14800503047316267216,58878,personnes,NOUN,12155298742963050427,53187
140,I,PRON,4690420944186131903,58878,s',PRON,13057294305572976255,55222
141,want,VERB,7597692042947428029,58878,yeux,NOUN,9357373153046099662,55222
142,to,PART,3791531372978436496,58878,leurs,DET,11308315004075968685,55222
143,talk,VERB,13939146775466599234,58878,allumer,VERB,5129083695129914182,55222
144,to,ADP,3791531372978436496,58878,ils,PRON,7400529878339724166,57647
145,.,PUNCT,12646065887601541794,58878,",",PUNCT,2593208677638477497,55222
146,"""",PUNCT,15884554869126768810,58878,:,PUNCT,11532473245541075862,57647
147,And,CCONJ,12172435438170721471,63187,et,CCONJ,13620178847145827813,57647
148,then,ADV,2630753287402592467,63187,justement,ADV,188800041570054799,58878
149,they,PRON,16875582379069451158,63187,me,PRON,18197037023634208128,57647
150,tell,VERB,63172552626595070,63187,disent,VERB,10233979114895557647,57647
151,me,PRON,18197037023634208128,63187,Vous,PRON,4939484282041169227,58878
152,about,ADP,942632335873952620,63187,«,PUNCT,1373379536816847062,58878
153,whatever,DET,1407391887329900988,63187,la,DET,6804705863737483857,58878
154,it,PRON,10239237003504588839,63187,je,PRON,8612506203511071854,58878
155,is,AUX,3411606890003347522,63187,êtes,AUX,16603492929472111640,58878
156,they,PRON,16875582379069451158,65607,qui,PRON,18025162834834030610,58878
157,think,VERB,16875814820671380748,65607,personne,NOUN,5160379149065496598,58878
158,is,AUX,3411606890003347522,65607,veux,AUX,7883451973128120010,58878
159,going,VERB,14242014708739787450,65607,parler,VERB,3955094953687558631,58878
160,wrong,ADJ,6602569202175044994,65607,.,PUNCT,12646065887601541794,58878
161,with,ADP,12510949447758279278,65607,à,ADP,1840659177240090782,58878
162,the,DET,7425985699627899538,65607,»,PRON,5342463183827332990,58878
163,English,ADJ,2363646560689767403,65607,Et,CCONJ,1620920187821177431,63187
164,language,NOUN,8740476009882919263,65607,puis,CCONJ,18081945031024637612,63187
165,.,PUNCT,12646065887601541794,65607,ils,PRON,7400529878339724166,63187
166,(,PUNCT,12638816674900267446,68142,me,PRON,18197037023634208128,63187
167,Laughter,PROPN,9911806888783028371,68142,racontent,VERB,1162023274941403850,63187
168,),PUNCT,3842344029291005339,68142,",",PUNCT,2593208677638477497,63187
169,A,DET,14862748245026736845,70511,tout,ADJ,15661096398690594318,63187
170,couple,NOUN,16116837014497452873,70511,ce,PRON,5293259605002647980,63187
171,of,ADP,886050111519832510,70511,à,ADP,1840659177240090782,63187
172,weeks,NOUN,18111218406637101775,70511,avis,NOUN,1451934156569739108,63187
173,ago,ADV,18432988265768819336,70511,ne,ADV,6065859282030310819,65607
174,",",PUNCT,2593208677638477497,70511,",",PUNCT,2593208677638477497,63187
175,I,PRON,4690420944186131903,70511,qui,PRON,18025162834834030610,63187
176,was,AUX,9921686513378912864,70511,va,VERB,15817334002654144152,65607
177,at,ADP,11667289587015813222,70511,avec,ADP,18367549186037839347,65607
178,a,DET,11901859001352538922,70511,leur,DET,9043354729336809481,63187
179,dinner,NOUN,11663575087861646762,70511,pas,ADV,162626740300448766,65607
180,party,NOUN,12938509253927915405,70511,langue,NOUN,12920176391116297442,65607
181,and,CCONJ,2283656566040971221,72828,anglaise,ADJ,4937628849562243707,65607
182,the,DET,7425985699627899538,72828,la,DET,6804705863737483857,65607
183,man,NOUN,3104811030673030468,72828,.,PUNCT,12646065887601541794,65607
184,to,ADP,3791531372978436496,72828,(,PUNCT,12638816674900267446,68142
185,my,DET,227504873216781231,72828,),PUNCT,3842344029291005339,68142
186,right,NOUN,5943797630011647483,72828,Rires,NOUN,11291050488124262083,68142
187,started,VERB,17976686883172633439,75065,Il,PRON,4524258024941853120,70511
188,telling,VERB,156464401699956254,75065,a,VERB,11901859001352538922,70511
189,me,PRON,18197037023634208128,75065,y,PRON,9409450202036847209,70511
190,about,ADP,942632335873952620,75065,à,ADP,1840659177240090782,70511
191,all,DET,13409319323822384369,75065,deux,NUM,11334962332053205890,70511
192,the,DET,7425985699627899538,75065,",",PUNCT,2593208677638477497,70511
193,ways,NOUN,7119356634073270832,75065,semaines,NOUN,4096907582091959157,70511
194,that,SCONJ,4380130941430378203,77100,j',PRON,7275302914444174311,70511
195,the,DET,7425985699627899538,77100,un,DET,12188161997964598936,70511
196,Internet,NOUN,8006197966488148988,77100,dîner,NOUN,10000841623966351426,70511
197,is,AUX,3411606890003347522,77100,a,AUX,11901859001352538922,72828
198,degrading,VERB,13528566136904739158,77100,étais,VERB,314502805875500918,70511
199,the,DET,7425985699627899538,77100,l',DET,11055277117081255759,72828
200,English,ADJ,2363646560689767403,77100,et,CCONJ,13620178847145827813,72828
201,language,NOUN,8740476009882919263,77100,homme,NOUN,13500024391815458698,72828
202,.,PUNCT,12646065887601541794,77100,",",PUNCT,2593208677638477497,70511
203,He,PRON,1692983299745037067,80381,ma,DET,14862970882317863919,72828
204,brought,VERB,2368232822533635226,80381,commencé,VERB,5643808758484176907,72828
205,up,ADP,2199259611705938403,80381,à,ADP,1840659177240090782,72828
206,Facebook,PROPN,8081970590932371665,80381,droite,NOUN,11358833935822230502,72828
207,",",PUNCT,2593208677638477497,80381,à,ADP,1840659177240090782,72828
208,and,CCONJ,2283656566040971221,80381,pourquoi,ADV,10296499511166091654,72828
209,he,PRON,1655312771067108281,80381,m',PRON,9871122146191930138,72828
210,said,VERB,17573686707662795042,80381,expliquer,VERB,17396476794808320262,72828
211,",",PUNCT,2593208677638477497,80381,internet,NOUN,10937452440342651049,77105
212,"""",PUNCT,15884554869126768810,83620,était,AUX,9706033412567555684,77105
213,To,PART,7831192797367251337,83620,mauvais,ADJ,14558773892380755024,77105
214,defriend,VERB,15096650502158471938,83620,pour,ADP,4302925298007755726,77105
215,?,PUNCT,8205403955989537350,83620,langue,NOUN,12920176391116297442,77105
216,I,PRON,4690420944186131903,83620,Il,PRON,4524258024941853120,80381
217,mean,VERB,15580274710609099813,83620,évoqué,VERB,12203347157949098863,80381
218,",",PUNCT,2593208677638477497,83620,.,PUNCT,12646065887601541794,77105
219,is,AUX,3411606890003347522,83620,a,AUX,11901859001352538922,80381
220,that,SCONJ,4380130941430378203,83620,a,AUX,11901859001352538922,80381
221,even,ADV,17339226045912991082,83620,Facebook,PROPN,8081970590932371665,80381
222,a,DET,11901859001352538922,83620,la,DET,6804705863737483857,77105
223,real,ADJ,7050692189315705983,83620,anglaise,ADJ,4937628849562243707,77105
224,word,NOUN,11916616154811659322,83620,et,CCONJ,13620178847145827813,80381
225,?,PUNCT,8205403955989537350,83620,",",PUNCT,2593208677638477497,80381
226,"""",PUNCT,15884554869126768810,83620,:,PUNCT,11532473245541075862,80381
227,I,PRON,4690420944186131903,89470,il,PRON,8081183868394845856,80381
228,want,VERB,7597692042947428029,89470,dit,VERB,17081335077687568740,80381
229,to,PART,3791531372978436496,89470,«,PUNCT,1373379536816847062,83620
230,pause,VERB,14754652255195650415,89470,defriend,VERB,15096650502158471938,83620
231,on,ADP,5640369432778651323,89470,To,ADJ,7831192797367251337,83620
232,that,DET,4380130941430378203,89470,que,SCONJ,11474801393294414462,83620
233,question,NOUN,10779227342117629034,89470,Est,,16793024966044232030,83620
234,:,PUNCT,11532473245541075862,89470,?,PUNCT,8205403955989537350,83620
235,What,PRON,5931147113347055926,93040,-ce,PRON,18265511929968616396,83620
236,makes,VERB,13268885963146728493,93040,existe,VERB,14803478296915728043,83620
237,a,DET,11901859001352538922,93040,ce,DET,5293259605002647980,83620
238,word,NOUN,11916616154811659322,93040,mot,NOUN,12219358595257413824,83620
239,real,ADJ,7050692189315705983,93040,vraiment,ADV,5673541881756200603,83620
240,?,PUNCT,8205403955989537350,93040,?,PUNCT,8205403955989537350,83620
241,My,DET,16248400320781648534,96826,»,PUNCT,5342463183827332990,83620
242,dinner,NOUN,11663575087861646762,96826,vais,VERB,17994082318775013634,89470
243,companion,NOUN,18159007294764842727,96826,point,NOUN,15479733260938818482,89470
244,and,CCONJ,2283656566040971221,96826,peu,ADV,8637690577923243362,89470
245,I,PRON,4690420944186131903,96826,Je,PRON,2628248770713310789,89470
246,both,DET,7111508780595485950,96826,un,DET,12188161997964598936,89470
247,know,VERB,7743033266031195906,96826,développer,VERB,10505503330270092465,89470
248,what,PRON,5865838185239622912,98910,-ce,PRON,18265511929968616396,93040
249,the,DET,7425985699627899538,98910,ce,DET,5293259605002647980,89470
250,verb,ADJ,6360137228241296794,98910,qu',,13574260379477198189,93040
251,"""",PUNCT,15884554869126768810,98910,:,PUNCT,11532473245541075862,89470
252,defriend,NOUN,15096650502158471938,98910,est,,14619786160612475726,93040
253,"""",PUNCT,15884554869126768810,98910,qui,PRON,18025162834834030610,93040
254,means,NOUN,18281114504200336646,98910,mot,NOUN,12219358595257413824,93040
255,",",PUNCT,2593208677638477497,98910,fait,VERB,303196683033024630,93040
256,so,ADV,9781598966686434415,102077,un,DET,12188161997964598936,93040
257,when,ADV,15807309897752499399,102077,«,ADJ,1373379536816847062,93040
258,does,AUX,1818273248662495384,102077,est,AUX,14619786160612475726,93040
259,a,DET,11901859001352538922,102077,»,DET,5342463183827332990,93040
260,new,ADJ,4753564829687343602,102077,réel,ADJ,5296586320148986648,93040
261,word,NOUN,11916616154811659322,102077,voisin,NOUN,2026672291418133466,96826
262,like,SCONJ,18194338103975822726,102077,qu',SCONJ,13574260379477198189,93040
263,"""",PUNCT,15884554869126768810,102077,?,PUNCT,8205403955989537350,93040
264,defriend,VERB,15096650502158471938,102077,Mon,DET,5851399462210448754,96826
265,"""",PUNCT,15884554869126768810,102077,de,ADP,11144093025662894627,96826
266,become,VERB,12558846041070486771,104777,savons,VERB,5534159532314925743,96826
267,real,ADJ,7050692189315705983,104777,et,CCONJ,13620178847145827813,96826
268,?,PUNCT,8205403955989537350,104777,«,PUNCT,1373379536816847062,96826
269,Who,PRON,4965177937666302486,106858,moi,PRON,3970053486024285833,96826
270,has,AUX,1248239241591158246,106858,bien,ADV,8265441118321635764,96826
271,the,DET,7425985699627899538,106858,ce,PRON,5293259605002647980,96826
272,authority,NOUN,15687394954737426976,106858,table,NOUN,10911622026469197494,96826
273,to,PART,3791531372978436496,106858,que,PRON,11474801393294414462,96826
274,make,VERB,9614445426764226664,106858,defriend,VERB,15096650502158471938,96826
275,those,DET,5224941539530611462,106858,le,DET,13361843836202591494,96826
276,kinds,NOUN,14923179577745420183,106858,verbe,NOUN,6556567712105134870,96826
277,of,ADP,886050111519832510,109362,»,PRON,5342463183827332990,96826
278,official,ADJ,16980138433023278879,109362,veut,AUX,3394696207253877175,96826
279,decisions,NOUN,7769497914997860259,109362,dire,VERB,14258168727630584276,96826
280,about,ADP,942632335873952620,109362,quand,SCONJ,2456370392436531967,102080
281,words,NOUN,10289140944597012527,109362,nouveau,NOUN,118291236760038600,102080
282,",",PUNCT,2593208677638477497,109362,",",PUNCT,2593208677638477497,96826
283,anyway,ADV,12129547927431362550,109362,alors,ADV,1600773500536969168,102080
284,?,PUNCT,8205403955989537350,109362,est,,14619786160612475726,102080
285,Those,DET,16254339327726924891,112780,un,DET,12188161997964598936,102080
286,are,AUX,5012629990875267006,112780,qu',SCONJ,13574260379477198189,102080
287,the,DET,7425985699627899538,112780,tout,DET,15661096398690594318,106858
288,questions,NOUN,3626233646565002230,112780,mot,NOUN,12219358595257413824,102080
289,I,PRON,4690420944186131903,112780,-ce,PRON,18265511929968616396,102080
290,want,VERB,7597692042947428029,112780,«,PUNCT,1373379536816847062,102080
291,to,PART,3791531372978436496,112780,comme,ADP,6699011506843298584,102080
292,talk,VERB,13939146775466599234,112780,defriend,VERB,15096650502158471938,102080
293,about,ADP,942632335873952620,112780,En,ADP,11159992760278512227,106858
294,today,NOUN,11042482332948150395,112780,devient,NOUN,6667260681432206778,102080
295,.,PUNCT,12646065887601541794,112780,?,PUNCT,8205403955989537350,102080
296,I,PRON,4690420944186131903,117075,»,PRON,5342463183827332990,102080
297,think,VERB,16875814820671380748,117075,autorité,VERB,15801731453869452748,106858
298,most,ADJ,11104729984170784471,117075,réel,ADJ,5296586320148986648,102080
299,people,NOUN,7593739049417968140,117075,cas,NOUN,16256677867477813697,106858
300,",",PUNCT,2593208677638477497,117075,",",PUNCT,2593208677638477497,106858
301,when,ADV,15807309897752499399,117075,pour,ADP,4302925298007755726,106858
302,they,PRON,16875582379069451158,117075,qui,PRON,18025162834834030610,106858
303,say,VERB,8685289367999165211,117075,prendre,VERB,7743326489521246898,106858
304,a,DET,11901859001352538922,117075,ce,DET,5293259605002647980,106858
305,word,NOUN,11916616154811659322,117075,type,NOUN,1650948551127640961,106858
306,is,AUX,3411606890003347522,117075,a,AUX,11901859001352538922,106858
307,n't,PART,2043519015752540944,117075,de,ADP,11144093025662894627,109362
308,real,ADJ,7050692189315705983,117075,officielle,ADJ,12279311847164586740,109362
309,",",PUNCT,2593208677638477497,117075,décision,NOUN,14748908358754499077,109362
310,what,PRON,5865838185239622912,120375,au,X,11216685815786043991,109362
311,they,PRON,16875582379069451158,120375,sujet,ADJ,16509512374981535802,109362
312,mean,VERB,15580274710609099813,120375,des,DET,6923696665978021163,109362
313,is,AUX,3411606890003347522,120375,mots,NOUN,11537987008526624219,109362
314,",",PUNCT,2593208677638477497,120375,?,PUNCT,8205403955989537350,109362
315,it,PRON,10239237003504588839,120375,C',PRON,13529430013742482571,112780
316,does,AUX,1818273248662495384,120375,est,AUX,14619786160612475726,112780
317,n't,PART,2043519015752540944,120375,cela,PRON,10113288157935512298,112780
318,appear,VERB,6170484565757444627,120375,parler,VERB,3955094953687558631,112780
319,in,ADP,3002984154512732771,122236,de,ADP,11144093025662894627,112780
320,a,DET,11901859001352538922,122236,je,PRON,8612506203511071854,112780
321,standard,ADJ,4892528069537811086,122236,veux,AUX,7883451973128120010,112780
322,dictionary,NOUN,18382602361528149716,122236,plupart,NOUN,7779678022416010219,117075
323,.,PUNCT,12646065887601541794,122236,.,PUNCT,12646065887601541794,112780
324,That,SCONJ,4759254855483594167,123864,dont,PRON,4501752004708075930,112780
325,",",PUNCT,2593208677638477497,123864,la,DET,6804705863737483857,117075
326,of,ADP,886050111519832510,123864,Pour,ADP,1064552762910369986,117075
327,course,NOUN,2739140241061867786,123864,gens,NOUN,529915263140659624,117075
328,",",PUNCT,2593208677638477497,123864,",",PUNCT,2593208677638477497,117075
329,raises,VERB,12061696035622292816,123864,des,DET,6923696665978021163,117075
330,a,DET,11901859001352538922,123864,un,DET,12188161997964598936,117075
331,host,NOUN,17595142833246743427,123864,mot,NOUN,12219358595257413824,117075
332,of,ADP,886050111519832510,123864,n',ADV,6790753473526118935,117075
333,other,ADJ,1176656782636220709,123864,réel,ADJ,5296586320148986648,117075
334,questions,NOUN,3626233646565002230,123864,mot,NOUN,12219358595257413824,120375
335,",",PUNCT,2593208677638477497,123864,pas,ADV,162626740300448766,117075
336,including,PROPN,10341579514144232665,126327,est,AUX,14619786160612475726,117075
337,",",PUNCT,2593208677638477497,126327,est,AUX,14619786160612475726,120375
338,who,PRON,3876862883474502309,126327,qui,PRON,18025162834834030610,117075
339,writes,VERB,12225767252628609318,126327,un,DET,12188161997964598936,120375
340,dictionaries,NOUN,7661035831484111367,126327,dictionnaire,NOUN,2243674453148132793,122236
341,?,PUNCT,8205403955989537350,126327,qu',SCONJ,13574260379477198189,120375
342,Before,ADP,15510530331754503593,131724,dans,ADP,6959196919681770914,122236
343,I,PRON,4690420944186131903,131724,on,PRON,5640369432778651323,120375
344,go,VERB,8004577259940138793,131724,trouve,VERB,16931746652588953405,120375
345,any,ADV,13148361048351484388,131724,pas,ADV,162626740300448766,120375
346,further,ADV,11294364119633739116,131724,ne,ADV,6065859282030310819,120375
347,",",PUNCT,2593208677638477497,131724,.,PUNCT,12646065887601541794,122236
348,let,VERB,278066919066513387,133048,classique,ADJ,1629565367568031559,122236
349,me,PRON,18197037023634208128,133048,Ce,PRON,10217257574287006157,123864
350,clarify,VERB,11091119916279551136,133048,soulève,VERB,11444708813773700851,123864
351,my,DET,227504873216781231,133048,un,DET,12188161997964598936,122236
352,role,NOUN,15289190992820506615,133048,questions,NOUN,3626233646565002230,123864
353,in,ADP,3002984154512732771,133048,plein,ADJ,2357104249177585720,123864
354,all,DET,13409319323822384369,133048,d',DET,18329478872494918915,123864
355,of,ADP,886050111519832510,133048,comme,ADP,6699011506843298584,123864
356,this,DET,1995909169258310477,133048,autres,ADJ,5922633728820932677,123864
357,.,PUNCT,12646065887601541794,133048,",",PUNCT,2593208677638477497,123864
358,I,PRON,4690420944186131903,135490,qui,PRON,18025162834834030610,123864
359,do,AUX,2158845516055552166,135490,par,ADP,11560817535472117264,126327
360,not,PART,447765159362469301,135490,exemple,NOUN,6085141703336254892,126327
361,write,VERB,15597474948775060119,135490,écrit,VERB,3898483786858888349,126327
362,dictionaries,NOUN,7661035831484111367,135490,dictionnaires,NOUN,1538149852111497892,126327
363,.,PUNCT,12646065887601541794,135490,",",PUNCT,2593208677638477497,126327
364,I,PRON,4690420944186131903,137998,qui,PRON,18025162834834030610,126327
365,do,AUX,2158845516055552166,137998,les,DET,5902437463952755554,126327
366,",",PUNCT,2593208677638477497,137998,?,PUNCT,8205403955989537350,126327
