,0,1,2,3,4,5,6,7
84,diferente,ADJ,10543369794962640264,42331,la,DET,6804705863737483857,32676
85,inteligencia,NOUN,14143349703992359805,39147,nature,NOUN,2536615173792352521,32676
86,nosotros,PRON,8669422429569711216,42331,et,CCONJ,13620178847145827813,35724
87,Con,ADP,5520492700078303406,43821,à,ADP,1840659177240090782,35724
88,?,PUNCT,8205403955989537350,42331,l',DET,11055277117081255759,35724
89,herramienta,NOUN,17334919176994784454,43821,intelligence,NOUN,11044490816763727375,35724
90,una,DET,1019041181156623609,43821,des,DET,6923696665978021163,35724
91,investigación,NOUN,16030947927976855352,43821,dauphins,NOUN,1410254209748420809,35724
92,de,ADP,11144093025662894627,43821,depuis,ADP,8583993174102219320,35724
93,un,DET,12188161997964598936,46881,les,DET,5902437463952755554,35724
94,:,PUNCT,11532473245541075862,43821,30,NUM,17750038938330149908,35724
95,simple,ADJ,14749329488166600143,43821,dernières,ADJ,4807113451267372957,35724
96,espejo,NOUN,758924467038652804,46881,années,NOUN,13944270784215112439,35724
97,",",PUNCT,2593208677638477497,46881,.,PUNCT,12646065887601541794,35724
98,muy,ADV,16868253375141016776,43821,Comment,ADV,17353263593269434791,39147
99,conseguimos,VERB,13561865901113808687,46881,explorons,VERB,17973016096976251677,39147
100,",",PUNCT,2593208677638477497,46881,-,PUNCT,9153284864653046197,39147
101,y,CONJ,9409450202036847209,46881,nous,PRON,15994519860812886258,39147
102,mucha,DET,4628243562065350568,46881,l',DET,11055277117081255759,39147
103,información,NOUN,1261446803759541272,46881,intelligence,NOUN,11044490816763727375,39147
104,de,ADP,11144093025662894627,49461,chez,ADP,8868037028703655498,39147
105,la,DET,6804705863737483857,49461,ces,DET,10477575395255680452,39147
106,producto,NOUN,5511689005071304127,49461,animaux,NOUN,1082017339001087939,39147
107,inteligencia,NOUN,14143349703992359805,49461,qui,PRON,18025162834834030610,42331
108,animales,NOUN,13507121963393168535,49461,sont,AUX,2183785841973629617,42331
109,estos,DET,10436838843398290757,49461,si,SCONJ,13884469947995795204,42331
110,únicos,ADJ,11486508614443984932,52918,différents,ADJ,3931694212643454913,42331
111,de,ADP,11144093025662894627,49461,de,ADP,11144093025662894627,42331
112,Los,DET,8281310487209232694,52918,nous,PRON,15994519860812886258,42331
113,.,PUNCT,12646065887601541794,49461,?,PUNCT,8205403955989537350,42331
114,no,ADV,13055779130471031426,52918,Ce,PRON,10217257574287006157,43821
115,delfines,NOUN,5533882142858902578,52918,que,PRON,11474801393294414462,43821
116,los,DET,7307884290799599686,52918,nous,PRON,15994519860812886258,43821
117,son,AUX,2555790282192608669,52918,avons,AUX,12697074425369119824,43821
118,muestran,VERB,1512716363140753240,56518,utilisé,VERB,13704480396877019112,43821
119,",",PUNCT,2593208677638477497,52918,est,AUX,14619786160612475726,43821
120,los,DET,7307884290799599686,52918,un,DET,12188161997964598936,43821
121,animales,NOUN,13507121963393168535,52918,outil,NOUN,15084494027848449708,43821
122,únicos,ADJ,11486508614443984932,52918,de,ADP,11144093025662894627,43821
123,animales,NOUN,13507121963393168535,52918,recherche,NOUN,8806048816990155829,43821
124,no,ADV,13055779130471031426,52918,très,ADV,5241201599711993136,43821
125,humanos,ADJ,14152445401080590110,52918,simple,ADJ,14749329488166600143,43821
126,",",PUNCT,2593208677638477497,52918,",",PUNCT,2593208677638477497,43821
127,que,SCONJ,11474801393294414462,56518,un,DET,12188161997964598936,46881
128,autoconciencia,NOUN,7484978287764928760,56518,miroir,NOUN,9378894681263371896,46881
129,.,PUNCT,12646065887601541794,56518,",",PUNCT,2593208677638477497,46881
130,frente,ADV,17046635139584320925,56518,et,CCONJ,13620178847145827813,46881
131,esta,PRON,5821559423218928566,58658,nous,PRON,15994519860812886258,46881
132,Solíamos,AUX,5591403117079127338,58658,avons,AUX,12697074425369119824,46881
133,pensar,AUX,2464981911360723565,58658,récolté,VERB,10049738250196005458,46881
134,exclusivamente,ADV,10816407873649669950,58658,beaucoup,ADV,9766336526659121080,46881
135,al,ADP,8222700718889469974,56518,d',ADP,18329478872494918915,46881
136,espejo,NOUN,758924467038652804,56518,informations,NOUN,4610647947222657699,46881
137,era,AUX,7478797442728669872,58658,",",PUNCT,2593208677638477497,46881
138,que,SCONJ,11474801393294414462,58658,comme,SCONJ,6699011506843298584,49461
139,una,DET,1019041181156623609,58658,le,DET,13361843836202591494,49461
140,capacidad,NOUN,6700418953118985518,58658,reflet,NOUN,1619848427160580052,49461
141,humana,ADJ,11527463316918056558,58658,des,DET,6923696665978021163,49461
142,que,SCONJ,11474801393294414462,61650,esprits,NOUN,2995716689146268877,49461
143,pero,CONJ,4949779210556390094,61650,des,DET,6923696665978021163,49461
144,aprendimos,VERB,14954505431316392205,61650,animaux,NOUN,1082017339001087939,49461
145,",",PUNCT,2593208677638477497,58658,.,PUNCT,12646065887601541794,49461
146,los,DET,7307884290799599686,61650,Les,DET,16238897526868850703,52918
147,simios,NOUN,6052066458807790153,61650,dauphins,NOUN,1410254209748420809,52918
148,grandes,ADJ,3923687001980770117,61650,ne,ADV,6065859282030310819,52918
149,",",PUNCT,2593208677638477497,61650,sont,AUX,2183785841973629617,52918
150,más,ADV,13805553149795463782,61650,pas,ADV,162626740300448766,52918
151,también,ADV,18236539777431520510,64951,seulement,ADV,4290054731415549589,52918
152,nuestros,DET,8277433627748971173,61650,des,DET,6923696665978021163,52918
153,parientes,NOUN,8705381446368645861,61650,animaux,NOUN,1082017339001087939,52918
154,",",PUNCT,2593208677638477497,61650,",",PUNCT,2593208677638477497,52918
155,lo,PRON,12507729120330568444,66536,ce,PRON,5293259605002647980,52918
156,tienen,VERB,2033244237142066090,64951,sont,AUX,2183785841973629617,52918
157,esta,DET,5821559423218928566,64951,les,DET,5902437463952755554,52918
158,cercanos,ADJ,7238730992754169173,61650,seuls,ADJ,16430509639666770218,52918
159,habilidad,NOUN,10376465752716162383,64951,animaux,ADJ,1082017339001087939,52918
160,Luego,ADV,12469601405544975109,66536,non-humains,ADV,3069637693282040599,52918
161,.,PUNCT,12646065887601541794,64951,",",PUNCT,2593208677638477497,52918
162,en,ADP,14626626061804382878,66536,à,ADP,1840659177240090782,56518
163,observamos,VERB,4442561045326571726,66536,montrer,VERB,18072471512532703544,56518
164,y,CONJ,9409450202036847209,68235,l',DET,11055277117081255759,56518
165,delfines,NOUN,5533882142858902578,66536,auto,NOUN,8828430276747728323,56518
166,",",PUNCT,2593208677638477497,66536,-,PUNCT,9153284864653046197,56518
167,más,ADV,13805553149795463782,68235,reconnaissance,NOUN,4568342762825125859,56518
168,tarde,ADV,2987168054197546619,68235,face,NOUN,17395397334214475556,56518
169,en,ADP,14626626061804382878,68235,à,ADP,1840659177240090782,56518
170,el,DET,11488171005156075516,70247,un,DET,12188161997964598936,56518
171,elefantes,NOUN,4138768371781011444,68235,miroir,NOUN,9378894681263371896,56518
172,.,PUNCT,12646065887601541794,68235,.,PUNCT,12646065887601541794,56518
173,trabajo,NOUN,1376217758131583815,70247,Nous,PRON,5584058749415059490,58658
174,Realizamos,VERB,13180512400218639791,70247,pensions,VERB,11386140079970445446,58658
175,en,ADP,14626626061804382878,70247,que,SCONJ,11474801393294414462,58658
176,",",PUNCT,2593208677638477497,72478,c',PRON,3614287697118523228,58658
177,laboratorio,NOUN,1448007966509077440,70247,était,AUX,9706033412567555684,58658
178,mi,DET,8676063341920465065,70247,une,DET,16752500866415647,58658
179,delfines,NOUN,5533882142858902578,70247,capacité,NOUN,4998083970519956735,58658
180,y,CONJ,9409450202036847209,70247,unique,ADJ,5983206397430101660,58658
181,con,ADP,6945313634251781056,70247,pour,ADP,4302925298007755726,58658
182,y,CONJ,9409450202036847209,72478,l',DET,11055277117081255759,58658
183,elefantes,NOUN,4138768371781011444,70247,espèce,NOUN,16555484301410863499,58658
184,recientemente,ADV,276902632629412354,72478,humaine,ADJ,7467343025303447077,58658
185,",",PUNCT,2593208677638477497,72478,",",PUNCT,2593208677638477497,58658
186,en,ADP,14626626061804382878,72478,mais,CCONJ,3927803321315481089,61650
187,lo,PRON,12507729120330568444,72478,nous,PRON,15994519860812886258,61650
188,hemos,AUX,4219622862681744689,75250,avons,AUX,12697074425369119824,61650
189,probamos,VERB,15149717777490221369,72478,appris,VERB,3681164449554341013,61650
190,porque,SCONJ,5757082442330786044,75250,que,SCONJ,11474801393294414462,61650
191,Es,AUX,13491050862432847103,75250,les,DET,5902437463952755554,61650
192,interesante,ADJ,9712729502449227703,75250,grands,ADJ,14192169691041644403,61650
193,urracas,NOUN,6135580516953056357,72478,singes,NOUN,1480375719841360957,61650
194,.,PUNCT,12646065887601541794,72478,",",PUNCT,2593208677638477497,61650
195,adoptado,VERB,2111790943098802348,75250,nos,DET,6968452539944589995,61650
196,punto,NOUN,16111911401259624898,78150,parents,NOUN,11601171141300666800,61650
197,este,DET,15654890294676217493,78150,les,DET,5902437463952755554,61650
198,de,ADP,11144093025662894627,78150,plus,ADV,2123754640991541914,61650
199,darwiniano,ADJ,14412454071405330182,78150,proches,ADJ,15914073515304210171,61650
200,vista,NOUN,14611947950914949354,78150,",",PUNCT,2593208677638477497,61650
201,de,ADP,11144093025662894627,78150,montraient,ADV,7429047062743706896,64951
202,continuidad,NOUN,4446563461840043219,78150,également,ADV,15230487341192164155,64951
203,la,DET,6804705863737483857,78150,cette,DET,13014437646612957149,64951
204,evolución,NOUN,1961099647573113775,78150,capacité,NOUN,4998083970519956735,64951
205,",",PUNCT,2593208677638477497,78150,.,PUNCT,12646065887601541794,64951
206,mucho,ADV,3038928633385455635,83764,Ensuite,ADV,16790873606680388169,66536
207,física,ADJ,15243635068899282205,78150,nous,PRON,15994519860812886258,66536
208,esta,DET,5821559423218928566,82172,l',PRON,11055277117081255759,66536
209,hemos,AUX,4219622862681744689,83764,avons,AUX,12697074425369119824,66536
210,física,ADJ,15243635068899282205,82172,montré,VERB,2926653765548910594,66536
211,en,ADP,14626626061804382878,78150,chez,ADP,8868037028703655498,66536
212,Pero,CONJ,3012608552889114327,83764,les,DET,5902437463952755554,66536
213,continuidad,NOUN,4446563461840043219,82172,dauphins,NOUN,1410254209748420809,66536
214,.,PUNCT,12646065887601541794,82172,",",PUNCT,2593208677638477497,66536
215,reticentes,ADJ,3022817973294282108,83764,et,CCONJ,13620178847145827813,68235
216,más,ADV,13805553149795463782,83764,plus,ADV,2123754640991541914,68235
217,más,ADV,13805553149795463782,83764,tard,ADV,14389559314197213514,68235
218,a,ADP,11901859001352538922,87047,chez,ADP,8868037028703655498,68235
219,esta,DET,5821559423218928566,87047,les,DET,5902437463952755554,68235
220,reacios,NOUN,15923626411648282227,83764,éléphants,NOUN,13654739516608215719,68235
221,",",PUNCT,2593208677638477497,83764,.,PUNCT,12646065887601541794,68235
222,en,ADP,14626626061804382878,87047,Nous,PRON,5584058749415059490,70247
223,sido,AUX,9828199342074426560,83764,avons,AUX,12697074425369119824,70247
224,reconocer,VERB,11475919831462243162,87047,fait,VERB,303196683033024630,70247
225,la,DET,6804705863737483857,87047,ce,DET,5293259605002647980,70247
226,continuidad,NOUN,4446563461840043219,87047,travail,NOUN,464273237196873268,70247
227,en,ADP,14626626061804382878,90983,dans,ADP,6959196919681770914,70247
228,",",PUNCT,2593208677638477497,87047,mon,DET,6098918823203764715,70247
229,cognición,NOUN,9780597645785188320,87047,laboratoire,NOUN,7789997290019831470,70247
230,en,ADP,14626626061804382878,90983,avec,ADP,18367549186037839347,70247
231,la,DET,6804705863737483857,90983,les,DET,5902437463952755554,70247
232,emoción,NOUN,15647163721564268429,90983,dauphins,NOUN,1410254209748420809,70247
233,",",PUNCT,2593208677638477497,90983,et,CCONJ,13620178847145827813,70247
234,la,DET,6804705863737483857,90983,les,DET,5902437463952755554,70247
235,conciencia,NOUN,15744176856594952293,90983,éléphants,NOUN,13654739516608215719,70247
236,.,PUNCT,12646065887601541794,90983,",",PUNCT,2593208677638477497,70247
237,otros,DET,4352301292778471070,90983,et,CCONJ,13620178847145827813,72478
238,animales,NOUN,13507121963393168535,90983,ça,PRON,6716136869789229852,72478
239,son,AUX,2555790282192608669,93967,a,AUX,11901859001352538922,72478
240,Son,AUX,18366556824654818082,96533,été,AUX,416107850921971791,72478
241,.,PUNCT,12646065887601541794,93967,récemment,ADV,17519500062728930386,72478
242,conscientes,ADJ,8797573754431603662,93967,montré,VERB,2926653765548910594,72478
243,en,ADP,14626626061804382878,90983,chez,ADP,8868037028703655498,72478
244,Otros,DET,1990558704328439823,93967,la,DET,6804705863737483857,72478
245,animales,NOUN,13507121963393168535,93967,pie,NOUN,4596647267086746846,72478
246,.,PUNCT,12646065887601541794,96533,.,PUNCT,12646065887601541794,72478
247,emocionales,ADJ,7016380979698970946,96533,Maintenant,ADV,3411574504808575674,75250
248,.,PUNCT,12646065887601541794,96533,",",PUNCT,2593208677638477497,75250
249,Muchos,DET,13662952404123552642,99823,c',PRON,3614287697118523228,75250
250,Son,AUX,18366556824654818082,96533,est,AUX,14619786160612475726,75250
251,conscientes,ADJ,8797573754431603662,96533,intéressant,ADJ,15650554740790967422,75250
252,",",PUNCT,2593208677638477497,99823,",",PUNCT,2593208677638477497,75250
253,estudios,NOUN,14355526071894347152,99823,parce,SCONJ,3029210411987363175,75250
254,en,ADP,14626626061804382878,99823,que,SCONJ,11474801393294414462,75250
255,muchas,DET,6566048432034933925,99823,nous,PRON,15994519860812886258,75250
256,especies,NOUN,4790019474863918280,99823,avons,AUX,12697074425369119824,75250
257,a,ADP,11901859001352538922,102708,compris,VERB,1832355479245686832,75250
258,lo,DET,12507729120330568444,102708,cet,DET,14689647049407980185,78150
259,largo,NOUN,18283247863369861868,102708,aspect,NOUN,10648701098514877540,78150
260,nos,PRON,6968452539944589995,102708,darwinien,ADJ,10858628454472854299,78150
261,de,ADP,11144093025662894627,102708,dans,ADP,6959196919681770914,78150
262,los,DET,7307884290799599686,102708,l',DET,11055277117081255759,78150
263,años,NOUN,8746864843512539013,102708,évolution,NOUN,3524599063107465686,78150
264,han,AUX,6645331381689172409,102708,physique,ADJ,15426390914543305243,78150
265,dado,VERB,11301671358236861278,102708,",",PUNCT,2593208677638477497,78150
266,una,DET,1019041181156623609,102708,cette,DET,13014437646612957149,82172
267,evidencia,NOUN,10379923836464635486,102708,continuité,NOUN,12941490397620469636,82172
268,rica,ADJ,1422717571146992148,102708,physique,ADJ,15426390914543305243,82172
269,muy,ADV,16868253375141016776,102708,.,PUNCT,12646065887601541794,82172
270,del,ADP,14178434899903659559,106279,Mais,CCONJ,3985832202445185970,83764
271,pensamiento,NOUN,16229531603765422997,106279,nous,PRON,15994519860812886258,83764
272,y,CONJ,9409450202036847209,106279,avons,AUX,12697074425369119824,83764
273,la,DET,6804705863737483857,106279,été,AUX,416107850921971791,83764
274,conciencia,NOUN,15744176856594952293,106279,bien,ADV,8265441118321635764,83764
275,en,ADP,14626626061804382878,106279,plus,ADV,2123754640991541914,83764
276,otros,DET,4352301292778471070,106279,réticents,ADJ,12371201199197747445,83764
277,",",PUNCT,2593208677638477497,106279,",",PUNCT,2593208677638477497,83764
278,muy,ADV,16868253375141016776,109150,plus,ADV,2123754640991541914,83764
279,diferentes,ADJ,9639905295576268808,109150,lents,ADJ,14158959186533002902,83764
280,animales,NOUN,13507121963393168535,109150,face,NOUN,17395397334214475556,87047
281,a,ADP,11901859001352538922,109150,à,ADP,1840659177240090782,87047
282,otros,DET,4352301292778471070,109150,la,DET,6804705863737483857,87047
283,animales,NOUN,13507121963393168535,106279,reconnaissance,NOUN,4568342762825125859,87047
284,nosotros,PRON,8669422429569711216,109150,de,ADP,11144093025662894627,87047
285,su,DET,14248009254309298022,109150,cette,DET,13014437646612957149,87047
286,forma,NOUN,16527481731563555432,109150,continuité,NOUN,12941490397620469636,87047
287,en,ADP,14626626061804382878,109150,en,ADP,14626626061804382878,87047
288,.,PUNCT,12646065887601541794,109150,matière,NOUN,9065508277327454322,87047
289,No,ADV,9692231336188541085,112741,de,ADP,11144093025662894627,87047
290,estamos,AUX,1184969735604598245,112741,cognition,NOUN,14506554874544188089,87047
291,.,PUNCT,12646065887601541794,112741,",",PUNCT,2593208677638477497,87047
292,solos,ADJ,6354306808561997219,112741,d',ADP,18329478872494918915,90983
293,No,ADV,9692231336188541085,115434,émotion,NOUN,13352732246138561872,90983
294,somos,AUX,7668595767991993784,115434,et,CCONJ,13620178847145827813,90983
295,los,DET,7307884290799599686,115434,de,ADP,11144093025662894627,90983
296,capacidades,NOUN,6021130230279557839,115434,conscience,NOUN,5403708911896127242,90983
297,con,ADP,6945313634251781056,115434,chez,ADP,8868037028703655498,90983
298,estas,DET,16010204526465958382,115434,les,DET,5902437463952755554,90983
299,únicos,ADJ,11486508614443984932,115434,autres,ADJ,5922633728820932677,90983
300,Y,CONJ,16961793518281001049,119564,animaux,NOUN,1082017339001087939,90983
301,.,PUNCT,12646065887601541794,115434,.,PUNCT,12646065887601541794,90983
302,",",PUNCT,2593208677638477497,119564,Les,DET,16238897526868850703,93967
303,grandes,ADJ,3923687001980770117,119564,autres,ADJ,5922633728820932677,93967
304,de,ADP,11144093025662894627,119564,animaux,NOUN,1082017339001087939,93967
305,espero,VERB,10574261860928927286,119564,ont,VERB,4980175405888007940,93967
306,mis,DET,5804976024871865433,119564,une,DET,16752500866415647,93967
307,sueños,NOUN,3443507728606945643,119564,conscience,NOUN,5403708911896127242,93967
308,",",PUNCT,2593208677638477497,119564,.,PUNCT,12646065887601541794,93967
309,uno,PRON,8171375619591740969,119564,Ils,PRON,1233637810823532730,96533
310,es,AUX,10343076919720641053,122929,sont,AUX,2183785841973629617,96533
311,más,ADV,13805553149795463782,119564,émotionnels,VERB,11092411135087742009,96533
312,",",PUNCT,2593208677638477497,119564,.,PUNCT,12646065887601541794,96533
313,que,SCONJ,11474801393294414462,122929,Ils,PRON,1233637810823532730,96533
314,con,ADP,6945313634251781056,122929,sont,AUX,2183785841973629617,96533
315,creciente,ADJ,13919492149604630846,122929,conscients,ADJ,981060915000636130,96533
316,",",PUNCT,2593208677638477497,122929,.,PUNCT,12646065887601541794,96533
317,conciencia,NOUN,15744176856594952293,122929,Il,PRON,4524258024941853120,99823
318,nuestra,DET,6434645427240457100,122929,y,PRON,9409450202036847209,99823
319,sobre,ADP,11374976834714679510,125700,a,AUX,11901859001352538922,99823
320,la,DET,6804705863737483857,125700,eu,VERB,4859553437162253712,99823
321,otros,DET,4352301292778471070,125700,de,DET,11144093025662894627,99823
322,conciencia,NOUN,15744176856594952293,125700,multitudes,ADJ,12521027958190937333,99823
323,animales,NOUN,13507121963393168535,125700,études,NOUN,14041755817746998610,99823
324,de,ADP,11144093025662894627,125700,avec,ADP,18367549186037839347,99823
325,nuestra,DET,6434645427240457100,127182,de,DET,11144093025662894627,99823
326,y,CONJ,9409450202036847209,127182,nombreuses,ADJ,14626207423456159714,99823
327,relación,NOUN,17967291044133999135,127182,espèces,NOUN,7659396292127578376,99823
328,con,ADP,6945313634251781056,127182,pendant,ADP,678496858239509109,102708
329,el,DET,11488171005156075516,127182,des,DET,6923696665978021163,102708
330,resto,NOUN,16269702270088081628,127182,années,NOUN,13944270784215112439,102708
331,mundo,NOUN,4571220300153094564,127182,qui,PRON,18025162834834030610,102708
332,les,PRON,5902437463952755554,129776,nous,PRON,15994519860812886258,102708
333,",",PUNCT,2593208677638477497,127182,ont,AUX,4980175405888007940,102708
334,brindemos,VERB,11130765149774432405,129776,fourni,VERB,14121893539669161495,102708
335,que,SCONJ,11474801393294414462,129776,des,DET,6923696665978021163,102708
336,respeto,NOUN,14604138833534288537,129776,preuves,NOUN,18413408201593145060,102708
337,animal,ADJ,10614196251517862244,127182,délicieuses,ADJ,1528317889560922442,102708
338,del,ADP,14178434899903659559,127182,de,ADP,11144093025662894627,106279
339,el,DET,11488171005156075516,129776,la,DET,6804705863737483857,106279
340,y,CONJ,9409450202036847209,129776,pensée,PROPN,11891217186897632289,106279
341,ellos,PRON,4156363711017915908,132530,et,CCONJ,13620178847145827813,106279
342,que,SCONJ,11474801393294414462,132530,de,ADP,11144093025662894627,106279
343,la,DET,6804705863737483857,129776,la,DET,6804705863737483857,106279
344,protección,NOUN,6585858684402486762,129776,conscience,NOUN,5403708911896127242,106279
345,Por,ADP,623830814368950614,133411,chez,ADP,8868037028703655498,106279
346,merecen,VERB,9424758878576332143,132530,les,DET,5902437463952755554,106279
347,eso,PRON,12716495710533357957,133411,autres,ADJ,5922633728820932677,106279
348,deseo,NOUN,11076811174860721188,133411,animaux,NOUN,1082017339001087939,106279
349,.,PUNCT,12646065887601541794,132530,",",PUNCT,2593208677638477497,106279
350,un,DET,12188161997964598936,133411,les,DET,5902437463952755554,109150
351,que,PRON,11474801393294414462,133411,autres,ADJ,5922633728820932677,109150
352,lanzo,VERB,11186595053013719280,133411,animaux,NOUN,1082017339001087939,109150
353,es,AUX,10343076919720641053,133411,sont,AUX,2183785841973629617,109150
354,aquí,ADV,11304695278136339124,133411,très,ADV,5241201599711993136,109150
355,y,CONJ,9409450202036847209,135616,différents,ADJ,3931694212643454913,109150
356,para,ADP,17491956544424926374,133411,de,ADP,11144093025662894627,109150
357,todos,PRON,5361417614589746890,133411,nous,PRON,15994519860812886258,109150
358,",",PUNCT,2593208677638477497,133411,.,PUNCT,12646065887601541794,109150
