,0,1,2,3,4,5,6,7
30,el,DET,11488171005156075516,26834,et,CCONJ,13620178847145827813,24087
31,podido,AUX,2114015349593501084,24187,je,PRON,8612506203511071854,24087
32,no,ADV,13055779130471031426,24187,ne,ADV,6065859282030310819,24087
33,determinar,VERB,16779818654651908548,24187,pouvais,VERB,680683831647888653,24087
34,principio,NOUN,11739213893115228140,26834,pas,ADV,162626740300448766,24087
35,o,CONJ,1489474827855109852,26834,déterminer,VERB,9649455425296786997,24087
36,el,DET,11488171005156075516,26834,le,DET,13361843836202591494,26834
37,medio,NOUN,7212999203009465902,26834,début,NOUN,872296890727480563,26834
38,",",PUNCT,2593208677638477497,26834,",",PUNCT,2593208677638477497,26834
39,el,DET,11488171005156075516,26834,le,DET,13361843836202591494,26834
40,final,NOUN,17941709405052808741,26834,milieu,NOUN,16113487832010273823,26834
41,Solía,AUX,1652316130752704822,29806,ou,CCONJ,7904677917145870628,26834
42,mi,DET,8676063341920465065,26834,la,DET,6804705863737483857,26834
43,historia,NOUN,1358726833428160876,26834,fin,NOUN,12721762991029016641,26834
44,de,ADP,11144093025662894627,26834,de,ADP,11144093025662894627,26834
45,mi,DET,8676063341920465065,29806,mon,DET,6098918823203764715,26834
46,comienzo,NOUN,4611356659846859018,29806,histoire,NOUN,1317516511664725747,26834
47,.,PUNCT,12646065887601541794,26834,.,PUNCT,12646065887601541794,26834
48,pensar,AUX,2464981911360723565,29806,J',PRON,13625533891298606388,29806
49,que,SCONJ,11474801393294414462,29806,avais,VERB,11855491821933414153,29806
50,una,DET,1019041181156623609,31757,toujours,ADV,8357591564409513531,29806
51,en,ADP,14626626061804382878,31757,cru,ADJ,10295587308908390436,29806
52,cuando,SCONJ,10847943810515898149,31757,que,SCONJ,11474801393294414462,29806
53,mi,DET,8676063341920465065,31757,mon,DET,6098918823203764715,29806
54,tarde,NOUN,2987168054197546619,31757,départ,NOUN,10132737394509164697,29806
55,me,PRON,18197037023634208128,31757,s',PRON,13057294305572976255,31717
56,fue,AUX,6922200418372124953,31757,était,AUX,9706033412567555684,31717
57,dijo,VERB,8367545516374751326,31757,manifesté,VERB,1858934521928441983,31717
58,mi,DET,8676063341920465065,31757,un,DET,12188161997964598936,31717
59,madre,NOUN,10512109315562786158,31757,après-midi,NOUN,3432237239059203485,31717
60,me,PRON,18197037023634208128,35867,",",PUNCT,2593208677638477497,31717
61,de,ADP,11144093025662894627,35867,dans,ADP,6959196919681770914,31717
62,ya,ADV,7831648150548777939,35867,ma,DET,14862970882317863919,31717
63,comunidad,NOUN,15406692925048320436,31757,communauté,NOUN,11232955488055838349,31717
64,había,AUX,11746775058755771264,35867,",",PUNCT,2593208677638477497,31717
65,que,SCONJ,11474801393294414462,31757,lorsque,SCONJ,4657206681427371241,34197
66,la,DET,6804705863737483857,35867,ma,DET,14862970882317863919,34197
67,matrimonios,NOUN,8193494858432038600,35867,mère,NOUN,1745104184344853739,34197
68,3,NUM,602994839685422785,35867,m',PRON,9871122146191930138,34197
69,a,ADP,11901859001352538922,35867,a,AUX,11901859001352538922,34197
70,escapado,VERB,17641262103464233926,35867,dit,VERB,17081335077687568740,34197
71,cuando,SCONJ,10847943810515898149,40278,que,SCONJ,11474801393294414462,34197
72,edad,NOUN,5172566164835187494,35867,j',PRON,7275302914444174311,34197
73,fue,AUX,6922200418372124953,40278,avais,AUX,11855491821933414153,34197
74,O,CONJ,17427324969254097257,40278,déjà,ADV,16914957675802460112,34197
75,arreglados,ADJ,18307224033768597489,35867,échappé,ADJ,3696512132840406188,34197
76,de,ADP,11144093025662894627,35867,à,ADP,1840659177240090782,36657
77,2,NUM,15180167692696242062,35867,trois,NUM,13725032408782032944,36657
78,años,NOUN,8746864843512539013,35867,mariages,NOUN,12957743740542703152,36657
79,una,DET,1019041181156623609,40278,arrangés,ADJ,17534454476516630444,36657
80,se,PRON,9839690450034771972,40278,à,ADP,1840659177240090782,36657
81,la,DET,6804705863737483857,40278,l',DET,11055277117081255759,36657
82,noche,NOUN,152461195486411646,40278,âge,NOUN,17763632480819941238,36657
83,durante,ADP,11737682865337350439,40278,de,ADP,11144093025662894627,36657
84,8,NUM,5117079446564601502,40278,deux,NUM,11334962332053205890,36657
85,luz,NOUN,4390112325035500097,40278,ans,NOUN,4232654337548179339,36657
86,.,PUNCT,12646065887601541794,35867,.,PUNCT,12646065887601541794,36657
87,horas,NOUN,7733435341288945588,40278,Ou,CCONJ,5974218975578708237,40158
88,la,DET,6804705863737483857,40278,un,DET,12188161997964598936,40158
89,comunidad,NOUN,15406692925048320436,40278,soir,NOUN,178598295511725387,40158
90,",",PUNCT,2593208677638477497,40278,",",PUNCT,2593208677638477497,40158
91,y,CONJ,9409450202036847209,44713,lors,ADV,755691922849469800,40158
92,en,ADP,14626626061804382878,40278,d',ADP,18329478872494918915,40158
93,mi,DET,8676063341920465065,44713,une,DET,16752500866415647,40158
94,padre,NOUN,1316895367074462630,44713,coupure,NOUN,9265445883450897980,40158
95,se,PRON,9839690450034771972,44713,d',ADP,18329478872494918915,40158
96,sentó,VERB,10659526584140489007,44713,électricité,NOUN,16891054905086833887,40158
97,por,ADP,18244196334509357400,44713,de,ADP,11144093025662894627,40158
98,rodeado,ADJ,12628330310242060257,44713,huit,NUM,6064345018788830258,40158
99,",",PUNCT,2593208677638477497,44713,heures,NOUN,5348081460261744823,40158
100,",",PUNCT,2593208677638477497,44713,",",PUNCT,2593208677638477497,40158
101,nosotros,PRON,8669422429569711216,44713,où,PRON,779685322035147723,44643
102,todos,DET,5361417614589746890,44713,mon,DET,6098918823203764715,44643
103,historias,NOUN,15868718464784501436,46965,père,NOUN,7868908576196234494,44643
104,para,ADP,17491956544424926374,46965,s',PRON,13057294305572976255,44643
105,de,ADP,11144093025662894627,46965,est,AUX,14619786160612475726,44643
106,luchaba,VERB,14083871684462378351,46965,assis,VERB,15269457719647318888,44643
107,cuando,SCONJ,10847943810515898149,46965,",",PUNCT,2593208677638477497,44643
108,de,ADP,11144093025662894627,46965,nous,PRON,15994519860812886258,44643
109,contarnos,ADJ,1897628598842985261,46965,tous,ADJ,9219070020730443276,44643
110,para,ADP,17491956544424926374,46965,à,ADP,1840659177240090782,44643
111,poder,AUX,17496565441882855384,46965,ses,DET,1588056499098558155,44643
112,niño,NOUN,8005805082778371725,46965,côtés,NOUN,2085538809514206246,44643
113,mientras,CONJ,124324163226638110,50866,",",PUNCT,2593208677638477497,44643
114,a,ADP,11901859001352538922,46965,et,CCONJ,13620178847145827813,46965
115,ir,VERB,11349421989631431936,46965,raconta,VERB,4047838441739365168,46965
116,la,DET,6804705863737483857,46965,des,DET,6923696665978021163,46965
117,escuela,NOUN,7044080143161344549,46965,histoires,NOUN,3313759689670307661,46965
118,que,SCONJ,11474801393294414462,50866,de,ADP,11144093025662894627,46965
119,su,DET,14248009254309298022,50866,son,DET,2555790282192608669,46965
120,padre,NOUN,1316895367074462630,50866,enfance,NOUN,14568405953819639857,46965
121,",",PUNCT,2593208677638477497,50866,",",PUNCT,2593208677638477497,46965
122,",",PUNCT,2593208677638477497,50866,de,ADP,11144093025662894627,46965
123,un,DET,12188161997964598936,50866,son,DET,2555790282192608669,46965
124,granjero,NOUN,298827128492280763,50866,combat,NOUN,4303796670756400024,46965
125,quería,VERB,9694205093660223910,50866,pour,ADP,4302925298007755726,46965
126,trabajara,VERB,10902837946278306605,50866,aller,VERB,2268641519549779122,46965
127,en,ADP,14626626061804382878,50866,à,ADP,1840659177240090782,46965
128,el,DET,11488171005156075516,50866,l',DET,11055277117081255759,46965
129,campo,NOUN,15028733017056288193,50866,école,NOUN,8656209310663779362,46965
130,con,ADP,6945313634251781056,50866,alors,ADV,1600773500536969168,50866
131,que,SCONJ,11474801393294414462,50866,que,SCONJ,11474801393294414462,50866
132,esa,DET,12150002208949237779,54974,son,DET,2555790282192608669,50866
133,noche,NOUN,152461195486411646,54974,père,NOUN,7868908576196234494,50866
134,.,PUNCT,12646065887601541794,50866,",",PUNCT,2593208677638477497,50866
135,O,CONJ,17427324969254097257,54974,fermier,AUX,12866307580197871855,50866
136,oscura,ADJ,15407557070831830429,54974,",",PUNCT,2593208677638477497,50866
137,tenía,VERB,9004033731572856802,54974,voulait,VERB,487073593549901049,50866
138,cuando,SCONJ,10847943810515898149,54974,qu',SCONJ,13574260379477198189,50866
139,él,PRON,15857385564908023410,50866,il,PRON,8081183868394845856,50866
140,16,NUM,4206877449096176963,54974,travaille,VERB,9210213337253263996,50866
141,años,NOUN,8746864843512539013,54974,dans,ADP,6959196919681770914,50866
142,y,CONJ,9409450202036847209,57722,les,DET,5902437463952755554,50866
143,niños,NOUN,6742480070121381381,57722,champs,NOUN,15493455091361263420,50866
144,a,ADP,11901859001352538922,57722,avec,ADP,18367549186037839347,50866
145,mí,PRON,12975109311118457898,57722,lui,PRON,18433398419770100958,50866
146,vinieron,VERB,3783550843053515972,57722,.,PUNCT,12646065887601541794,50866
147,3,NUM,602994839685422785,57722,Ou,CCONJ,5974218975578708237,54974
148,y,CONJ,9409450202036847209,57722,cette,DET,13014437646612957149,54974
149,oído,NOUN,359500221894984476,57722,nuit,NOUN,2107558029895848859,54974
150,pequeños,ADJ,2935649995898721624,57722,noire,ADJ,16328907388129519557,54974
151,susurraron,VERB,13425069594379642868,57722,lorsque,SCONJ,4657206681427371241,54974
152,me,PRON,18197037023634208128,57722,j',PRON,7275302914444174311,54974
153,al,ADP,8222700718889469974,57722,avais,AUX,11855491821933414153,54974
154,a,ADP,11901859001352538922,62139,16,NUM,4206877449096176963,54974
155,amiga,NOUN,9149191905043673854,62139,ans,NOUN,4232654337548179339,54974
156,mi,DET,8676063341920465065,62139,",",PUNCT,2593208677638477497,54974
157,que,SCONJ,11474801393294414462,62139,lorsque,SCONJ,4657206681427371241,57722
158,la,PRON,6804705863737483857,62139,trois,NUM,13725032408782032944,57722
159,asesinato,NOUN,8527472355030103161,62139,enfants,NOUN,3469590526488240738,57722
160,habían,AUX,10153310932123341519,62139,sont,AUX,2183785841973629617,57722
161,asesinado,VERB,4572309201668692717,62139,venus,VERB,6384219617180834621,57722
162,algo,PRON,16528986040643271495,62139,me,PRON,18197037023634208128,57722
163,llamado,ADJ,4401260743266037576,62139,voir,VERB,12819628417946534543,57722
164,por,ADP,18244196334509357400,62139,et,CCONJ,13620178847145827813,57722
165,.,PUNCT,12646065887601541794,62139,ont,AUX,4980175405888007940,57722
166,di,VERB,926329778511176045,68106,chuchoté,VERB,2201224007937367293,57722
167,de,ADP,11144093025662894627,62139,dans,ADP,6959196919681770914,57722
168,Ahí,ADV,5351060719642885139,68106,mon,DET,6098918823203764715,57722
169,honor,NOUN,4322847438301153831,62139,oreille,NOUN,12040825291910054564,57722
170,me,PRON,18197037023634208128,68106,que,SCONJ,11474801393294414462,62139
171,lo,DET,12507729120330568444,70231,mon,DET,6098918823203764715,62139
172,cuenta,NOUN,3545150841059450590,68106,amie,NOUN,4254334627129456155,62139
173,",",PUNCT,2593208677638477497,68106,avait,AUX,13530271013657210905,62139
174,han,AUX,6645331381689172409,70231,été,AUX,416107850921971791,62139
175,sé,VERB,18088742645042924186,70231,tuée,VERB,1838361395727623160,62139
176,que,SCONJ,11474801393294414462,70231,lors,ADV,755691922849469800,63883
177,por,ADP,18244196334509357400,70231,de,ADP,11144093025662894627,63883
178,que,PRON,11474801393294414462,70231,ce,PRON,5293259605002647980,63883
179,estos,DET,10436838843398290757,70231,qu',PRON,13574260379477198189,63883
180,yo,PRON,8387856443177761115,70231,on,PRON,5640369432778651323,63883
181,contribuido,VERB,15942098311843024556,70231,appelle,VERB,1846980593719613199,63883
182,mi,DET,8676063341920465065,70231,les,DET,5902437463952755554,63883
183,momentos,NOUN,14183873683846033134,70231,crimes,NOUN,1172660230915848036,63883
184,a,ADP,11901859001352538922,70231,d',ADP,18329478872494918915,63883
185,viaje,NOUN,12873751131493332947,70231,honneurs,NOUN,13918399974908855989,63883
186,",",PUNCT,2593208677638477497,70231,.,PUNCT,12646065887601541794,63883
187,en,ADP,14626626061804382878,73948,Mais,CCONJ,3985832202445185970,68463
188,estos,PRON,10436838843398290757,75548,j',PRON,7275302914444174311,68463
189,han,AUX,6645331381689172409,73948,ai,AUX,4489555979637837711,68463
190,influido,VERB,5437878759704983778,73948,réalisé,VERB,12889859201972427905,68463
191,viaje,NOUN,12873751131493332947,73948,que,SCONJ,11474801393294414462,68463
192,pero,CONJ,4949779210556390094,75548,",",PUNCT,2593208677638477497,68463
193,no,ADV,13055779130471031426,75548,même,ADV,1130429708572951360,70051
194,mi,DET,8676063341920465065,73948,si,SCONJ,13884469947995795204,70051
195,mismo,PRON,12984459046605325283,75548,je,PRON,8612506203511071854,70051
196,han,AUX,6645331381689172409,75548,sais,VERB,7555694786626883578,70051
197,del,ADP,14178434899903659559,75548,à,ADP,1840659177240090782,70051
198,el,DET,11488171005156075516,75548,quel,DET,7522534266403931311,70051
199,comienzo,NOUN,4611356659846859018,75548,point,NOUN,15479733260938818482,70051
200,el,DET,11488171005156075516,77707,ces,DET,10477575395255680452,70051
201,comienzo,NOUN,4611356659846859018,77707,moments,NOUN,4954433174865518245,70051
202,sido,AUX,9828199342074426560,75548,ont,AUX,4980175405888007940,70051
203,verdadero,ADJ,15061218925908582033,77707,contribué,VERB,15608723770681204560,70051
204,de,ADP,11144093025662894627,77707,à,ADP,1840659177240090782,70051
205,mi,DET,8676063341920465065,77707,mon,DET,6098918823203764715,70051
206,viaje,NOUN,12873751131493332947,77707,aventure,NOUN,18152856111998935829,70051
207,",",PUNCT,2593208677638477497,75548,",",PUNCT,2593208677638477497,70051
208,ante,ADP,4660324195178917314,77707,à,ADP,1840659177240090782,73928
209,una,DET,1019041181156623609,77707,quel,DET,7522534266403931311,73928
210,barro,NOUN,4183877471150808960,77707,point,NOUN,15479733260938818482,73928
211,casa,NOUN,749505760248740847,77707,ils,PRON,7400529878339724166,73928
212,de,ADP,11144093025662894627,77707,l',PRON,11055277117081255759,73928
213,fue,AUX,6922200418372124953,77707,ont,AUX,4980175405888007940,73928
214,en,ADP,14626626061804382878,82003,influencée,VERB,15152728215378676464,73928
215,el,DET,11488171005156075516,82003,",",PUNCT,2593208677638477497,73928
216,alto,ADJ,18411866999517628997,82003,mais,CCONJ,3927803321315481089,75548
217,Sindh,PROPN,8372693041012569634,82003,ils,PRON,7400529878339724166,75548
218,de,ADP,11144093025662894627,82003,n',ADV,6790753473526118935,75548
219,Pakistán,PROPN,13532877365645926644,82003,ont,AUX,4980175405888007940,75548
220,",",PUNCT,2593208677638477497,82003,pas,ADV,162626740300448766,75548
221,donde,SCONJ,15978451798512932743,84626,été,AUX,416107850921971791,75548
222,mi,DET,8676063341920465065,84626,son,DET,2555790282192608669,75548
223,padre,NOUN,1316895367074462630,84626,commencement,NOUN,17966330832511092044,75548
224,sostuvo,VERB,11554679256168225265,84626,.,PUNCT,12646065887601541794,75548
225,la,DET,6804705863737483857,84626,Mon,DET,5851399462210448754,77707
226,mano,NOUN,10918646346079321503,84626,aventure,NOUN,18152856111998935829,77707
227,de,ADP,11144093025662894627,84626,a,AUX,11901859001352538922,77707
228,14,NUM,9798277639574861054,84626,vraiment,ADV,5673541881756200603,77707
229,decidieron,VERB,4088642399742043730,87482,commencé,VERB,5643808758484176907,77707
230,de,ADP,11144093025662894627,84626,devant,ADP,8752749752787407493,77707
231,mi,DET,8676063341920465065,84626,une,DET,16752500866415647,77707
232,años,NOUN,8746864843512539013,84626,maison,NOUN,13612974498286601321,77707
233,de,ADP,11144093025662894627,87482,en,ADP,14626626061804382878,77707
234,madre,NOUN,10512109315562786158,84626,terre,NOUN,1780899936843533484,77707
235,salir,VERB,6089778097037151662,87482,au,NOUN,11216685815786043991,81843
236,y,CONJ,9409450202036847209,87482,nord,ADJ,3752455263550414504,81843
237,la,DET,6804705863737483857,87482,du,DET,17166863280368009634,81843
238,aldea,NOUN,5557967863561198607,87482,Sindh,NOUN,8372693041012569634,81843
239,para,ADP,17491956544424926374,89502,",",PUNCT,2593208677638477497,81843
240,ir,VERB,11349421989631431936,89502,une,DET,16752500866415647,81843
241,ciudad,NOUN,10969768467982037696,89502,province,NOUN,14976309239260659165,81843
242,una,DET,1019041181156623609,89502,du,DET,17166863280368009634,81843
243,a,ADP,11901859001352538922,89502,Pakistan,PROPN,14605502629633539467,81843
244,para,ADP,17491956544424926374,89502,",",PUNCT,2593208677638477497,81843
245,a,ADP,11901859001352538922,89502,où,PRON,779685322035147723,84456
246,sus,DET,11087495102510657763,89502,mon,DET,6098918823203764715,84456
247,hijos,NOUN,3405312987763365908,89502,père,NOUN,7868908576196234494,84456
248,poder,AUX,17496565441882855384,89502,a,AUX,11901859001352538922,84456
249,enviar,VERB,7258995700576230646,89502,tenu,VERB,4957007254226090138,84456
250,la,DET,6804705863737483857,89502,la,DET,6804705863737483857,84456
251,escuela,NOUN,7044080143161344549,89502,main,NOUN,11645434534719424374,84456
252,a,ADP,11901859001352538922,89502,de,ADP,11144093025662894627,84456
253,cierto,ADJ,7125988886725757465,92962,ma,DET,14862970882317863919,84456
254,modo,NOUN,14893756913124877746,92962,mère,NOUN,1745104184344853739,84456
255,.,PUNCT,12646065887601541794,89502,",",PUNCT,2593208677638477497,84456
256,siento,VERB,16665256539256324142,92962,âgée,VERB,993089970482695511,84456
257,En,ADP,11159992760278512227,92962,de,ADP,11144093025662894627,84456
258,que,SCONJ,11474801393294414462,92962,14,NUM,9798277639574861054,84456
259,vida,NOUN,16889263832523057820,92962,ans,NOUN,4232654337548179339,84456
260,",",PUNCT,2593208677638477497,92962,",",PUNCT,2593208677638477497,84456
261,mi,DET,8676063341920465065,92962,et,CCONJ,13620178847145827813,87482
262,es,AUX,10343076919720641053,95168,ils,PRON,7400529878339724166,87482
263,el,DET,11488171005156075516,95168,décidèrent,VERB,11632913430942635296,87482
264,de,ADP,11144093025662894627,95168,de,ADP,11144093025662894627,87482
265,tomaron,VERB,9718826832588433363,95168,quitter,VERB,9081359769020556808,87482
266,algunas,DET,4272547645188157321,95168,le,DET,13361843836202591494,87482
267,decisiones,NOUN,18026053231323535527,95168,village,NOUN,153078568679254437,87482
268,al,ADP,8222700718889469974,100903,pour,ADP,4302925298007755726,89502
269,sabias,ADJ,11195490323243422765,95168,une,DET,16752500866415647,89502
270,resultado,NOUN,9869816852786282562,95168,ville,NOUN,3103961443573229686,89502
271,que,PRON,11474801393294414462,95168,où,PRON,779685322035147723,89502
272,otras,PRON,9467666572440207555,100903,ils,PRON,7400529878339724166,89502
273,Y,CONJ,16961793518281001049,100903,pourraient,AUX,15782720717687198058,89502
274,igual,ADJ,5861060107175720368,100903,scolariser,VERB,16140208181233588079,89502
275,que,SCONJ,11474801393294414462,100903,leurs,DET,11308315004075968685,89502
276,de,ADP,11144093025662894627,100903,enfants,NOUN,3469590526488240738,89502
277,.,PUNCT,12646065887601541794,95168,.,PUNCT,12646065887601541794,89502
278,esto,PRON,1761747332550045118,100903,J',PRON,13625533891298606388,92872
279,",",PUNCT,2593208677638477497,100903,ai,VERB,4489555979637837711,92872
280,sus,DET,11087495102510657763,100903,l',DET,11055277117081255759,92872
281,decisiones,NOUN,18026053231323535527,100903,impression,NOUN,7689345550238753247,92872
282,para,ADP,17491956544424926374,103759,que,SCONJ,11474801393294414462,92872
283,mis,DET,5804976024871865433,103759,ma,DET,14862970882317863919,92872
284,hermanos,NOUN,16404683051549110295,103759,vie,NOUN,1847880880418315348,92872
285,fue,AUX,6922200418372124953,100903,est,AUX,14619786160612475726,95168
286,y,CONJ,9409450202036847209,103759,le,DET,13361843836202591494,95168
287,para,ADP,17491956544424926374,103759,résultat,NOUN,3689797413318661478,95168
288,mí,PRON,12975109311118457898,103759,",",PUNCT,2593208677638477497,95168
289,de,ADP,11144093025662894627,103759,en,ADP,14626626061804382878,95168
290,una,DET,1019041181156623609,103759,quelque,DET,12166229204512560195,95168
291,forma,NOUN,16527481731563555432,103759,sorte,NOUN,10534049660238455812,95168
292,estar,AUX,6576417655588717493,103759,",",PUNCT,2593208677638477497,95168
293,a,ADP,11901859001352538922,103759,de,ADP,11144093025662894627,95168
294,nuestras,DET,6679197797458482381,103759,leurs,DET,11308315004075968685,95168
295,raíces,NOUN,18334168170611758745,103759,choix,NOUN,9604236986046360880,95168
296,Mientras,SCONJ,2976134900796135999,106985,et,CCONJ,13620178847145827813,95168
297,comunidad,NOUN,15406692925048320436,106985,décisions,NOUN,7083633206020536198,95168
298,conectados,ADJ,7235427064299182087,103759,judicieux,ADJ,13855768539283993774,95168
299,.,PUNCT,12646065887601541794,103759,.,PUNCT,12646065887601541794,95168
300,vivíamos,VERB,18385823185799056327,106985,Et,CCONJ,1620920187821177431,100813
301,en,ADP,14626626061804382878,106985,comme,ADP,6699011506843298584,100813
302,que,PRON,11474801393294414462,106985,ça,PRON,6716136869789229852,100813
303,recuerdo,VERB,17563250391094682705,106985,",",PUNCT,2593208677638477497,100813
304,una,DET,1019041181156623609,106985,une,DET,16752500866415647,100813
305,llamada,ADJ,16856865464941430323,106985,autre,ADJ,5188504825155044570,100813
306,con,ADP,6945313634251781056,106985,de,ADP,11144093025662894627,100813
307,Rebabad,PROPN,7834077032223527329,106985,leurs,DET,11308315004075968685,100813
308,cariño,NOUN,1221296949009143265,106985,décisions,NOUN,7083633206020536198,100813
309,que,SCONJ,11474801393294414462,111235,a,AUX,11901859001352538922,103759
310,comunidad,NOUN,15406692925048320436,111235,été,AUX,416107850921971791,103759
311,de,ADP,11144093025662894627,111235,de,ADP,11144093025662894627,103759
312,significa,VERB,1145958209919285197,111235,garder,VERB,7924160708430100953,103759
313,los,DET,7307884290799599686,111235,mes,DET,11263725817377229159,103759
314,pobres,NOUN,12500777570864155217,111235,frères,NOUN,371476796196466690,103759
315,",",PUNCT,2593208677638477497,111235,et,CCONJ,13620178847145827813,103759
316,padre,NOUN,1316895367074462630,113464,surs,NOUN,12235687578099935888,103759
317,mi,DET,8676063341920465065,113464,et,CCONJ,13620178847145827813,103759
318,se,PRON,9839690450034771972,113464,moi,PRON,3970053486024285833,103759
319,aseguró,VERB,5492444395587395001,113464,attachés,NOUN,10992606769038089039,103759
320,de,ADP,11144093025662894627,113464,à,ADP,1840659177240090782,103759
321,una,DET,1019041181156623609,115157,nos,DET,6968452539944589995,103759
322,casa,NOUN,749505760248740847,115157,racines,NOUN,14930336202166570299,103759
323,también,ADV,18236539777431520510,113464,.,PUNCT,12646065887601541794,103759
324,que,SCONJ,11474801393294414462,113464,Lorsque,SCONJ,12319809501434262461,106985
325,rural,ADJ,132814216812512435,115157,nous,PRON,15994519860812886258,106985
326,tuviéramos,VERB,14342943376252541264,115157,vivions,VERB,1732866829399544039,106985
327,en,ADP,14626626061804382878,115157,dans,ADP,6959196919681770914,106985
328,nuestro,DET,6162416962808358642,115157,une,DET,16752500866415647,106985
329,pueblo,NOUN,17557268122086903395,115157,communauté,NOUN,11232955488055838349,106985
330,soy,AUX,17522542327445150890,117156,appelée,AUX,174556543800095675,106985
331,de,ADP,11144093025662894627,117156,Ribabad,PROPN,15811369680974835431,106985
332,.,PUNCT,12646065887601541794,115157,",",PUNCT,2593208677638477497,106985
333,Yo,PRON,2551954419372217230,117156,qui,PRON,18025162834834030610,111155
334,de,ADP,11144093025662894627,117156,signifie,VERB,4540874915616460283,111155
335,indígena,ADJ,18021758503204779693,117156,communauté,VERB,11232955488055838349,111155
336,una,DET,1019041181156623609,117156,des,DET,6923696665978021163,111155
337,tribu,NOUN,12102726718919842824,117156,pauvres,NOUN,4285213781468521285,111155
338,.,PUNCT,12646065887601541794,120780,",",PUNCT,2593208677638477497,111155
339,las,DET,6526950402091386798,117156,mon,DET,6098918823203764715,113384
340,montañas,NOUN,2159409577164534101,117156,père,NOUN,7868908576196234494,113384
341,Beluchistán,PROPN,41077257465056284,117156,a,AUX,11901859001352538922,113384
342,llamada,ADJ,16856865464941430323,120780,veillé,VERB,3987482543844134887,113384
343,de,ADP,11144093025662894627,117156,à,ADP,1840659177240090782,113384
344,brahui,PROPN,348955389182323597,120780,ce,PRON,5293259605002647980,113384
345,Brahui,PROPN,13960931181515541111,122520,que,PRON,11474801393294414462,113384
346,o,CONJ,1489474827855109852,122520,nous,PRON,15994519860812886258,113384
347,significa,VERB,1145958209919285197,122520,ayons,VERB,9480254309333168522,113384
348,",",PUNCT,2593208677638477497,122520,aussi,ADV,10514909888095890428,113384
349,brohi,PROPN,6772958620246122150,122520,une,DET,16752500866415647,113384
350,habitante,NOUN,12617916802202899286,122520,maison,NOUN,13612974498286601321,113384
351,de,ADP,11144093025662894627,122520,dans,ADP,6959196919681770914,113384
352,la,DET,6804705863737483857,122520,notre,DET,16699583448167008180,113384
353,montaña,NOUN,2487553583947846060,122520,patrie,NOUN,2890355226716952670,113384
354,y,CONJ,9409450202036847209,122520,rurale,ADJ,16460724187406600552,113384
355,",",PUNCT,2593208677638477497,122520,.,PUNCT,12646065887601541794,113384
356,también,ADV,18236539777431520510,122520,Je,PRON,2628248770713310789,117146
357,es,AUX,10343076919720641053,122520,viens,VERB,16714558669297818621,117146
358,a,ADP,11901859001352538922,127688,d',ADP,18329478872494918915,117146
359,mi,DET,8676063341920465065,122520,une,DET,16752500866415647,117146
360,idioma,NOUN,13195389926485043199,122520,tribu,NOUN,12102726718919842824,117146
