,en,en,en,en,es,es,es,es
705,effectively,ADV,25.151212692260742,263898,que,SCONJ,34.44375991821289,299010
706,commit,VERB,25.884899139404297,263898,descubrimos,VERB,33.29606628417969,299010
707,new,ADJ,21.62359046936035,263898,grandes,ADJ,34.426292419433594,299010
708,experiences,NOUN,22.86699104309082,263898,cabeza,NOUN,31.02141571044922,296004
709,to,ADP,22.767562866210938,263898,durante,ADP,36.359615325927734,303081
710,memory,NOUN,21.870033264160156,263898,ondas,NOUN,35.485435485839844,299010
711,.,PUNCT,21.671833038330078,263898,",",PUNCT,30.642364501953125,296004
712,So,ADV,19.83842658996582,270062,y,CONJ,31.542312622070312,299010
713,that,DET,20.155872344970703,270062,potentes,ADJ,35.66636657714844,299010
714,'s,AUX,23.337871551513672,270062,hay,AUX,35.40431594848633,299010
715,the,DET,21.55959701538086,270062,que,SCONJ,33.78751754760742,303081
716,bad,ADJ,17.184005737304688,270062,cerebrales,ADJ,34.68680191040039,299010
717,that,DET,20.11420249938965,270062,los,DET,36.494911193847656,303081
718,can,VERB,24.114294052124023,270062,registran,VERB,36.993194580078125,303081
719,happen,VERB,26.196496963500977,270062,estadios,NOUN,35.56695556640625,303081
720,if,SCONJ,20.91748809814453,270062,que,SCONJ,32.71689224243164,306724
721,I,PRON,24.295930862426758,270062,se,PRON,31.847543716430664,303081
722,were,AUX,24.60763168334961,270062,profundos,ADJ,36.552242279052734,303081
723,to,PART,21.683876037597656,270062,más,ADV,38.028648376464844,303081
724,take,VERB,22.67551612854004,270062,presentan,VERB,37.01400375366211,306724
725,sleep,NOUN,19.457731246948242,270062,descanso,NOUN,31.05230712890625,303081
726,away,ADV,22.777803421020508,270062,también,ADV,36.44935607910156,306724
727,from,ADP,21.817413330078125,270062,del,ADP,31.422040939331055,303081
728,you,PRON,22.418405532836914,270062,estas,DET,32.37051773071289,306724
729,",",PUNCT,21.124465942382812,270062,ráfagas,NOUN,35.64760971069336,306724
730,but,CCONJ,20.5581111907959,274585,de,ADP,31.965723037719727,306724
731,let,VERB,22.77194595336914,274585,actividad,NOUN,32.314823150634766,306724
732,me,PRON,26.360795974731445,274585,eléctrica,ADJ,35.79005432128906,306724
733,just,ADV,25.927976608276367,274585,que,SCONJ,32.15299987792969,312281
734,come,VERB,20.70143699645996,274585,denominamos,VERB,34.425289154052734,312281
735,back,ADV,21.783761978149414,274585,"""",PUNCT,32.65738296508789,312281
736,to,ADP,20.989089965820312,274585,del,ADP,33.37397003173828,312281
737,that,DET,21.393783569335938,274585,"""",PUNCT,30.752283096313477,312281
738,control,NOUN,16.816303253173828,274585,sueño,NOUN,30.004789352416992,312281
739,group,NOUN,19.30718994140625,274585,husos,NOUN,33.350799560546875,312281
740,for,ADP,20.325319290161133,274585,Y,CONJ,34.18735122680664,315066
741,a,DET,20.358776092529297,274585,la,DET,33.03404998779297,315066
742,second,NOUN,19.143056869506836,274585,calidad,NOUN,31.740386962890625,315066
743,.,PUNCT,21.78034019470215,274585,.,PUNCT,32.84696578979492,312281
744,Do,AUX,22.30474853515625,278444,es,AUX,34.126956939697266,315066
745,you,PRON,24.19784927368164,278444,combinada,ADJ,34.1005859375,315066
746,remember,VERB,22.871828079223633,278444,de,ADP,31.76884651184082,315066
747,those,DET,23.362834930419922,278444,estas,DET,34.20222091674805,315066
748,folks,NOUN,20.963619232177734,278444,ondas,NOUN,35.254154205322266,315066
749,that,DET,22.56902503967285,278444,cerebrales,ADJ,33.88109588623047,315066
750,got,VERB,21.835533142089844,278444,actúa,VERB,36.80323028564453,319512
751,a,DET,22.281749725341797,278444,lo,DET,33.64031982421875,319512
752,full,ADJ,20.596609115600586,278444,profundo,ADJ,34.77027130126953,315066
753,eight,NUM,23.161001205444336,278444,que,PRON,33.379905700683594,319512
754,hours,NOUN,23.605806350708008,278444,sueño,NOUN,32.104461669921875,315066
755,of,ADP,23.93728256225586,278444,del,ADP,34.27225112915039,315066
756,sleep,NOUN,20.356067657470703,278444,mecanismo,NOUN,30.357707977294922,319512
757,?,PUNCT,21.325223922729492,278444,como,SCONJ,36.938236236572266,319512
758,Well,INTJ,25.647628784179688,282418,de,ADP,31.20566749572754,319512
759,",",PUNCT,20.23317527770996,282418,transferencia,NOUN,31.076900482177734,319512
760,we,PRON,23.54322052001953,282418,de,ADP,32.365413665771484,319512
761,can,VERB,24.670551300048828,282418,información,NOUN,29.201602935791016,319512
762,ask,VERB,26.145288467407227,282418,dormir,VERB,32.6169319152832,319512
763,a,DET,21.45393180847168,282418,los,DET,36.06418228149414,323997
764,very,ADV,25.90534782409668,282418,al,ADP,34.30575942993164,319512
765,different,ADJ,23.154727935791016,282418,que,SCONJ,32.554161071777344,323997
766,question,NOUN,21.707916259765625,282418,recuerdos,NOUN,35.84464645385742,323997
767,:,PUNCT,18.63650894165039,282418,",",PUNCT,29.495891571044922,319512
768,What,PRON,20.29749298095703,284918,pasen,VERB,32.64552688598633,323997
769,is,AUX,22.040740966796875,284918,haciendo,AUX,33.774574279785156,323997
770,it,PRON,21.004283905029297,284918,memoria,NOUN,30.4024658203125,323997
771,about,ADP,21.903865814208984,284918,de,ADP,31.252904891967773,323997
772,the,DET,20.717300415039062,284918,la,DET,32.986141204833984,323997
773,physiological,ADJ,20.180038452148438,284918,vulnerable,ADJ,34.346832275390625,323997
774,quality,NOUN,21.294261932373047,284918,corto,NOUN,34.25778579711914,323997
775,of,ADP,22.116666793823242,284918,a,ADP,33.1098747253418,323997
776,your,DET,20.903087615966797,284918,la,DET,33.074554443359375,328092
777,sleep,NOUN,17.871129989624023,284918,plazo,NOUN,33.33782196044922,323997
778,when,ADV,23.338754653930664,288546,a,ADP,34.40921401977539,328092
779,you,PRON,24.316919326782227,288546,memoria,NOUN,31.434202194213867,328092
780,do,AUX,22.95990562438965,288546,a,ADP,33.15713882446289,328092
781,get,AUX,23.952899932861328,288546,es,AUX,34.74137878417969,328092
782,it,PRON,22.714956283569336,288546,que,PRON,31.925233840942383,328092
783,that,SCONJ,19.21190643310547,290117,largo,NOUN,32.07609939575195,328092
784,restores,NOUN,18.681161880493164,290117,plazo,NOUN,34.48296356201172,328092
785,and,CCONJ,22.967329025268555,290117,más,ADV,37.415504455566406,328092
786,enhances,VERB,23.862794876098633,290117,permanente,ADJ,36.32478332519531,328092
787,your,DET,22.595876693725586,290117,esta,DET,33.571800231933594,332458
788,memory,NOUN,19.523908615112305,290117,.,PUNCT,32.14915084838867,328092
789,and,CCONJ,24.641468048095703,290117,De,ADP,33.32381057739258,332458
790,learning,VERB,18.638538360595703,290117,protegen,VERB,33.50899124145508,332458
791,ability,NOUN,18.231264114379883,290117,forma,NOUN,32.45048904418945,332458
792,each,DET,20.368881225585938,293953,los,DET,32.967994689941406,332458
793,and,CCONJ,18.694929122924805,293953,",",PUNCT,29.687345504760742,332458
794,every,DET,22.311267852783203,293953,se,PRON,31.988117218017578,332458
795,day,NOUN,20.690935134887695,293953,recuerdos,NOUN,36.436607360839844,332458
796,?,PUNCT,20.937213897705078,293953,.,PUNCT,32.41777420043945,332458
797,And,CCONJ,22.070444107055664,296004,se,PRON,32.03042984008789,332458
798,by,ADP,21.38797950744629,296004,y,CONJ,32.07459259033203,332458
799,placing,VERB,23.72115135192871,296004,consolidan,VERB,36.86315155029297,332458
800,electrodes,NOUN,19.996440887451172,296004,Y,CONJ,33.8878059387207,337467
801,all,ADV,20.64137840270996,296004,que,SCONJ,32.526493072509766,337467
802,over,ADP,19.837053298950195,296004,importante,ADJ,35.60197830200195,337467
803,the,DET,21.673437118530273,296004,los,DET,34.18659210205078,339530
804,head,NOUN,19.339950561523438,296004,beneficios,NOUN,36.09475326538086,339530
805,",",PUNCT,21.271394729614258,296004,entendamos,VERB,34.77416229248047,337467
806,what,PRON,22.006046295166016,299010,que,PRON,34.62940979003906,339530
807,we,PRON,23.5728702545166,299010,se,PRON,31.912477493286133,339530
808,'ve,AUX,21.735946655273438,299010,es,AUX,33.73961639404297,337467
809,discovered,VERB,22.79097557067871,299010,dan,VERB,36.39938735961914,339530
810,is,AUX,21.594552993774414,299010,realmente,ADV,34.512596130371094,339530
811,that,SCONJ,22.286954879760742,299010,que,SCONJ,32.82413864135742,344613
812,there,PRON,23.806333541870117,299010,durante,ADP,35.010738372802734,339530
813,are,AUX,25.737943649291992,299010,hay,AUX,35.07229995727539,344613
814,big,ADJ,22.48175811767578,299010,sueño,NOUN,32.199302673339844,339530
815,",",PUNCT,20.835142135620117,299010,",",PUNCT,29.417823791503906,339530
816,powerful,ADJ,20.51991844177246,299010,médicas,ADJ,36.90359878540039,344613
817,brainwaves,NOUN,19.28074073791504,299010,ramificaciones,NOUN,36.030635833740234,344613
818,that,DET,21.27507209777832,303081,el,DET,34.34682846069336,339530
819,happen,VERB,20.622831344604492,303081,sociales,ADJ,34.15155029296875,344613
820,during,ADP,24.873943328857422,303081,y,CONJ,34.59427261352539,344613
821,the,DET,21.144330978393555,303081,.,PUNCT,33.05435562133789,344613
822,very,ADV,24.484848022460938,303081,ya,ADV,35.719810485839844,344613
823,deepest,ADJ,21.940296173095703,303081,reales,ADJ,34.021278381347656,344613
824,stages,NOUN,21.232454299926758,303081,Permítanme,PROPN,34.087547302246094,348771
825,of,ADP,25.57419204711914,303081,sobre,ADP,34.25164031982422,348771
826,sleep,NOUN,20.608097076416016,303081,contarles,ADJ,33.108612060546875,348771
827,that,DET,19.523935317993164,306724,la,DET,33.28908920288086,348771
828,have,AUX,21.38787841796875,306724,nueva,ADJ,35.491180419921875,348771
829,riding,VERB,22.331939697265625,306724,encuadramos,VERB,35.158538818359375,350812
830,on,ADP,21.29429817199707,306724,en,ADP,34.463539123535156,350812
831,top,NOUN,19.1203556060791,306724,área,NOUN,31.602922439575195,348771
832,of,ADP,23.974138259887695,306724,la,DET,34.31748580932617,350812
833,them,PRON,23.106740951538086,306724,que,PRON,33.66715621948242,350812
834,these,DET,21.750839233398438,309033,nuestro,DET,35.46106719970703,350812
835,spectacular,ADJ,20.886226654052734,309033,clínico,ADJ,34.88462448120117,350812
836,bursts,NOUN,21.349212646484375,309033,trabajo,NOUN,34.546714782714844,350812
837,of,ADP,24.201589584350586,309033,del,ADP,33.47085952758789,354272
838,electrical,ADJ,19.954343795776367,309033,:,PUNCT,32.17829132080078,350812
839,activity,NOUN,19.5502986907959,309033,área,NOUN,28.62411117553711,354272
840,that,SCONJ,20.35066795349121,312331,el,DET,34.62163543701172,354272
841,we,PRON,24.950725555419922,312331,la,DET,33.911582946777344,354272
842,call,VERB,24.087770462036133,312331,y,CONJ,31.318490982055664,354272
843,sleep,NOUN,18.883464813232422,312331,envejecimiento,NOUN,30.356019973754883,354272
844,spindles,NOUN,20.9312744140625,312331,demencia,NOUN,30.59595489501953,354272
845,.,PUNCT,21.573225021362305,312331,.,PUNCT,33.472007751464844,354272
846,And,CCONJ,20.502891540527344,315066,No,ADV,33.189945220947266,358870
847,it,PRON,23.967212677001953,315066,que,PRON,32.43655776977539,358870
848,'s,AUX,22.40813446044922,315066,es,AUX,34.681034088134766,358870
849,the,DET,21.66558074951172,315066,ningún,DET,34.4666862487793,358870
850,combined,ADJ,22.131755828857422,315066,",",PUNCT,30.66407012939453,358870
851,quality,NOUN,21.60521697998047,315066,secreto,NOUN,33.808773040771484,358870
852,of,ADP,22.441341400146484,315066,al,ADP,35.5887336730957,358870
853,these,DET,21.625093460083008,315066,nuestras,DET,34.078163146972656,362319
854,deep,ADJ,21.391159057617188,315066,envejecer,VERB,34.107242584228516,358870
855,-,PUNCT,22.18105125427246,315066,",",PUNCT,29.95591163635254,358870
856,sleep,NOUN,21.94355583190918,315066,capacidades,NOUN,33.952735900878906,362319
857,brainwaves,NOUN,19.114709854125977,315066,aprendizaje,NOUN,31.65050506591797,362319
858,that,DET,18.939208984375,319512,de,ADP,31.900333404541016,362319
859,acts,VERB,23.01134490966797,319512,comienzan,VERB,34.45553970336914,362319
860,like,SCONJ,20.07805061340332,319512,memoria,PROPN,30.042741775512695,362319
861,a,DET,21.379728317260742,319512,y,CONJ,34.17979049682617,362319
862,file,NOUN,20.75043487548828,319512,deteriorase,NOUN,28.200942993164062,362319
863,-,PUNCT,21.358436584472656,319512,.,PUNCT,33.10989761352539,362319
864,transfer,NOUN,20.644283294677734,319512,también,ADV,34.417579650878906,367051
865,mechanism,NOUN,19.69908905029297,319512,Pero,CONJ,33.681236267089844,367051
866,at,ADP,22.977582931518555,319512,a,ADP,33.05564498901367,362319
867,night,NOUN,19.092235565185547,319512,hemos,AUX,33.760353088378906,367051
868,",",PUNCT,20.3327693939209,319512,que,SCONJ,33.546871185302734,367051
869,shifting,VERB,21.325876235961914,323997,descubierto,VERB,34.536285400390625,367051
870,memories,NOUN,20.46377944946289,323997,marca,NOUN,32.8178825378418,367051
871,from,ADP,22.5980224609375,323997,del,ADP,34.319908142089844,367051
872,a,DET,21.556852340698242,323997,una,DET,33.34050369262695,367051
873,short,ADJ,22.554384231567383,323997,fisiológica,ADJ,35.8588752746582,367051
874,-,PUNCT,22.86190414428711,323997,es,AUX,34.01995849609375,373049
875,term,NOUN,21.500337600708008,323997,envejecimiento,NOUN,30.42750358581543,367051
876,vulnerable,ADJ,18.19199562072754,323997,que,SCONJ,33.32674789428711,373049
877,reservoir,NOUN,21.637191772460938,323997,sueño,NOUN,32.7226448059082,373049
878,to,ADP,21.56589698791504,328092,en,ADP,33.729644775390625,375502
879,a,DET,21.908737182617188,328092,el,DET,35.0289306640625,373049
880,more,ADV,21.76734161376953,328092,el,DET,36.06359100341797,375502
881,permanent,ADJ,23.5938663482666,328092,empeora,ADJ,30.820924758911133,373049
882,long,ADJ,21.32891845703125,328092,profundo,ADJ,34.931941986083984,375502
883,-,PUNCT,24.41818618774414,328092,",",PUNCT,30.83802032470703,373049
884,term,NOUN,21.952133178710938,328092,sueño,NOUN,32.77303695678711,375502
885,storage,NOUN,17.897689819335938,328092,particular,NOUN,31.858211517333984,375502
886,site,NOUN,18.16265869140625,328092,calidad,NOUN,31.577367782592773,375502
887,within,ADP,21.52791976928711,328092,de,ADP,30.48827362060547,375502
888,the,DET,22.844036102294922,328092,un,DET,35.31435012817383,375502
889,brain,NOUN,18.590959548950195,328092,momento,NOUN,32.280662536621094,375502
890,",",PUNCT,20.816566467285156,328092,y,CONJ,30.65418243408203,375502
891,and,CCONJ,20.303447723388672,332458,hace,AUX,35.896488189697266,375502
892,therefore,ADV,22.82278060913086,332458,Apenas,ADV,32.20214080810547,380620
893,protecting,VERB,23.822959899902344,332458,mencioné,VERB,32.3166618347168,375502
894,them,PRON,24.346290588378906,332458,que,PRON,32.9414176940918,375502
895,",",PUNCT,21.138919830322266,332458,.,PUNCT,31.85287857055664,375502
896,making,VERB,24.44426918029785,332458,el,DET,33.655765533447266,380620
897,them,PRON,22.30620002746582,332458,año,NOUN,33.70775604248047,380620
898,safe,ADJ,23.500286102294922,332458,pasado,ADJ,34.87762451171875,380620
899,.,PUNCT,21.933088302612305,332458,",",PUNCT,30.52777862548828,380620
900,And,CCONJ,20.829776763916016,337467,finalmente,ADV,34.0851936340332,380620
901,it,PRON,24.425952911376953,337467,evidencia,NOUN,32.25059509277344,380620
902,is,AUX,26.392772674560547,337467,están,AUX,35.75658416748047,383758
903,important,ADJ,23.981487274169922,337467,de,ADP,32.96580505371094,383758
904,that,SCONJ,20.332523345947266,337467,que,SCONJ,33.49092102050781,383758
905,we,PRON,24.834667205810547,337467,estas,DET,32.058712005615234,383758
906,understand,VERB,22.037633895874023,337467,publicamos,VERB,31.690628051757812,380620
907,what,PRON,20.695205688476562,339530,dos,NUM,35.7943115234375,383758
908,during,ADP,22.359474182128906,339530,no,ADV,35.41606521606445,383758
909,sleep,NOUN,20.189041137695312,339530,situaciones,NOUN,35.382606506347656,383758
910,actually,ADV,23.25702667236328,339530,solamente,ADV,36.86367416381836,383758
911,transacts,VERB,22.71318244934082,339530,ocurriendo,VERB,34.95343017578125,383758
912,these,DET,22.173120498657227,339530,la,DET,31.131393432617188,383758
913,memory,NOUN,21.42104721069336,339530,a,ADP,33.281288146972656,383758
914,benefits,NOUN,22.564422607421875,339530,vez,NOUN,32.801334381103516,383758
915,",",PUNCT,20.867996215820312,339530,",",PUNCT,29.223129272460938,383758
916,because,SCONJ,19.935293197631836,344613,que,SCONJ,33.51015090942383,386967
917,there,PRON,23.854198455810547,344613,sino,CONJ,35.403602600097656,386967
918,are,AUX,25.064002990722656,344613,están,AUX,35.91373825073242,386967
919,real,ADV,23.547924041748047,344613,de,ADP,32.891029357910156,386967
920,medical,ADJ,20.436359405517578,344613,relacionadas,ADJ,34.77997970581055,386967
921,and,CCONJ,23.07975959777832,344613,forma,NOUN,35.7398567199707,386967
922,societal,ADJ,20.210403442382812,344613,significativa,ADJ,34.54441452026367,386967
923,implications,NOUN,21.62191390991211,344613,perturbación,NOUN,32.08580780029297,390837
924,.,PUNCT,21.33062171936035,344613,.,PUNCT,32.86012649536133,386967
925,And,CCONJ,20.948339462280273,348771,que,SCONJ,33.24494171142578,390837
926,let,VERB,23.31803321838379,348771,sugiere,VERB,34.597930908203125,390837
927,me,PRON,26.42884063720703,348771,Se,PRON,33.548282623291016,390837
928,just,ADV,26.6329402923584,348771,la,DET,34.93922805786133,390837
929,tell,VERB,22.588308334350586,348771,profundo,ADJ,34.71723175048828,390837
930,you,PRON,24.68678092956543,348771,sueño,NOUN,32.15202331542969,390837
931,about,ADP,20.617355346679688,348771,del,ADP,33.35032653808594,390837
932,one,NUM,22.966167449951172,348771,un,DET,37.699615478515625,394148
933,area,NOUN,20.913528442382812,348771,factor,NOUN,34.35612869262695,394148
934,that,SCONJ,20.628469467163086,350812,pasado,ADJ,34.92417526245117,394148
935,we,PRON,22.216602325439453,350812,que,PRON,33.58980178833008,396466
936,'ve,AUX,23.04791259765625,350812,es,AUX,34.13370132446289,394148
937,moved,VERB,20.501243591308594,350812,contribuye,VERB,37.16624450683594,396466
938,this,DET,21.695280075073242,350812,alto,NOUN,29.030406951904297,394148
939,work,NOUN,21.993505477905273,350812,deterioro,NOUN,30.235408782958984,396466
940,out,ADP,22.22403335571289,350812,por,ADP,34.50282669067383,394148
941,into,ADP,18.266740798950195,350812,al,ADP,34.542057037353516,396466
942,",",PUNCT,20.99332046508789,350812,",",PUNCT,30.410297393798828,394148
943,clinically,ADV,20.664657592773438,350812,cognitivo,ADJ,33.830810546875,396466
944,",",PUNCT,18.576757431030273,350812,--o,PRON,29.310644149780273,396466
945,which,DET,19.77436637878418,354272,la,DET,33.590091705322266,396466
946,is,AUX,22.91758918762207,354272,de,ADP,30.699893951416016,396466
947,the,DET,22.27078628540039,354272,el,DET,34.10055923461914,400403
948,context,NOUN,20.68130874633789,354272,deterioro,NOUN,30.452594757080078,396466
949,of,ADP,24.685556411743164,354272,durante,ADP,32.53556823730469,400403
950,aging,NOUN,21.552753448486328,354272,envejecimiento,NOUN,31.28912353515625,400403
951,and,CCONJ,22.737159729003906,354272,memoria--,PROPN,33.85727310180664,396466
952,dementia,NOUN,17.211015701293945,354272,y,CONJ,33.95586395263672,401675
953,.,PUNCT,21.53375816345215,354272,",",PUNCT,30.106142044067383,400403
954,Because,SCONJ,21.46551513671875,358870,también,ADV,33.72373580932617,401675
955,it,PRON,25.093156814575195,358870,",",PUNCT,30.77479362487793,401675
956,'s,AUX,20.046480178833008,358870,Sé,AUX,32.382049560546875,408329
957,of,ADP,19.552114486694336,358870,según,ADP,31.47072982788086,401675
958,course,NOUN,18.488122940063477,358870,recientemente,ADV,31.53959083557129,401675
959,no,INTJ,22.840364456176758,358870,",",PUNCT,31.137908935546875,401675
960,secret,NOUN,20.20619010925293,358870,al,ADP,34.302833557128906,401675
961,that,SCONJ,20.302579879760742,358870,Alzheimer,PROPN,36.29446029663086,401675
962,",",PUNCT,20.98727035522461,358870,.,PUNCT,32.51108932495117,401675
963,as,SCONJ,21.262250900268555,358870,que,SCONJ,31.5665225982666,408329
964,we,PRON,25.316259384155273,358870,esto,PRON,33.15730285644531,408329
965,get,VERB,25.601221084594727,358870,descubrimos,VERB,31.746166229248047,401675
966,older,ADJ,21.89718246459961,358870,es,AUX,34.01900863647461,408329
967,",",PUNCT,20.454307556152344,358870,.,PUNCT,33.255821228027344,408329
968,our,DET,22.404747009277344,362319,una,DET,34.84976577758789,408329
969,learning,NOUN,20.022977828979492,362319,noticia,NOUN,34.01982116699219,408329
970,and,CCONJ,24.009675979614258,362319,muy,ADV,37.87637710571289,408329
971,memory,NOUN,20.597919464111328,362319,deprimente,ADJ,36.63102722167969,408329
972,abilities,NOUN,23.004291534423828,362319,Es,AUX,33.57485580444336,412092
973,begin,VERB,19.979583740234375,362319,inevitable,ADJ,35.30537414550781,412092
974,to,PART,20.638856887817383,362319,",",PUNCT,31.619884490966797,412092
975,fade,VERB,20.72635841369629,362319,dará,VERB,36.11198806762695,412092
976,and,CCONJ,23.941011428833008,362319,el,DET,35.32135009765625,412092
977,decline,VERB,19.357023239135742,362319,en,ADP,34.60323715209961,412092
978,.,PUNCT,22.455379486083984,362319,.,PUNCT,32.09962844848633,412092
979,But,CCONJ,22.079160690307617,367051,futuro,NOUN,31.915939331054688,412092
980,what,PRON,21.407154083251953,367051,se,PRON,31.17792320251465,412092
981,we,PRON,24.09412956237793,367051,Pero,CONJ,34.838043212890625,414419
982,'ve,AUX,22.360904693603516,367051,hay,AUX,32.861507415771484,414419
983,also,ADV,24.689334869384766,367051,aquí,ADV,34.699832916259766,414419
984,discovered,VERB,22.180395126342773,367051,un,DET,35.32283401489258,414419
985,is,AUX,20.978424072265625,368693,beneficio,NOUN,35.69915771484375,414419
986,that,SCONJ,19.524078369140625,368693,.,PUNCT,32.27202224731445,414419
987,a,DET,21.9055118560791,368693,los,DET,35.4273796081543,417760
988,physiological,ADJ,21.208608627319336,368693,posible,ADJ,35.67947006225586,414419
989,signature,NOUN,21.2230167388916,368693,diferencia,NOUN,32.006500244140625,417760
990,of,ADP,24.494306564331055,368693,de,ADP,31.31684112548828,417760
991,aging,VERB,21.6431941986084,368693,sabemos,VERB,35.83415985107422,419550
992,is,AUX,23.023069381713867,368693,A,ADP,33.14345932006836,417760
993,that,SCONJ,19.93175506591797,368693,que,SCONJ,31.97463607788086,419550
994,your,DET,22.275867462158203,368693,demás,DET,34.799644470214844,417760
995,sleep,NOUN,21.38735008239746,368693,factores,NOUN,36.39701461791992,417760
996,gets,VERB,24.510292053222656,368693,relacionan,VERB,36.31650161743164,419550
997,worse,ADJ,21.247995376586914,368693,que,SCONJ,33.01701736450195,419550
998,",",PUNCT,20.634098052978516,368693,",",PUNCT,30.167648315429688,419550
999,especially,ADV,22.151554107666016,375502,con,ADP,34.443424224853516,419550
1000,that,SCONJ,20.400259017944336,375502,como,SCONJ,35.56358337402344,422642
1001,deep,ADJ,20.492830276489258,375502,el,DET,32.26488494873047,419550
1002,quality,NOUN,20.702638626098633,375502,envejecimiento,NOUN,30.638248443603516,419550
1003,of,ADP,22.947134017944336,375502,en,ADP,32.4968147277832,422642
1004,sleep,NOUN,19.426166534423828,375502,cambios,NOUN,34.89488983154297,422642
1005,that,DET,20.333044052124023,375502,los,DET,37.41600036621094,422642
1006,I,PRON,23.74945640563965,375502,se,PRON,31.984649658203125,419550
1007,was,AUX,24.667402267456055,375502,la,DET,33.87759780883789,422642
1008,just,ADV,24.885339736938477,375502,estructura,NOUN,32.03508758544922,422642
1009,discussing,VERB,23.00194549560547,375502,física,ADJ,34.79743957519531,422642
1010,.,PUNCT,21.874435424804688,375502,",",PUNCT,30.771909713745117,422642
1011,And,CCONJ,22.626577377319336,380620,del,ADP,34.51227569580078,422642
1012,only,ADV,18.41508674621582,380620,extremadamente,ADV,36.478206634521484,426325
1013,last,ADJ,20.213701248168945,380620,difícil,ADJ,36.70475769042969,426325
1014,year,NOUN,20.106185913085938,380620,cerebro,NOUN,30.369253158569336,422642
1015,",",PUNCT,22.478076934814453,380620,es,AUX,33.20361328125,426325
1016,we,PRON,22.98178482055664,380620,eso,PRON,33.52370071411133,426325
1017,finally,ADV,25.719282150268555,380620,de,ADP,32.30720138549805,426325
1018,published,VERB,20.863239288330078,380620,tratar,VERB,36.10301208496094,426325
1019,evidence,NOUN,18.47959327697754,380620,sueño,NOUN,32.75110626220703,429411
1020,that,SCONJ,19.764928817749023,383758,El,DET,34.540279388427734,429411
1021,these,DET,18.733688354492188,383758,la,DET,33.84809112548828,429411
1022,two,NUM,23.631793975830078,383758,es,AUX,32.975154876708984,429411
1023,things,NOUN,22.53742027282715,383758,pieza,NOUN,31.51015281677246,429411
1024,",",PUNCT,22.38842010498047,383758,.,PUNCT,33.494239807128906,426325
1025,they,PRON,23.417081832885742,383758,en,ADP,31.365827560424805,429411
1026,'re,AUX,23.130552291870117,383758,rompecabezas,NOUN,32.789371490478516,429411
1027,not,PART,23.288156509399414,383758,el,DET,33.175926208496094,429411
1028,simply,ADV,23.1569881439209,383758,faltante,ADV,31.669124603271484,429411
1029,co,VERB,20.61371612548828,383758,del,ADP,32.267364501953125,433981
1030,-,ADJ,21.07118034362793,383758,explicativo,ADJ,33.02962875366211,429411
1031,occurring,VERB,18.564273834228516,383758,envejecimiento,NOUN,29.679567337036133,433981
1032,",",PUNCT,20.364376068115234,383758,y,CONJ,31.149349212646484,433981
1033,they,PRON,24.590206146240234,386741,el,DET,32.29713821411133,433981
1034,are,AUX,24.656734466552734,386741,es,AUX,32.77360916137695,435636
1035,significantly,ADV,24.553531646728516,386741,Alzheimer,PROPN,35.622249603271484,433981
1036,interrelated,VERB,22.75766372680664,386741,y,CONJ,33.4902458190918,435636
1037,.,PUNCT,21.886056900024414,386741,",",PUNCT,29.697153091430664,433981
1038,And,CCONJ,20.1572322845459,390837,emocionante,ADJ,33.56417465209961,435636
1039,it,PRON,22.78009796142578,390837,esto,PRON,33.94560623168945,435636
1040,suggests,VERB,23.85839080810547,390837,significa,VERB,34.426448822021484,435636
1041,that,SCONJ,20.827014923095703,390837,porque,SCONJ,35.57935333251953,435636
1042,the,DET,22.13823127746582,390837,que,SCONJ,32.00999069213867,435636
1043,disruption,NOUN,18.435752868652344,390837,hacer,VERB,35.207061767578125,435636
1044,of,ADP,21.396081924438477,390837,al,ADP,34.83944320678711,435636
1045,deep,ADJ,19.8873233795166,390837,algo,PRON,33.45690155029297,435636
1046,sleep,NOUN,17.208330154418945,390837,respecto,NOUN,31.285030364990234,435636
1047,is,AUX,19.564687728881836,394148,podríamos,AUX,32.13530731201172,435636
1048,an,DET,23.841238021850586,394148,.,PUNCT,32.64249038696289,435636
1049,underappreciated,ADJ,20.549236297607422,394148,Y,CONJ,35.138755798339844,440530
1050,factor,NOUN,20.722061157226562,394148,una,PRON,31.746599197387695,440530
1051,that,DET,18.50326156616211,396466,las,DET,33.90087127685547,440530
1052,is,AUX,24.41765594482422,396466,estamos,AUX,34.74271011352539,440530
1053,contributing,VERB,21.871829986572266,396466,de,ADP,30.917753219604492,440530
1054,to,ADP,22.27532958984375,396466,en,ADP,30.897695541381836,440530
1055,cognitive,ADJ,22.59344482421875,396466,que,PRON,32.82472610473633,440530
1056,decline,NOUN,20.214933395385742,396466,formas,NOUN,36.041160583496094,440530
1057,or,CCONJ,26.42942237854004,396466,mi,DET,32.43753433227539,440530
1058,memory,NOUN,20.800363540649414,396466,esto,PRON,33.82801818847656,440530
1059,decline,NOUN,18.6322021484375,396466,sueño,NOUN,31.34206199645996,440530
1060,in,ADP,20.22063446044922,400403,en,ADP,32.87059020996094,440530
1061,aging,VERB,21.14866065979004,400403,abordando,VERB,36.187068939208984,440530
1062,",",PUNCT,20.480457305908203,400403,del,ADP,34.22119903564453,440530
1063,and,CCONJ,20.711633682250977,400403,Centro,PROPN,35.074462890625,440530
