,0,1,2,3,4,5,6,7
54,she,PRON,6740321247510922449,34600,elle,PRON,9260199389753928846,34600
55,birthed,VERB,7595979092059470375,34600,naquit,VERB,15193742938764497092,34600
56,in,ADP,3002984154512732771,34600,dans,ADP,6959196919681770914,34600
57,was,AUX,9921686513378912864,34600,une,DET,16752500866415647,34600
58,sandalwood,NOUN,11290388743002299506,34600,eau,NOUN,13385344159061043783,34600
59,-,PUNCT,9153284864653046197,34600,de,ADP,11144093025662894627,34600
60,river,NOUN,9103378528718840401,34600,rivière,NOUN,18346799697033628895,34600
61,scented,VERB,10755837533475985629,34600,parfumée,VERB,7717358883117360799,34600
62,0,0,0,0,au,PROPN,11216685815786043991,34600
63,water,NOUN,7248544922998488549,34600,bois,NOUN,3557249204571624570,34600
64,0,0,0,0,de,ADP,11144093025662894627,34600
65,0,0,0,0,santal,NOUN,5164430882101086246,34600
66,",",PUNCT,2593208677638477497,34600,",",PUNCT,2593208677638477497,34600
67,sweet,PROPN,4037681670669609543,40520,un,DET,12188161997964598936,40520
68,sapphire,PROPN,3886646307774882371,40520,délicieux,ADJ,9405266956285491711,40520
69,honey,NOUN,15105002919465115952,40520,goût,NOUN,16540147337654644036,40520
70,-,PUNCT,9153284864653046197,40520,mielleux,ADJ,9484496148128629226,40520
71,touched,VERB,14433246230189944489,40520,de,ADP,11144093025662894627,40520
72,tongue,NOUN,17791240896542951680,40520,saphir,NOUN,12210717928006040594,40520
73,",",PUNCT,2593208677638477497,40520,",",PUNCT,2593208677638477497,40520
74,she,PRON,6740321247510922449,42600,en,PRON,14626626061804382878,42600
75,was,AUX,9921686513378912864,42600,aurait,AUX,1049551689188572287,42600
76,too,ADV,12286903790479710773,42600,n',ADV,6790753473526118935,42600
77,much,ADJ,1935074700818135162,42600,cupide,NOUN,1219373328942824948,42600
78,of,ADP,886050111519832510,42600,fait,VERB,303196683033024630,42600
79,a,DET,11901859001352538922,42600,un,DET,12188161997964598936,42600
80,mouthful,NOUN,5381247644362231566,42600,bouchée,NOUN,649019619327618717,42600
81,for,ADP,16037325823156266367,42600,qu',ADV,13574260379477198189,42600
82,the,DET,7425985699627899538,42600,une,DET,16752500866415647,42600
83,greedy,ADJ,16514431750206977693,42600,0,0,0,0
84,.,PUNCT,12646065887601541794,42600,.,PUNCT,12646065887601541794,42600
85,Just,ADV,1627781620377393522,45320,ne,ADV,6065859282030310819,45320
86,a,DET,11901859001352538922,45320,Un,DET,362773788461399393,45320
87,small,ADJ,16938367552274787525,45320,simple,ADJ,14749329488166600143,45320
88,amount,NOUN,6437996555066804658,45320,brin,NOUN,12197160119816576862,45320
89,of,ADP,886050111519832510,45320,d',ADP,18329478872494918915,45320
90,her,PRON,4115755726172261197,45320,elle,PRON,9260199389753928846,45320
91,was,AUX,9921686513378912864,45320,",",PUNCT,2593208677638477497,45320
92,more,ADJ,2160362229054775535,45320,ils,PRON,7400529878339724166,45320
93,than,SCONJ,10794458019344880855,45320,0,0,0,0
94,they,PRON,16875582379069451158,45320,le,PRON,13361843836202591494,45320
95,could,VERB,7494117911267222209,45320,supporter,VERB,8954323277437143393,45320
96,stand,VERB,16121235759125543490,45320,pouvaient,VERB,1531175663659380927,45320
97,.,PUNCT,12646065887601541794,45320,.,PUNCT,12646065887601541794,45320
98,Oh,INTJ,4063327158281494861,48160,Oh,NOUN,4063327158281494861,48160
99,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
100,they,PRON,16875582379069451158,48160,ils,PRON,7400529878339724166,48160
101,wanted,VERB,3439263888874234947,48160,la,DET,6804705863737483857,48160
102,her,PRON,4115755726172261197,48160,voulaient,AUX,1860891994993637795,48160
103,bland,NOUN,16386011342438226588,48160,fade,ADJ,8863243033360831017,48160
104,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
105,Unspirited,PROPN,6845582927910942178,49960,Déprimée,VERB,18372788583085571872,49960
106,",",PUNCT,2593208677638477497,49960,",",PUNCT,2593208677638477497,49960
107,un,PROPN,12188161997964598936,49960,in,X,3002984154512732771,49960
108,-,PUNCT,9153284864653046197,49960,-,PUNCT,9153284864653046197,49960
109,African,PROPN,3477795116146772476,49960,africaine,NOUN,5332713336193494632,49960
110,",",PUNCT,2593208677638477497,49960,",",PUNCT,2593208677638477497,49960
111,uncultured,VERB,2792877269172634976,49960,incultivée,NOUN,18398323546407848681,49960
112,",",PUNCT,2593208677638477497,49960,",",PUNCT,2593208677638477497,49960
113,under,ADP,11091676426636450224,54120,assiégée,VERB,4964460226408943964,54120
114,siege,NOUN,11077813528806778368,54120,0,0,0,0
115,in,ADP,3002984154512732771,54120,dans,ADP,6959196919681770914,54120
116,the,DET,7425985699627899538,54120,la,DET,6804705863737483857,54120
117,streets,NOUN,17462024129630466805,54120,rue,NOUN,1600022232775905492,54120
118,.,PUNCT,12646065887601541794,54120,.,PUNCT,12646065887601541794,54120
119,They,PRON,14947529218328092544,56000,Ils,PRON,1233637810823532730,56000
120,wanted,VERB,3439263888874234947,56000,voulaient,VERB,1860891994993637795,56000
121,her,DET,4115755726172261197,56000,son,DET,2555790282192608669,56000
122,face,NOUN,17395397334214475556,56000,visage,NOUN,9791372920641608228,56000
123,down,ADP,6421409113692203669,56000,bas,ADJ,2799560721476152757,56000
124,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
125,ass,VERB,14495111538762983819,56000,le,DET,13361843836202591494,56000
126,up,ADP,2199259611705938403,56000,cul,PROPN,17690748246042317782,56000
127,0,0,0,0,haut,ADJ,7695593509034375962,56000
128,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
129,and,CCONJ,2283656566040971221,56000,ses,DET,1588056499098558155,56000
130,hands,NOUN,1689680727489136653,56000,mains,NOUN,4349859912578329665,56000
131,cuffed,VERB,12895046217350451215,56000,menottées,VERB,8003179687423860811,56000
132,.,PUNCT,12646065887601541794,56000,",",PUNCT,2593208677638477497,56000
133,0,0,0,0,ses,DET,1588056499098558155,56000
134,ankles,NOUN,7932350425606515119,56000,chevilles,NOUN,6452168745090227744,56000
135,strapped,VERB,11207393643929022082,56000,lacées,VERB,14691772309853506183,56000
136,0,0,0,0,.,PUNCT,12646065887601541794,56000
137,They,PRON,14947529218328092544,60640,Ils,PRON,1233637810823532730,60640
138,wanted,VERB,3439263888874234947,60640,la,DET,6804705863737483857,60640
139,her,PRON,4115755726172261197,60640,voulaient,AUX,1860891994993637795,60640
140,knowing,NOUN,12647327665339559443,60640,consciente,NOUN,14858672925408230448,60640
141,she,PRON,6740321247510922449,60640,elle,PRON,9260199389753928846,60640
142,could,VERB,7494117911267222209,60640,qu',SCONJ,13574260379477198189,60640
143,never,ADV,10879546028211794123,60640,ne,ADV,6065859282030310819,60640
144,want,VERB,7597692042947428029,60640,pourrait,VERB,11855723137980050585,60640
145,them,PRON,7976265300568155021,60640,les,PRON,5902437463952755554,60640
146,back,ADV,15255859468896132977,60640,désirer,VERB,15755348839039937803,60640
147,.,PUNCT,12646065887601541794,60640,.,PUNCT,12646065887601541794,60640
148,Oh,INTJ,4063327158281494861,63600,Oh,NOUN,4063327158281494861,63600
149,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
150,they,PRON,16875582379069451158,63600,ils,PRON,7400529878339724166,63600
151,wanted,VERB,3439263888874234947,63600,sacrée,VERB,612714233032980019,63600
152,her,PRON,4115755726172261197,63600,voulaient,AUX,1860891994993637795,63600
153,holy,ADJ,2311549450099820977,63600,la,DET,6804705863737483857,63600
154,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
155,baptized,VERB,3706084812947314143,65480,baptisée,VERB,9010536275645274958,65480
156,in,ADP,3002984154512732771,65480,dans,ADP,6959196919681770914,65480
157,her,DET,4115755726172261197,65480,sa,DET,397185324164439704,65480
158,divine,NOUN,3035476226488501152,65480,divinité,NOUN,3534583313334474290,65480
159,",",PUNCT,2593208677638477497,65480,",",PUNCT,2593208677638477497,65480
160,they,PRON,16875582379069451158,67360,ils,PRON,7400529878339724166,67360
161,wanted,VERB,3439263888874234947,67360,voulaient,VERB,1860891994993637795,67360
162,her,DET,4115755726172261197,67360,ses,DET,1588056499098558155,67360
163,secrets,NOUN,11937492893849728386,67360,secrets,ADJ,11937492893849728386,67360
164,",",PUNCT,2593208677638477497,67360,",",PUNCT,2593208677638477497,67360
165,0,0,0,0,des,DET,6923696665978021163,68920
166,pearls,NOUN,953636505685264970,68920,perles,NOUN,14800455122233456591,68920
167,to,ADP,3791531372978436496,68920,pour,ADP,4302925298007755726,68920
168,0,0,0,0,les,DET,5902437463952755554,68920
169,swine,NOUN,7101512710380762682,68920,pourceaux,NOUN,6254445472841229176,68920
170,.,PUNCT,12646065887601541794,68920,.,PUNCT,12646065887601541794,68920
171,They,PRON,14947529218328092544,70600,Ils,PRON,1233637810823532730,70600
172,wanted,VERB,3439263888874234947,70600,voulaient,AUX,1860891994993637795,70600
173,to,PART,3791531372978436496,70600,0,0,0,0
174,unravel,VERB,1427432170619675497,70600,résoudre,VERB,11737204156259533454,70600
175,the,DET,7425985699627899538,70600,le,DET,13361843836202591494,70600
176,mystery,NOUN,8626295335712477701,70600,mystère,NOUN,14862053965103602937,70600
177,of,ADP,886050111519832510,70600,de,ADP,11144093025662894627,70600
178,her,DET,4115755726172261197,70600,sa,DET,397185324164439704,70600
179,design,NOUN,4105053907530138126,70600,forme,NOUN,16162119301457358071,70600
180,.,PUNCT,12646065887601541794,70600,.,PUNCT,12646065887601541794,70600
181,Fascinated,VERB,11340219321496186484,74120,Fascinés,VERB,1310826657648478341,74120
182,by,ADP,16764210730586636600,74120,par,ADP,11560817535472117264,74120
183,0,0,0,0,la,DET,6804705863737483857,74120
184,glory,NOUN,4125330153811567493,74120,gloire,NOUN,17540168817528817329,74120
185,",",PUNCT,2593208677638477497,74120,",",PUNCT,2593208677638477497,74120
186,hypnotized,VERB,18055121671274489763,74120,hypnotisés,VERB,15990359817723109116,74120
187,by,ADP,16764210730586636600,74120,par,ADP,11560817535472117264,74120
188,her,DET,4115755726172261197,74120,son,DET,2555790282192608669,74120
189,kind,NOUN,11997309252971546427,74120,style,NOUN,11923606697255677998,74120
190,.,PUNCT,12646065887601541794,74120,.,PUNCT,12646065887601541794,74120
191,Oh,INTJ,4063327158281494861,77560,Oh,NOUN,4063327158281494861,77560
192,",",PUNCT,2593208677638477497,77560,",",PUNCT,2593208677638477497,77560
193,they,PRON,16875582379069451158,77560,ils,PRON,7400529878339724166,77560
194,wanted,VERB,3439263888874234947,77560,la,DET,6804705863737483857,77560
195,her,PRON,4115755726172261197,77560,voulaient,AUX,1860891994993637795,77560
196,complete,ADJ,13052011348260247525,77560,complète,ADJ,13212098627007348348,77560
197,.,PUNCT,12646065887601541794,77560,.,PUNCT,12646065887601541794,77560
198,They,PRON,14947529218328092544,79360,Ils,PRON,1233637810823532730,79360
199,wanted,VERB,3439263888874234947,79360,la,DET,6804705863737483857,79360
200,her,PRON,4115755726172261197,79360,voulaient,AUX,1860891994993637795,79360
201,whole,NOUN,16948554243429412012,79360,entière,ADJ,17293995124852925529,79360
202,",",PUNCT,2593208677638477497,79360,",",PUNCT,2593208677638477497,79360
203,though,SCONJ,16680099953739830072,80920,mais,CCONJ,3927803321315481089,80920
204,they,PRON,16875582379069451158,80920,ils,PRON,7400529878339724166,80920
205,came,VERB,15989513710403574752,80920,fractionnés,VERB,17786033424108484646,80920
206,fractioned,ADJ,9941303443777132356,80920,vinrent,ADV,10292244002788627168,80920
207,",",PUNCT,2593208677638477497,80920,",",PUNCT,2593208677638477497,80920
208,half,ADJ,11367834210198928698,80920,peu,ADV,8637690577923243362,80920
209,-,PUNCT,9153284864653046197,80920,",",PUNCT,2593208677638477497,80920
210,hearted,ADJ,2194421727310311239,80920,enthousiastes,ADJ,4588913582222430997,80920
211,",",PUNCT,2593208677638477497,80920,peu,ADV,8637690577923243362,80920
212,half,ADJ,11367834210198928698,80920,éclairés,VERB,5768105464179031566,80920
213,-,PUNCT,9153284864653046197,80920,",",PUNCT,2593208677638477497,80920
214,soul,NOUN,10083117423477906790,80920,0,0,0,0
215,",",PUNCT,2593208677638477497,80920,0,0,0,0
216,with,ADP,12510949447758279278,84480,sans,ADP,9657006580796694207,84480
217,no,DET,13055779130471031426,84480,0,0,0,0
218,regards,NOUN,789596312345478929,84480,estime,NOUN,14421808928131988386,84480
219,and,CCONJ,2283656566040971221,84480,ni,CCONJ,13213308835019175813,84480
220,no,DET,13055779130471031426,84480,de,ADP,11144093025662894627,84480
221,knowledge,NOUN,841909098595075712,84480,connaissance,NOUN,3869776204578541177,84480
222,as,SCONJ,7437575085468336610,84480,0,0,0,0
223,to,ADP,3791531372978436496,84480,en,ADP,14626626061804382878,84480
224,who,PRON,3876862883474502309,84480,elle,PRON,9260199389753928846,84480
225,she,PRON,6740321247510922449,84480,qui,PRON,18025162834834030610,84480
226,really,ADV,14653600329166397554,84480,réalité,NOUN,6836198764758120299,84480
227,was,AUX,9921686513378912864,84480,était,AUX,9706033412567555684,84480
228,.,PUNCT,12646065887601541794,84480,.,PUNCT,12646065887601541794,84480
229,Oh,INTJ,4063327158281494861,87720,Oh,NOUN,4063327158281494861,87720
230,",",PUNCT,2593208677638477497,87720,",",PUNCT,2593208677638477497,87720
231,but,CCONJ,14560795576765492085,87720,mais,CCONJ,3927803321315481089,87720
232,if,SCONJ,12446819118446800910,87720,s',SCONJ,13057294305572976255,87720
233,they,PRON,16875582379069451158,87720,ils,PRON,7400529878339724166,87720
234,knew,VERB,11064807788920563711,87720,savaient,VERB,10502685068959434828,87720
235,.,PUNCT,12646065887601541794,87720,.,PUNCT,12646065887601541794,87720
236,If,SCONJ,9698320431655714481,89800,S',SCONJ,17358892230584316870,89800
237,they,PRON,16875582379069451158,89800,ils,PRON,7400529878339724166,89800
238,knew,VERB,11064807788920563711,89800,la,DET,6804705863737483857,89800
239,her,PRON,4115755726172261197,89800,connaissaient,ADV,13774728742850522210,89800
240,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89800
241,praise,NOUN,16335539454452070638,91880,chants,NOUN,17493146225254620765,91880
242,songs,NOUN,3455172528060827981,91880,prière,NOUN,5712106605202534980,91880
243,would,VERB,6992604926141104606,91880,des,DET,6923696665978021163,91880
244,rain,VERB,6253719383086150949,91880,pleuvraient,VERB,9769582282928251869,91880
245,from,ADP,7831658034963690409,91880,de,ADP,11144093025662894627,91880
246,the,DET,7425985699627899538,91880,des,DET,6923696665978021163,91880
247,clouds,NOUN,7770598737145819979,91880,nuages,NOUN,11832501012294967717,91880
248,of,ADP,886050111519832510,91880,de,ADP,11144093025662894627,91880
249,their,DET,4244585616942201722,91880,leurs,DET,11308315004075968685,91880
250,eyes,NOUN,17253078544852491660,91880,yeux,NOUN,9357373153046099662,91880
251,",",PUNCT,2593208677638477497,91880,",",PUNCT,2593208677638477497,91880
252,clearing,VERB,966023354061079934,95160,clarifiant,VERB,9535568013888254579,95160
253,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
254,vision,NOUN,13805421583668193750,95160,vision,NOUN,13805421583668193750,95160
255,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
256,bathing,VERB,8249612943818604730,95160,baignant,VERB,11327292588004514688,95160
257,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
258,heart,NOUN,12419898511841729938,95160,cur,NOUN,11867075423992071263,95160
259,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
260,Be,AUX,3503697206246672715,97520,Seraient,ADP,7590468386475948830,97520
261,their,DET,4244585616942201722,97520,leurs,DET,11308315004075968685,97520
262,selves,NOUN,1948744536914321938,97520,meilleurs,NOUN,9603310088739860030,97520
263,she,PRON,6740321247510922449,97520,eux,PRON,18387682471356816887,97520
264,when,ADV,15807309897752499399,97520,-,PUNCT,9153284864653046197,97520
265,best,ADJ,6250203919658647129,97520,mêmes,ADJ,17130095393320870608,97520
266,was,AUX,9921686513378912864,97520,en,ADP,14626626061804382878,97520
267,around,ADV,3194226484742107227,97520,sa,DET,397185324164439704,97520
268,0,0,0,0,présence,NOUN,7143468354548335594,97520
269,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97520
270,If,SCONJ,9698320431655714481,103480,S',SCONJ,17358892230584316870,103480
271,they,PRON,16875582379069451158,103480,ils,PRON,7400529878339724166,103480
272,knew,VERB,11064807788920563711,103480,la,DET,6804705863737483857,103480
273,her,PRON,4115755726172261197,103480,connaissaient,ADV,13774728742850522210,103480
274,",",PUNCT,2593208677638477497,103480,",",PUNCT,2593208677638477497,103480
275,knew,VERB,11064807788920563711,105040,savaient,VERB,10502685068959434828,105040
276,0,0,0,0,qu',SCONJ,13574260379477198189,105040
277,she,PRON,6740321247510922449,105040,elle,PRON,9260199389753928846,105040
278,was,AUX,9921686513378912864,105040,était,AUX,9706033412567555684,105040
279,the,DET,7425985699627899538,105040,la,DET,6804705863737483857,105040
280,glue,NOUN,5976928953090239798,105040,colle,NOUN,11440382504278413129,105040
281,to,ADP,3791531372978436496,105040,de,ADP,11144093025662894627,105040
282,their,DET,4244585616942201722,105040,leur,DET,9043354729336809481,105040
283,revolution,NOUN,15887048976521014005,105040,révolution,NOUN,258444255158994129,105040
284,",",PUNCT,2593208677638477497,105040,",",PUNCT,2593208677638477497,105040
285,the,DET,7425985699627899538,107920,l',DET,11055277117081255759,107920
286,life,NOUN,16477424308483498569,107920,écoulement,NOUN,3382120695771725323,107920
287,0,0,0,0,vital,ADJ,16543616708885870681,107920
288,of,ADP,886050111519832510,107920,de,ADP,11144093025662894627,107920
289,flow,NOUN,443513706543317033,107920,sang,NOUN,11353401955434473971,107920
290,through,ADP,18216413589307435838,107920,à,ADP,1840659177240090782,107920
291,blood,NOUN,2077320337565082816,107920,travers,NOUN,1367197693629132720,107920
292,their,DET,4244585616942201722,107920,leurs,DET,11308315004075968685,107920
293,veins,NOUN,14925768413647941280,107920,veines,NOUN,3381294380875478358,107920
294,.,PUNCT,12646065887601541794,107920,.,PUNCT,12646065887601541794,107920
295,If,SCONJ,9698320431655714481,110480,S',SCONJ,17358892230584316870,110480
296,they,PRON,16875582379069451158,110480,ils,PRON,7400529878339724166,110480
297,knew,VERB,11064807788920563711,110480,la,DET,6804705863737483857,110480
298,her,PRON,4115755726172261197,110480,connaissaient,ADV,13774728742850522210,110480
299,",",PUNCT,2593208677638477497,110480,",",PUNCT,2593208677638477497,110480
300,she,PRON,6740321247510922449,112360,elle,PRON,9260199389753928846,112360
301,would,VERB,6992604926141104606,112360,saurait,VERB,3717681145559713619,112360
302,know,VERB,7743033266031195906,112360,0,0,0,0
303,",",PUNCT,2593208677638477497,112360,",",PUNCT,2593208677638477497,112360
304,she,PRON,6740321247510922449,114520,elle,PRON,9260199389753928846,114520
305,would,VERB,6992604926141104606,114520,sentirait,VERB,15651226376240673503,114520
306,feel,VERB,5741770584995928333,114520,",",PUNCT,2593208677638477497,114520
307,that,SCONJ,4380130941430378203,116560,que,SCONJ,11474801393294414462,116560
308,her,DET,4115755726172261197,116560,son,DET,2555790282192608669,116560
309,body,NOUN,12275956947298454125,116560,corps,NOUN,8041066274305419141,116560
310,is,AUX,3411606890003347522,116560,est,AUX,14619786160612475726,116560
311,more,ADJ,2160362229054775535,116560,plus,ADV,2123754640991541914,116560
312,than,SCONJ,10794458019344880855,116560,qu',SCONJ,13574260379477198189,116560
313,0,0,0,0,un,DET,12188161997964598936,116560
314,battlefield,NOUN,11803775968061043368,116560,champ,NOUN,15561587380131601719,116560
315,0,0,0,0,de,ADP,11144093025662894627,116560
316,0,0,0,0,bataille,NOUN,3900968742758567505,116560
317,.,PUNCT,12646065887601541794,116560,.,PUNCT,12646065887601541794,116560
318,0,0,0,0,Plus,ADV,9000335289720215065,119840
319,than,SCONJ,10794458019344880855,119840,qu',SCONJ,13574260379477198189,119840
320,bone,NOUN,14631120707768542984,119840,une,DET,16752500866415647,119840
321,break,NOUN,5527797886271786622,119840,fracture,NOUN,6856634814038753764,119840
322,More,ADJ,16799767236440142622,119840,osseuse,ADJ,11848444034894211921,119840
323,and,CCONJ,2283656566040971221,119840,et,CCONJ,13620178847145827813,119840
324,bleeding,VERB,5797082684971612807,119840,qu',SCONJ,13574260379477198189,119840
325,0,0,0,0,un,DET,12188161997964598936,119840
326,bigotry,NOUN,7756687626203227311,119840,sectarisme,NOUN,4221141498057918522,119840
327,0,0,0,0,saignant,ADJ,623159594392878164,119840
328,.,PUNCT,12646065887601541794,119840,.,PUNCT,12646065887601541794,119840
329,More,ADJ,16799767236440142622,123080,Plus,ADV,9000335289720215065,123080
330,than,SCONJ,10794458019344880855,123080,qu',SCONJ,13574260379477198189,123080
331,your,DET,1572612192562026184,123080,un,DET,12188161997964598936,123080
332,bridge,VERB,10505406131357236919,123080,pont,NOUN,14439045154467212327,123080
333,0,0,0,0,au,PROPN,11216685815786043991,123080
334,.,PUNCT,12646065887601541794,123080,-,PUNCT,9153284864653046197,123080
335,0,0,0,0,dessus,ADV,6932309465844476225,123080
336,over,ADP,5456543204961066030,123080,de,ADP,11144093025662894627,123080
337,0,0,0,0,votre,DET,11359159872749569338,123080
338,conscience,NOUN,5403708911896127242,123080,conscience,NOUN,5403708911896127242,123080
339,troubled,ADJ,9791701284083574570,123080,perturbée,ADJ,8236974302759852719,123080
340,0,0,0,0,.,PUNCT,12646065887601541794,123080
341,More,ADV,16799767236440142622,126160,Plus,ADV,9000335289720215065,126160
342,than,SCONJ,10794458019344880855,126160,qu',SCONJ,13574260379477198189,126160
343,used,VERB,17544535479879614370,126160,épuisée,VERB,18019311019440529550,126160
344,up,ADP,2199259611705938403,126160,",",PUNCT,2593208677638477497,126160
345,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
346,walked,VERB,13599267190527002141,126160,piétinée,VERB,8685584851619187343,126160
347,on,ADV,5640369432778651323,126160,transpercée,ADV,9552077107303260285,126160
348,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
349,driven,VERB,11875219083853783542,126160,fusillée,NOUN,13989448002558677127,126160
350,through,ADP,18216413589307435838,126160,0,0,0,0
351,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,126160
352,shot,VERB,4199299267551125623,126160,0,0,0,0
353,up,ADP,2199259611705938403,126160,0,0,0,0
354,.,PUNCT,12646065887601541794,126160,0,0,0,0
355,More,ADJ,16799767236440142622,129840,«,ADJ,1373379536816847062,129840
356,than,SCONJ,10794458019344880855,129840,que,SCONJ,11474801393294414462,129840
357,your,DET,1572612192562026184,129840,votre,DET,11359159872749569338,129840
358,"""",PUNCT,15884554869126768810,129840,Plus,ADV,9000335289720215065,129840
359,Selma,PROPN,16688588060399368818,129840,Selma,NOUN,16688588060399368818,129840
360,",",PUNCT,2593208677638477497,129840,",",PUNCT,2593208677638477497,129840
361,Lord,PROPN,15475398594937199866,129840,Lord,NOUN,15475398594937199866,129840
362,",",PUNCT,2593208677638477497,129840,",",PUNCT,2593208677638477497,129840
363,Selma,PROPN,16688588060399368818,129840,Selma,PROPN,16688588060399368818,129840
364,"""",PUNCT,15884554869126768810,129840,»,DET,5342463183827332990,129840
365,Edmund,PROPN,14539883316375428606,129840,Edmund,NOUN,14539883316375428606,129840
366,Pettus,PROPN,13968124536375352860,129840,Pettus,ADJ,13968124536375352860,129840
367,.,PUNCT,12646065887601541794,129840,.,PUNCT,12646065887601541794,129840
368,More,ADJ,16799767236440142622,133080,Plus,ADV,9000335289720215065,133080
