,0,1,2,3,4,5,6,7
37,Laughter,PROPN,9911806888783028371,23794,Rires,NOUN,11291050488124262083,23794
38,),PUNCT,3842344029291005339,23794,),PUNCT,3842344029291005339,23794
39,I,PRON,4690420944186131903,25791,Je,PRON,2628248770713310789,25791
40,do,AUX,2158845516055552166,25791,avais,AUX,11855491821933414153,25791
41,n't,PART,2043519015752540944,25791,n',ADV,6790753473526118935,25791
42,think,VERB,16875814820671380748,25791,compris,VERB,1832355479245686832,25791
43,I,PRON,4690420944186131903,25791,c',PRON,3614287697118523228,25791
44,realized,VERB,17174348204811621716,25791,que,SCONJ,11474801393294414462,25791
45,this,DET,1995909169258310477,25791,0,0,0,0
46,was,AUX,9921686513378912864,25791,était,AUX,9706033412567555684,25791
47,so,ADV,9781598966686434415,25791,pas,ADV,162626740300448766,25791
48,unusual,ADJ,8413623248546677109,25791,inhabituel,ADJ,8501525399722171363,25791
49,at,ADP,11667289587015813222,25791,0,0,0,0
50,the,DET,7425985699627899538,25791,0,0,0,0
51,time,NOUN,8885804376230376864,25791,0,0,0,0
52,",",PUNCT,2593208677638477497,25791,",",PUNCT,2593208677638477497,25791
53,and,CCONJ,2283656566040971221,28415,et,CCONJ,13620178847145827813,28415
54,maybe,ADV,15871822984945374680,28415,aujourd'hui,NOUN,9478438274351682003,28415
55,I,PRON,4690420944186131903,28415,c',PRON,3614287697118523228,28415
56,still,ADV,5937879255812462177,28415,0,0,0,0
57,have,AUX,14692702688101715474,28415,est,AUX,14619786160612475726,28415
58,n't,PART,2043519015752540944,28415,pareil,ADJ,312074258932811309,28415
59,",",PUNCT,2593208677638477497,28415,",",PUNCT,2593208677638477497,28415
60,because,SCONJ,16950148841647037698,29947,puisque,SCONJ,9137804613679065983,29947
61,I,PRON,4690420944186131903,29947,je,PRON,8612506203511071854,29947
62,'m,AUX,8504683628951808721,29947,des,DET,6923696665978021163,29947
63,still,ADV,5937879255812462177,29947,toujours,ADV,8357591564409513531,29947
64,designing,VERB,7839489505613215878,29947,conçois,VERB,13111184056256661586,29947
65,houses,NOUN,12236405033243632862,29947,maisons,NOUN,17520162192070815584,29947
66,.,PUNCT,12646065887601541794,29947,.,PUNCT,12646065887601541794,29947
67,This,DET,12943039165150086467,35325,Voici,VERB,14619007227185558366,35325
68,a,DET,11901859001352538922,35325,une,DET,16752500866415647,35325
69,is,AUX,3411606890003347522,35325,maison,NOUN,13612974498286601321,35325
70,-,PUNCT,9153284864653046197,35325,de,ADP,11144093025662894627,35325
71,six,NUM,14386902641064052387,35325,six,NUM,14386902641064052387,35325
72,story,NOUN,5345497848075657444,35325,étages,NOUN,6894563406678801902,35325
73,0,0,0,0,faite,VERB,3268910048913818981,35325
74,home,ADV,12006852138382633966,35325,sur,ADP,14175982410302701706,35325
75,bespoke,NOUN,5403685095968189070,35325,mesure,NOUN,11093202090357598997,35325
76,on,ADP,5640369432778651323,35325,sur,ADP,14175982410302701706,35325
77,the,DET,7425985699627899538,35325,l',DET,11055277117081255759,35325
78,island,NOUN,3128130157964098596,35325,île,NOUN,8207650360740151741,35325
79,of,ADP,886050111519832510,35325,de,ADP,11144093025662894627,35325
80,Bali,PROPN,1056106403203331037,35325,Bali,PROPN,1056106403203331037,35325
81,.,PUNCT,12646065887601541794,35325,.,PUNCT,12646065887601541794,35325
82,It,PRON,7859011591137717335,38698,Elle,PRON,12225682826792831341,38698
83,'s,AUX,16428057658620181782,38698,est,AUX,14619786160612475726,38698
84,built,VERB,4356439182563492767,38698,faite,VERB,3268910048913818981,38698
85,almost,ADV,9970931496028849525,38698,presque,ADV,4580106547403534469,38698
86,entirely,ADV,14688650623126267271,38698,entièrement,ADV,3662952812126601603,38698
87,from,ADP,7831658034963690409,38698,en,ADP,14626626061804382878,38698
88,bamboo,NOUN,4700510899877328915,38698,bambou,NOUN,14621081481943394451,38698
89,.,PUNCT,12646065887601541794,38698,.,PUNCT,12646065887601541794,38698
90,The,DET,5059648917813135842,42360,4ème,NUM,2616991692042888639,42360
91,living,NOUN,15682350408950521769,42360,Au,NOUN,13827004177159200908,42360
92,room,NOUN,14629044596807299988,42360,étage,NOUN,960032902079600024,42360
93,overlooks,VERB,12873330201851334916,42360,donne,VERB,12509200390568765093,42360
94,the,DET,7425985699627899538,42360,le,DET,13361843836202591494,42360
95,valley,NOUN,6722588375942514397,42360,salon,NOUN,1549942994499180365,42360
96,from,ADP,7831658034963690409,42360,sur,ADP,14175982410302701706,42360
97,the,DET,7425985699627899538,42360,la,DET,6804705863737483857,42360
98,fourth,ADJ,4052250481318338146,42360,",",PUNCT,2593208677638477497,42360
99,floor,NOUN,3825921715910707007,42360,vallée,NOUN,9052823396246106596,42360
100,.,PUNCT,12646065887601541794,42360,.,PUNCT,12646065887601541794,42360
101,You,PRON,4678963469726251353,46967,On,PRON,9434774322673848734,46967
102,enter,VERB,10291776383235011035,46967,accède,VERB,3939193148563647450,46967
103,by,ADP,16764210730586636600,46967,à,ADP,1840659177240090782,46967
104,the,DET,7425985699627899538,46967,la,DET,6804705863737483857,46967
105,house,NOUN,9471806766518506264,46967,maison,NOUN,13612974498286601321,46967
106,bridge,NOUN,10505406131357236919,46967,grâce,NOUN,13335332314178031738,46967
107,0,0,0,0,à,ADP,1840659177240090782,46967
108,a,DET,11901859001352538922,46967,un,DET,12188161997964598936,46967
109,0,0,0,0,pont,NOUN,14439045154467212327,46967
110,.,PUNCT,12646065887601541794,46967,.,PUNCT,12646065887601541794,46967
111,It,PRON,7859011591137717335,50548,il,PRON,8081183868394845856,50548
112,can,VERB,6635067063807956629,50548,fait,VERB,303196683033024630,50548
113,get,AUX,2013399242189103424,50548,Comme,SCONJ,11856038458250197351,50548
114,hot,ADJ,1591833895274539112,50548,chaud,VERB,411109909616834822,50548
115,in,ADP,3002984154512732771,50548,dans,ADP,6959196919681770914,50548
116,the,DET,7425985699627899538,50548,les,DET,5902437463952755554,50548
117,tropics,NOUN,8968282329740055134,50548,tropiques,NOUN,16507722561012699667,50548
118,",",PUNCT,2593208677638477497,50548,",",PUNCT,2593208677638477497,50548
119,so,CCONJ,9781598966686434415,52405,de,ADP,11144093025662894627,52405
120,we,PRON,16064069575701507746,52405,on,PRON,5640369432778651323,52405
121,make,VERB,9614445426764226664,52405,construit,VERB,90882170979234264,52405
122,big,ADJ,15511632813958231649,52405,grandes,ADJ,3923687001980770117,52405
123,curving,NOUN,12183541067798210764,52405,voûtes,ADJ,10221136997808662926,52405
124,roofs,NOUN,26138378695526755,52405,arrondies,NOUN,17387783140123814780,52405
125,to,PART,3791531372978436496,52405,pour,ADP,4302925298007755726,52405
126,catch,VERB,15363325601580586429,52405,attraper,VERB,7480989532477082104,52405
127,the,DET,7425985699627899538,52405,la,DET,6804705863737483857,52405
128,breezes,NOUN,16297206766779553749,52405,brise,NOUN,16659631430848322466,52405
129,.,PUNCT,12646065887601541794,52405,.,PUNCT,12646065887601541794,52405
130,But,CCONJ,18004243461113809161,57760,de,ADP,11144093025662894627,57760
131,some,DET,7000492816108906599,57760,Certaines,DET,1555029136246226064,57760
132,rooms,NOUN,6671929863057095718,57760,pièces,NOUN,7311727389228270672,57760
133,have,AUX,14692702688101715474,57760,ont,AUX,4980175405888007940,57760
134,tall,ADJ,4006774883095897820,57760,grandes,ADJ,3923687001980770117,57760
135,windows,NOUN,10646332009431770838,57760,fenêtres,NOUN,15902904886656403568,57760
136,to,PART,3791531372978436496,57760,pour,ADP,4302925298007755726,57760
137,keep,VERB,9099225972875567996,57760,garder,VERB,7924160708430100953,57760
138,the,DET,7425985699627899538,57760,l',DET,11055277117081255759,57760
139,air,NOUN,11605145041906211243,57760,air,NOUN,11605145041906211243,57760
140,conditioning,VERB,8604656501178304778,57760,climatisé,VERB,4301696821758198529,57760
141,in,ADP,3002984154512732771,57760,dedans,ADP,16265202219079680659,57760
142,and,CCONJ,2283656566040971221,61498,et,CCONJ,13620178847145827813,61498
143,the,DET,7425985699627899538,61498,les,DET,5902437463952755554,61498
144,bugs,NOUN,132126969536525629,61498,insectes,NOUN,8732132536433121179,61498
145,out,ADP,1696981056005371314,61498,dehors,ADP,7139125126982637767,61498
146,.,PUNCT,12646065887601541794,61498,.,PUNCT,12646065887601541794,61498
147,we,PRON,16064069575701507746,65515,On,PRON,9434774322673848734,65515
148,0,0,0,0,a,AUX,11901859001352538922,65515
149,left,VERB,4003250512168697582,65515,laissé,VERB,12177947660751018765,65515
150,This,DET,12943039165150086467,65515,cette,DET,13014437646612957149,65515
151,room,NOUN,14629044596807299988,65515,pièce,NOUN,10057596650863592807,65515
152,open,ADV,8092125317261700160,65515,ouverte,ADJ,17451663042688916550,65515
153,.,PUNCT,12646065887601541794,65515,.,PUNCT,12646065887601541794,65515
154,We,PRON,15667417291854480293,67233,On,PRON,9434774322673848734,67233
155,made,VERB,7136294487848412980,67233,fabriqué,VERB,4746997793710695780,67233
156,an,DET,15099054000809333061,67233,un,DET,12188161997964598936,67233
157,air,NOUN,11605145041906211243,67233,lit,NOUN,8065424250576853507,67233
158,-,PUNCT,9153284864653046197,67233,a,AUX,11901859001352538922,67233
159,conditioned,VERB,14263069902901859723,67233,à,ADP,1840659177240090782,67233
160,",",PUNCT,2593208677638477497,67233,baldaquin,PROPN,597938912219446153,67233
161,tented,VERB,7873301624713012623,67233,climatisé,PROPN,4301696821758198529,67233
162,bed,NOUN,4438452234869292107,67233,0,0,0,0
163,.,PUNCT,12646065887601541794,67233,.,PUNCT,12646065887601541794,67233
164,And,CCONJ,12172435438170721471,70935,Un,PRON,362773788461399393,70935
165,one,NUM,17454115351911680600,70935,des,DET,6923696665978021163,70935
166,client,NOUN,10852021146411011557,70935,clients,NOUN,5875687838681526099,70935
167,wanted,VERB,3439263888874234947,70935,voulait,VERB,487073593549901049,70935
168,a,DET,11901859001352538922,70935,une,DET,16752500866415647,70935
169,TV,NOUN,14575694583387358922,70935,salle,NOUN,9188255723464028610,70935
170,room,NOUN,14629044596807299988,70935,télé,ADJ,7429375457924568373,70935
171,in,ADP,3002984154512732771,70935,dans,ADP,6959196919681770914,70935
172,the,DET,7425985699627899538,70935,un,DET,12188161997964598936,70935
173,corner,NOUN,9858909410691247874,70935,coin,NOUN,7394989984657272301,70935
174,of,ADP,886050111519832510,70935,0,0,0,0
175,her,DET,4115755726172261197,70935,du,DET,17166863280368009634,70935
176,living,NOUN,15682350408950521769,70935,salon,NOUN,1549942994499180365,70935
177,room,NOUN,14629044596807299988,70935,0,0,0,0
178,.,PUNCT,12646065887601541794,70935,.,PUNCT,12646065887601541794,70935
179,Boxing,VERB,11555321877996494518,74569,voulait,VERB,487073593549901049,74569
180,off,ADP,7039397736629347729,74569,on,PRON,5640369432778651323,74569
181,an,DET,15099054000809333061,74569,une,DET,16752500866415647,74569
182,area,NOUN,5961633188818984298,74569,Comme,SCONJ,11856038458250197351,74569
183,with,ADP,12510949447758279278,74569,avec,ADP,18367549186037839347,74569
184,tall,ADJ,4006774883095897820,74569,ne,ADV,6065859282030310819,74569
185,walls,NOUN,12914387059700150091,74569,zone,NOUN,13382239391501194836,74569
186,just,ADV,7148522813498185515,74569,pas,ADV,162626740300448766,74569
187,did,AUX,13583488448875926965,74569,de,DET,11144093025662894627,74569
188,n't,PART,2043519015752540944,74569,murs,NOUN,11415334918427177080,74569
189,feel,VERB,5741770584995928333,74569,fermer,VERB,9542652808910699294,74569
190,right,ADJ,5943797630011647483,74569,grands,ADJ,14192169691041644403,74569
191,",",PUNCT,2593208677638477497,74569,",",PUNCT,2593208677638477497,74569
192,so,ADV,9781598966686434415,78332,0,0,0,0
193,instead,ADV,10609121202681709909,78332,a,AUX,11901859001352538922,78332
194,",",PUNCT,2593208677638477497,78332,0,0,0,0
195,we,PRON,16064069575701507746,78332,on,PRON,5640369432778651323,78332
196,made,VERB,7136294487848412980,78332,fabriqué,VERB,4746997793710695780,78332
197,this,DET,1995909169258310477,78332,cette,DET,13014437646612957149,78332
198,giant,ADJ,3333997746390505891,78332,géante,ADJ,4241816713120368883,78332
199,woven,VERB,11078474520869132118,78332,tressée,VERB,8500582717932980915,78332
200,pod,NOUN,18036035764837803178,78332,nacelle,NOUN,10759256909626310838,78332
201,.,PUNCT,12646065887601541794,78332,.,PUNCT,12646065887601541794,78332
202,Now,ADV,13923566239961886281,84477,aussi,ADV,10514909888095890428,84477
203,",",PUNCT,2593208677638477497,84477,y,PRON,9409450202036847209,84477
204,we,PRON,16064069575701507746,84477,Il,PRON,4524258024941853120,84477
205,do,AUX,2158845516055552166,84477,a,VERB,11901859001352538922,84477
206,have,AUX,14692702688101715474,84477,tout,ADJ,15661096398690594318,84477
207,all,DET,13409319323822384369,84477,le,DET,13361843836202591494,84477
208,the,DET,7425985699627899538,84477,des,DET,6923696665978021163,84477
209,necessary,ADJ,5424026019445075269,84477,nécessaire,ADJ,1604667176715369840,84477
210,luxuries,NOUN,9859731851453116299,84477,confort,NOUN,17247611416606596459,84477
211,",",PUNCT,2593208677638477497,84477,",",PUNCT,2593208677638477497,84477
212,like,SCONJ,18194338103975822726,84477,comme,ADP,6699011506843298584,84477
213,bathrooms,NOUN,9844566902658338240,84477,toilettes,NOUN,11451850771335555300,84477
214,.,PUNCT,12646065887601541794,84477,.,PUNCT,12646065887601541794,84477
215,This,DET,12943039165150086467,88630,Celles,PRON,12447727997542910919,88630
216,one,NOUN,17454115351911680600,88630,-,PUNCT,9153284864653046197,88630
217,is,AUX,3411606890003347522,88630,sont,AUX,2183785841973629617,88630
218,a,DET,11901859001352538922,88630,un,DET,12188161997964598936,88630
219,basket,NOUN,5075351856368534461,88630,panier,NOUN,2232580843808111526,88630
220,in,ADP,3002984154512732771,88630,ci,PRON,8576825348456832188,88630
221,the,DET,7425985699627899538,88630,un,DET,12188161997964598936,88630
222,corner,NOUN,9858909410691247874,88630,coin,NOUN,7394989984657272301,88630
223,of,ADP,886050111519832510,88630,dans,ADP,6959196919681770914,88630
224,the,DET,7425985699627899538,88630,du,DET,17166863280368009634,88630
225,living,NOUN,15682350408950521769,88630,salon,NOUN,1549942994499180365,88630
226,room,NOUN,14629044596807299988,88630,0,0,0,0
227,",",PUNCT,2593208677638477497,88630,",",PUNCT,2593208677638477497,88630
228,and,CCONJ,2283656566040971221,92999,mais,CCONJ,3927803321315481089,92999
229,I,PRON,4690420944186131903,92999,je,PRON,8612506203511071854,92999
230,'ve,AUX,2989924464908128948,92999,dois,AUX,2385332886246255307,92999
231,got,VERB,12579384389446384672,92999,vous,PRON,6151699640482831038,92999
232,tell,VERB,63172552626595070,92999,dire,VERB,14258168727630584276,92999
233,you,PRON,7624161793554793053,92999,certains,PRON,18445094393449776224,92999
234,",",PUNCT,2593208677638477497,92999,",",PUNCT,2593208677638477497,92999
235,some,DET,7000492816108906599,92999,0,0,0,0
236,people,NOUN,7593739049417968140,92999,à,ADP,1840659177240090782,92999
237,actually,ADV,11882120564994168090,92999,0,0,0,0
238,hesitate,VERB,18046710142750390791,92999,utiliser,VERB,9856880686006139084,92999
239,to,PART,3791531372978436496,92999,0,0,0,0
240,use,VERB,6873750497785110593,92999,hésitent,VERB,8040542801014567600,92999
241,it,PRON,10239237003504588839,92999,les,PRON,5902437463952755554,92999
242,.,PUNCT,12646065887601541794,92999,",",PUNCT,2593208677638477497,92999
243,0,0,0,0,parce,SCONJ,3029210411987363175,96513
244,not,PART,447765159362469301,96513,qu',SCONJ,13574260379477198189,96513
245,We,PRON,15667417291854480293,96513,on,PRON,5640369432778651323,96513
246,have,AUX,14692702688101715474,96513,a,AUX,11901859001352538922,96513
247,quite,ADV,11176473678897442000,96513,pas,ADV,162626740300448766,96513
248,out,ADP,1696981056005371314,96513,encore,ADV,11855764264454003551,96513
249,figured,ADJ,15978771178899614458,96513,trouvé,VERB,13677985760047326498,96513
250,our,DET,17577015140245084783,96513,l',DET,11055277117081255759,96513
251,insulation,NOUN,5719617793540558431,96513,isolation,NOUN,9553109958499228909,96513
252,acoustic,ADJ,4760604597422284845,96513,acoustique,ADJ,10603059231362835349,96513
253,.,PUNCT,12646065887601541794,96513,.,PUNCT,12646065887601541794,96513
254,(,PUNCT,12638816674900267446,99485,(,PUNCT,12638816674900267446,99485
255,Laughter,PROPN,9911806888783028371,99485,Rires,NOUN,11291050488124262083,99485
256,),PUNCT,3842344029291005339,99485,),PUNCT,3842344029291005339,99485
257,So,CCONJ,3893465145528745987,101923,0,0,0,0
258,there,PRON,2112642640949226496,101923,y,PRON,9409450202036847209,101923
259,are,AUX,5012629990875267006,101923,encore,ADV,11855764264454003551,101923
260,lots,NOUN,17842523177576739921,101923,travail,NOUN,464273237196873268,101923
261,of,ADP,886050111519832510,101923,sur,ADP,14175982410302701706,101923
262,things,NOUN,3586418546468265269,101923,choses,NOUN,17775586813245600102,101923
263,that,DET,4380130941430378203,101923,du,DET,17166863280368009634,101923
264,we,PRON,16064069575701507746,101923,Il,PRON,4524258024941853120,101923
265,'re,AUX,523464648099722843,101923,0,0,0,0
266,still,ADV,5937879255812462177,101923,beaucoup,ADV,9766336526659121080,101923
267,working,VERB,16009546102277334650,101923,a,VERB,11901859001352538922,101923
268,on,ADP,5640369432778651323,101923,de,ADP,11144093025662894627,101923
269,",",PUNCT,2593208677638477497,101923,",",PUNCT,2593208677638477497,101923
270,0,0,0,0,c',PRON,3614287697118523228,104500
271,is,AUX,3411606890003347522,104500,est,AUX,14619786160612475726,104500
272,that,SCONJ,4380130941430378203,104500,que,SCONJ,11474801393294414462,104500
273,will,VERB,18307573501153647118,104500,le,DET,13361843836202591494,104500
274,bamboo,NOUN,4700510899877328915,104500,bambou,NOUN,14621081481943394451,104500
275,you,PRON,7624161793554793053,104500,s',PRON,13057294305572976255,104500
276,treat,VERB,18064169627558009102,104500,occupe,VERB,16290864725593073223,104500
277,well,ADV,4525988469032889948,104500,bien,ADV,8265441118321635764,104500
278,0,0,0,0,de,ADP,11144093025662894627,104500
279,you,PRON,7624161793554793053,104500,vous,PRON,6151699640482831038,104500
280,.,PUNCT,12646065887601541794,104500,",",PUNCT,2593208677638477497,104500
281,if,SCONJ,12446819118446800910,104500,si,SCONJ,13884469947995795204,104500
282,it,PRON,10239237003504588839,104500,vous,PRON,6151699640482831038,104500
283,use,VERB,6873750497785110593,104500,savez,VERB,14762060417998677156,104500
284,right,ADV,5943797630011647483,104500,l',PRON,11055277117081255759,104500
285,0,0,0,0,utiliser,VERB,9856880686006139084,104500
286,0,0,0,0,.,PUNCT,12646065887601541794,104500
287,It,PRON,7859011591137717335,110907,C',PRON,13529430013742482571,110907
288,'s,AUX,16428057658620181782,110907,est,AUX,14619786160612475726,110907
289,actually,ADV,11882120564994168090,110907,en,ADP,14626626061804382878,110907
290,wild,ADJ,10555460509060073467,110907,fait,NOUN,303196683033024630,110907
291,a,DET,11901859001352538922,110907,une,DET,16752500866415647,110907
292,grass,NOUN,17804679516717407024,110907,herbe,NOUN,1714553135959967317,110907
293,0,0,0,0,sauvage,NOUN,2988569441604115536,110907
294,.,PUNCT,12646065887601541794,110907,.,PUNCT,12646065887601541794,110907
295,It,PRON,7859011591137717335,112952,Il,PRON,4524258024941853120,112952
296,grows,VERB,6115445568100627063,112952,pousse,VERB,11433244120697248399,112952
297,on,ADP,5640369432778651323,112952,sur,ADP,14175982410302701706,112952
298,unproductive,ADJ,16983315193506347418,112952,des,DET,6923696665978021163,112952
299,land,NOUN,9223110792950820932,112952,terres,NOUN,2744208245227533018,112952
300,0,0,0,0,où,PRON,779685322035147723,112952
301,0,0,0,0,rien,PRON,1536298915689610170,112952
302,0,0,0,0,d',ADP,18329478872494918915,112952
303,0,0,0,0,autre,PRON,5188504825155044570,112952
304,otherwise,ADV,14975270065335614357,112952,ne,ADV,6065859282030310819,112952
305,0,0,0,0,pousserait,VERB,17958410096299928738,112952
306,--,PUNCT,10501404726543969396,112952,",",PUNCT,2593208677638477497,112952
307,deep,ADJ,12691978708603459222,115924,dans,ADP,6959196919681770914,115924
308,0,0,0,0,des,DET,6923696665978021163,115924
309,ravines,NOUN,17400120153829827150,115924,ravins,NOUN,1993986317269272081,115924
310,",",PUNCT,2593208677638477497,115924,",",PUNCT,2593208677638477497,115924
311,0,0,0,0,à,ADP,1840659177240090782,115924
312,0,0,0,0,flanc,PRON,12659197399949859534,115924
313,0,0,0,0,de,ADP,11144093025662894627,115924
314,mountainsides,NOUN,4729967924272280305,115924,montagne,NOUN,5314263901824523275,115924
315,.,PUNCT,12646065887601541794,115924,.,PUNCT,12646065887601541794,115924
316,It,PRON,7859011591137717335,119267,Il,PRON,4524258024941853120,119267
317,lives,VERB,11245784847398743405,119267,vit,VERB,4249589286592823703,119267
318,off,ADP,7039397736629347729,119267,d',ADP,18329478872494918915,119267
319,rainwater,NOUN,11627897898682948432,119267,eau,NOUN,13385344159061043783,119267
320,of,ADP,886050111519832510,119267,de,ADP,11144093025662894627,119267
321,spring,NOUN,11096758440211815578,119267,pluie,NOUN,5623589132678125432,119267
322,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
323,0,0,0,0,d',ADP,18329478872494918915,119267
324,water,NOUN,7248544922998488549,119267,eau,NOUN,13385344159061043783,119267
325,",",PUNCT,2593208677638477497,119267,de,ADP,11144093025662894627,119267
326,sunlight,NOUN,1395695549118859282,119267,source,NOUN,9032917268300750242,119267
327,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
328,0,0,0,0,de,ADP,11144093025662894627,119267
329,0,0,0,0,la,DET,6804705863737483857,119267
330,0,0,0,0,lumière,NOUN,12272752275397693177,119267
331,0,0,0,0,du,DET,17166863280368009634,119267
332,0,0,0,0,soleil,NOUN,13626377035849705173,119267
333,0,0,0,0,.,PUNCT,12646065887601541794,119267
334,and,CCONJ,2283656566040971221,123493,0,0,0,0
335,of,ADP,886050111519832510,123493,de,ADP,11144093025662894627,123493
336,the,DET,7425985699627899538,123493,Des,DET,2517137705188289403,123493
337,"1,450",NUM,16423068810437467181,123493,1450,NUM,12384274637524067754,123493
338,species,NOUN,2873762403814366800,123493,bambou,NOUN,14621081481943394451,123493
339,of,ADP,886050111519832510,123493,qui,PRON,18025162834834030610,123493
340,bamboo,NOUN,4700510899877328915,123493,espèces,NOUN,7659396292127578376,123493
341,that,DET,4380130941430378203,123493,le,DET,13361843836202591494,123493
342,grow,VERB,17623831665190758874,123493,existent,VERB,11315813358174337729,123493
343,across,ADP,12865022372469924430,123493,dans,ADP,6959196919681770914,123493
344,the,DET,7425985699627899538,123493,0,0,0,0
345,world,NOUN,1703489418272052182,123493,monde,NOUN,6271367927324676804,123493
346,",",PUNCT,2593208677638477497,123493,",",PUNCT,2593208677638477497,123493
347,we,PRON,16064069575701507746,128252,nous,PRON,15994519860812886258,128252
348,use,VERB,6873750497785110593,128252,utilisons,VERB,15649524983004283095,128252
349,just,ADV,7148522813498185515,128252,n',ADV,6790753473526118935,128252
350,seven,NUM,9140921866125308243,128252,7,NUM,2462676316711722248,128252
351,of,ADP,886050111519832510,128252,que,SCONJ,11474801393294414462,128252
352,them,PRON,7976265300568155021,128252,en,PRON,14626626061804382878,128252
353,.,PUNCT,12646065887601541794,128252,.,PUNCT,12646065887601541794,128252
354,That,DET,4759254855483594167,130691,Ça,INTJ,12254914351435074317,130691
355,0,0,0,0,",",PUNCT,2593208677638477497,130691
356,0,0,0,0,c',PRON,3614287697118523228,130691
357,'s,AUX,16428057658620181782,130691,est,AUX,14619786160612475726,130691
358,my,DET,227504873216781231,130691,mon,DET,6098918823203764715,130691
359,dad,NOUN,15079926460969442815,130691,père,NOUN,7868908576196234494,130691
360,.,PUNCT,12646065887601541794,130691,.,PUNCT,12646065887601541794,130691
361,He,PRON,1692983299745037067,132119,C',PRON,13529430013742482571,132119
362,'s,AUX,16428057658620181782,132119,est,AUX,14619786160612475726,132119
363,the,DET,7425985699627899538,132119,lui,PRON,18433398419770100958,132119
364,one,NUM,17454115351911680600,132119,a,AUX,11901859001352538922,132119
365,who,PRON,3876862883474502309,132119,m',PRON,9871122146191930138,132119
366,got,VERB,12579384389446384672,132119,fait,VERB,303196683033024630,132119
367,me,PRON,18197037023634208128,132119,qui,PRON,18025162834834030610,132119
368,building,VERB,12544948182236414430,132119,découvrir,VERB,13682312708175882546,132119
369,with,ADP,12510949447758279278,132119,les,DET,5902437463952755554,132119
370,bamboo,NOUN,4700510899877328915,132119,bambous,NOUN,56365169390877950,132119
371,",",PUNCT,2593208677638477497,132119,",",PUNCT,2593208677638477497,132119
372,and,CCONJ,2283656566040971221,134220,là,ADV,12844001651356581174,134220
373,he,PRON,1655312771067108281,134220,il,PRON,8081183868394845856,134220
374,is,AUX,3411606890003347522,134220,se,PRON,9839690450034771972,134220
375,standing,VERB,9952048187561374808,134220,tient,VERB,4741106765066339287,134220
376,in,ADP,3002984154512732771,134220,devant,ADP,8752749752787407493,134220
377,a,DET,11901859001352538922,134220,un,DET,12188161997964598936,134220
378,clump,NOUN,10928509245748084830,134220,massif,NOUN,2046631135455119274,134220
