,0,1,2,3,4,5,6,7
121,what,PRON,5865838185239622912,50992,Cómo,PRON,6525486184658562481,56721
122,",",PUNCT,2593208677638477497,50992,¿,PUNCT,3095673970880011110,56721
123,it,PRON,10239237003504588839,50992,Y,CONJ,16961793518281001049,58573
124,'s,AUX,16428057658620181782,50992,podría,AUX,17429385157734098051,56721
125,what,PRON,5865838185239622912,50992,dije,VERB,1572286615806740231,58573
126,I,PRON,4690420944186131903,50992,",",PUNCT,2593208677638477497,58573
127,'m,AUX,8504683628951808721,50992,tengo,VERB,7324164443595346055,58573
128,here,ADV,411390626470654571,50992,PowerPoint,PROPN,867622949435498080,58573
129,to,PART,3791531372978436496,52889,",",PUNCT,2593208677638477497,58573
130,talk,VERB,13939146775466599234,52889,hagamos,VERB,13041293749643411422,58573
131,to,ADP,3791531372978436496,52889,de,ADP,11144093025662894627,58573
132,you,PRON,7624161793554793053,52889,un,DET,12188161997964598936,58573
133,today,NOUN,11042482332948150395,52889,diagrama,NOUN,7898798138565900197,58573
134,about,ADP,942632335873952620,52889,Venn,PROPN,16922377905385063696,58573
135,",",PUNCT,2593208677638477497,52889,.,PUNCT,12646065887601541794,58573
136,though,ADV,16680099953739830072,52889,[,PROPN,4398759943034541363,64527
137,",",PUNCT,2593208677638477497,52889,"""",PUNCT,15884554869126768810,64527
138,truth,NOUN,14519929624156166016,54508,Verdades,PROPN,13839412019133232969,64527
139,and,CCONJ,2283656566040971221,54508,.,PUNCT,12646065887601541794,64527
140,lies,NOUN,14803739740077803148,54508,Mentiras,PROPN,3732773331713263745,64527
141,",",PUNCT,2593208677638477497,54508,.,PUNCT,12646065887601541794,64527
142,fiction,NOUN,16960328753764304343,54508,"""",PUNCT,15884554869126768810,64527
143,and,CCONJ,2283656566040971221,54508,(,PUNCT,12638816674900267446,64527
144,reality,NOUN,18292763329807423426,54508,],NOUN,3806482680584466996,64527
145,.,PUNCT,12646065887601541794,54508,),PUNCT,3842344029291005339,64527
146,So,ADV,3893465145528745987,56721,Risas,PROPN,1052418954792767806,64527
147,how,ADV,16331095434822636218,56721,Allí,ADV,2168829215735689665,67020
148,could,VERB,7494117911267222209,56721,está,VERB,4858725201161983290,67020
149,I,PRON,4690420944186131903,56721,",",PUNCT,2593208677638477497,67020
150,untangle,VERB,11889896837532769539,56721,justo,ADV,4783493462113517186,67020
151,And,CCONJ,12172435438170721471,58573,ahí,ADV,4140609571907907820,67020
152,I,PRON,4690420944186131903,58573,",",PUNCT,2593208677638477497,67020
153,said,VERB,17573686707662795042,58573,¡,PUNCT,2520741703198981157,67020
154,",",PUNCT,2593208677638477497,58573,!,PUNCT,17494803046312582752,67020
155,I,PRON,4690420944186131903,58573,bum,INTJ,14444507489048480233,67020
156,'ve,AUX,2989924464908128948,58573,verdades,NOUN,9604738672724010521,68780
157,got,VERB,12579384389446384672,58573,Tenemos,VERB,5367294043555675997,68780
158,PowerPoint,PROPN,867622949435498080,58573,y,CONJ,9409450202036847209,68780
159,.,PUNCT,12646065887601541794,58573,mentiras,NOUN,17461698376598841022,68780
160,Let,VERB,16084663469996431762,58573,y,CONJ,9409450202036847209,70485
161,'s,PRON,16428057658620181782,58573,en,ADP,14626626061804382878,70485
162,do,AUX,2158845516055552166,58573,medio,NUM,7212999203009465902,70485
163,a,DET,11901859001352538922,58573,ese,DET,17080020411610877296,70485
164,Venn,PROPN,16922377905385063696,58573,en,ADP,14626626061804382878,71557
165,diagram,NOUN,3997351065505649662,58573,espacio,NOUN,794562246875068945,70485
166,.,PUNCT,12646065887601541794,58573,",",PUNCT,2593208677638477497,70485
167,[,PUNCT,4398759943034541363,64527,la,DET,6804705863737483857,71557
168,"""",PUNCT,15884554869126768810,64527,.,PUNCT,12646065887601541794,71557
169,Truth,PROPN,12215790540284339442,64527,frontera,NOUN,13388745891292339691,71557
170,.,PUNCT,12646065887601541794,64527,En,ADP,11159992760278512227,73118
171,Lies,NOUN,14036519718809434043,64527,umbral,NOUN,10185120511253592519,73118
172,.,PUNCT,12646065887601541794,64527,ese,DET,17080020411610877296,73118
173,"""",PUNCT,15884554869126768810,64527,está,VERB,4858725201161983290,73118
174,],PUNCT,3806482680584466996,64527,el,DET,11488171005156075516,73118
175,(,PUNCT,12638816674900267446,64527,.,PUNCT,12646065887601541794,73118
176,Laughter,NOUN,9911806888783028371,64527,arte,NOUN,4103457093953722605,73118
177,),PUNCT,3842344029291005339,64527,Un,DET,362773788461399393,79918
178,So,ADV,3893465145528745987,67020,diagrama,NOUN,7898798138565900197,79918
179,there,ADV,2112642640949226496,67020,de,ADP,11144093025662894627,79918
180,it,PRON,10239237003504588839,67020,Venn,PROPN,16922377905385063696,79918
181,is,AUX,3411606890003347522,67020,.,PUNCT,12646065887601541794,79918
182,",",PUNCT,2593208677638477497,67020,(,PUNCT,12638816674900267446,79918
183,right,ADV,5943797630011647483,67020,Risas,PROPN,1052418954792767806,79918
184,there,ADV,2112642640949226496,67020,),PUNCT,3842344029291005339,79918
185,",",PUNCT,2593208677638477497,67020,(,PUNCT,12638816674900267446,79918
186,boom,NOUN,16202289499203782120,67020,Aplausos,PROPN,5625793903345412492,79918
187,.,PUNCT,12646065887601541794,67020,),PUNCT,3842344029291005339,79918
188,We,PRON,15667417291854480293,68780,esto,PRON,1761747332550045118,84915
189,'ve,AUX,2989924464908128948,68780,es,AUX,10343076919720641053,84915
190,got,VERB,12579384389446384672,68780,entender,VERB,11362520943434929139,87941
191,truth,NOUN,14519929624156166016,68780,Pero,CONJ,3012608552889114327,84915
192,and,CCONJ,2283656566040971221,68780,de,ADP,11144093025662894627,84915
193,lies,NOUN,14803739740077803148,68780,ayuda,NOUN,9971713063512762226,84915
194,and,CCONJ,2283656566040971221,70485,mucha,DET,4628243562065350568,84915
195,then,ADV,2630753287402592467,70485,no,ADV,13055779130471031426,84915
196,there,PRON,2112642640949226496,70485,que,PRON,11474801393294414462,87941
197,'s,AUX,16428057658620181782,70485,hizo,AUX,4144928593995776862,87941
198,this,DET,1995909169258310477,70485,Lo,DET,3892584616005055440,87941
199,little,ADJ,9778055143417507723,70485,me,PRON,18197037023634208128,87941
200,space,NOUN,14527154806029863691,70485,cita,NOUN,1733814926290693847,92316
201,",",PUNCT,2593208677638477497,70485,.,PUNCT,12646065887601541794,84915
202,the,DET,7425985699627899538,71557,esa,DET,12150002208949237779,92316
203,edge,NOUN,14037223165263168331,71557,realidad,NOUN,17066760827497583576,92316
204,",",PUNCT,2593208677638477497,71557,y,CONJ,9409450202036847209,92316
205,in,ADP,3002984154512732771,71557,en,ADP,14626626061804382878,92316
206,the,DET,7425985699627899538,71557,qué,PRON,2438889091638947136,92316
207,middle,NOUN,14082204141634183532,71557,arte,NOUN,4103457093953722605,92316
208,.,PUNCT,12646065887601541794,71557,es,AUX,10343076919720641053,92316
209,That,DET,4759254855483594167,73118,el,DET,11488171005156075516,92316
210,liminal,ADJ,2077806017683335663,73118,al,ADP,8222700718889469974,94806
211,space,NOUN,14527154806029863691,73118,arte,NOUN,4103457093953722605,94806
212,",",PUNCT,2593208677638477497,73118,",",PUNCT,2593208677638477497,92316
213,that,DET,4380130941430378203,73118,el,DET,11488171005156075516,94806
214,'s,AUX,16428057658620181782,73118,fue,AUX,6922200418372124953,97023
215,art,NOUN,3460763187682215441,73118,ficción,NOUN,16121056828854645345,94806
216,.,PUNCT,12646065887601541794,73118,",",PUNCT,2593208677638477497,94806
217,All,ADV,3199372179527662625,79918,menos,ADV,1658803086761645025,94806
218,right,ADV,5943797630011647483,79918,de,ADP,11144093025662894627,94806
219,.,PUNCT,12646065887601541794,79918,trabajar,VERB,2960815299999526921,97023
220,Venn,PROPN,16922377905385063696,79918,con,ADP,6945313634251781056,97023
221,diagram,NOUN,3997351065505649662,79918,niños,NOUN,6742480070121381381,97023
222,.,PUNCT,12646065887601541794,79918,.,PUNCT,12646065887601541794,97023
223,(,PUNCT,12638816674900267446,79918,Solía,AUX,1652316130752704822,98463
224,Laughter,NOUN,9911806888783028371,79918,campamento,NOUN,11140067058709119746,98463
225,),PUNCT,3842344029291005339,79918,consejero,ADJ,4618396498404091237,98463
226,(,PUNCT,12638816674900267446,79918,de,ADP,11144093025662894627,98463
227,Applause,NOUN,8922310725892301193,79918,verano,NOUN,860419064423909970,98463
228,),PUNCT,3842344029291005339,79918,.,PUNCT,12646065887601541794,98463
229,But,CCONJ,18004243461113809161,84915,de,ADP,11144093025662894627,98463
230,that,DET,4380130941430378203,84915,Lo,PRON,3892584616005055440,100723
231,'s,AUX,16428057658620181782,84915,ser,AUX,940341820454552972,98463
232,actually,ADV,11882120564994168090,84915,hacía,VERB,16276679430589595624,100723
233,not,PART,447765159362469301,84915,en,ADP,14626626061804382878,100723
234,very,ADV,9548244504980166557,84915,vacaciones,NOUN,11853694823856166756,100723
235,helpful,ADJ,1923671480889831541,84915,de,ADP,11144093025662894627,100723
236,either,ADV,7000860569167321224,84915,verano,NOUN,860419064423909970,100723
237,.,PUNCT,12646065887601541794,84915,",",PUNCT,2593208677638477497,100723
238,The,DET,5059648917813135842,87941,y,CONJ,9409450202036847209,103010
239,thing,NOUN,2473243759842082748,87941,campamento,NOUN,11140067058709119746,106389
240,that,DET,4380130941430378203,87941,.,PUNCT,12646065887601541794,103010
241,made,VERB,7136294487848412980,87941,encantaba,VERB,7034048547973322611,103010
242,me,PRON,18197037023634208128,87941,me,PRON,18197037023634208128,103010
243,understand,VERB,2256871070683278179,87941,Era,AUX,16977074426817811479,106389
244,that,DET,4380130941430378203,92316,un,DET,12188161997964598936,106389
245,quote,INTJ,5727435701664101727,92316,de,ADP,11144093025662894627,106389
246,and,CCONJ,2283656566040971221,92316,verano,NOUN,860419064423909970,106389
247,really,ADV,14653600329166397554,92316,deportivo,ADJ,17307073603770320946,106389
248,kind,ADV,11997309252971546427,92316,para,ADP,17491956544424926374,108148
249,of,ADV,886050111519832510,92316,de,ADP,11144093025662894627,108148
250,what,DET,5865838185239622912,92316,4,NUM,16743743820210141046,108148
251,art,NOUN,3460763187682215441,92316,niños,NOUN,6742480070121381381,108148
252,",",PUNCT,2593208677638477497,92316,.,PUNCT,12646065887601541794,108148
253,at,ADP,11667289587015813222,94806,a,ADP,11901859001352538922,108148
254,least,ADJ,12059514183285037132,94806,6,NUM,10999827425508017904,108148
255,the,DET,7425985699627899538,94806,trabajaba,VERB,13692800898866407700,109982
256,art,NOUN,3460763187682215441,94806,años,NOUN,8746864843512539013,108148
257,of,ADP,886050111519832510,94806,con,ADP,6945313634251781056,109982
258,fiction,NOUN,16960328753764304343,94806,niños,NOUN,6742480070121381381,109982
259,",",PUNCT,2593208677638477497,94806,de,ADP,11144093025662894627,109982
260,was,AUX,9921686513378912864,94806,4,NUM,16743743820210141046,109982
261,",",PUNCT,2593208677638477497,94806,",",PUNCT,2593208677638477497,109982
262,was,AUX,9921686513378912864,97023,bueno,ADJ,16255033881278904197,111628
263,working,VERB,16009546102277334650,97023,jugar,VERB,5905379652165263379,113431
264,with,ADP,12510949447758279278,97023,de,ADP,11144093025662894627,113431
265,kids,NOUN,2891606786648131804,97023,años,NOUN,8746864843512539013,109982
266,.,PUNCT,12646065887601541794,97023,porque,SCONJ,5757082442330786044,111628
267,I,PRON,4690420944186131903,98463,algo,PRON,16528986040643271495,111628
268,used,VERB,17544535479879614370,98463,saben,VERB,13243200264315159238,113431
269,to,PART,3791531372978436496,98463,4,NUM,16743743820210141046,113431
270,be,AUX,10382539506755952630,98463,no,ADV,13055779130471031426,113431
271,a,DET,11901859001352538922,98463,los,DET,7307884290799599686,113431
272,summer,NOUN,14937584329648122761,98463,años,NOUN,8746864843512539013,113431
273,camp,NOUN,4639682266083020311,98463,deportes,NOUN,6564643971770885201,113431
274,counselor,NOUN,16727986338113094187,98463,y,CONJ,9409450202036847209,113431
275,.,PUNCT,12646065887601541794,98463,",",PUNCT,2593208677638477497,113431
276,I,PRON,4690420944186131903,100723,yo,PRON,8387856443177761115,113431
277,would,VERB,6992604926141104606,100723,tampoco,ADV,15175146558019419095,113431
278,do,AUX,2158845516055552166,100723,.,PUNCT,12646065887601541794,113431
279,it,PRON,10239237003504588839,100723,(,PUNCT,12638816674900267446,116780
280,on,ADP,5640369432778651323,100723,Risas,PROPN,1052418954792767806,116780
281,my,DET,227504873216781231,100723,un,DET,12188161997964598936,118354
282,summers,NOUN,4229598540525720,100723,Juego,NOUN,18430608600953262449,118354
283,off,ADP,7039397736629347729,100723,deportes,NOUN,6564643971770885201,118354
284,from,ADP,7831658034963690409,100723,de,ADP,11144093025662894627,118354
285,college,NOUN,10471029209582944326,100723,niño,NOUN,8005805082778371725,118354
286,",",PUNCT,2593208677638477497,100723,),PUNCT,3842344029291005339,116780
287,and,CCONJ,2283656566040971221,103010,como,SCONJ,3817173063683202752,118354
288,I,PRON,4690420944186131903,103010,4,NUM,16743743820210141046,118354
289,loved,VERB,14704622115168303900,103010,años,NOUN,8746864843512539013,118354
290,it,PRON,10239237003504588839,103010,así,ADV,13388538489347049961,121280
291,.,PUNCT,12646065887601541794,103010,",",PUNCT,2593208677638477497,118354
292,It,PRON,7859011591137717335,106389,que,SCONJ,11474801393294414462,121280
293,was,AUX,9921686513378912864,106389,zigzagueaban,PROPN,10720740630887505843,124997
294,a,DET,11901859001352538922,106389,los,DET,7307884290799599686,121280
295,sports,NOUN,13020240661013469444,106389,niños,NOUN,6742480070121381381,121280
296,summer,NOUN,14937584329648122761,106389,conos,PROPN,11686278248187975801,124997
297,camp,NOUN,4639682266083020311,106389,",",PUNCT,2593208677638477497,124997
298,for,ADP,16037325823156266367,108148,tenían,VERB,6792309770759683252,124997
299,four-,NOUN,16616586394429171766,108148,calor,NOUN,10692401009318611472,124997
300,to,ADP,3791531372978436496,108148,luego,ADV,4526122816444084130,126696
301,six,NUM,14386902641064052387,108148,y,CONJ,9409450202036847209,126696
302,-,PUNCT,9153284864653046197,108148,",",PUNCT,2593208677638477497,124997
303,year,NOUN,14889849580704678361,108148,se,PRON,9839690450034771972,126696
304,-,PUNCT,9153284864653046197,108148,sentaban,VERB,14088668887229642761,126696
305,olds,NOUN,17864925351853400408,108148,árbol,NOUN,2345592878904374461,126696
306,.,PUNCT,12646065887601541794,108148,",",PUNCT,2593208677638477497,126696
307,I,PRON,4690420944186131903,109982,donde,PRON,15978451798512932743,128959
308,was,AUX,9921686513378912864,109982,debajo,ADV,789192337984891970,126696
309,in,ADP,3002984154512732771,109982,de,ADP,11144093025662894627,126696
310,charge,NOUN,16743499924604303818,109982,lugar,NOUN,10339038341064447979,128959
311,of,ADP,886050111519832510,109982,ya,ADV,7831648150548777939,128959
312,the,DET,7425985699627899538,109982,un,DET,12188161997964598936,126696
313,four,NUM,13283271314760746512,109982,estaba,VERB,14917719296641627475,128959
314,-,PUNCT,9153284864653046197,109982,.,PUNCT,12646065887601541794,128959
315,year,NOUN,14889849580704678361,109982,yo,PRON,8387856443177761115,128959
316,-,PUNCT,9153284864653046197,109982,(,PUNCT,12638816674900267446,128959
317,olds,NOUN,17864925351853400408,109982,Risas,PROPN,1052418954792767806,128959
318,",",PUNCT,2593208677638477497,109982,),PUNCT,3842344029291005339,128959
319,which,DET,7063653163634019529,111628,Y,CONJ,16961793518281001049,131804
320,is,AUX,3411606890003347522,111628,eran,AUX,7736182706194854552,134349
321,good,ADJ,5711639017775284443,111628,inventaba,VERB,13454394357894965952,131804
322,",",PUNCT,2593208677638477497,111628,yo,PRON,8387856443177761115,131804
323,because,SCONJ,16950148841647037698,111628,y,CONJ,9409450202036847209,131804
324,four,NUM,13283271314760746512,113431,se,PRON,9839690450034771972,131804
325,-,PUNCT,9153284864653046197,113431,las,PRON,6526950402091386798,131804
326,year,NOUN,14889849580704678361,113431,historias,NOUN,15868718464784501436,131804
327,-,PUNCT,9153284864653046197,113431,y,CONJ,9409450202036847209,134349
328,olds,NOUN,17864925351853400408,113431,historias,NOUN,15868718464784501436,134349
329,ca,VERB,13913074996085095135,113431,contaba,VERB,5945904835040612353,131804
330,n't,PART,2043519015752540944,113431,sobre,ADP,11374976834714679510,134349
331,play,VERB,8228585124152053988,113431,mi,DET,8676063341920465065,134349
332,sports,NOUN,13020240661013469444,113431,vida,NOUN,16889263832523057820,134349
333,",",PUNCT,2593208677638477497,113431,.,PUNCT,12646065887601541794,134349
334,and,CCONJ,2283656566040971221,113431,Les,PRON,16238897526868850703,136168
335,neither,CCONJ,8510551039473609203,113431,los,DET,7307884290799599686,136168
336,can,VERB,6635067063807956629,113431,contaba,VERB,5945904835040612353,136168
337,I.,VERB,5377081301107054219,113431,iba,VERB,1931494292670346259,137911
338,(,PUNCT,12638816674900267446,116780,fines,NOUN,14583770991391525740,136168
339,Laughter,PROPN,9911806888783028371,116780,de,ADP,11144093025662894627,136168
340,),PUNCT,3842344029291005339,116780,semana,NOUN,5115876900174477068,136168
341,I,PRON,4690420944186131903,118354,cómo,PRON,8106224997027377807,136168
342,play,VERB,8228585124152053988,118354,espiaba,VERB,8659831542394297212,137911
343,sports,NOUN,13020240661013469444,118354,casa,NOUN,749505760248740847,137911
344,at,ADP,11667289587015813222,118354,a,ADP,11901859001352538922,137911
345,a,DET,11901859001352538922,118354,la,DET,6804705863737483857,137911
346,four,NUM,13283271314760746512,118354,y,CONJ,9409450202036847209,137911
347,-,PUNCT,9153284864653046197,118354,a,ADP,11901859001352538922,137911
348,year,NOUN,14889849580704678361,118354,Reina,PROPN,4473201237180329633,137911
349,-,PUNCT,9153284864653046197,118354,.,PUNCT,12646065887601541794,137911
350,old,ADJ,2483095116303079762,118354,Inglaterra,PROPN,12028584924570658503,137911
351,level,NOUN,15060127769916968652,118354,niños,NOUN,6742480070121381381,141126
352,",",PUNCT,2593208677638477497,118354,",",PUNCT,2593208677638477497,141126
353,so,ADV,9781598966686434415,121280,Pronto,ADV,14609187527307147665,141126
354,what,PRON,5865838185239622912,121280,de,ADP,11144093025662894627,137911
355,would,VERB,6992604926141104606,121280,estaban,VERB,4973306381862318759,144447
356,happen,VERB,193386613490856276,121280,que,SCONJ,11474801393294414462,144447
357,is,AUX,3411606890003347522,121280,no,ADV,13055779130471031426,144447
358,the,DET,7425985699627899538,121280,otros,DET,4352301292778471070,141126
359,kids,NOUN,2891606786648131804,121280,grupo,NOUN,12259733788485081228,144447
360,would,VERB,6992604926141104606,121280,venían,VERB,11090167407168442910,146287
361,dribble,ADJ,9519475740723108966,124997,en,ADP,14626626061804382878,144447
362,around,ADP,3194226484742107227,124997,de,ADP,11144093025662894627,144447
