,0,1,2,3,4,5,6,7
80,see,VERB,11925638236994514241,37740,hablamos,VERB,11780627764266500395,37740
81,her,PRON,4115755726172261197,37740,0,0,0,0
82,",",PUNCT,2593208677638477497,37740,",",PUNCT,2593208677638477497,37740
83,we,PRON,16064069575701507746,37740,0,0,0,0
84,talked,VERB,10338552042821670133,37740,0,0,0,0
85,about,ADP,942632335873952620,37740,de,ADP,11144093025662894627,37740
86,those,DET,5224941539530611462,37740,los,DET,7307884290799599686,37740
87,symptoms,NOUN,15464668400958984916,37740,síntomas,NOUN,15904785561119019834,37740
88,and,CCONJ,2283656566040971221,40420,y,CONJ,9409450202036847209,40420
89,in,ADP,3002984154512732771,40420,en,ADP,14626626061804382878,40420
90,the,DET,7425985699627899538,40420,el,DET,11488171005156075516,40420
91,course,NOUN,2739140241061867786,40420,transcurso,NOUN,6750277801368813910,40420
92,of,ADP,886050111519832510,40420,de,ADP,11144093025662894627,40420
93,that,DET,4380130941430378203,40420,la,DET,6804705863737483857,40420
94,consultation,NOUN,5668069860624515623,40420,consulta,NOUN,16111565346372639359,40420
95,",",PUNCT,2593208677638477497,40420,",",PUNCT,2593208677638477497,40420
96,she,PRON,6740321247510922449,42340,me,PRON,18197037023634208128,42340
97,asked,VERB,16606816274036414542,42340,preguntó,VERB,1575666240752392321,42340
98,me,PRON,18197037023634208128,42340,0,0,0,0
99,whether,SCONJ,4099315622432746663,42340,si,SCONJ,13884469947995795204,42340
100,I,PRON,4690420944186131903,42340,la,DET,6804705863737483857,42340
101,thought,VERB,9169342766156091463,42340,creía,VERB,247217224689901917,42340
102,that,SCONJ,4380130941430378203,42340,que,SCONJ,11474801393294414462,42340
103,medical,ADJ,10039723232229819975,42340,medicinal,ADJ,7197719108079858199,42340
104,marijuana,PROPN,14442145814224225683,42340,marihuana,NOUN,15567148058051244968,42340
105,might,VERB,9067754100579305666,42340,ayudaría,VERB,9645165850868878978,42340
106,help,VERB,17461235395181654430,42340,0,0,0,0
107,her,PRON,4115755726172261197,42340,le,PRON,13361843836202591494,42340
108,.,PUNCT,12646065887601541794,42340,.,PUNCT,12646065887601541794,42340
109,that,SCONJ,4380130941430378203,48380,en,ADP,14626626061804382878,48380
110,I,PRON,4690420944186131903,48380,la,DET,6804705863737483857,48380
111,had,AUX,12960022596163002503,48380,escuela,NOUN,7044080143161344549,48380
112,learned,VERB,18386850541258643912,48380,acerca,ADV,4355306406960221317,48380
113,in,ADP,3002984154512732771,48380,de,ADP,11144093025662894627,48380
114,medical,ADJ,10039723232229819975,48380,medicinal,ADJ,7197719108079858199,48380
115,school,NOUN,13293160603192985325,48380,medicina,NOUN,4336550129293835865,48380
116,about,ADP,942632335873952620,48380,de,ADP,11144093025662894627,48380
117,medical,PROPN,10039723232229819975,48380,la,DET,6804705863737483857,48380
118,marijuana,PROPN,14442145814224225683,48380,marihuana,NOUN,15567148058051244968,48380
119,",",PUNCT,2593208677638477497,48380,",",PUNCT,2593208677638477497,48380
120,which,DET,7063653163634019529,53860,lo,DET,12507729120330568444,53860
121,did,AUX,13583488448875926965,53860,cual,PRON,7565172673427434311,53860
122,n't,PART,2043519015752540944,53860,alguno,DET,6507119360434389789,53860
123,take,VERB,6789454535283781228,53860,llevo,VERB,1140759481009648377,53860
124,very,ADV,9548244504980166557,53860,no,ADV,13055779130471031426,53860
125,long,ADV,12965068231793614765,53860,tiempo,NOUN,3897009725270815938,53860
126,because,SCONJ,16950148841647037698,53860,porque,SCONJ,5757082442330786044,53860
127,I,PRON,4690420944186131903,53860,me,PRON,18197037023634208128,53860
128,had,AUX,12960022596163002503,53860,había,AUX,11746775058755771264,53860
129,learned,VERB,18386850541258643912,53860,aprendido,VERB,6918157583119920697,53860
130,absolutely,ADV,8657618292496758280,53860,no,ADV,13055779130471031426,53860
131,nothing,PRON,13695514059466747455,53860,nada,PRON,6229618345694008059,53860
132,.,PUNCT,12646065887601541794,53860,.,PUNCT,12646065887601541794,53860
133,And,CCONJ,12172435438170721471,58580,0,0,0,0
134,so,ADV,9781598966686434415,58580,hasta,ADP,16854082586272343925,58580
135,I,PRON,4690420944186131903,58580,Le,PRON,17405251050291145966,58580
136,told,VERB,1245643389253732868,58580,dije,VERB,1572286615806740231,58580
137,her,PRON,4115755726172261197,58580,yo,PRON,8387856443177761115,58580
138,that,SCONJ,4380130941430378203,58580,donde,SCONJ,15978451798512932743,58580
139,as,ADV,7437575085468336610,58580,0,0,0,0
140,far,ADV,6785115870927179060,58580,0,0,0,0
141,as,SCONJ,7437575085468336610,58580,que,SCONJ,11474801393294414462,58580
142,I,PRON,4690420944186131903,58580,0,0,0,0
143,knew,VERB,11064807788920563711,58580,sabía,VERB,12332234671511129413,58580
144,",",PUNCT,2593208677638477497,58580,",",PUNCT,2593208677638477497,58580
145,medical,PROPN,10039723232229819975,61460,tenía,VERB,9004033731572856802,61460
146,marijuana,PROPN,14442145814224225683,61460,marihuana,NOUN,15567148058051244968,61460
147,had,AUX,12960022596163002503,61460,medicinal,ADJ,7197719108079858199,61460
148,no,DET,13055779130471031426,61460,la,DET,6804705863737483857,61460
149,benefits,NOUN,14486975567459880298,61460,beneficios,NOUN,14237734227300596136,61460
150,whatsoever,ADV,16525332881578199556,61460,no,ADV,13055779130471031426,61460
151,.,PUNCT,12646065887601541794,61460,.,PUNCT,12646065887601541794,61460
152,And,CCONJ,12172435438170721471,64940,0,0,0,0
153,she,PRON,6740321247510922449,64940,Ella,PRON,11502778919061651627,64940
154,smiled,VERB,18398767706697998094,64940,sonrió,VERB,9048573652738169638,64940
155,and,CCONJ,2283656566040971221,64940,y,CONJ,9409450202036847209,64940
156,nodded,VERB,910809650223727394,64940,asintió,VERB,1765776992492474552,64940
157,and,CCONJ,2283656566040971221,64940,",",PUNCT,2593208677638477497,64940
158,reached,VERB,3144864825994343000,64940,alcanzó,VERB,6200296376682974739,64940
159,into,ADP,3278561384161438710,64940,junto,ADJ,2687212557933281712,64940
160,the,DET,7425985699627899538,64940,su,DET,14248009254309298022,64940
161,handbag,NOUN,7896730355407867207,64940,bolso,NOUN,9891227565973978718,64940
162,next,ADV,5589923990388768802,64940,0,0,0,0
163,to,ADP,3791531372978436496,64940,a,ADP,11901859001352538922,64940
164,the,DET,7425985699627899538,64940,la,DET,6804705863737483857,64940
165,bed,NOUN,4438452234869292107,64940,cama,NOUN,10543657227500610862,64940
166,",",PUNCT,2593208677638477497,64940,0,0,0,0
167,and,CCONJ,2283656566040971221,69620,y,CONJ,9409450202036847209,69620
168,pulled,VERB,6071438301718350105,69620,sacó,VERB,4962082853271503289,69620
169,out,ADP,1696981056005371314,69620,0,0,0,0
170,a,DET,11901859001352538922,69620,una,DET,1019041181156623609,69620
171,stack,NOUN,3119684760697245690,69620,pila,NOUN,6588326865376590475,69620
172,of,ADP,886050111519832510,69620,de,ADP,11144093025662894627,69620
173,about,ADP,942632335873952620,69620,controlados,ADJ,8192342476145276494,69620
174,a,DET,11901859001352538922,69620,0,0,0,0
175,dozen,NOUN,10441909338884250228,69620,aleatorios,NOUN,10825400474796674940,69620
176,randomized,VERB,5017053179592996881,69620,0,0,0,0
177,controlled,VERB,7460402484393525135,69620,0,0,0,0
178,trials,NOUN,2156042093276175838,69620,ensayos,NOUN,9985507432059211649,69620
179,showing,VERB,2694304739876580877,73660,mostraban,VERB,668732705723681507,73660
180,that,SCONJ,4380130941430378203,73660,que,SCONJ,11474801393294414462,73660
181,medical,ADJ,10039723232229819975,73660,medicinal,ADJ,7197719108079858199,73660
182,marijuana,PROPN,14442145814224225683,73660,la,DET,6804705863737483857,73660
183,has,AUX,1248239241591158246,73660,0,0,0,0
184,benefits,NOUN,14486975567459880298,73660,marihuana,NOUN,15567148058051244968,73660
185,for,ADP,16037325823156266367,76339,tenía,VERB,9004033731572856802,73660
186,symptoms,NOUN,15464668400958984916,76339,beneficios,NOUN,14237734227300596136,73660
187,like,SCONJ,18194338103975822726,76339,que,SCONJ,11474801393294414462,73660
188,nausea,NOUN,15418423311033015569,76339,0,0,0,0
189,and,CCONJ,2283656566040971221,76339,0,0,0,0
190,pain,NOUN,8558038558878807367,76339,0,0,0,0
191,and,CCONJ,2283656566040971221,76339,0,0,0,0
192,anxiety,NOUN,3518314200804635422,76339,0,0,0,0
193,.,PUNCT,12646065887601541794,76339,0,0,0,0
194,She,PRON,5252949303365547547,80620,Me,PRON,17688641098104964042,80620
195,handed,VERB,15502268596702287538,80620,dio,VERB,6791406976563354137,80620
196,me,PRON,18197037023634208128,80620,0,0,0,0
197,those,DET,5224941539530611462,80620,esos,DET,5973194276814933277,80620
198,articles,NOUN,10274179848988465191,80620,artículos,NOUN,13449383832523788503,80620
199,and,CCONJ,2283656566040971221,80620,y,CONJ,9409450202036847209,80620
200,said,VERB,17573686707662795042,80620,dijo,VERB,8367545516374751326,80620
201,",",PUNCT,2593208677638477497,80620,",",PUNCT,2593208677638477497,80620
202,"""",PUNCT,15884554869126768810,83540,"""",PUNCT,15884554869126768810,83540
203,Maybe,ADV,2411557000688341021,83540,Quizá,ADV,10249422392863389648,83540
204,you,PRON,7624161793554793053,83540,esto,PRON,1761747332550045118,83540
205,should,VERB,10292920167869855674,83540,leer,VERB,7506023985408436133,83540
206,read,VERB,11792590063656742891,83540,deba,AUX,10205358205639655380,83540
207,these,DET,6459564349623679250,83540,antes,ADV,12446581712315785411,83540
208,before,ADP,11320251846592927908,83540,de,ADP,11144093025662894627,83540
209,offering,VERB,5560822138508604498,83540,dar,VERB,3476482575950729294,83540
210,an,DET,15099054000809333061,83540,una,DET,1019041181156623609,83540
211,opinion,NOUN,14536103007527724270,83540,opinión,NOUN,10642610346872205388,83540
212,...,PUNCT,10875615029400813363,83540,...,PUNCT,10875615029400813363,83540
213,(,PUNCT,12638816674900267446,88700,(,PUNCT,12638816674900267446,88700
214,Laughter,PROPN,9911806888783028371,88700,Risas,PROPN,1052418954792767806,88700
215,),PUNCT,3842344029291005339,88700,),PUNCT,3842344029291005339,88700
216,So,ADV,3893465145528745987,91180,Y,CONJ,16961793518281001049,91180
217,I,PRON,4690420944186131903,91180,eso,PRON,12716495710533357957,91180
218,did,AUX,13583488448875926965,91180,hice,VERB,12340180544994629387,91180
219,.,PUNCT,12646065887601541794,91180,.,PUNCT,12646065887601541794,91180
220,That,DET,4759254855483594167,93060,Esa,DET,8839463725880303103,93060
221,night,NOUN,13511804770843510887,93060,noche,NOUN,152461195486411646,93060
222,I,PRON,4690420944186131903,93060,algunos,PRON,8203652649733001954,93060
223,read,VERB,11792590063656742891,93060,leí,VERB,2026775254113047604,93060
224,all,DET,13409319323822384369,93060,esos,DET,5973194276814933277,93060
225,of,ADP,886050111519832510,93060,y,CONJ,9409450202036847209,93060
226,those,DET,5224941539530611462,93060,todos,DET,5361417614589746890,93060
227,articles,NOUN,10274179848988465191,93060,artículos,NOUN,13449383832523788503,93060
228,and,CCONJ,2283656566040971221,93060,0,0,0,0
229,found,VERB,602335199165703938,93060,encontré,VERB,15476270622207129785,93060
230,a,DET,11901859001352538922,93060,0,0,0,0
231,bunch,NOUN,16097686030507304001,93060,0,0,0,0
232,more,ADV,2160362229054775535,93060,más,ADV,13805553149795463782,93060
233,.,PUNCT,12646065887601541794,93060,.,PUNCT,12646065887601541794,93060
234,When,ADV,10109588199364727116,96580,Cuando,SCONJ,15264642694225760754,96580
235,I,PRON,4690420944186131903,96580,fui,AUX,11515670327260346786,96580
236,came,VERB,15989513710403574752,96580,a,ADP,11901859001352538922,96580
237,to,PART,3791531372978436496,96580,verla,PROPN,5801347873222221275,96580
238,see,VERB,11925638236994514241,96580,0,0,0,0
239,her,PRON,4115755726172261197,96580,0,0,0,0
240,the,DET,7425985699627899538,96580,la,DET,6804705863737483857,96580
241,next,ADJ,5589923990388768802,96580,siguiente,ADJ,4459599829713956026,96580
242,morning,NOUN,128801579471171342,96580,mañana,NOUN,15916546618663248448,96580
243,",",PUNCT,2593208677638477497,96580,",",PUNCT,2593208677638477497,96580
244,I,PRON,4690420944186131903,98740,admití,PROPN,10526596526009996703,98740
245,had,AUX,12960022596163002503,98740,parecía,AUX,8931144649433188967,98740
246,to,PART,3791531372978436496,98740,0,0,0,0
247,admit,VERB,4187506129128217620,98740,0,0,0,0
248,that,SCONJ,4380130941430378203,98740,que,SCONJ,11474801393294414462,98740
249,it,PRON,10239237003504588839,98740,0,0,0,0
250,looks,VERB,7514930894455484064,98740,0,0,0,0
251,like,SCONJ,18194338103975822726,98740,0,0,0,0
252,there,PRON,2112642640949226496,98740,0,0,0,0
253,is,AUX,3411606890003347522,98740,haber,AUX,3762241338699302399,98740
254,some,DET,7000492816108906599,98740,0,0,0,0
255,evidence,NOUN,2990301383317354291,98740,evidencia,NOUN,10379923836464635486,98740
256,that,SCONJ,4380130941430378203,102500,que,SCONJ,11474801393294414462,102500
257,marijuana,PROPN,14442145814224225683,102500,de,ADP,11144093025662894627,102500
258,can,VERB,6635067063807956629,102500,la,DET,6804705863737483857,102500
259,offer,VERB,6502919589296598169,102500,ofrecía,VERB,3935381326586909062,102500
260,medical,ADJ,10039723232229819975,102500,marihuana,NOUN,15567148058051244968,102500
261,benefits,NOUN,14486975567459880298,102500,beneficios,NOUN,14237734227300596136,102500
262,and,CCONJ,2283656566040971221,105860,y,CONJ,9409450202036847209,105860
263,I,PRON,4690420944186131903,105860,0,0,0,0
264,suggested,VERB,3290265619490840060,105860,sugerí,VERB,14004835739987617736,105860
265,that,SCONJ,4380130941430378203,105860,si,SCONJ,13884469947995795204,105860
266,if,SCONJ,12446819118446800910,105860,que,SCONJ,11474801393294414462,105860
267,she,PRON,6740321247510922449,105860,ella,PRON,14458929840326100817,105860
268,really,ADV,14653600329166397554,105860,0,0,0,0
269,was,AUX,9921686513378912864,105860,estaba,AUX,14917719296641627475,105860
270,interested,ADJ,207255285173834361,105860,interesada,ADJ,2214498068973316259,105860
271,",",PUNCT,2593208677638477497,105860,0,0,0,0
272,she,PRON,6740321247510922449,109539,debía,AUX,14306224685398379800,109539
273,should,VERB,10292920167869855674,109539,probarla,PROPN,12234328100867982079,109539
274,try,VERB,4812066089261065646,109539,0,0,0,0
275,it,PRON,10239237003504588839,109539,0,0,0,0
276,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109539
277,You,PRON,4678963469726251353,111620,¿,PUNCT,3095673970880011110,111620
278,know,VERB,7743033266031195906,111620,Saben,VERB,16914411474018175786,111620
279,what,PRON,5865838185239622912,111620,qué,PRON,2438889091638947136,111620
280,she,PRON,6740321247510922449,111620,0,0,0,0
281,said,VERB,17573686707662795042,111620,dijo,VERB,8367545516374751326,111620
282,?,PUNCT,8205403955989537350,111620,?,PUNCT,8205403955989537350,111620
283,-,PUNCT,9153284864653046197,113980,¿,PUNCT,3095673970880011110,113980
284,This,DET,12943039165150086467,113980,Esta,DET,17550470709053160143,113980
285,0,0,0,0,profesora,NOUN,2010591438533874041,113980
286,old,ADJ,2483095116303079762,113980,retirada,ADJ,9818029400208295838,113980
287,",",PUNCT,2593208677638477497,113980,de,ADP,11144093025662894627,113980
288,retired,ADJ,9206123585699053632,113980,inglés,NOUN,3191690995093195431,113980
289,English,ADJ,2363646560689767403,113980,de,ADP,11144093025662894627,113980
290,73-year,NUM,8917984144226214563,113980,73,NUM,2763659510692804864,113980
291,professor,NOUN,7906319851862027918,113980,años,NOUN,8746864843512539013,113980
292,?,PUNCT,8205403955989537350,113980,?,PUNCT,8205403955989537350,113980
293,She,PRON,5252949303365547547,118020,0,0,0,0
294,said,VERB,17573686707662795042,118020,Dijo,VERB,12920198234376309165,118020
295,",",PUNCT,2593208677638477497,118020,"""",PUNCT,15884554869126768810,118020
296,"""",PUNCT,15884554869126768810,118020,",",PUNCT,2593208677638477497,118020
297,I,PRON,4690420944186131903,118020,Lo,PRON,3892584616005055440,118020
298,did,AUX,13583488448875926965,118020,hace,AUX,12135968124517883173,118020
299,try,VERB,4812066089261065646,118020,hice,VERB,12340180544994629387,118020
300,it,PRON,10239237003504588839,118020,0,0,0,0
301,about,ADV,942632335873952620,118020,0,0,0,0
302,six,NUM,14386902641064052387,118020,seis,NUM,4164096030535808484,118020
303,months,NOUN,11199438407386692767,118020,meses,NOUN,9306682263510131333,118020
304,ago,ADV,18432988265768819336,118020,0,0,0,0
305,.,PUNCT,12646065887601541794,118020,.,PUNCT,12646065887601541794,118020
306,It,PRON,7859011591137717335,120460,0,0,0,0
307,was,AUX,9921686513378912864,120460,Fue,AUX,8475018409086167936,120460
308,amazing,ADJ,12968186374132960503,120460,fantástico,ADJ,16052752710919563720,120460
309,.,PUNCT,12646065887601541794,120460,.,PUNCT,12646065887601541794,120460
310,I,PRON,4690420944186131903,122020,La,DET,6239908149323985340,122020
311,'ve,AUX,2989924464908128948,122020,consumo,NOUN,6799949872990870278,122020
312,been,AUX,12517269084653561647,122020,todos,DET,5361417614589746890,122020
313,using,VERB,16421957100465448365,122020,0,0,0,0
314,it,PRON,10239237003504588839,122020,desde,ADP,15141126369269946138,122020
315,every,DET,2739543297294151269,122020,los,DET,7307884290799599686,122020
316,day,NOUN,1608482186128794349,122020,días,NOUN,601239994617328157,122020
317,since,ADV,10066841407251338481,122020,entonces,ADV,2260322170557434109,122020
318,.,PUNCT,12646065887601541794,122020,.,PUNCT,12646065887601541794,122020
319,It,PRON,7859011591137717335,124740,0,0,0,0
320,'s,AUX,16428057658620181782,124740,Es,AUX,13491050862432847103,124740
321,the,DET,7425985699627899538,124740,la,DET,6804705863737483857,124740
322,best,ADJ,6250203919658647129,124740,mejor,ADJ,14725428618395848736,124740
323,drug,NOUN,475376273668575235,124740,droga,NOUN,15808032798102653766,124740
324,I,PRON,4690420944186131903,124740,que,PRON,11474801393294414462,124740
325,'ve,AUX,2989924464908128948,124740,he,AUX,1655312771067108281,124740
326,discovered,VERB,2641920826050476256,124740,descubierto,VERB,11944560958619570846,124740
327,.,PUNCT,12646065887601541794,124740,.,PUNCT,12646065887601541794,124740
328,I,PRON,4690420944186131903,127020,qué,PRON,2438889091638947136,127020
329,do,AUX,2158845516055552166,127020,0,0,0,0
330,n't,PART,2043519015752540944,127020,por,ADP,18244196334509357400,127020
331,know,VERB,7743033266031195906,127020,sé,VERB,18088742645042924186,127020
332,why,ADV,16315412628806490806,127020,No,ADV,9692231336188541085,127020
333,it,PRON,10239237003504588839,127020,me,PRON,18197037023634208128,127020
334,took,VERB,1524062747651706878,127020,tomó,VERB,15274977929225699295,127020
335,me,PRON,18197037023634208128,127020,0,0,0,0
336,73,NUM,2763659510692804864,127020,73,NUM,2763659510692804864,127020
337,years,NOUN,9492612516460955585,127020,descubrirla,NOUN,127024448543240331,127020
338,to,PART,3791531372978436496,127020,.,PUNCT,12646065887601541794,127020
339,discover,VERB,1997522836329342007,127020,0,0,0,0
340,this,DET,1995909169258310477,127020,0,0,0,0
341,stuff,NOUN,4927587046501839030,127020,años,NOUN,8746864843512539013,127020
342,.,PUNCT,12646065887601541794,127020,.,PUNCT,12646065887601541794,127020
343,It,PRON,7859011591137717335,127020,0,0,0,0
344,'s,AUX,16428057658620181782,127020,Es,AUX,13491050862432847103,127020
345,amazing,ADJ,12968186374132960503,127020,fantástica,ADJ,14186448482653277851,127020
346,.,PUNCT,12646065887601541794,127020,"""",PUNCT,15884554869126768810,127020
347,"""",PUNCT,15884554869126768810,127020,0,0,0,0
348,(,PUNCT,12638816674900267446,131180,(,PUNCT,12638816674900267446,131180
349,Laughter,PROPN,9911806888783028371,131180,Risas,PROPN,1052418954792767806,131180
350,),PUNCT,3842344029291005339,131180,),PUNCT,3842344029291005339,131180
351,That,DET,4759254855483594167,132220,0,0,0,0
352,was,AUX,9921686513378912864,132220,0,0,0,0
353,the,DET,7425985699627899538,132220,ese,DET,17080020411610877296,132220
354,moment,NOUN,12670099585788978990,132220,momento,NOUN,7830912342853916375,132220
355,at,ADP,11667289587015813222,132220,En,ADP,11159992760278512227,132220
356,which,DET,7063653163634019529,132220,cuenta,NOUN,3545150841059450590,132220
357,I,PRON,4690420944186131903,132220,me,PRON,18197037023634208128,132220
358,realized,VERB,17174348204811621716,132220,di,VERB,926329778511176045,132220
359,I,PRON,4690420944186131903,134380,de,ADP,11144093025662894627,134380
360,to,PART,3791531372978436496,134380,que,SCONJ,11474801393294414462,134380
361,needed,VERB,9839220791660699563,134380,necesitaba,VERB,8497218625374043061,134380
362,learn,VERB,9664905639869093544,134380,aprender,VERB,5119772408535974645,134380
363,something,PRON,17370494668576369452,134380,más,ADV,13805553149795463782,134380
364,about,ADP,942632335873952620,134380,sobre,ADP,11374976834714679510,134380
365,0,0,0,0,la,DET,6804705863737483857,134380
366,marijuana,PROPN,14442145814224225683,134380,marihuana,NOUN,15567148058051244968,134380
367,medical,ADJ,10039723232229819975,134380,medicinal,ADJ,7197719108079858199,134380
368,because,SCONJ,16950148841647037698,137660,porque,SCONJ,5757082442330786044,137660
369,what,PRON,5865838185239622912,137660,lo,DET,12507729120330568444,137660
370,I,PRON,4690420944186131903,137660,que,PRON,11474801393294414462,137660
371,was,AUX,9921686513378912864,137660,la,DET,6804705863737483857,137660
372,prepared,VERB,6975122994607107428,137660,aprendí,VERB,901300882348760837,137660
373,for,ADP,16037325823156266367,137660,en,ADP,14626626061804382878,137660
374,in,ADP,3002984154512732771,137660,de,ADP,11144093025662894627,137660
375,medical,ADJ,10039723232229819975,137660,escuela,NOUN,7044080143161344549,137660
376,school,NOUN,13293160603192985325,137660,medicina,NOUN,4336550129293835865,137660
377,bore,PROPN,7902014524540147040,140540,no,ADV,13055779130471031426,140540
378,0,0,0,0,tenía,VERB,9004033731572856802,140540
379,relationship,NOUN,3329440288606200168,140540,relación,NOUN,17967291044133999135,140540
380,to,ADP,3791531372978436496,140540,con,ADP,6945313634251781056,140540
381,no,DET,13055779130471031426,140540,la,DET,6804705863737483857,140540
382,reality,NOUN,18292763329807423426,140540,realidad,NOUN,17066760827497583576,140540
