,0,1,2,3,4,5,6,7
45,y,CONJ,9409450202036847209,39587,et,CCONJ,13620178847145827813,39587
46,ver,VERB,16203534885047373824,39587,voir,VERB,12819628417946534543,39587
47,el,DET,11488171005156075516,39587,le,DET,13361843836202591494,39587
48,mundo,NOUN,4571220300153094564,39587,monde,NOUN,6271367927324676804,39587
49,no,ADV,13055779130471031426,39587,non,ADV,15888754967501154131,39587
50,0,0,0,0,pas,ADV,162626740300448766,39587
51,a,ADP,11901859001352538922,39587,à,ADP,1840659177240090782,39587
52,un,DET,12188161997964598936,39587,un,DET,12188161997964598936,39587
53,millón,NOUN,5881132919989555861,39587,million,NOUN,17365054503653917826,39587
54,o,CONJ,1489474827855109852,43183,ou,CCONJ,7904677917145870628,43183
55,a,ADP,11901859001352538922,43183,un,DET,12188161997964598936,43183
56,mil,NUM,870188780466766464,43183,0,0,0,0
57,millones,NOUN,17030242249528229128,43183,milliard,NOUN,2644569118369543332,43183
58,",",PUNCT,2593208677638477497,43183,",",PUNCT,2593208677638477497,43183
59,sino,CONJ,12797216016232341552,44993,mais,CCONJ,3927803321315481089,44993
60,a,ADP,11901859001352538922,44993,d',ADP,18329478872494918915,44993
61,un,DET,12188161997964598936,44993,un,DET,12188161997964598936,44993
62,billón,NOUN,1869599033938076654,44993,trillion,NOUN,10829872581883828211,44993
63,de,ADP,11144093025662894627,44993,par,ADP,11560817535472117264,44993
64,cuadros,NOUN,2129271998307478288,44993,images,NOUN,14345681696667455548,44993
65,por,ADP,18244196334509357400,44993,seconde,ADJ,11432870704009860131,44993
66,segundo,NOUN,8839963191358427389,44993,0,0,0,0
67,.,PUNCT,12646065887601541794,44993,.,PUNCT,12646065887601541794,44993
68,Les,PRON,16238897526868850703,48428,Je,PRON,2628248770713310789,48428
69,0,0,0,0,vous,PRON,6151699640482831038,48428
70,presento,VERB,18154598815278496812,48428,présente,VERB,7324780566927344134,48428
71,un,DET,12188161997964598936,48428,un,DET,12188161997964598936,48428
72,nuevo,ADJ,18164165726872120377,48428,nouveau,ADJ,118291236760038600,48428
73,tipo,NOUN,4791739812770415521,48428,type,NOUN,1650948551127640961,48428
74,de,ADP,11144093025662894627,48428,de,ADP,11144093025662894627,48428
75,fotografía,NOUN,2272363641416479176,48428,photographie,NOUN,2544592743173622414,48428
76,:,PUNCT,11532473245541075862,48428,",",PUNCT,2593208677638477497,48428
77,la,DET,6804705863737483857,52813,la,DET,6804705863737483857,52813
78,femtofotografía,NOUN,12656189828327785544,52813,femto,NOUN,2391352021295050624,52813
79,;,PUNCT,631425121691394544,52813,-,PUNCT,9153284864653046197,52813
80,0,0,0,0,photographie,NOUN,2544592743173622414,52813
81,0,0,0,0,",",PUNCT,2593208677638477497,52813
82,una,DET,1019041181156623609,54872,une,DET,16752500866415647,54872
83,nueva,ADJ,14739082919163515432,54872,nouvelle,ADJ,16918530750341475812,54872
84,rápida,ADJ,6480708874941560500,54872,technique,ADJ,4416460672513035679,54872
85,0,0,0,0,d',ADP,18329478872494918915,54872
86,técnica,NOUN,13248017171027173981,54872,imagerie,NOUN,1187934881277017850,54872
87,tan,ADV,5127631211755802587,54872,tellement,ADV,2575277910885032647,54872
88,0,0,0,0,rapide,ADJ,8581635645670804311,54872
89,que,SCONJ,11474801393294414462,59472,qu',SCONJ,13574260379477198189,59472
90,videos,NOUN,13618122911376244816,59472,elle,PRON,9260199389753928846,59472
91,puede,AUX,15014026304111728540,59472,peut,AUX,18189483339446925138,59472
92,crear,VERB,6553477732940634675,59472,créer,VERB,16246812613591053974,59472
93,en,ADP,14626626061804382878,59472,une,DET,16752500866415647,59472
94,cámara,NOUN,1116498765043683237,59472,vidéo,NOUN,7098086310457135785,59472
95,0,0,0,0,au,PROPN,11216685815786043991,59472
96,lenta,ADJ,17498381169989246199,59472,ralenti,ADJ,15448593684991126552,59472
97,de,ADP,11144093025662894627,59472,de,ADP,11144093025662894627,59472
98,la,DET,6804705863737483857,59472,la,DET,6804705863737483857,59472
99,luz,NOUN,4390112325035500097,59472,lumière,NOUN,12272752275397693177,59472
100,en,ADP,14626626061804382878,59472,en,ADP,14626626061804382878,59472
101,movimiento,NOUN,18153934177909680228,59472,mouvement,NOUN,7813251609071669040,59472
102,.,PUNCT,12646065887601541794,59472,.,PUNCT,12646065887601541794,59472
103,con,ADP,6945313634251781056,64673,Avec,ADP,7047589800944316976,64673
104,Y,CONJ,16961793518281001049,64673,ça,PRON,6716136869789229852,64673
105,0,0,0,0,",",PUNCT,2593208677638477497,64673
106,eso,PRON,12716495710533357957,64673,nous,PRON,15994519860812886258,64673
107,podemos,AUX,8521574907144439556,64673,pouvons,AUX,12669857284711005717,64673
108,crear,VERB,6553477732940634675,64673,créer,VERB,16246812613591053974,64673
109,0,0,0,0,des,DET,6923696665978021163,64673
110,0,0,0,0,appareils,ADJ,11763325457503634945,64673
111,cámaras,NOUN,2678452803781854035,64673,photo,NOUN,12453600060201764970,64673
112,que,SCONJ,11474801393294414462,67411,qui,PRON,18025162834834030610,67411
113,pueden,AUX,3596555404309920769,67411,peuvent,AUX,420109334657540332,67411
114,ver,VERB,16203534885047373824,67411,regarder,VERB,6464311327619112329,67411
115,tras,ADP,12465099835422794330,67411,dans,ADP,6959196919681770914,67411
116,los,DET,7307884290799599686,67411,les,DET,5902437463952755554,67411
117,rincones,NOUN,9433643500995707029,67411,coins,NOUN,3285144817854287158,67411
118,",",PUNCT,2593208677638477497,67411,",",PUNCT,2593208677638477497,67411
119,más,ADV,13805553149795463782,69556,0,0,0,0
120,allá,ADV,7286239235571841520,69556,0,0,0,0
121,de,ADP,11144093025662894627,69556,derrière,ADP,5308228473323763251,69556
122,la,DET,6804705863737483857,69556,la,DET,6804705863737483857,69556
123,línea,NOUN,4206860300322802285,69556,vision,NOUN,13805421583668193750,69556
124,de,ADP,11144093025662894627,69556,de,ADP,11144093025662894627,69556
125,visión,NOUN,8070317420781559056,69556,ligne,NOUN,3507102877174068494,69556
126,",",PUNCT,2593208677638477497,69556,0,0,0,0
127,o,CONJ,1489474827855109852,71553,ou,CCONJ,7904677917145870628,71553
128,ver,VERB,16203534885047373824,71553,voir,VERB,12819628417946534543,71553
129,interior,NOUN,12510118381124562640,71553,à,ADP,1840659177240090782,71553
130,el,DET,11488171005156075516,71553,l',DET,11055277117081255759,71553
131,cuerpo,NOUN,12698382914908554617,71553,intérieur,NOUN,8139270573768933766,71553
132,del,ADP,14178434899903659559,71553,de,ADP,11144093025662894627,71553
133,usar,VERB,10841222263501392999,71553,notre,DET,16699583448167008180,71553
134,rayos,NOUN,14630076034005397117,71553,corps,NOUN,8041066274305419141,71553
135,sin,ADP,1903330255553929531,71553,sans,ADP,9657006580796694207,71553
136,X,NOUN,101,71553,rayons,NOUN,4567678468786566198,71553
137,0,0,0,0,X,ADP,101,71553
138,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,71553
139,y,CONJ,9409450202036847209,75946,et,CCONJ,13620178847145827813,75946
140,realmente,ADV,13453105967711789301,75946,vraiment,ADV,5673541881756200603,75946
141,desafían,VERB,2482028484113364082,75946,défier,VERB,6367841378049747139,75946
142,la,DET,6804705863737483857,75946,notre,DET,16699583448167008180,75946
143,idea,NOUN,5566782022517605861,75946,conception,NOUN,14858741227958155238,75946
144,de,ADP,11144093025662894627,75946,dun,PROPN,10740012372932892954,75946
145,cámara,NOUN,1116498765043683237,75946,appareil,NOUN,14399223101985196626,75946
146,0,0,0,0,photo,NOUN,12453600060201764970,75946
147,.,PUNCT,12646065887601541794,75946,.,PUNCT,12646065887601541794,75946
148,Si,SCONJ,17232677785023700288,81347,Si,SCONJ,17232677785023700288,81347
149,láser,ADJ,11442465666876882139,81347,je,PRON,8612506203511071854,81347
150,tomo,VERB,11463176751703526382,81347,prends,VERB,17212154106759603081,81347
151,un,DET,12188161997964598936,81347,un,DET,12188161997964598936,81347
152,puntero,NOUN,1105233849891779777,81347,pointeur,NOUN,11347812379506628468,81347
153,enciendo,VERB,5755596248135819647,81347,laser,VERB,14113734677053834202,81347
154,y,CONJ,9409450202036847209,81347,et,CCONJ,13620178847145827813,81347
155,y,CONJ,9409450202036847209,81347,je,PRON,8612506203511071854,81347
156,lo,DET,12507729120330568444,81347,l',DET,11055277117081255759,81347
157,apago,NOUN,17336333967160954625,81347,allume,NOUN,4576192261504249491,81347
158,0,0,0,0,et,CCONJ,13620178847145827813,81347
159,0,0,0,0,je,PRON,8612506203511071854,81347
160,0,0,0,0,l',PRON,11055277117081255759,81347
161,0,0,0,0,éteins,NOUN,13534053998573938346,81347
162,en,ADP,14626626061804382878,84858,dans,ADP,6959196919681770914,84858
163,una,DET,1019041181156623609,84858,l',DET,11055277117081255759,84858
164,billonésima,ADJ,2674650622695108227,84858,espace,NOUN,6805327079281769577,84858
165,de,ADP,11144093025662894627,84858,d',ADP,18329478872494918915,84858
166,0,0,0,0,un,DET,12188161997964598936,84858
167,segundo,NOUN,8839963191358427389,84858,trillion,NOUN,10829872581883828211,84858
168,0,0,0,0,de,ADP,11144093025662894627,84858
169,0,0,0,0,secondes,NOUN,6507435443826541820,84858
170,0,0,0,0,",",PUNCT,2593208677638477497,84858
171,o,PROPN,5639067290903684450,87685,ce,PRON,5293259605002647980,87685
172,sea,AUX,3315219263181363146,87685,qui,PRON,18025162834834030610,87685
173,en,ADP,14626626061804382878,87685,représente,VERB,11430109466340585586,87685
174,varios,DET,4093425681581578031,87685,plusieurs,DET,12238705327649694374,87685
175,femtosegundos,NOUN,10213157920616050284,87685,femtosecondes,NOUN,12200974839915456741,87685
176,",",PUNCT,2593208677638477497,87685,",",PUNCT,2593208677638477497,87685
177,0,0,0,0,je,PRON,8612506203511071854,90497
178,crearé,VERB,11872928494882842619,90497,crée,VERB,4416068807008832772,90497
179,un,DET,12188161997964598936,90497,un,DET,12188161997964598936,90497
180,paquete,NOUN,11922575828564350224,90497,paquet,NOUN,9538498881002890086,90497
181,de,ADP,11144093025662894627,90497,de,ADP,11144093025662894627,90497
182,fotones,NOUN,13268129244368610062,90497,photons,NOUN,12371981325360525048,90497
183,de,ADP,11144093025662894627,92777,dà,DET,9124805884835427590,92777
184,apenas,ADV,9985469912007139444,92777,peine,VERB,4956064177392366820,92777
185,un,DET,12188161997964598936,92777,un,DET,12188161997964598936,92777
186,milímetro,NOUN,6166668681737487460,92777,millimètre,NOUN,2049643711806705581,92777
187,de,ADP,11144093025662894627,92777,de,ADP,11144093025662894627,92777
188,ancho,NOUN,8508262743541694663,92777,largeur,NOUN,13824960885009674776,92777
189,0,0,0,0,",",PUNCT,2593208677638477497,92777
190,y,CONJ,9409450202036847209,95127,et,CCONJ,13620178847145827813,95127
191,ese,DET,17080020411610877296,95127,ce,DET,5293259605002647980,95127
192,paquete,NOUN,11922575828564350224,95127,paquet,NOUN,9538498881002890086,95127
193,de,ADP,11144093025662894627,95127,de,ADP,11144093025662894627,95127
194,fotones,NOUN,13268129244368610062,95127,photons,NOUN,12371981325360525048,95127
195,",",PUNCT,2593208677638477497,95127,",",PUNCT,2593208677638477497,95127
196,esa,DET,12150002208949237779,95127,cette,DET,13014437646612957149,95127
197,bala,NOUN,10826041639700612209,95127,balle,NOUN,6874048898058055432,95127
198,",",PUNCT,2593208677638477497,95127,",",PUNCT,2593208677638477497,95127
199,viajará,VERB,4691124669305629341,98053,voyagera,VERB,1560144267022299430,98053
200,a,ADP,11901859001352538922,98053,à,ADP,1840659177240090782,98053
201,la,DET,6804705863737483857,98053,la,DET,6804705863737483857,98053
202,velocidad,NOUN,15368723195835977776,98053,vitesse,NOUN,11660446084762712226,98053
203,de,ADP,11144093025662894627,98053,de,ADP,11144093025662894627,98053
204,la,DET,6804705863737483857,98053,la,DET,6804705863737483857,98053
205,luz,NOUN,4390112325035500097,98053,lumière,NOUN,12272752275397693177,98053
206,",",PUNCT,2593208677638477497,98053,",",PUNCT,2593208677638477497,98053
207,y,CONJ,9409450202036847209,100003,et,CCONJ,13620178847145827813,100003
208,",",PUNCT,2593208677638477497,100003,",",PUNCT,2593208677638477497,100003
209,nuevamente,ADV,15241054102403773193,100003,encore,ADV,11855764264454003551,100003
210,un,NUM,12188161997964598936,100003,une,DET,16752500866415647,100003
211,millón,NOUN,5881132919989555861,100003,fois,NOUN,25389435430533786,100003
212,",",PUNCT,2593208677638477497,100003,",",PUNCT,2593208677638477497,100003
213,0,0,0,0,un,DET,12188161997964598936,100003
214,veces,NOUN,18218929533061403504,100003,million,NOUN,17365054503653917826,100003
215,de,ADP,11144093025662894627,100003,de,ADP,11144093025662894627,100003
216,rápido,ADJ,9694796508432521733,100003,fois,NOUN,25389435430533786,100003
217,más,ADV,13805553149795463782,100003,plus,ADV,2123754640991541914,100003
218,0,0,0,0,vite,ADV,1393359594169227748,100003
219,que,SCONJ,11474801393294414462,100003,qu',SCONJ,13574260379477198189,100003
220,una,DET,1019041181156623609,100003,une,DET,16752500866415647,100003
221,bala,NOUN,10826041639700612209,100003,balle,NOUN,6874048898058055432,100003
222,común,ADJ,4500350802469696520,100003,ordinaire,ADJ,18407205764101367315,100003
223,.,PUNCT,12646065887601541794,100003,.,PUNCT,12646065887601541794,100003
224,Si,SCONJ,17232677785023700288,104511,Si,SCONJ,17232677785023700288,104511
225,0,0,0,0,vous,PRON,6151699640482831038,104511
226,tomamos,VERB,14990041371301338085,104511,prenez,VERB,16222308218421992806,104511
227,esa,DET,12150002208949237779,104511,cette,DET,13014437646612957149,104511
228,bala,NOUN,10826041639700612209,104511,balle,NOUN,6874048898058055432,104511
229,y,CONJ,9409450202036847209,104511,et,CCONJ,13620178847145827813,104511
230,este,DET,15654890294676217493,104511,ce,DET,5293259605002647980,104511
231,paquete,NOUN,11922575828564350224,104511,paquet,NOUN,9538498881002890086,104511
232,de,ADP,11144093025662894627,104511,de,ADP,11144093025662894627,104511
233,fotones,NOUN,13268129244368610062,104511,photons,NOUN,12371981325360525048,104511
234,y,CONJ,9409450202036847209,109417,et,CCONJ,13620178847145827813,109417
235,0,0,0,0,que,SCONJ,11474801393294414462,109417
236,0,0,0,0,vous,PRON,6151699640482831038,109417
237,disparamos,VERB,7391938664782554084,109417,tirez,VERB,8897487846180056230,109417
238,en,ADP,14626626061804382878,109417,dans,ADP,6959196919681770914,109417
239,esta,DET,5821559423218928566,109417,cette,DET,13014437646612957149,109417
240,botella,NOUN,11515811677287289090,109417,bouteille,NOUN,7881558781676580394,109417
241,",",PUNCT,2593208677638477497,109417,",",PUNCT,2593208677638477497,109417
242,dentro,ADV,17028089856492542251,112590,comment,ADV,15057923854949126052,112590
243,esos,DET,5973194276814933277,112590,ces,DET,10477575395255680452,112590
244,fotones,NOUN,13268129244368610062,112590,photons,NOUN,12371981325360525048,112590
245,0,0,0,0,iront,ADJ,13848874507372413490,112590
246,¿,PUNCT,3095673970880011110,112590,-,PUNCT,9153284864653046197,112590
247,se,PRON,9839690450034771972,112590,ils,PRON,7400529878339724166,112590
248,Cómo,PRON,6525486184658562481,112590,se,PRON,9839690450034771972,112590
249,dispersan,VERB,14878663137434631431,112590,fracasser,VERB,7155799644550593414,112590
250,de,ADP,11144093025662894627,112590,dans,ADP,6959196919681770914,112590
251,esta,DET,5821559423218928566,112590,cette,DET,13014437646612957149,112590
252,botella,NOUN,11515811677287289090,112590,bouteille,NOUN,7881558781676580394,112590
253,?,PUNCT,8205403955989537350,112590,?,PUNCT,8205403955989537350,112590
254,¿,PUNCT,3095673970880011110,117124,0,0,0,0
255,Cuál,PRON,12631543369083646602,117124,quoi,PRON,6514670271018046660,117124
256,es,AUX,10343076919720641053,117124,ressemble,VERB,15959437428289774992,117124
257,el,DET,11488171005156075516,117124,la,DET,6804705863737483857,117124
258,aspecto,NOUN,10100773816726431526,117124,lumière,NOUN,12272752275397693177,117124
259,de,ADP,11144093025662894627,117124,au,PROPN,11216685815786043991,117124
260,la,DET,6804705863737483857,117124,0,0,0,0
261,luz,NOUN,4390112325035500097,117124,A,NOUN,14862748245026736845,117124
262,en,ADP,14626626061804382878,117124,0,0,0,0
263,cámara,PROPN,1116498765043683237,117124,ralenti,PROPN,15448593684991126552,117124
264,lenta,ADJ,17498381169989246199,117124,0,0,0,0
265,?,PUNCT,8205403955989537350,117124,?,PUNCT,8205403955989537350,117124
266,Ahora,ADV,10720993020331908228,141301,Tout,ADJ,4497479093624956546,141301
267,",",PUNCT,2593208677638477497,141301,...,PUNCT,10875615029400813363,141301
268,todo,DET,1039296168925561739,141301,l',DET,11055277117081255759,141301
269,esto,PRON,1761747332550045118,141301,évènement,NOUN,15415631272574797324,141301
270,...,PUNCT,10875615029400813363,141301,(,PUNCT,12638816674900267446,141301
271,(,PUNCT,12638816674900267446,141301,Applaudissements,NOUN,16691945809985430977,141301
272,Aplausos,PROPN,5625793903345412492,141301,0,0,0,0
273,),PUNCT,3842344029291005339,141301,),PUNCT,3842344029291005339,141301
274,(,PUNCT,12638816674900267446,144959,(,PUNCT,12638816674900267446,144959
275,Aplausos,PROPN,5625793903345412492,144959,Applaudissements,NOUN,16691945809985430977,144959
276,),PUNCT,3842344029291005339,144959,),PUNCT,3842344029291005339,144959
277,Recuerden,VERB,5447699267929963864,149178,Rappelez,NOUN,10207043307389821025,149178
278,que,SCONJ,11474801393294414462,149178,-,PUNCT,9153284864653046197,149178
279,esto,PRON,1761747332550045118,149178,vous,PRON,6151699640482831038,149178
280,0,0,0,0,",",PUNCT,2593208677638477497,149178
281,0,0,0,0,tout,ADV,15661096398690594318,149178
282,todo,DET,1039296168925561739,149178,l',DET,11055277117081255759,149178
283,0,0,0,0,évènement,NOUN,15415631272574797324,149178
284,efectivamente,ADV,10012986132293233057,151781,se,PRON,9839690450034771972,151781
285,ocurre,VERB,9371221859793320583,151781,déroule,VERB,15840440080122946727,151781
286,en,ADP,14626626061804382878,151781,en,ADP,14626626061804382878,151781
287,0,0,0,0,fait,NOUN,303196683033024630,151781
288,de,ADP,11144093025662894627,151781,en,ADP,14626626061804382878,151781
289,menos,ADV,1658803086761645025,151781,moins,ADV,4309863648335428729,151781
290,un,DET,12188161997964598936,151781,dune,DET,5639373754122811298,151781
291,nanosegundo,NOUN,12396926353181414067,151781,nanoseconde,NOUN,8385864171479498035,151781
292,0,0,0,0,",",PUNCT,2593208677638477497,151781
293,que,PRON,11474801393294414462,155164,c',PRON,3614287697118523228,155164
294,es,PROPN,7451799088308531375,155164,est,AUX,14619786160612475726,155164
295,lo,DET,12507729120330568444,155164,la,DET,6804705863737483857,155164
296,tarda,VERB,2477382326137816341,155164,vitesse,NOUN,11660446084762712226,155164
297,en,ADP,14626626061804382878,155164,de,ADP,11144093025662894627,155164
298,la,DET,6804705863737483857,155164,la,DET,6804705863737483857,155164
299,viajar,VERB,9817540533587027143,155164,lumière,NOUN,12272752275397693177,155164
300,luz,PROPN,14698523072436451466,155164,",",PUNCT,2593208677638477497,155164
301,pero,CONJ,4949779210556390094,157500,mais,CCONJ,3927803321315481089,157500
302,este,DET,15654890294676217493,157500,la,DET,6804705863737483857,157500
303,video,NOUN,4105620495553881905,157500,vidéo,NOUN,7098086310457135785,157500
304,está,AUX,4858725201161983290,157500,ralentis,AUX,3676062448347564132,157500
305,10,NUM,6572986864102252890,157500,je,PRON,8612506203511071854,157500
306,mil,NUM,870188780466766464,157500,10,NUM,6572986864102252890,157500
307,millones,NOUN,17030242249528229128,157500,milliards,NOUN,16737671747161263831,157500
308,de,ADP,11144093025662894627,157500,de,ADP,11144093025662894627,157500
309,veces,NOUN,18218929533061403504,157500,fois,NOUN,25389435430533786,157500
310,más,ADV,13805553149795463782,157500,de,ADP,11144093025662894627,157500
311,lento,ADJ,11878945340959622236,157500,0,0,0,0
312,para,ADP,17491956544424926374,162000,pour,ADP,4302925298007755726,162000
313,que,SCONJ,11474801393294414462,162000,que,SCONJ,11474801393294414462,162000
314,0,0,0,0,vous,PRON,6151699640482831038,162000
315,puedan,AUX,13097285044948717970,162000,puissiez,AUX,11923178906567267517,162000
316,ver,VERB,16203534885047373824,162000,voir,VERB,12819628417946534543,162000
317,la,DET,6804705863737483857,162000,la,DET,6804705863737483857,162000
318,luz,NOUN,4390112325035500097,162000,lumière,NOUN,12272752275397693177,162000
319,en,ADP,14626626061804382878,162000,en,ADP,14626626061804382878,162000
320,movimiento,NOUN,18153934177909680228,162000,mouvement,NOUN,7813251609071669040,162000
321,.,PUNCT,12646065887601541794,162000,.,PUNCT,12646065887601541794,162000
322,Coca,PROPN,7728488985911753645,165673,Coca,PROPN,7728488985911753645,165673
323,-,PUNCT,9153284864653046197,165673,-,PUNCT,9153284864653046197,165673
324,Cola,PROPN,13507694083990222467,165673,Cola,PROPN,13507694083990222467,165673
325,no,ADV,13055779130471031426,165673,n',ADV,6790753473526118935,165673
326,0,0,0,0,a,AUX,11901859001352538922,165673
327,0,0,0,0,pas,ADV,162626740300448766,165673
328,auspició,VERB,4366813030047040268,165673,sponsorisé,VERB,5487138736211140728,165673
329,esta,DET,5821559423218928566,165673,cette,DET,13014437646612957149,165673
330,investigación,NOUN,16030947927976855352,165673,recherche,NOUN,8806048816990155829,165673
331,(,PUNCT,12638816674900267446,165673,.,PUNCT,12646065887601541794,165673
332,),PUNCT,3842344029291005339,165673,(,PUNCT,12638816674900267446,165673
333,Risas,PROPN,1052418954792767806,165673,Rires,PROPN,11291050488124262083,165673
334,.,PUNCT,12646065887601541794,165673,),PUNCT,3842344029291005339,165673
335,0,0,0,0,Il,PRON,4524258024941853120,170294
336,muchas,DET,6566048432034933925,170294,se,PRON,9839690450034771972,170294
337,Ocurren,VERB,13263426321797301150,170294,passe,VERB,17507272257912761679,170294
338,0,0,0,0,beaucoup,ADV,9766336526659121080,170294
339,en,ADP,14626626061804382878,170294,de,ADP,11144093025662894627,170294
340,película,NOUN,5154171583519637912,170294,choses,NOUN,17775586813245600102,170294
341,0,0,0,0,dans,ADP,6959196919681770914,170294
342,esta,DET,5821559423218928566,170294,cette,DET,13014437646612957149,170294
343,cosas,NOUN,399513973913231652,170294,vidéo,NOUN,7098086310457135785,170294
344,;,PUNCT,631425121691394544,170294,",",PUNCT,2593208677638477497,170294
345,esta,DET,5821559423218928566,172341,je,PRON,8612506203511071854,172341
346,desglosaré,VERB,10875543610607890983,172341,vais,VERB,17994082318775013634,172341
347,información,NOUN,1261446803759541272,172341,donc,ADV,12385484051209961954,172341
348,para,ADP,17491956544424926374,172341,la,PRON,6804705863737483857,172341
349,mostrar,AUX,13137225793666447060,172341,décomposer,VERB,4390325539145302620,172341
350,está,AUX,4858725201161983290,172341,et,CCONJ,13620178847145827813,172341
351,qué,PRON,2438889091638947136,172341,vous,PRON,6151699640482831038,172341
352,pasando,VERB,355288607522870200,172341,montrer,VERB,18072471512532703544,172341
353,0,0,0,0,ce,PRON,5293259605002647980,172341
354,0,0,0,0,qui,PRON,18025162834834030610,172341
355,0,0,0,0,se,PRON,9839690450034771972,172341
356,0,0,0,0,passe,VERB,17507272257912761679,172341
357,.,PUNCT,12646065887601541794,172341,.,PUNCT,12646065887601541794,172341
358,El,DET,2536664749893722438,174703,L',DET,7927797470563099839,174703
359,pulso,NOUN,892977292786163929,174703,impulsion,NOUN,10918124912380127159,174703
360,entra,VERB,13239414434882222194,174703,rentre,VERB,7272930115764977956,174703
361,en,ADP,14626626061804382878,174703,dans,ADP,6959196919681770914,174703
362,nuestra,DET,6434645427240457100,174703,la,DET,6804705863737483857,174703
363,bala,NOUN,10826041639700612209,174703,bouteille,NOUN,7881558781676580394,174703
364,",",PUNCT,2593208677638477497,174703,",",PUNCT,2593208677638477497,174703
365,la,DET,6804705863737483857,174703,notre,DET,16699583448167008180,174703
366,botella,NOUN,11515811677287289090,174703,balle,NOUN,6874048898058055432,174703
367,",",PUNCT,2593208677638477497,174703,",",PUNCT,2593208677638477497,174703
368,con,ADP,6945313634251781056,177943,avec,ADP,18367549186037839347,177943
369,un,DET,12188161997964598936,177943,un,DET,12188161997964598936,177943
370,paquete,NOUN,11922575828564350224,177943,paquet,NOUN,9538498881002890086,177943
371,de,ADP,11144093025662894627,177943,de,ADP,11144093025662894627,177943
372,fotones,NOUN,13268129244368610062,177943,photons,NOUN,12371981325360525048,177943
373,que,PRON,11474801393294414462,177943,qui,PRON,18025162834834030610,177943
374,empieza,VERB,14131488516682627472,177943,commence,VERB,970816546859106428,177943
