,en,en,en,en,es,es,es,es
375,0,0,0.0,0,la,DET,31.873069763183594,119460
376,0,0,0.0,0,RCP,PROPN,36.02177429199219,119460
377,.,PUNCT,20.75341033935547,119460,.,PUNCT,33.11017990112305,119460
378,he,PRON,23.977327346801758,124656,Aquel,DET,30.81031036376953,124656
379,second,ADV,19.035734176635742,124656,instante,NOUN,33.28342056274414,124656
380,declared,VERB,24.62485122680664,124656,anunció,VERB,34.14556121826172,124656
381,That,SCONJ,19.378334045410156,124656,que,SCONJ,32.42656326293945,124656
382,this,DET,22.48911476135254,124656,el,DET,36.67449951171875,124656
383,child,NOUN,20.028844833374023,124656,niño,NOUN,30.990520477294922,124656
384,0,0,0.0,0,estaba,AUX,34.384796142578125,124656
385,dead,ADJ,19.9024658203125,124656,muerto,ADJ,33.552276611328125,124656
386,.,PUNCT,21.12630844116211,124656,.,PUNCT,32.3770866394043,124656
387,At,ADP,20.830612182617188,128413,En,ADP,33.62026596069336,128413
388,that,DET,22.762279510498047,128413,aquel,DET,36.540279388427734,128413
389,moment,NOUN,21.247875213623047,128413,momento,NOUN,31.591310501098633,128413
390,",",PUNCT,22.50049591064453,128413,comprendí,NOUN,33.19460678100586,128413
391,I,PRON,24.088424682617188,128413,0,0,0.0,0
392,understood,VERB,24.124727249145508,128413,0,0,0.0,0
393,that,SCONJ,19.765674591064453,131410,que,SCONJ,31.51804542541504,131410
394,this,DET,24.039833068847656,131410,este,DET,37.201805114746094,131410
395,child,NOUN,23.742198944091797,131410,niño,NOUN,32.706153869628906,131410
396,0,0,0.0,0,había,AUX,35.15398406982422,131410
397,died,VERB,23.833967208862305,131410,muerto,VERB,34.04957962036133,131410
398,for,ADP,22.220945358276367,131410,sin,ADP,34.999534606933594,131410
399,nothing,PRON,20.401519775390625,131410,motivo,NOUN,33.34111404418945,131410
400,.,PUNCT,23.340293884277344,131410,.,PUNCT,32.77518844604492,131410
401,If,SCONJ,21.933731079101562,134281,Si,SCONJ,34.47951889038086,134281
402,this,DET,25.923946380615234,134281,este,DET,37.5479621887207,134281
403,doctor,NOUN,21.29930305480957,134281,médico,NOUN,31.842756271362305,134281
404,",",PUNCT,21.45760726928711,134281,",",PUNCT,31.31719970703125,134281
405,who,PRON,22.966981887817383,134281,que,PRON,32.6692008972168,134281
406,lived,VERB,23.36285400390625,134281,vivía,VERB,36.23082733154297,134281
407,one,NUM,22.041534423828125,134281,a,ADP,32.36827087402344,134281
408,block,NOUN,21.36290168762207,134281,cuadra,NOUN,32.1801643371582,134281
409,away,ADV,21.693580627441406,134281,una,DET,34.048648834228516,134281
410,from,ADP,21.314712524414062,134281,de,ADP,31.4677677154541,134281
411,there,ADV,19.077926635742188,134281,distancia,NOUN,30.410472869873047,134281
412,",",PUNCT,21.596033096313477,134281,",",PUNCT,29.17474937438965,134281
413,would,VERB,23.18187713623047,137836,0,0,0.0,0
414,have,AUX,23.570592880249023,137836,hubiese,AUX,33.57150650024414,137836
415,come,VERB,21.437143325805664,137836,llegado,VERB,33.99509048461914,137836
416,20,NUM,22.96173095703125,137836,20,NUM,33.72669219970703,137836
417,minutes,NOUN,23.040403366088867,137836,minutos,NOUN,34.72869110107422,137836
418,earlier,ADV,21.426586151123047,137836,antes,ADV,37.284332275390625,137836
419,",",PUNCT,20.741594314575195,137836,",",PUNCT,31.117172241210938,137836
420,not,PART,20.279510498046875,139527,sin,ADP,35.15591049194336,139524
421,have,AUX,21.819551467895508,139527,esperar,VERB,36.74968338012695,139524
422,to,PART,23.628883361816406,139527,0,0,0.0,0
423,wait,VERB,26.695497512817383,139527,oír,VERB,36.6036262512207,139524
424,until,ADP,21.238075256347656,139527,a,ADP,34.58032989501953,139524
425,that,DET,18.8668155670166,139527,la,DET,33.819671630859375,139524
426,siren,PROPN,21.021299362182617,139527,sirena,NOUN,29.859527587890625,139524
427,he,PRON,23.212318420410156,139527,0,0,0.0,0
428,heard,VERB,25.261371612548828,139527,0,0,0.0,0
429,before,ADP,21.32349395751953,139527,0,0,0.0,0
430,0,0,0.0,0,que,SCONJ,31.41766357421875,142553
431,coming,VERB,23.898752212524414,142553,venía,VERB,35.09965133666992,142553
432,from,ADP,22.69194984436035,142553,de,ADP,30.026662826538086,142553
433,the,DET,22.189653396606445,142553,la,DET,33.93793869018555,142553
434,ambulance,NOUN,19.173599243164062,142553,ambulancia,NOUN,31.063798904418945,142553
435,",",PUNCT,20.54031753540039,142553,",",PUNCT,30.412750244140625,142553
436,if,SCONJ,23.188745498657227,143839,si,SCONJ,35.03937911987305,143839
437,he,PRON,23.903663635253906,143839,se,PRON,33.90961837768555,143839
438,would,VERB,25.589876174926758,143839,enterado,VERB,35.94548416137695,143839
439,have,AUX,23.72076416015625,143839,hubiera,AUX,35.825042724609375,143839
440,heard,VERB,23.408443450927734,143839,suceso,NOUN,31.129167556762695,143839
441,about,ADP,20.40215492248535,143839,del,ADP,32.547298431396484,143839
442,it,PRON,21.179136276245117,143839,0,0,0.0,0
443,way,ADV,20.63204002380371,143839,antes,ADV,33.70744323730469,143839
444,before,ADV,20.14391326904297,143839,mucho,ADV,33.62376022338867,143839
445,",",PUNCT,21.747913360595703,143839,",",PUNCT,30.934223175048828,143839
446,he,PRON,24.904876708984375,146773,0,0,0.0,0
447,would,VERB,26.020166397094727,146773,salvado,VERB,33.34347915649414,146773
448,have,AUX,25.31005096435547,146773,habría,AUX,35.688411712646484,146773
449,saved,VERB,21.138277053833008,146773,al,ADP,35.01542282104492,146773
450,this,DET,22.873889923095703,146773,0,0,0.0,0
451,child,NOUN,21.495803833007812,146773,niño,NOUN,31.87675666809082,146773
452,.,PUNCT,21.061548233032227,146773,.,PUNCT,31.60369873046875,146773
453,He,PRON,23.75786018371582,148506,Podría,AUX,30.042463302612305,148506
454,could,VERB,25.14740562438965,148506,haber,AUX,39.18231964111328,148506
455,have,AUX,24.349285125732422,148506,venido,AUX,34.734066009521484,148506
456,run,VERB,22.827770233154297,148506,corriendo,VERB,36.6055908203125,148506
457,from,ADP,22.025766372680664,148506,desde,ADP,34.27029800415039,148506
458,a,DET,22.501113891601562,148506,la,DET,33.24264144897461,148506
459,block,NOUN,21.960784912109375,148506,cuadra,NOUN,32.356849670410156,148506
460,away,ADV,22.619417190551758,148506,otra,DET,33.84376907348633,148506
461,.,PUNCT,21.852365493774414,148506,.,PUNCT,34.11322784423828,148506
462,He,PRON,23.795202255249023,150637,Podría,AUX,30.200393676757812,150637
463,could,VERB,24.88687515258789,150637,salvado,VERB,33.85504913330078,150637
464,have,AUX,26.179763793945312,150637,haber,AUX,39.97742462158203,150637
465,saved,VERB,20.943050384521484,150637,a,ADP,33.73582077026367,150637
466,this,DET,22.94417953491211,150637,aquel,DET,35.44059371948242,150637
467,child,NOUN,21.507654190063477,150637,niño,NOUN,32.899112701416016,150637
468,.,PUNCT,21.061548233032227,150637,.,PUNCT,32.07659149169922,150637
469,I,PRON,24.51357078552246,152324,Me,PRON,30.838899612426758,152324
470,said,VERB,22.227397918701172,152324,dije,VERB,37.117794036865234,152324
471,to,ADP,19.007043838500977,152324,a,ADP,31.730792999267578,152324
472,myself,PRON,23.74223518371582,152324,mí,PRON,33.16486358642578,152324
473,",",PUNCT,21.510770797729492,152324,mismo,ADJ,33.54426574707031,152324
474,there,PRON,22.639163970947266,152324,que,SCONJ,33.02711868286133,152324
475,must,VERB,24.843006134033203,152324,debía,AUX,32.72129821777344,152324
476,be,AUX,25.308460235595703,152324,haber,AUX,36.802459716796875,152324
477,a,DET,23.22199821472168,152324,otra,DET,34.62064743041992,152324
478,better,ADJ,22.12924575805664,152324,mejor,ADJ,35.219696044921875,152324
479,way,NOUN,22.070528030395508,152324,manera,NOUN,37.52695846557617,152324
480,.,PUNCT,21.70856475830078,152324,.,PUNCT,33.98011779785156,152324
481,Together,ADV,20.790218353271484,155009,Junto,ADJ,30.592363357543945,155009
482,with,ADP,21.782270431518555,155009,a,ADP,30.153087615966797,155009
483,15,NUM,22.730043411254883,155009,15,NUM,32.06057357788086,155009
484,of,ADP,24.942779541015625,155009,de,ADP,30.403444290161133,155009
485,my,DET,21.939504623413086,155009,mis,DET,34.60272216796875,155009
486,friends,NOUN,20.069194793701172,155009,amigos,NOUN,34.67745590209961,155009
487,--,PUNCT,19.87238311767578,155009,0,0,0.0,0
488,we,PRON,24.415483474731445,156958,0,0,0.0,0
489,were,AUX,24.622175216674805,156958,éramos,AUX,30.573030471801758,156958
490,all,ADV,20.26150894165039,156958,TEMs,PROPN,33.4478645324707,156958
491,EMTs,NOUN,19.452621459960938,156958,emergencias,NOUN,33.35447692871094,156958
492,,PROPN,19.318567276000977,156958,Técnicos,PROPN,34.31629180908203,156958
493,we,PRON,24.32638931274414,158728,de,ADP,29.802776336669922,156958
494,decided,VERB,24.428539276123047,158728,todos,VERB,27.77513313293457,156958
495,",",PUNCT,20.795825958251953,158728,(,PUNCT,29.975553512573242,156958
496,let,VERB,20.902048110961914,158728,médicas),CONJ,30.960403442382812,156958
497,'s,PRON,21.411556243896484,158728,0,0,0.0,0
498,protect,VERB,23.766094207763672,158728,0,0,0.0,0
499,our,DET,23.208240509033203,158728,0,0,0.0,0
500,neighborhood,NOUN,19.85123062133789,158728,0,0,0.0,0
501,",",PUNCT,21.03081512451172,158728,0,0,0.0,0
502,so,ADV,19.597827911376953,160801,así,ADV,37.34083557128906,160623
503,when,ADV,22.939008712768555,160801,",",PUNCT,29.950496673583984,160623
504,like,SCONJ,19.447507858276367,160801,cuando,SCONJ,34.8898811340332,160623
505,something,PRON,22.097200393676758,160801,algo,PRON,34.649253845214844,160623
506,that,DET,20.358688354492188,160801,similar,ADJ,31.43063735961914,160623
507,0,0,0.0,0,vuelva,AUX,35.46839141845703,160623
508,again,ADV,22.86962890625,160801,a,ADP,34.135162353515625,160623
509,happens,VERB,23.040714263916016,160801,ocurrir,VERB,35.01090621948242,160623
510,",",PUNCT,19.79831886291504,160801,",",PUNCT,30.710678100585938,160623
511,we,PRON,24.241233825683594,162825,y,CONJ,32.0557746887207,162401
512,will,VERB,24.827152252197266,162825,corriendo,VERB,36.00151824951172,162401
513,be,AUX,23.832548141479492,162825,iremos,AUX,31.732135772705078,162401
514,there,ADV,20.96201515197754,162825,allí,ADV,34.79352569580078,162401
515,running,VERB,23.679428100585938,162825,estaremos,VERB,34.04084777832031,162401
516,to,ADP,20.441905975341797,162825,mucho,ADV,32.375518798828125,162401
517,the,DET,22.64703369140625,162825,antes,ADV,33.01631546020508,162401
518,scene,NOUN,17.49351692199707,162825,que,SCONJ,31.771808624267578,162401
519,a,DET,21.171512603759766,162825,la,DET,34.2348518371582,162401
520,lot,NOUN,20.68425750732422,162825,ambulancia,NOUN,30.984086990356445,162401
521,before,ADP,21.83411407470703,162825,0,0,0.0,0
522,the,DET,22.02800750732422,162825,0,0,0.0,0
523,ambulance,NOUN,20.564105987548828,162825,0,0,0.0,0
524,.,PUNCT,21.26958656311035,162825,.,PUNCT,33.89818572998047,162401
525,So,ADV,17.770124435424805,166239,Así,ADV,35.29454803466797,166239
526,I,PRON,25.3021183013916,166239,me,PRON,31.5767879486084,166239
527,went,VERB,25.48297119140625,166239,dirigí,VERB,35.1233024597168,166239
528,over,ADP,19.145828247070312,166239,de,ADP,30.197467803955078,166239
529,to,ADP,20.061758041381836,166239,al,ADP,34.74271774291992,166239
530,the,DET,22.95838737487793,166239,que,SCONJ,30.66172218322754,166239
531,manager,NOUN,17.468721389770508,166239,director,NOUN,27.73042869567871,166239
532,of,ADP,22.499279022216797,166239,de,ADP,30.387527465820312,166239
533,the,DET,22.87425994873047,166239,la,DET,33.28093338012695,166239
534,ambulance,NOUN,16.8251895904541,166239,compañía,NOUN,29.114421844482422,166239
535,company,NOUN,18.902324676513672,166239,ambulancias,NOUN,33.47871398925781,166239
536,and,CCONJ,19.709136962890625,169212,y,CONJ,35.3767204284668,169212
537,I,PRON,24.7449893951416,169212,le,PRON,30.762117385864258,169212
538,told,VERB,26.677776336669922,169212,pedí,VERB,35.767364501953125,169212
539,him,PRON,25.243011474609375,169212,Por,ADP,34.925941467285156,169212
540,",",PUNCT,21.777040481567383,169212,"""",PUNCT,31.530996322631836,169212
541,"""",PUNCT,21.915115356445312,169212,:,PUNCT,30.02394676208496,169212
542,Please,INTJ,22.998926162719727,169212,favor,NOUN,30.530027389526367,169212
543,",",PUNCT,21.514507293701172,169212,",",PUNCT,30.125511169433594,169212
544,whenever,ADV,22.07883071899414,169212,cuando,SCONJ,35.73268508911133,169212
545,you,PRON,24.689138412475586,169212,reciba,VERB,35.801551818847656,169212
546,have,AUX,22.87319564819336,169212,0,0,0.0,0
547,a,DET,21.92205810546875,169212,una,DET,33.57710266113281,169212
548,call,NOUN,19.896162033081055,169212,llamada,NOUN,31.57325553894043,169212
549,coming,VERB,22.86737060546875,171570,0,0,0.0,0
550,into,ADP,20.299880981445312,171570,desde,ADP,34.47087478637695,171396
551,our,DET,22.951263427734375,171570,nuestro,DET,34.028228759765625,171396
552,neighborhood,NOUN,20.786283493041992,171570,barrio,NOUN,32.07837677001953,171396
553,",",PUNCT,21.12957763671875,171570,",",PUNCT,30.56903648376465,171396
554,we,PRON,24.570783615112305,173231,tenemos,VERB,31.571809768676758,173231
555,have,AUX,24.04535484313965,173231,0,0,0.0,0
556,15,NUM,22.909263610839844,173231,15,NUM,33.402427673339844,173231
557,great,ADJ,19.957603454589844,173231,muchachos,ADJ,33.03644943237305,173231
558,guys,NOUN,22.328006744384766,173231,geniales,NOUN,34.67441177368164,173231
559,who,PRON,24.24667739868164,173231,que,PRON,33.41603088378906,173231
560,are,AUX,27.014802932739258,173231,están,AUX,35.33281326293945,173231
561,willing,ADJ,24.096899032592773,173231,dispuestos,ADJ,34.87996292114258,173231
562,to,PART,21.788307189941406,175136,a,ADP,33.16416931152344,175136
563,stop,VERB,25.380897521972656,175136,dejar,VERB,36.34758377075195,175136
564,everything,PRON,21.956100463867188,175136,todo,DET,35.26575469970703,175136
565,0,0,0.0,0,lo,DET,33.145164489746094,175136
566,they,PRON,23.559476852416992,175136,que,PRON,31.325092315673828,175136
567,'re,AUX,25.21847915649414,175136,están,AUX,35.67102813720703,175136
568,doing,VERB,23.619705200195312,175136,haciendo,VERB,33.32053756713867,175136
569,and,CCONJ,22.228490829467773,175136,y,CONJ,31.004417419433594,175136
570,and,CCONJ,22.834060668945312,175136,salir,AUX,35.08104705810547,175136
571,save,VERB,19.63617515563965,175136,corriendo,VERB,35.84154510498047,175136
572,0,0,0.0,0,a,ADP,33.839599609375,175136
573,run,VERB,20.28104591369629,175136,salvar,VERB,34.30519485473633,175136
574,lives,NOUN,21.67641830444336,175136,vidas,NOUN,34.56368637084961,175136
575,.,PUNCT,22.09543228149414,175136,.,PUNCT,33.40242004394531,175136
576,Just,ADV,21.728776931762695,177827,Simplemente,ADV,33.8289909362793,177274
577,alert,VERB,20.413314819335938,177827,avísenos,NOUN,35.280418395996094,177274
578,us,PRON,24.28045654296875,177827,el,DET,34.11128234863281,177274
579,by,ADP,21.76305389404297,177827,por,ADP,32.88887023925781,177274
580,beeper,NOUN,20.440746307373047,177827,localizador,NOUN,30.648427963256836,177274
581,.,PUNCT,21.84183120727539,177827,.,PUNCT,31.1722469329834,177274
582,We,PRON,24.20918846130371,179255,Nosotros,PRON,29.58119773864746,179255
583,'ll,VERB,21.28378677368164,179255,compraremos,VERB,34.294578552246094,179255
584,buy,VERB,24.298120498657227,179255,dígale,VERB,33.29612350463867,179255
585,these,DET,22.145112991333008,179255,los,DET,35.708866119384766,179255
586,beepers,NOUN,20.819616317749023,179255,localizadores,NOUN,33.76737976074219,179255
587,",",PUNCT,22.696773529052734,179255,",",PUNCT,31.292308807373047,179255
588,just,ADV,23.585338592529297,179255,solo,ADV,33.365699768066406,179255
589,tell,VERB,20.505386352539062,179255,a,ADP,32.503849029541016,179255
590,your,DET,21.937618255615234,179255,su,DET,33.391910552978516,179255
591,dispatch,NOUN,18.944869995117188,179255,despacho,NOUN,33.57188415527344,179255
592,to,PART,22.008665084838867,181596,que,SCONJ,31.67559051513672,181596
593,send,VERB,25.055072784423828,181596,mande,VERB,31.94351577758789,181596
594,us,PRON,23.307891845703125,181596,nos,PRON,35.12268829345703,181596
595,the,DET,21.748149871826172,181596,el,DET,36.49885177612305,181596
596,beeper,NOUN,19.16129493713379,181596,aviso,NOUN,32.97329330444336,181596
597,",",PUNCT,21.297496795654297,181596,",",PUNCT,29.933639526367188,181596
598,and,CCONJ,20.652374267578125,181596,e,CONJ,31.90350914001465,181596
599,we,PRON,24.444353103637695,181596,0,0,0.0,0
600,will,VERB,24.749723434448242,181596,corriendo,VERB,35.42486572265625,181596
601,run,VERB,23.925012588500977,181596,iremos,VERB,32.11423873901367,181596
602,and,CCONJ,23.28093719482422,181596,a,ADP,34.06657791137695,181596
603,save,VERB,20.973342895507812,181596,salvar,VERB,34.27184295654297,181596
604,lives,NOUN,21.931154251098633,181596,vidas,NOUN,34.28030776977539,181596
605,.,PUNCT,21.83963966369629,181596,.,PUNCT,33.682621002197266,181596
606,"""",PUNCT,21.636877059936523,181596,"""",PUNCT,32.55030822753906,181596
607,Well,INTJ,25.211320877075195,185507,Pues,NOUN,34.73207473754883,185507
608,",",PUNCT,20.99721336364746,185507,",",PUNCT,30.30495262145996,185507
609,he,PRON,23.453548431396484,185507,le,PRON,30.96419906616211,185507
610,was,AUX,25.903554916381836,185507,bien,ADV,34.226016998291016,185507
611,laughing,VERB,22.887868881225586,185507,hice,VERB,33.85478591918945,185507
612,.,PUNCT,21.025705337524414,185507,.,PUNCT,31.96944236755371,185507
613,I,PRON,23.766529083251953,185507,reír,VERB,34.71452713012695,185507
614,was,AUX,23.06171989440918,185507,Tenía,VERB,33.00518798828125,185507
615,17,NUM,24.489307403564453,185507,17,NUM,34.70547866821289,185507
616,years,NOUN,23.398574829101562,185507,años,NOUN,35.40922164916992,185507
617,old,ADJ,21.440547943115234,185507,0,0,0.0,0
618,.,PUNCT,20.054195404052734,185507,.,PUNCT,34.46546936035156,185507
619,I,PRON,23.216156005859375,185507,0,0,0.0,0
620,was,AUX,24.157987594604492,185507,Era,AUX,34.41866683959961,185507
621,a,DET,25.08418846130371,185507,un,DET,35.70180892944336,185507
622,kid,NOUN,19.295469284057617,185507,muchacho,NOUN,32.4695930480957,185507
623,.,PUNCT,22.005022048950195,185507,.,PUNCT,31.828475952148438,185507
624,And,CCONJ,20.633441925048828,192484,Y,CONJ,31.89775276184082,192484
625,he,PRON,24.975318908691406,192484,me,PRON,32.68074417114258,192484
626,said,VERB,23.295597076416016,192484,dijo,VERB,35.303001403808594,192484
627,to,ADP,21.1712703704834,192484,recuerdo,PROPN,32.88691711425781,192484
628,me,PRON,24.206016540527344,192484,esto,PRON,31.784372329711914,192484
629,,CCONJ,18.829313278198242,192484,como,SCONJ,32.79212188720703,192484
630,I,PRON,24.37564468383789,192484,si,SCONJ,33.799034118652344,192484
631,remember,VERB,23.222457885742188,192484,fuera,AUX,35.97978973388672,192484
632,this,DET,19.80620002746582,192484,ayer,ADV,30.49468994140625,192484
633,like,INTJ,19.62760353088379,192484,0,0,0.0,0
634,yesterday,NOUN,20.42527198791504,192484,0,0,0.0,0
635,,PROPN,19.025184631347656,192484,0,0,0.0,0
636,he,PRON,25.049989700317383,195870,0,0,0.0,0
637,was,AUX,25.35452651977539,195870,era,AUX,33.58545684814453,195870
638,a,DET,24.080408096313477,195870,un,DET,35.85459899902344,195870
639,great,ADJ,20.328474044799805,195870,buen,ADJ,38.07364273071289,195870
640,guy,NOUN,20.98133659362793,195870,tipo,NOUN,32.21709442138672,195870
641,",",PUNCT,21.24269676208496,195870,",",PUNCT,27.751577377319336,195870
642,but,CCONJ,21.163888931274414,195870,pero,CONJ,31.634286880493164,195870
643,he,PRON,25.598745346069336,195870,me,PRON,32.66193771362305,195870
644,said,VERB,23.49701499938965,195870,dijo,VERB,36.946632385253906,195870
645,to,ADP,20.975744247436523,195870,0,0,0.0,0
646,me,PRON,25.79694366455078,195870,0,0,0.0,0
647,",",PUNCT,20.99971580505371,195870,:,PUNCT,32.759281158447266,195870
648,"""",PUNCT,18.038249969482422,198227,"""",PUNCT,31.4330997467041,198227
649,Kid,PROPN,19.84653663635254,198227,Chico,PROPN,31.037899017333984,198227
650,",",PUNCT,20.980138778686523,198227,",",PUNCT,30.17051887512207,198227
651,go,VERB,19.089771270751953,198227,ve,VERB,33.30096435546875,198227
652,to,ADP,21.86400604248047,198227,a,ADP,32.5838623046875,198227
653,0,0,0.0,0,la,DET,32.88275146484375,198227
654,school,NOUN,18.627517700195312,198227,escuela,NOUN,30.442211151123047,198227
655,",",PUNCT,22.64641571044922,198227,",",PUNCT,30.58464813232422,198227
656,or,CCONJ,19.714942932128906,198227,o,CONJ,33.301326751708984,198227
657,open,VERB,17.977731704711914,198227,ve,AUX,33.590431213378906,198227
658,falafel,ADJ,19.270347595214844,198227,a,ADP,34.077171325683594,198227
659,go,VERB,19.99790382385254,198227,poner,VERB,36.780277252197266,198227
660,a,DET,21.605104446411133,198227,un,DET,35.624534606933594,198227
661,stand,NOUN,21.232938766479492,198227,puesto,NOUN,29.257205963134766,198227
662,0,0,0.0,0,de,ADP,31.717479705810547,198227
663,0,0,0.0,0,falafel,NOUN,27.42657470703125,198227
664,.,PUNCT,21.36922264099121,198227,(,PUNCT,29.926708221435547,198227
665,0,0,0.0,0,croquetas,NOUN,31.744794845581055,198227
666,0,0,0.0,0,),PUNCT,33.48826217651367,198227
667,0,0,0.0,0,.,PUNCT,33.80686569213867,198227
668,0,0,0.0,0,La,DET,34.56085205078125,202663
669,not,PART,22.58064079284668,202663,verdad,NOUN,33.4918098449707,202663
670,'re,AUX,22.24453353881836,202663,es,AUX,32.909114837646484,202663
671,interested,ADJ,21.532394409179688,202663,que,SCONJ,34.61992263793945,202663
672,really,ADV,26.564512252807617,202663,no,ADV,33.14247131347656,202663
673,We,PRON,24.04144859313965,202663,nos,PRON,33.74766159057617,202663
674,in,ADP,22.00776481628418,202663,interesa,VERB,34.58140182495117,202663
675,these,DET,24.63460922241211,202663,este,DET,36.701053619384766,202663
676,kinds,NOUN,21.831340789794922,202663,tipo,NOUN,31.562856674194336,202663
677,of,ADP,24.797534942626953,202663,de,ADP,31.088489532470703,202663
678,adventures,NOUN,21.764986038208008,202663,aventuras,NOUN,35.84526824951172,202663
679,new,ADJ,21.198486328125,202663,nuevas,ADJ,35.202857971191406,202663
680,.,PUNCT,21.05480194091797,202663,.,PUNCT,33.539608001708984,202663
681,We,PRON,24.016740798950195,206664,nos,PRON,33.4439811706543,206664
682,'re,AUX,21.700502395629883,206664,No,ADV,32.94480895996094,206664
683,not,PART,24.936641693115234,206664,interesa,VERB,33.583641052246094,206664
684,interested,ADJ,21.703824996948242,206664,0,0,0.0,0
685,in,ADP,21.68182373046875,206664,0,0,0.0,0
686,your,DET,22.829975128173828,206664,tu,DET,33.00047302246094,206664
687,help,NOUN,19.10242462158203,206664,ayuda,NOUN,31.909887313842773,206664
688,.,PUNCT,21.44849395751953,206664,"""",PUNCT,33.11924743652344,206664
689,"""",PUNCT,19.5408992767334,206664,.,PUNCT,31.29396629333496,206664
690,And,CCONJ,22.296194076538086,206664,Y,CONJ,32.14974594116211,206664
691,he,PRON,25.536745071411133,206664,fuera,ADV,34.04767608642578,206664
692,threw,VERB,26.217140197753906,206664,mandó,VERB,35.91325759887695,206664
693,me,PRON,24.453773498535156,206664,me,PRON,32.182960510253906,206664
694,out,SCONJ,21.776823043823242,206664,0,0,0.0,0
695,of,ADP,22.984010696411133,206664,de,ADP,31.322595596313477,206664
696,the,DET,22.997079849243164,206664,la,DET,30.76462173461914,206664
697,room,NOUN,18.468242645263672,206664,sala,NOUN,33.034061431884766,206664
698,.,PUNCT,21.048097610473633,206664,.,PUNCT,34.20064163208008,206664
699,"""",PUNCT,21.13153648376465,210279,"""",PUNCT,32.36436462402344,210279
700,I,PRON,24.59942054748535,210279,No,ADV,31.68934440612793,210279
701,do,AUX,23.289758682250977,210279,0,0,0.0,0
702,n't,PART,25.457660675048828,210279,0,0,0.0,0
703,need,VERB,22.915481567382812,210279,necesito,VERB,36.04253387451172,210279
704,your,DET,23.089744567871094,210279,tu,DET,32.39774703979492,210279
705,help,NOUN,20.762928009033203,210279,ayuda,NOUN,31.031190872192383,210279
706,",",PUNCT,23.897117614746094,210279,",",PUNCT,30.29745101928711,210279
707,"""",PUNCT,21.420169830322266,210279,"""",PUNCT,32.224491119384766,210279
708,he,PRON,23.77993392944336,210279,me,PRON,32.16154479980469,210279
709,said,VERB,23.813526153564453,210279,dijo,VERB,36.684207916259766,210279
710,.,PUNCT,20.867982864379883,210279,.,PUNCT,32.537315368652344,210279
711,I,PRON,24.678058624267578,212938,Yo,PRON,33.3950309753418,212938
712,was,AUX,24.29545783996582,212938,era,AUX,32.24281692504883,212938
713,a,DET,23.120790481567383,212938,un,DET,37.39925003051758,212938
714,very,ADV,26.269969940185547,212938,muy,ADV,37.6382942199707,212938
715,stubborn,ADJ,22.4070987701416,212938,testarudo,ADJ,33.72276306152344,212938
716,kid,NOUN,18.628610610961914,212938,chico,NOUN,34.944862365722656,212938
717,.,PUNCT,21.363632202148438,212938,.,PUNCT,32.48431396484375,212938
718,As,SCONJ,20.76788902282715,216517,Como,SCONJ,35.64482116699219,216517
719,you,PRON,24.55047607421875,216517,pueden,AUX,35.15410614013672,216517
720,see,VERB,22.671520233154297,216517,ver,VERB,37.84508514404297,216517
721,now,ADV,22.244415283203125,216517,ahora,ADV,33.38618469238281,216517
722,",",PUNCT,22.294124603271484,216517,",",PUNCT,32.4843635559082,216517
723,'m,AUX,22.903060913085938,216517,estoy,AUX,35.56338119506836,216517
724,walking,VERB,24.441425323486328,216517,andando,VERB,34.985809326171875,216517
725,around,ADP,21.346195220947266,216517,en,ADP,34.70314025878906,216517
726,I,PRON,23.997793197631836,216517,círculos,NOUN,33.65629196166992,216517
727,like,SCONJ,20.750858306884766,216517,como,SCONJ,35.466064453125,216517
728,0,0,0.0,0,un,DET,33.59389877319336,216517
729,meshugenah,PROPN,20.887163162231445,216517,loco,NOUN,30.777416229248047,216517
730,",",PUNCT,20.883956909179688,216517,",",PUNCT,32.242252349853516,216517
731,crazy,ADJ,21.146997451782227,216517,meshugenah,ADJ,33.48179626464844,216517
732,.,PUNCT,21.02881622314453,216517,.,PUNCT,33.37894821166992,216517
733,(,PUNCT,19.194425582885742,219935,(,PUNCT,28.66471290588379,219935
734,Laughter,NOUN,20.42705535888672,219935,Risas,PROPN,35.39040756225586,219935
735,),PUNCT,21.344179153442383,219935,),PUNCT,33.73975372314453,219935
736,(,PUNCT,20.474592208862305,219935,(,PUNCT,29.077463150024414,219935
737,Applause,NOUN,22.622196197509766,219935,Aplausos,PROPN,34.13692092895508,219935
738,),PUNCT,20.449338912963867,219935,),PUNCT,30.790143966674805,219935
739,So,ADV,17.655431747436523,224907,Así,ADV,35.63663864135742,224907
740,I,PRON,25.576093673706055,224907,que,SCONJ,30.692977905273438,224907
741,decided,VERB,24.082874298095703,224907,decidí,VERB,34.39286804199219,224907
742,to,PART,21.60668182373047,224907,0,0,0.0,0
743,use,VERB,24.673826217651367,224907,usar,VERB,35.21893310546875,224907
744,the,DET,20.695833206176758,224907,esa,DET,35.49333953857422,224907
745,Israeli,ADJ,22.046005249023438,224907,israelí,ADJ,32.352516174316406,224907
746,very,ADV,22.99648094177246,224907,tan,ADV,34.63494873046875,224907
747,famous,ADJ,19.362308502197266,224907,famosa,ADJ,35.33677291870117,224907
748,technique,NOUN,18.99140167236328,224907,técnica,NOUN,34.357322692871094,224907
749,you,PRON,22.224891662597656,228960,todos,PRON,31.740507125854492,228960
