,0,1,2,3,4,5,6,7
156,que,PRON,11474801393294414462,59280,ce,PRON,5293259605002647980,59296
157,0,0,0,0,qui,PRON,18025162834834030610,59296
158,mí,PRON,12975109311118457898,59280,me,PRON,18197037023634208128,59296
159,tenía,VERB,9004033731572856802,59280,semblait,VERB,12685521883263451604,59296
160,lo,DET,12507729120330568444,59280,la,DET,6804705863737483857,59296
161,0,0,0,0,seule,ADJ,7584129663625992993,59296
162,sentido,NOUN,8538278608356798342,59280,chose,NOUN,16094856241113769018,59296
163,para,ADP,17491956544424926374,59280,à,ADP,1840659177240090782,59296
164,0,0,0,0,faire,VERB,3866958562204505264,59296
165,.,PUNCT,12646065887601541794,59280,.,PUNCT,12646065887601541794,59296
166,0,0,0,0,J',PRON,13625533891298606388,61906
167,0,0,0,0,ai,AUX,4489555979637837711,61906
168,Hice,VERB,7843367120864631173,61840,fabriqué,VERB,4746997793710695780,61906
169,una,DET,1019041181156623609,61840,une,DET,16752500866415647,61906
170,versión,NOUN,2999048447366072538,61840,version,NOUN,2639073426372099914,61906
171,física,ADJ,15243635068899282205,61840,physique,ADJ,15426390914543305243,61906
172,de,ADP,11144093025662894627,61840,de,ADP,11144093025662894627,61906
173,Bird,PROPN,15457739884780427154,61840,Flappy,PROPN,17298150476484445141,61906
174,Flappy,PROPN,17298150476484445141,61840,Bird,PROPN,15457739884780427154,61906
175,que,SCONJ,11474801393294414462,64040,impossible,ADJ,3697056306505531193,64336
176,nunca,ADV,4734915417268997138,64040,à,ADP,1840659177240090782,64336
177,sacar,VERB,1467983058980847084,64040,retirer,VERB,6048563128516130400,64336
178,del,ADP,14178434899903659559,64040,de,ADP,11144093025662894627,64336
179,pudieran,AUX,4932208261649021920,64040,l',DET,11055277117081255759,64336
180,app,PROPN,18048227666019031926,64040,App,PROPN,3798971234645285509,64336
181,store,PROPN,7338335557000497525,64040,Store,PROPN,13427265767486740119,64336
182,.,PUNCT,12646065887601541794,64040,!,PUNCT,17494803046312582752,64336
183,(,PUNCT,12638816674900267446,66160,(,PUNCT,12638816674900267446,66176
184,Risas,PROPN,1052418954792767806,66160,Rires,NOUN,11291050488124262083,66176
185,),PUNCT,3842344029291005339,66160,),PUNCT,3842344029291005339,66176
186,(,PUNCT,12638816674900267446,69120,(,PUNCT,12638816674900267446,69120
187,Música,PROPN,3265132947208518230,69120,Musique,NOUN,874081226168445667,69120
188,),PUNCT,3842344029291005339,69120,),PUNCT,3842344029291005339,69120
189,(,PUNCT,12638816674900267446,74280,(,PUNCT,12638816674900267446,74280
190,Pitido,PROPN,13364409953016093774,74280,Signaux,NOUN,3043063868080826245,74280
191,0,0,0,0,sonores,ADJ,10092059258714246036,74280
192,),PUNCT,3842344029291005339,74280,),PUNCT,3842344029291005339,74280
193,(,PUNCT,12638816674900267446,77080,(,PUNCT,12638816674900267446,77080
194,Música,PROPN,3265132947208518230,77080,Musique,NOUN,874081226168445667,77080
195,),PUNCT,3842344029291005339,77080,),PUNCT,3842344029291005339,77080
196,(,PUNCT,12638816674900267446,78640,(,PUNCT,12638816674900267446,78656
197,Risas,PROPN,1052418954792767806,78640,Rires,NOUN,11291050488124262083,78656
198,),PUNCT,3842344029291005339,78640,),PUNCT,3842344029291005339,78656
199,0,0,0,0,Et,CCONJ,1620920187821177431,81000
200,amigos,NOUN,169651830304747950,81000,comme,ADP,6699011506843298584,81000
201,bastante,ADV,17905951697900682507,81000,certains,PRON,18445094393449776224,81000
202,al,ADP,8222700718889469974,81000,de,ADP,11144093025662894627,81000
203,Algunos,DET,4963265724425942735,81000,mes,DET,11263725817377229159,81000
204,adictos,NOUN,3020863816355842583,81000,amis,NOUN,240371439205934658,81000
205,eran,AUX,7736182706194854552,81000,étaient,AUX,11819722117786961778,81000
206,también,ADV,18236539777431520510,81000,également,ADV,15230487341192164155,81000
207,juego,NOUN,8224480485599798696,81000,accros,NOUN,8315589699039346730,81000
208,0,0,0,0,au,PROPN,11216685815786043991,81000
209,0,0,0,0,jeu,ADJ,5051844843060389417,81000
210,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
211,así,ADV,13388538489347049961,84280,je,PRON,8612506203511071854,84296
212,los,DET,7307884290799599686,84280,les,DET,5902437463952755554,84296
213,que,SCONJ,11474801393294414462,84280,ai,AUX,4489555979637837711,84296
214,invité,VERB,2615940674095880638,84280,invités,VERB,9504200882207319275,84296
215,a,ADP,11901859001352538922,84280,à,ADP,1840659177240090782,84296
216,jugar,VERB,5905379652165263379,84280,jouer,VERB,12920484409151584282,84296
217,.,PUNCT,12646065887601541794,84280,.,PUNCT,12646065887601541794,84296
218,(,PUNCT,12638816674900267446,86960,(,PUNCT,12638816674900267446,86960
219,Video,PROPN,8618831463587239051,86960,Vidéo,PROPN,13804469059822637923,86960
220,),PUNCT,3842344029291005339,86960,),PUNCT,3842344029291005339,86960
221,0,0,0,0,Un,DET,362773788461399393,86960
222,:,PUNCT,11532473245541075862,86960,ami,NOUN,15329765571964767260,86960
223,¡,PUNCT,2520741703198981157,86960,:,PUNCT,11532473245541075862,86960
224,Ah,INTJ,17868704356024221208,86960,«,ADJ,1373379536816847062,86960
225,Amiga,PROPN,12324235916307831288,86960,Ah,PROPN,17868704356024221208,86960
226,!,PUNCT,17494803046312582752,86960,!,PUNCT,17494803046312582752,86960
227,0,0,0,0,»,PRON,5342463183827332990,86960
228,(,PUNCT,12638816674900267446,88200,(,PUNCT,12638816674900267446,88206
229,Risas,PROPN,1052418954792767806,88200,Rires,NOUN,11291050488124262083,88206
230,),PUNCT,3842344029291005339,88200,),PUNCT,3842344029291005339,88206
231,(,PUNCT,12638816674900267446,91000,(,PUNCT,12638816674900267446,91000
232,Video,PROPN,8618831463587239051,91000,Vidéo,PROPN,13804469059822637923,91000
233,),PUNCT,3842344029291005339,91000,),PUNCT,3842344029291005339,91000
234,Amiga,PROPN,12324235916307831288,91000,Un,DET,362773788461399393,91000
235,:,PUNCT,11532473245541075862,91000,ami,NOUN,15329765571964767260,91000
236,¿,PUNCT,3095673970880011110,91000,:,PUNCT,11532473245541075862,91000
237,0,0,0,0,«,ADJ,1373379536816847062,91000
238,0,0,0,0,C',PRON,13529430013742482571,91000
239,0,0,0,0,est,VERB,14619786160612475726,91000
240,0,0,0,0,quoi,ADV,6514670271018046660,91000
241,Qué,DET,15959444434087193889,91000,ce,DET,5293259605002647980,91000
242,diablos,NOUN,18149967950879611364,91000,truc,NOUN,5376018406154550346,91000
243,?,PUNCT,8205403955989537350,91000,?,PUNCT,8205403955989537350,91000
244,0,0,0,0,»,ADJ,5342463183827332990,91000
245,(,PUNCT,12638816674900267446,92640,(,PUNCT,12638816674900267446,92816
246,Risas,PROPN,1052418954792767806,92640,Rires,NOUN,11291050488124262083,92816
247,),PUNCT,3842344029291005339,92640,),PUNCT,3842344029291005339,92816
248,0,0,0,0,Et,CCONJ,1620920187821177431,93606
249,0,0,0,0,il,PRON,8081183868394845856,93606
250,0,0,0,0,m',PRON,9871122146191930138,93606
251,0,0,0,0,ont,AUX,4980175405888007940,93606
252,0,0,0,0,dit,VERB,17081335077687568740,93606
253,0,0,0,0,que,SCONJ,11474801393294414462,93606
254,0,0,0,0,mon,DET,6098918823203764715,93606
255,0,0,0,0,jeu,NOUN,5051844843060389417,93606
256,0,0,0,0,était,AUX,9706033412567555684,93606
257,0,0,0,0,aussi,ADV,10514909888095890428,93606
258,0,0,0,0,exaspérant,VERB,15032397035655208214,93606
259,0,0,0,0,que,SCONJ,11474801393294414462,93606
260,0,0,0,0,l',DET,11055277117081255759,93606
261,0,0,0,0,original,NOUN,2076245830360176852,93606
262,0,0,0,0,.,PUNCT,12646065887601541794,93606
263,(,PUNCT,12638816674900267446,97680,(,PUNCT,12638816674900267446,97680
264,Risas,PROPN,1052418954792767806,97680,Rires,NOUN,11291050488124262083,97680
265,),PUNCT,3842344029291005339,97680,),PUNCT,3842344029291005339,97680
266,0,0,0,0,Donc,ADV,14176422658485151661,99026
267,0,0,0,0,j',PRON,7275302914444174311,99026
268,0,0,0,0,ai,AUX,4489555979637837711,99026
269,0,0,0,0,téléchargé,VERB,12824228822263745839,99026
270,0,0,0,0,une,DET,16752500866415647,99026
271,0,0,0,0,démo,NOUN,13447724051932103423,99026
272,0,0,0,0,du,DET,17166863280368009634,99026
273,0,0,0,0,projet,NOUN,11612456268119971240,99026
274,0,0,0,0,en,ADP,14626626061804382878,99026
275,0,0,0,0,ligne,NOUN,3507102877174068494,99026
276,0,0,0,0,",",PUNCT,2593208677638477497,99026
277,y,CONJ,9409450202036847209,102440,et,CCONJ,13620178847145827813,102440
278,para,ADP,17491956544424926374,102440,à,ADP,1840659177240090782,102440
279,mi,DET,8676063341920465065,102440,ma,DET,14862970882317863919,102440
280,",",PUNCT,2593208677638477497,102440,grande,ADJ,8911892501226977878,102440
281,sorpresa,NOUN,8753436981003603848,102440,surprise,NOUN,12150403604591081639,102440
282,",",PUNCT,2593208677638477497,102440,",",PUNCT,2593208677638477497,102440
283,se,PRON,9839690450034771972,102440,la,DET,6804705863737483857,102440
284,0,0,0,0,vidéo,NOUN,7098086310457135785,102440
285,0,0,0,0,est,AUX,14619786160612475726,102440
286,hizo,VERB,4144928593995776862,102440,devenue,VERB,1992970438980929992,102440
287,viral,ADJ,13023327196378369442,102440,virale,ADJ,2509736450907899545,102440
288,.,PUNCT,12646065887601541794,102440,.,PUNCT,12646065887601541794,102440
289,0,0,0,0,En,ADP,11159992760278512227,104956
290,0,0,0,0,quelques,DET,9823807482778656159,104956
291,0,0,0,0,jours,NOUN,8912546954998223104,104956
292,0,0,0,0,",",PUNCT,2593208677638477497,104956
293,0,0,0,0,j',PRON,7275302914444174311,104956
294,0,0,0,0,avais,VERB,11855491821933414153,104956
295,0,0,0,0,plus,ADV,2123754640991541914,104956
296,0,0,0,0,de,ADP,11144093025662894627,104956
297,0,0,0,0,deux,NUM,11334962332053205890,104956
298,0,0,0,0,millions,NOUN,14933237458888621515,104956
299,0,0,0,0,de,ADP,11144093025662894627,104956
300,0,0,0,0,vues,NOUN,7226172136629541237,104956
301,0,0,0,0,.,PUNCT,12646065887601541794,104956
302,(,PUNCT,12638816674900267446,108080,(,PUNCT,12638816674900267446,108080
303,Risas,PROPN,1052418954792767806,108080,Rires,NOUN,11291050488124262083,108080
304,),PUNCT,3842344029291005339,108080,),PUNCT,3842344029291005339,108080
305,Y,CONJ,16961793518281001049,109520,Et,CCONJ,1620920187821177431,109526
306,lo,DET,12507729120330568444,109520,le,DET,13361843836202591494,109526
307,más,ADV,13805553149795463782,109520,plus,ADV,2123754640991541914,109526
308,interesante,ADJ,9712729502449227703,109520,intéressant,ADJ,15650554740790967422,109526
309,0,0,0,0,",",PUNCT,2593208677638477497,109526
310,de,ADP,11144093025662894627,109520,ce,PRON,5293259605002647980,109526
311,son,AUX,2555790282192608669,109520,sont,AUX,2183785841973629617,109526
312,los,DET,7307884290799599686,109520,les,DET,5902437463952755554,109526
313,comentarios,NOUN,3432085432182526402,109520,commentaires,NOUN,3416653645351755353,109526
314,la,DET,6804705863737483857,109520,des,DET,6923696665978021163,109526
315,gente,NOUN,11998830313806299131,109520,internautes,NOUN,11849733290498530976,109526
316,.,PUNCT,12646065887601541794,109520,.,PUNCT,12646065887601541794,109526
317,Mucha,DET,10195915735115765089,112760,Bon,NUM,2983787618726230256,112766
318,gente,NOUN,11998830313806299131,112760,nombre,NOUN,12257680091557213891,112766
319,quería,VERB,9694205093660223910,112760,de,ADP,11144093025662894627,112766
320,0,0,0,0,personnes,NOUN,12155298742963050427,112766
321,su,DET,14248009254309298022,112760,voulaient,AUX,1860891994993637795,112766
322,hacer,VERB,17672920047749692400,112760,fabriquer,VERB,16781546462193005645,112766
323,propia,DET,10119551108770838509,112760,le,DET,13361843836202591494,112766
324,versión,NOUN,2999048447366072538,112760,leur,NOUN,9043354729336809481,112766
325,",",PUNCT,2593208677638477497,112760,",",PUNCT,2593208677638477497,112766
326,0,0,0,0,ou,CCONJ,7904677917145870628,115196
327,0,0,0,0,me,PRON,18197037023634208128,115196
328,0,0,0,0,demandaient,VERB,11615866871239245728,115196
329,0,0,0,0,comment,ADV,15057923854949126052,115196
330,0,0,0,0,il,PRON,8081183868394845856,115196
331,0,0,0,0,avait,AUX,13530271013657210905,115196
332,0,0,0,0,été,AUX,416107850921971791,115196
333,0,0,0,0,fabriqué,VERB,4746997793710695780,115196
334,0,0,0,0,.,PUNCT,12646065887601541794,115196
335,Esto,PRON,15115217180518400449,117080,Cela,PRON,2184652085015185993,117446
336,0,0,0,0,m',PRON,9871122146191930138,117446
337,mi,DET,8676063341920465065,117080,a,AUX,11901859001352538922,117446
338,confirmó,VERB,657745196449529000,117080,confirmé,VERB,16246559044963519672,117446
339,que,SCONJ,11474801393294414462,117080,que,SCONJ,11474801393294414462,117446
340,0,0,0,0,",",PUNCT,2593208677638477497,117446
341,mediante,ADP,12235930974009171082,117080,par,ADP,11560817535472117264,117446
342,un,DET,12188161997964598936,117080,le,DET,13361843836202591494,117446
343,proyecto,NOUN,14521790044710818011,117080,biais,NOUN,1840714645011215270,117446
344,de,ADP,11144093025662894627,117080,d',ADP,18329478872494918915,117446
345,0,0,0,0,un,DET,12188161997964598936,117446
346,idea,NOUN,5566782022517605861,117080,projet,NOUN,11612456268119971240,117446
347,creativo,ADJ,1714742327779612704,117080,créatif,ADJ,17022310447226218415,117446
348,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,117446
349,0,0,0,0,on,PRON,5640369432778651323,121406
350,podemos,AUX,8521574907144439556,121400,peut,AUX,18189483339446925138,121406
351,enseñar,VERB,18019261194979489050,121400,enseigner,VERB,15841509332719055276,121406
352,0,0,0,0,l',DET,11055277117081255759,121406
353,ingeniería,NOUN,12426777985176237944,121400,ingénierie,NOUN,3245842019375195325,121406
354,0,0,0,0,aux,ADJ,405,121406
355,0,0,0,0,gens,NOUN,529915263140659624,121406
356,.,PUNCT,12646065887601541794,121400,.,PUNCT,12646065887601541794,121406
357,Con,ADP,5520492700078303406,124440,Avec,ADP,7047589800944316976,124440
358,el,DET,11488171005156075516,124440,l',DET,11055277117081255759,124440
359,dinero,NOUN,13356274629815975018,124440,argent,NOUN,10459950012576108271,124440
360,ganado,ADJ,17985285508476278040,124440,gagné,VERB,14987041815408506311,124440
361,0,0,0,0,grâce,NOUN,13335332314178031738,124440
362,con,ADP,6945313634251781056,124440,à,ADP,1840659177240090782,124440
363,el,DET,11488171005156075516,124440,la,DET,6804705863737483857,124440
364,video,PROPN,4105620495553881905,124440,vidéo,NOUN,7098086310457135785,124440
365,viral,ADJ,13023327196378369442,124440,virale,ADJ,2509736450907899545,124440
366,",",PUNCT,2593208677638477497,124440,",",PUNCT,2593208677638477497,124440
367,0,0,0,0,nous,PRON,15994519860812886258,126606
368,su,DET,14248009254309298022,126600,avons,AUX,12697074425369119824,126606
369,0,0,0,0,été,AUX,416107850921971791,126606
370,0,0,0,0,en,ADP,14626626061804382878,126606
371,juego,NOUN,8224480485599798696,126600,mesure,NOUN,11093202090357598997,126606
372,.,PUNCT,12646065887601541794,126600,de,ADP,11144093025662894627,126606
373,construyeran,VERB,15600901404206968929,126600,permettre,VERB,11468721664168606576,126606
374,0,0,0,0,à,ADP,1840659177240090782,126606
375,propio,DET,1157505832578473597,126600,nos,DET,6968452539944589995,126606
376,0,0,0,0,élèves,NOUN,17173916883522341278,126606
377,0,0,0,0,de,ADP,11144093025662894627,129016
378,0,0,0,0,faire,VERB,3866958562204505264,129016
379,0,0,0,0,leur,DET,9043354729336809481,129016
380,0,0,0,0,propre,ADJ,18070621495724971681,129016
381,0,0,0,0,jeu,NOUN,5051844843060389417,129016
382,0,0,0,0,dans,ADP,6959196919681770914,129016
383,0,0,0,0,une,DET,16752500866415647,129016
384,0,0,0,0,boîte,NOUN,2290994785075630476,129016
385,0,0,0,0,.,PUNCT,12646065887601541794,129016
386,bastante,ADV,17905951697900682507,131560,Bien,ADV,3473047702097319674,131560
387,Aunque,SCONJ,3503855742771095751,131560,que,SCONJ,11474801393294414462,131560
388,0,0,0,0,le,DET,13361843836202591494,131560
389,desafiante,ADJ,10780092287045568929,131560,défi,NOUN,3150313929778272915,131560
390,fue,AUX,6922200418372124953,131560,fut,AUX,12345792875751100661,131560
391,0,0,0,0,de,ADP,11144093025662894627,131560
392,0,0,0,0,taille,NOUN,63412895017743897,131560
393,",",PUNCT,2593208677638477497,131560,",",PUNCT,2593208677638477497,131560
394,0,0,0,0,ils,PRON,7400529878339724166,133336
395,0,0,0,0,apprirent,VERB,16347438207554801072,133336
396,0,0,0,0,plusieurs,DET,12238705327649694374,133336
397,0,0,0,0,concepts,NOUN,8450416960114449038,133336
398,0,0,0,0,nouveaux,ADJ,2686926559547454684,133336
399,0,0,0,0,sur,ADP,14175982410302701706,133336
400,0,0,0,0,l',DET,11055277117081255759,133336
