,0,1,2,3,4,5,6,7
83,"""",PUNCT,15884554869126768810,35150,0,0,0,0
84,As,SCONJ,4315396256372657493,40935,Pour,ADP,1064552762910369986,40935
85,somebody,PRON,10432936886633602915,40935,0,0,0,0
86,who,PRON,3876862883474502309,40935,0,0,0,0
87,'s,AUX,16428057658620181782,40935,avoir,AUX,11059948118366003969,40935
88,spent,VERB,10779874562459795662,40935,passé,VERB,12562688244803323830,40935
89,the,DET,7425985699627899538,40935,les,DET,5902437463952755554,40935
90,last,ADJ,10321518907502812892,40935,dernières,ADJ,4807113451267372957,40935
91,two,NUM,11711838292424000352,40935,deux,NUM,11334962332053205890,40935
92,decades,NOUN,17133747337730327902,40935,décennies,NOUN,13182181197343381320,40935
93,0,0,0,0,à,ADP,1840659177240090782,43100
94,advocating,VERB,9049173454645246634,43100,défendre,VERB,11271184457001990059,43100
95,a,DET,11901859001352538922,43100,un,DET,12188161997964598936,43100
96,shift,NOUN,8057115410453277513,43100,abandon,NOUN,5996495369270299728,43100
97,from,ADP,7831658034963690409,43100,de,ADP,11144093025662894627,43100
98,away,ADV,15726112966383307120,43100,la,DET,6804705863737483857,43100
99,meat,NOUN,10145736325826752106,43100,production,NOUN,2074510144522970299,43100
100,industrial,ADJ,7151337917735519806,43100,industrielle,ADJ,15435337582095917023,43100
101,0,0,0,0,de,ADP,11144093025662894627,43100
102,production,NOUN,2074510144522970299,43100,viande,NOUN,3465131240249531104,43100
103,",",PUNCT,2593208677638477497,43100,",",PUNCT,2593208677638477497,43100
104,I,PRON,4690420944186131903,46212,je,PRON,8612506203511071854,46212
105,wanted,VERB,3439263888874234947,46212,croire,VERB,2517747025895582941,46212
106,to,PART,3791531372978436496,46212,0,0,0,0
107,believe,VERB,7936246238499659209,46212,allait,VERB,13489995763106032241,46212
108,that,SCONJ,4380130941430378203,46212,que,SCONJ,11474801393294414462,46212
109,this,DET,1995909169258310477,46212,ce,DET,5293259605002647980,46212
110,clarion,NOUN,5667200036928995204,46212,dalarme,ADJ,17535860378312263283,46212
111,call,NOUN,14229572451745258962,46212,cri,NOUN,15429318160369769453,46212
112,was,AUX,9921686513378912864,46212,voulais,AUX,4880886859894257291,46212
113,going,VERB,14242014708739787450,46212,faire,VERB,3866958562204505264,46212
114,to,PART,3791531372978436496,46212,0,0,0,0
115,make,VERB,9614445426764226664,46212,0,0,0,0
116,a,DET,11901859001352538922,46212,une,DET,16752500866415647,46212
117,difference,NOUN,8716931238876204650,46212,différence,NOUN,14449305304030756041,46212
118,.,PUNCT,12646065887601541794,46212,.,PUNCT,12646065887601541794,46212
119,The,DET,5059648917813135842,50164,Le,DET,17405251050291145966,50164
120,thing,NOUN,2473243759842082748,50164,fait,NOUN,303196683033024630,50164
121,is,AUX,3411606890003347522,50164,est,AUX,14619786160612475726,50164
122,",",PUNCT,2593208677638477497,50164,jai,PUNCT,9725906746913765105,50164
123,I,PRON,4690420944186131903,50164,cela,PRON,10113288157935512298,50164
124,'ve,AUX,2989924464908128948,50164,que,SCONJ,11474801393294414462,50164
125,seen,VERB,15866718007544400459,50164,vu,VERB,14128868414998774409,50164
126,this,DET,1995909169258310477,50164,des,DET,6923696665978021163,50164
127,sort,NOUN,2944576840756700711,50164,0,0,0,0
128,of,ADP,886050111519832510,50164,durant,ADP,3929756342757218425,50164
129,thing,NOUN,2473243759842082748,50164,décennies,NOUN,13182181197343381320,50164
130,again,ADV,4502205900248518970,50164,encore,ADV,11855764264454003551,50164
131,and,CCONJ,2283656566040971221,50164,et,CCONJ,13620178847145827813,50164
132,again,ADV,4502205900248518970,50164,encore,ADV,11855764264454003551,50164
133,and,CCONJ,2283656566040971221,50164,0,0,0,0
134,again,ADV,4502205900248518970,50164,0,0,0,0
135,for,ADP,16037325823156266367,50164,0,0,0,0
136,decades,NOUN,17133747337730327902,50164,0,0,0,0
137,.,PUNCT,12646065887601541794,50164,.,PUNCT,12646065887601541794,50164
138,Here,ADV,13973858553651532596,55750,0,0,0,0
139,'s,AUX,16428057658620181782,55750,«,ADJ,1373379536816847062,55750
140,2018,NUM,14663858070065067916,55750,2018,NUM,14663858070065067916,55750
141,from,ADP,7831658034963690409,55750,En,ADP,11159992760278512227,55750
142,the,DET,7425985699627899538,55750,du,DET,17166863280368009634,55750
143,journal,NOUN,11272410901002936602,55750,journal,NOUN,11272410901002936602,55750
144,"""",PUNCT,15884554869126768810,55750,Nature,VERB,9334527341433101005,55750
145,Nature,PROPN,9334527341433101005,55750,»,PRON,5342463183827332990,55750
146,",",PUNCT,2593208677638477497,55750,",",PUNCT,2593208677638477497,55750
147,"""",PUNCT,15884554869126768810,55750,",",PUNCT,2593208677638477497,55750
148,from,ADP,7831658034963690409,59276,en,ADP,14626626061804382878,59276
149,2017,NUM,12587536829529815270,59276,2017,NUM,12587536829529815270,59276
150,"""",PUNCT,15884554869126768810,59276,",",PUNCT,2593208677638477497,59276
151,Bioscience,PROPN,14853985699067232257,59276,de,ADP,11144093025662894627,59276
152,",",PUNCT,2593208677638477497,59276,«,PUNCT,1373379536816847062,59276
153,0,0,0,0,Bioscience,NOUN,14853985699067232257,59276
154,Journal,PROPN,15920409716783067058,59276,Journal,PROPN,15920409716783067058,59276
155,"""",PUNCT,15884554869126768810,59276,»,PUNCT,5342463183827332990,59276
156,0,0,0,0,",",PUNCT,2593208677638477497,59276
157,from,ADP,7831658034963690409,62375,en,ADP,14626626061804382878,62375
158,2016,NUM,1451041761559935927,62375,2016,NUM,1451041761559935927,62375
159,National,PROPN,6068526400946705953,62375,",",PUNCT,2593208677638477497,62375
160,of,ADP,886050111519832510,62375,de,ADP,11144093025662894627,62375
161,the,DET,7425985699627899538,62375,la,DET,6804705863737483857,62375
162,Academy,PROPN,8788920190290139567,62375,National,PROPN,6068526400946705953,62375
163,Sciences,PROPN,6887871084640573304,62375,Academy,PROPN,8788920190290139567,62375
164,0,0,0,0,of,X,886050111519832510,62375
165,0,0,0,0,Sciences,NOUN,6887871084640573304,62375
166,.,PUNCT,12646065887601541794,62375,.,PUNCT,12646065887601541794,62375
167,The,DET,5059648917813135842,66367,Ces,DET,5121796338014571893,66367
168,main,ADJ,11645434534719424374,66367,toutes,ADJ,8915662839313692968,66367
169,point,NOUN,15479733260938818482,66367,études,NOUN,14041755817746998610,66367
170,of,ADP,886050111519832510,66367,sur,ADP,14175982410302701706,66367
171,these,DET,6459564349623679250,66367,le,DET,13361843836202591494,66367
172,studies,NOUN,15376595263306574226,66367,laccent,ADV,2290955977136067013,66367
173,tends,VERB,4974399868474938269,66367,mis,VERB,5804976024871865433,66367
174,to,PART,3791531372978436496,66367,0,0,0,0
175,be,AUX,10382539506755952630,66367,ont,AUX,4980175405888007940,66367
176,climate,NOUN,5337114889637146982,66367,climatique,ADJ,12723304133059787994,66367
177,change,NOUN,3979101002134440957,66367,changement,NOUN,5992002345663081243,66367
178,.,PUNCT,12646065887601541794,66367,.,PUNCT,12646065887601541794,66367
179,But,CCONJ,18004243461113809161,70146,Mais,CCONJ,3985832202445185970,70146
180,antibiotic,ADJ,7941236663047931822,70146,aux,ADJ,405,70146
181,resistance,NOUN,157501315781441640,70146,antibiotiques,NOUN,7710210784447173511,70146
182,represents,VERB,15436877995175585985,70146,résistance,PROPN,3124433711378413639,70146
183,just,ADV,7148522813498185515,70146,la,DET,6804705863737483857,70146
184,as,ADV,7437575085468336610,70146,aussi,ADV,10514909888095890428,70146
185,big,ADJ,15511632813958231649,70146,grave,ADJ,837152102275779156,70146
186,of,ADP,886050111519832510,70146,est,AUX,14619786160612475726,70146
187,a,DET,11901859001352538922,70146,une,DET,16752500866415647,70146
188,threat,NOUN,17430096000685597109,70146,menace,NOUN,13389801723153828189,70146
189,.,PUNCT,12646065887601541794,70146,.,PUNCT,12646065887601541794,70146
190,We,PRON,15667417291854480293,74640,Nous,PRON,5584058749415059490,74640
191,feeding,VERB,9376892693972790949,74640,donnons,VERB,16290074967320181751,74640
192,are,AUX,5012629990875267006,74640,des,DET,6923696665978021163,74640
193,doses,NOUN,10718517124751874050,74640,doses,NOUN,10718517124751874050,74640
194,massive,ADJ,8687968201416136326,74640,massives,ADJ,9176476268141406965,74640
195,0,0,0,0,dantibiotiques,ADJ,17162105714287523168,74640
196,of,ADP,886050111519832510,74640,à,ADP,1840659177240090782,74640
197,antibiotics,NOUN,13491131531340830575,74640,nos,DET,6968452539944589995,74640
198,farm,NOUN,15953978680795595187,74640,animaux,NOUN,1082017339001087939,74640
199,to,ADP,3791531372978436496,74640,de,ADP,11144093025662894627,74640
200,animals,NOUN,15737394957814893750,74640,ferme,NOUN,4679772488557171578,74640
201,.,PUNCT,12646065887601541794,74640,.,PUNCT,12646065887601541794,74640
202,These,DET,9581245737645370779,78382,Ces,DET,5121796338014571893,78382
203,antibiotics,NOUN,13491131531340830575,78382,antibiotiques,NOUN,7710210784447173511,78382
204,are,AUX,5012629990875267006,78382,0,0,0,0
205,then,ADV,2630753287402592467,78382,provoquent,ADV,8450743382476864324,78382
206,mutating,VERB,6428372808910648552,78382,des,DET,6923696665978021163,78382
207,into,ADP,3278561384161438710,78382,mutantes,ADJ,7603030130856572389,78382
208,superbugs,NOUN,11277279343325843055,78382,bactéries,NOUN,3801380757272574528,78382
209,that,DET,4380130941430378203,82407,qui,PRON,18025162834834030610,82407
210,threaten,VERB,2989538738679642530,82407,risquent,VERB,16268128306631216623,82407
211,to,PART,3791531372978436496,82407,dêtre,NUM,2709244965902980853,82407
212,render,VERB,9595087997667367901,82407,aux,ADJ,405,82407
213,antibiotics,NOUN,13491131531340830575,82407,résistantes,NOUN,4651995649791843265,82407
214,obsolete,ADJ,17200902361489886764,82407,antibiotiques,ADJ,7710210784447173511,82407
215,within,ADP,7666004699573636134,85450,durant,ADP,3929756342757218425,85450
216,all,DET,13409319323822384369,85450,toute,ADJ,12342536481348422681,85450
217,of,ADP,886050111519832510,85450,0,0,0,0
218,our,DET,17577015140245084783,85450,notre,DET,16699583448167008180,85450
219,lifetimes,NOUN,16003247918111421976,85450,vie,NOUN,1847880880418315348,85450
220,.,PUNCT,12646065887601541794,85450,.,PUNCT,12646065887601541794,85450
221,You,PRON,4678963469726251353,87985,Vous,PRON,4939484282041169227,87985
222,want,VERB,7597692042947428029,87985,avoir,VERB,11059948118366003969,87985
223,a,DET,11901859001352538922,87985,voulez,AUX,16631674447013149430,87985
224,scare,NOUN,11215537710704286927,87985,peur,NOUN,3577857403952471837,87985
225,?,PUNCT,8205403955989537350,87985,?,PUNCT,8205403955989537350,87985
226,Google,PROPN,11578853341595296054,89185,Google,NOUN,11578853341595296054,89185
227,:,PUNCT,11532473245541075862,89185,:,PUNCT,11532473245541075862,89185
228,"""",PUNCT,15884554869126768810,89185,«,ADJ,1373379536816847062,89185
229,the,DET,7425985699627899538,89185,La,DET,6239908149323985340,89185
230,end,NOUN,18250316222013540736,89185,fin,NOUN,12721762991029016641,89185
231,of,ADP,886050111519832510,89185,des,DET,6923696665978021163,89185
232,working,VERB,16009546102277334650,89185,0,0,0,0
233,antibiotics,NOUN,13491131531340830575,89185,antibiotiques,NOUN,7710210784447173511,89185
234,.,PUNCT,12646065887601541794,89185,.,PUNCT,12646065887601541794,89185
235,"""",PUNCT,15884554869126768810,89185,»,PRON,5342463183827332990,89185
236,I,PRON,4690420944186131903,92589,Je,PRON,2628248770713310789,92589
237,'m,AUX,8504683628951808721,92589,vais,VERB,17994082318775013634,92589
238,going,VERB,14242014708739787450,92589,éclaircir,VERB,274940924126872536,92589
239,to,PART,3791531372978436496,92589,0,0,0,0
240,get,AUX,2013399242189103424,92589,0,0,0,0
241,one,NUM,17454115351911680600,92589,0,0,0,0
242,thing,NOUN,2473243759842082748,92589,chose,NOUN,16094856241113769018,92589
243,out,SCONJ,1696981056005371314,92589,0,0,0,0
244,of,ADP,886050111519832510,92589,0,0,0,0
245,the,DET,7425985699627899538,92589,une,DET,16752500866415647,92589
246,way,NOUN,6878210874361030284,92589,0,0,0,0
247,:,PUNCT,11532473245541075862,92589,:,PUNCT,11532473245541075862,92589
248,I,PRON,4690420944186131903,94643,je,PRON,8612506203511071854,94643
249,am,AUX,959164148857638496,94643,0,0,0,0
250,not,PART,447765159362469301,94643,vais,VERB,17994082318775013634,94643
251,here,ADV,411390626470654571,94643,ne,ADV,6065859282030310819,94643
252,to,PART,3791531372978436496,94643,à,ADP,1840659177240090782,94643
253,tell,VERB,63172552626595070,94643,dire,VERB,14258168727630584276,94643
254,anybody,PRON,13988594403653764620,94643,quoi,PRON,6514670271018046660,94643
255,what,PRON,5865838185239622912,94643,personne,NOUN,5160379149065496598,94643
256,to,PART,3791531372978436496,94643,0,0,0,0
257,eat,VERB,9837207709914848172,94643,manger,VERB,5086659844702507695,94643
258,.,PUNCT,12646065887601541794,94643,.,PUNCT,12646065887601541794,94643
259,Individual,ADJ,36923189358004599,97539,individuelle,ADJ,1898119984783703617,97539
260,action,NOUN,15659840250438241175,97539,Laction,NOUN,1701031422835764712,97539
261,is,AUX,3411606890003347522,97539,est,AUX,14619786160612475726,97539
262,great,ADJ,8881679497796027013,97539,géniale,ADJ,11224569306828558474,97539
263,",",PUNCT,2593208677638477497,97539,",",PUNCT,2593208677638477497,97539
264,but,CCONJ,14560795576765492085,99459,mais,CCONJ,3927803321315481089,99459
265,antibiotic,ADJ,7941236663047931822,99459,aux,ADJ,405,99459
266,resistance,NOUN,157501315781441640,99459,résistance,PROPN,3124433711378413639,99459
267,and,CCONJ,2283656566040971221,99459,et,CCONJ,13620178847145827813,99459
268,climate,NOUN,5337114889637146982,99459,antibios,NOUN,1955351822290160326,99459
269,change,NOUN,3979101002134440957,99459,changement,ADV,5992002345663081243,99459
270,--,PUNCT,10501404726543969396,99459,climatique,ADJ,12723304133059787994,99459
271,they,PRON,16875582379069451158,102184,exigent,ADV,5297943620130006884,102184
272,require,VERB,9094995078650759376,102184,plus,ADV,2123754640991541914,102184
273,more,ADJ,2160362229054775535,102184,0,0,0,0
274,.,PUNCT,12646065887601541794,102184,.,PUNCT,12646065887601541794,102184
275,0,0,0,0,En,ADP,11159992760278512227,104212
276,Besides,ADV,7891885606734706717,104212,outre,ADV,2330318117137853837,104212
277,",",PUNCT,2593208677638477497,104212,",",PUNCT,2593208677638477497,104212
278,the,DET,7425985699627899538,104212,on,PRON,5640369432778651323,104212
279,convincing,VERB,13067040619839225857,104212,na,VERB,3502153730034002167,104212
280,to,PART,3791531372978436496,104212,pas,ADV,162626740300448766,104212
281,eat,VERB,9837207709914848172,104212,convaincu,VERB,12626641318413348148,104212
282,less,ADJ,589070940943333110,104212,le,DET,13361843836202591494,104212
283,meat,NOUN,10145736325826752106,104212,monde,NOUN,6271367927324676804,104212
284,has,AUX,1248239241591158246,104212,de,ADP,11144093025662894627,104212
285,worked,VERB,2763375565884380114,104212,consommer,VERB,18063900483568481052,104212
286,n't,PART,2043519015752540944,104212,moins,ADV,4309863648335428729,104212
287,0,0,0,0,de,ADP,11144093025662894627,104212
288,world,NOUN,1703489418272052182,104212,viande,NOUN,3465131240249531104,104212
289,.,PUNCT,12646065887601541794,104212,.,PUNCT,12646065887601541794,104212
290,For,ADP,423185678490233567,108918,Durant,ADP,552072656351807963,108918
291,50,NUM,16774477578904899363,108918,50,NUM,16774477578904899363,108918
292,years,NOUN,9492612516460955585,108918,ans,NOUN,4232654337548179339,108918
293,",",PUNCT,2593208677638477497,108918,",",PUNCT,2593208677638477497,108918
294,environmentalists,NOUN,13232701010308620185,108918,environnementalistes,PROPN,4415199549531201976,108918
295,",",PUNCT,2593208677638477497,108918,",",PUNCT,2593208677638477497,108918
296,health,NOUN,9743534323633052289,108918,experts,NOUN,17210399453939915512,108918
297,global,ADJ,17053192215331816304,108918,en,ADP,14626626061804382878,108918
298,experts,NOUN,17210399453939915512,108918,santé,NOUN,8049862055168087869,108918
299,and,CCONJ,2283656566040971221,108918,et,CCONJ,13620178847145827813,108918
300,animal,NOUN,10614196251517862244,108918,activistes,NOUN,8217449468513232994,108918
301,0,0,0,0,des,DET,6923696665978021163,108918
302,activists,NOUN,12641598164679394960,108918,animaux,NOUN,1082017339001087939,108918
303,have,AUX,14692702688101715474,113610,nont,VERB,17950377313424342459,113610
304,begging,VERB,2528128452102383451,113610,cessé,VERB,14618812084193204200,113610
305,been,AUX,12517269084653561647,113610,de,ADP,11144093025662894627,113610
306,the,DET,7425985699627899538,113610,demander,VERB,1687404580159575482,113610
307,public,NOUN,12612542014536453279,113610,au,PROPN,11216685815786043991,113610
308,less,ADJ,589070940943333110,113610,public,ADJ,12612542014536453279,113610
309,to,PART,3791531372978436496,113610,de,ADP,11144093025662894627,113610
310,eat,VERB,9837207709914848172,113610,manger,VERB,5086659844702507695,113610
311,0,0,0,0,moins,ADV,4309863648335428729,113610
312,0,0,0,0,de,ADP,11144093025662894627,113610
313,meat,NOUN,10145736325826752106,113610,viande,NOUN,3465131240249531104,113610
314,.,PUNCT,12646065887601541794,113610,.,PUNCT,12646065887601541794,113610
315,And,CCONJ,12172435438170721471,117194,La,DET,6239908149323985340,117194
316,yet,ADV,3642769012341782148,117194,consommation,NOUN,5511779931354302839,117194
317,",",PUNCT,2593208677638477497,117194,de,ADP,11144093025662894627,117194
318,per,ADP,799935474406865112,117194,per,ADP,799935474406865112,117194
319,capita,X,16517011361322931933,117194,0,0,0,0
320,meat,NOUN,10145736325826752106,117194,tête,NOUN,5314112860348730837,117194
321,consumption,NOUN,13902522108831766294,117194,viande,NOUN,3465131240249531104,117194
322,as,ADV,7437575085468336610,119274,n',ADV,6790753473526118935,119274
323,is,AUX,3411606890003347522,119274,a,AUX,11901859001352538922,119274
324,as,SCONJ,7437575085468336610,119274,jamais,ADV,18256579310662257439,119274
325,'s,AUX,16428057658620181782,119274,été,AUX,416107850921971791,119274
326,it,PRON,10239237003504588839,119274,aussi,ADV,10514909888095890428,119274
327,high,ADJ,8587113882175654237,119274,élevée,ADJ,5400036520950937260,119274
328,been,AUX,12517269084653561647,119274,de,ADP,11144093025662894627,119274
329,recorded,VERB,3332388725390627627,119274,toute,DET,12342536481348422681,119274
330,history,NOUN,6249630248276940353,119274,lhistoire,NOUN,14421841028827045532,119274
331,in,ADP,3002984154512732771,119274,de,ADP,11144093025662894627,119274
332,0,0,0,0,l',DET,11055277117081255759,119274
333,0,0,0,0,humanité,NOUN,846397524998541769,119274
334,.,PUNCT,12646065887601541794,119274,.,PUNCT,12646065887601541794,119274
335,The,DET,5059648917813135842,123378,0,0,0,0
336,average,ADJ,16683438057072206,123378,moyen,ADJ,6560830660221009853,123378
337,North,PROPN,12673666897586381700,123378,a,AUX,11901859001352538922,123378
338,American,PROPN,8947108287989031391,123378,LAméricain,PROPN,138234939300230830,123378
339,last,ADJ,10321518907502812892,123378,plus,ADV,2123754640991541914,123378
340,year,NOUN,14889849580704678361,123378,kg,NOUN,216950944224715492,123378
341,ate,VERB,10806788082624814911,123378,consommé,VERB,8516357305474316060,123378
342,more,ADJ,2160362229054775535,123378,dernière,ADJ,13029715355178632127,123378
343,than,SCONJ,10794458019344880855,123378,de,ADP,11144093025662894627,123378
344,200,NUM,4266673471014057460,123378,100,NUM,12136287192145005166,123378
345,pounds,NOUN,14160917195476361075,123378,lannée,DET,11558934665713359096,123378
346,of,ADP,886050111519832510,123378,de,ADP,11144093025662894627,123378
347,meat,NOUN,10145736325826752106,123378,viande,NOUN,3465131240249531104,123378
348,.,PUNCT,12646065887601541794,123378,.,PUNCT,12646065887601541794,123378
349,And,CCONJ,12172435438170721471,127724,Moi,ADV,15396384805573962642,127724
350,0,0,0,0,",",PUNCT,2593208677638477497,127724
351,I,PRON,4690420944186131903,127724,je,PRON,8612506203511071854,127724
352,n't,PART,2043519015752540944,127724,nen,PRON,15728830932291648226,127724
353,did,AUX,13583488448875926965,127724,ai,AUX,4489555979637837711,127724
354,eat,VERB,9837207709914848172,127724,consommé,VERB,8516357305474316060,127724
355,any,DET,13148361048351484388,127724,aucune,DET,16221081690077053839,127724
356,.,PUNCT,12646065887601541794,127724,.,PUNCT,12646065887601541794,127724
357,(,PUNCT,12638816674900267446,129261,(,PUNCT,12638816674900267446,129261
358,Laughter,PROPN,9911806888783028371,129261,Rires,NOUN,11291050488124262083,129261
359,),PUNCT,3842344029291005339,129261,),PUNCT,3842344029291005339,129261
360,there,ADV,2112642640949226496,130515,Donc,ADV,14176422658485151661,130515
361,Which,DET,926517018282820098,130515,",",PUNCT,2593208677638477497,130515
362,somebody,PRON,10432936886633602915,130515,il,PRON,8081183868394845856,130515
363,out,ADV,1696981056005371314,130515,y,PRON,9409450202036847209,130515
364,means,VERB,18281114504200336646,130515,a,VERB,11901859001352538922,130515
365,0,0,0,0,quelqu',SCONJ,1723082619084964570,130515
366,0,0,0,0,un,PRON,12188161997964598936,130515
367,0,0,0,0,qui,PRON,18025162834834030610,130515
368,0,0,0,0,a,AUX,11901859001352538922,130515
369,ate,VERB,10806788082624814911,130515,consommé,VERB,8516357305474316060,130515
370,400,NUM,12495206808265140655,130515,200,NUM,4266673471014057460,130515
371,meat,NOUN,10145736325826752106,130515,kg,NOUN,216950944224715492,130515
372,of,ADP,886050111519832510,130515,de,ADP,11144093025662894627,130515
373,pounds,NOUN,14160917195476361075,130515,viande,NOUN,3465131240249531104,130515
374,.,PUNCT,12646065887601541794,130515,.,PUNCT,12646065887601541794,130515
375,(,PUNCT,12638816674900267446,133599,(,PUNCT,12638816674900267446,133599
376,Laughter,PROPN,9911806888783028371,133599,Rires,NOUN,11291050488124262083,133599
377,),PUNCT,3842344029291005339,133599,),PUNCT,3842344029291005339,133599
378,On,ADP,9434774322673848734,135710,Au,NOUN,13827004177159200908,135710
379,our,DET,17577015140245084783,135710,0,0,0,0
380,current,ADJ,7767688868289770563,135710,actuel,ADJ,15437486679655991681,135710
381,trajectory,NOUN,8636803210318559564,135710,rythme,NOUN,3159923029406463901,135710
382,",",PUNCT,2593208677638477497,135710,",",PUNCT,2593208677638477497,135710
