,0,1,2,3,4,5,6,7
213,time,NOUN,8885804376230376864,74381,vez,NOUN,8246815288216585998,74381
214,",",PUNCT,2593208677638477497,74381,para,ADP,17491956544424926374,74381
215,to,PART,3791531372978436496,74381,y,CONJ,9409450202036847209,74381
216,be,AUX,10382539506755952630,74381,ser,AUX,940341820454552972,74381
217,kind,ADJ,11997309252971546427,74381,atentos,ADJ,96569347249574340,74381
218,and,CCONJ,2283656566040971221,74381,0,0,0,0
219,thoughtful,ADJ,12062358404114242760,74381,0,0,0,0
220,and,CCONJ,2283656566040971221,76785,y,CONJ,9409450202036847209,76321
221,considerate,VERB,8230211021484081365,76785,considerados,VERB,8529955951171998756,76321
222,in,ADP,3002984154512732771,76785,en,ADP,14626626061804382878,76321
223,our,DET,17577015140245084783,76785,nuestras,DET,6679197797458482381,76321
224,relationships,NOUN,15252730900113267829,76785,relaciones,NOUN,2179723717855652709,76321
225,with,ADP,12510949447758279278,76785,con,ADP,6945313634251781056,76321
226,others,NOUN,14197355146880858084,76785,los,DET,7307884290799599686,76321
227,0,0,0,0,demás,PRON,14539327464361090078,76321
228,.,PUNCT,12646065887601541794,76785,.,PUNCT,12646065887601541794,76321
229,This,DET,12943039165150086467,80509,La,DET,6239908149323985340,80509
230,is,AUX,3411606890003347522,80509,misma,DET,6359451746338806667,80509
231,the,DET,7425985699627899538,80509,la,DET,6804705863737483857,80509
232,same,ADJ,7488871353255107396,80509,en,ADP,14626626061804382878,80509
233,mind,NOUN,8811887512194128535,80509,mente,NOUN,534530165151678232,80509
234,that,SCONJ,4380130941430378203,80509,0,0,0,0
235,we,PRON,16064069575701507746,80509,que,PRON,11474801393294414462,80509
236,depend,VERB,6200994602710626524,80509,dependemos,VERB,3678999027763653104,80509
237,upon,SCONJ,12776617025319584140,80509,0,0,0,0
238,to,PART,3791531372978436496,82621,para,ADP,17491956544424926374,82621
239,be,AUX,10382539506755952630,82621,ser,AUX,940341820454552972,82621
240,focused,VERB,996750143793372881,82621,concentrarnos,NOUN,399470426377174415,82621
241,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
242,creative,ADJ,1433653077910583464,82621,creativos,ADJ,2783114055976162464,82621
243,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
244,spontaneous,ADJ,8610553711004517296,82621,espontáneos,NOUN,9881836376191596994,82621
245,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
246,and,CCONJ,2283656566040971221,86117,y,CONJ,9409450202036847209,86117
247,to,PART,3791531372978436496,86117,0,0,0,0
248,perform,VERB,2369620111149368749,86117,desempeñar,VERB,7438468584824401986,86117
249,at,ADP,11667289587015813222,86117,para,ADP,17491956544424926374,86117
250,our,DET,17577015140245084783,86117,nuestro,DET,6162416962808358642,86117
251,very,ADV,9548244504980166557,86117,esfuerzo,NOUN,18342780643930524666,86117
252,best,ADJ,6250203919658647129,86117,mejor,ADJ,14725428618395848736,86117
253,in,ADP,3002984154512732771,86117,en,ADP,14626626061804382878,86117
254,everything,PRON,9410232112791000120,86117,todo,DET,1039296168925561739,86117
255,that,DET,4380130941430378203,86117,lo,DET,12507729120330568444,86117
256,we,PRON,16064069575701507746,86117,que,PRON,11474801393294414462,86117
257,do,AUX,2158845516055552166,86117,hacemos,VERB,3144093053378516910,86117
258,.,PUNCT,12646065887601541794,86117,.,PUNCT,12646065887601541794,86117
259,And,CCONJ,12172435438170721471,90172,Y,CONJ,16961793518281001049,89815
260,yet,ADV,3642769012341782148,90172,no,ADV,13055779130471031426,89815
261,",",PUNCT,2593208677638477497,90172,",",PUNCT,2593208677638477497,89815
262,we,PRON,16064069575701507746,90172,sin,ADP,1903330255553929531,89815
263,do,AUX,2158845516055552166,90172,embargo,NOUN,18189741886919438293,89815
264,n't,PART,2043519015752540944,90172,",",PUNCT,2593208677638477497,89815
265,take,VERB,6789454535283781228,90172,tomamos,VERB,14990041371301338085,89815
266,any,DET,13148361048351484388,90172,ningún,DET,2454387163103737880,89815
267,time,NOUN,8885804376230376864,90172,tiempo,NOUN,3897009725270815938,89815
268,out,ADP,1696981056005371314,90172,para,ADP,17491956544424926374,89815
269,to,PART,3791531372978436496,90172,cuidarla,NOUN,4955200110155393269,89815
270,look,VERB,16096726548953279178,90172,0,0,0,0
271,after,ADP,13428508259213873547,90172,0,0,0,0
272,it,PRON,10239237003504588839,90172,0,0,0,0
273,.,PUNCT,12646065887601541794,90172,.,PUNCT,12646065887601541794,89815
274,In,ADP,17831099778462416609,94273,De,ADP,9709023768673339208,94095
275,fact,NOUN,3814049101131682695,94273,hecho,NOUN,12144731232849489260,94095
276,",",PUNCT,2593208677638477497,94273,",",PUNCT,2593208677638477497,94095
277,we,PRON,16064069575701507746,94273,0,0,0,0
278,spend,VERB,4002794779261404727,94273,pasamos,VERB,11670313559670781835,94095
279,more,ADJ,2160362229054775535,94273,más,ADV,13805553149795463782,94095
280,time,NOUN,8885804376230376864,94273,tiempo,NOUN,3897009725270815938,94095
281,looking,VERB,15185124772021413096,94273,cuidando,VERB,5719783251726443334,94095
282,after,ADP,13428508259213873547,94273,de,ADP,11144093025662894627,94095
283,our,DET,17577015140245084783,94273,nuestros,DET,8277433627748971173,94095
284,cars,NOUN,13017550054122039847,94273,coches,NOUN,2214513415437758489,94095
285,",",PUNCT,2593208677638477497,94273,",",PUNCT,2593208677638477497,94095
286,our,DET,17577015140245084783,97310,nuestra,DET,6434645427240457100,97310
287,clothes,NOUN,587577613238154100,97310,ropa,NOUN,10450610493398575672,97310
288,and,CCONJ,2283656566040971221,97310,y,CONJ,9409450202036847209,97310
289,our,DET,17577015140245084783,97310,nuestro,DET,6162416962808358642,97310
290,hair,NOUN,929851204978833960,97310,pelo,NOUN,14596918195622253234,97310
291,than,SCONJ,10794458019344880855,97310,de,ADP,11144093025662894627,97310
292,we,PRON,16064069575701507746,97310,que,PRON,11474801393294414462,97310
293,--,PUNCT,10501404726543969396,97310,...,PUNCT,10875615029400813363,97310
294,okay,INTJ,6434282243460496691,99317,0,0,0,0
295,",",PUNCT,2593208677638477497,99317,0,0,0,0
296,maybe,ADV,15871822984945374680,99317,0,0,0,0
297,not,PART,447765159362469301,99317,0,0,0,0
298,our,DET,17577015140245084783,99317,0,0,0,0
299,hair,NOUN,929851204978833960,99317,0,0,0,0
300,",",PUNCT,2593208677638477497,99317,0,0,0,0
301,(,PUNCT,12638816674900267446,100588,bueno,INTJ,16255033881278904197,99434
302,),PUNCT,3842344029291005339,100588,",",PUNCT,2593208677638477497,99434
303,Laughter,PROPN,9911806888783028371,100588,tal,NOUN,7511447687758208619,99434
304,but,CCONJ,14560795576765492085,101613,vez,NOUN,8246815288216585998,99434
305,where,ADV,16318918034475841628,101613,no,ADV,13055779130471031426,99434
306,you,PRON,7624161793554793053,101613,el,DET,11488171005156075516,99434
307,see,VERB,11925638236994514241,101613,pelo,NOUN,14596918195622253234,99434
308,.,PUNCT,12646065887601541794,101613,",",PUNCT,2593208677638477497,99434
309,'m,AUX,8504683628951808721,101613,pero,CONJ,4949779210556390094,99434
310,going,VERB,14242014708739787450,101613,ven,VERB,12409248811792671830,99434
311,0,0,0,0,a,ADP,11901859001352538922,99434
312,0,0,0,0,lo,DET,12507729120330568444,99434
313,I,PRON,4690420944186131903,101613,que,PRON,11474801393294414462,99434
314,0,0,0,0,me,PRON,18197037023634208128,99434
315,0,0,0,0,refiero,VERB,4176440523212514273,99434
316,0,0,0,0,.,PUNCT,12646065887601541794,99434
317,The,DET,5059648917813135842,103387,El,DET,2536664749893722438,102318
318,result,NOUN,16479863421078305451,103387,resultado,NOUN,9869816852786282562,102318
319,",",PUNCT,2593208677638477497,103387,",",PUNCT,2593208677638477497,102318
320,of,ADP,886050111519832510,103387,por,ADP,18244196334509357400,102318
321,course,NOUN,2739140241061867786,103387,supuesto,NOUN,7694521523171205296,102318
322,",",PUNCT,2593208677638477497,103387,",",PUNCT,2593208677638477497,102318
323,is,AUX,3411606890003347522,103387,es,AUX,10343076919720641053,102318
324,that,SCONJ,4380130941430378203,103387,que,SCONJ,11474801393294414462,102318
325,we,PRON,16064069575701507746,103387,nos,PRON,6968452539944589995,102318
326,get,VERB,2013399242189103424,103387,agobiamos,VERB,12722041449349507554,102318
327,stressed,VERB,8863402319515883670,103387,0,0,0,0
328,.,PUNCT,12646065887601541794,103387,.,PUNCT,12646065887601541794,102318
329,You,PRON,4678963469726251353,106074,se,PRON,9839690450034771972,105925
330,know,VERB,7743033266031195906,106074,Saben,VERB,16914411474018175786,105925
331,",",PUNCT,2593208677638477497,106074,",",PUNCT,2593208677638477497,105925
332,the,DET,7425985699627899538,106074,la,DET,6804705863737483857,105925
333,mind,NOUN,8811887512194128535,106074,mente,NOUN,534530165151678232,105925
334,whizzes,VERB,8512031551506966821,106074,pasa,VERB,10594573967867045893,105925
335,away,ADV,15726112966383307120,106074,la,PRON,6804705863737483857,105925
336,like,SCONJ,18194338103975822726,106074,como,SCONJ,3817173063683202752,105925
337,a,DET,11901859001352538922,106074,una,DET,1019041181156623609,105925
338,washing,NOUN,10480776484601206753,106074,zumbando,VERB,15431253360668142278,105925
339,machine,NOUN,1826470356240629538,106074,lavadora,NOUN,9912421896432230208,105925
340,going,VERB,14242014708739787450,108823,dando,VERB,9744157523887045136,108823
341,round,ADV,10404471077220350636,108823,vueltas,NOUN,6222011226662441061,108823
342,and,CCONJ,2283656566040971221,108823,y,CONJ,9409450202036847209,108823
343,round,ADJ,10404471077220350636,108823,vueltas,NOUN,6222011226662441061,108823
344,",",PUNCT,2593208677638477497,108823,",",PUNCT,2593208677638477497,108823
345,0,0,0,0,un,DET,12188161997964598936,108823
346,lots,NOUN,17842523177576739921,108823,montón,NOUN,153860040656855540,108823
347,of,ADP,886050111519832510,108823,de,ADP,11144093025662894627,108823
348,emotions,NOUN,18004164431615179214,108823,emociones,NOUN,5283122744051515140,108823
349,confusing,ADJ,7282882717434990170,108823,difíciles,ADJ,637989145543347493,108823
350,",",PUNCT,2593208677638477497,108823,y,CONJ,9409450202036847209,108823
351,difficult,ADJ,7358858360747440042,108823,confusas,ADJ,9948666409741717404,108823
352,",",PUNCT,2593208677638477497,108823,",",PUNCT,2593208677638477497,108823
353,and,CCONJ,2283656566040971221,112239,y,CONJ,9409450202036847209,111602
354,we,PRON,16064069575701507746,112239,cómo,PRON,8106224997027377807,111602
355,do,AUX,2158845516055552166,112239,no,ADV,13055779130471031426,111602
356,n't,PART,2043519015752540944,112239,0,0,0,0
357,really,ADV,14653600329166397554,112239,bien,ADV,8265441118321635764,111602
358,know,VERB,7743033266031195906,112239,sabemos,VERB,3360380393913261411,111602
359,how,ADV,16331095434822636218,112239,muy,ADV,16868253375141016776,111602
360,to,PART,3791531372978436496,112239,eso,PRON,12716495710533357957,111602
361,deal,VERB,17362570071365074306,112239,lidiar,VERB,61151020968789221,111602
362,with,ADP,12510949447758279278,112239,con,ADP,6945313634251781056,111602
363,that,DET,4380130941430378203,112239,0,0,0,0
364,.,PUNCT,12646065887601541794,112239,",",PUNCT,2593208677638477497,111602
365,And,CCONJ,12172435438170721471,117572,y,CONJ,9409450202036847209,115768
366,the,DET,7425985699627899538,117572,la,DET,6804705863737483857,115768
367,sad,ADJ,9391526999249888540,117572,triste,ADJ,3996928020603071208,115768
368,fact,NOUN,3814049101131682695,117572,realidad,NOUN,17066760827497583576,115768
369,is,AUX,3411606890003347522,117572,es,AUX,10343076919720641053,115768
370,that,SCONJ,4380130941430378203,117572,que,SCONJ,11474801393294414462,115768
371,we,PRON,16064069575701507746,117572,0,0,0,0
372,are,AUX,5012629990875267006,117572,estamos,AUX,1184969735604598245,115768
373,so,ADV,9781598966686434415,117572,tan,ADV,5127631211755802587,115768
374,distracted,VERB,14810411009941249084,117572,distraídos,ADJ,15811084987625932960,115768
375,that,SCONJ,4380130941430378203,121064,que,SCONJ,11474801393294414462,120876
376,we,PRON,16064069575701507746,121064,0,0,0,0
377,'re,AUX,523464648099722843,121064,estamos,AUX,1184969735604598245,120876
378,no,ADV,13055779130471031426,121064,no,ADV,13055779130471031426,120876
379,longer,ADV,2041435544530518504,121064,ya,ADV,7831648150548777939,120876
380,present,ADJ,138130184627603044,121064,presentes,ADJ,15407619821421421148,120876
