,0,1,2,3,4,5,6,7
91,ciencia,NOUN,7755546493683470704,43330,assemblées,NOUN,15764965545168983324,43330
92,--,PUNCT,10501404726543969396,43330,de,ADP,11144093025662894627,43330
93,educadores,NOUN,1189143810824694736,43330,professeurs,NOUN,14585894730513666164,43330
94,0,0,0,0,de,ADP,11144093025662894627,43330
95,0,0,0,0,sciences,NOUN,17229130392928749018,43330
96,profesores,NOUN,10696968029082773933,46330,mais,CCONJ,3927803321315481089,46330
97,de,ADP,11144093025662894627,46330,à,ADP,1840659177240090782,46330
98,ciencia,NOUN,7755546493683470704,46330,enfants,NOUN,3469590526488240738,46330
99,--,PUNCT,10501404726543969396,46330,des,DET,6923696665978021163,46330
100,y,CONJ,9409450202036847209,46330,0,0,0,0
101,también,ADV,18236539777431520510,46330,aussi,ADV,10514909888095890428,46330
102,a,ADP,11901859001352538922,46330,de,ADP,11144093025662894627,46330
103,niños,NOUN,6742480070121381381,46330,ans,NOUN,4232654337548179339,46330
104,de,ADP,11144093025662894627,46330,0,0,0,0
105,siete,NUM,7312729636572476683,46330,7,NUM,2462676316711722248,46330
106,años,NOUN,8746864843512539013,46330,0,0,0,0
107,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
108,y,CONJ,9409450202036847209,50330,et,CCONJ,13620178847145827813,50330
109,encuentro,VERB,9249742672578020059,50330,le,DET,13361843836202591494,50330
110,que,SCONJ,11474801393294414462,50330,que,SCONJ,11474801393294414462,50330
111,los,DET,7307884290799599686,50330,les,DET,5902437463952755554,50330
112,niños,NOUN,6742480070121381381,50330,résultat,NOUN,3689797413318661478,50330
113,de,ADP,11144093025662894627,50330,est,AUX,14619786160612475726,50330
114,siete,NUM,7312729636572476683,50330,0,0,0,0
115,años,NOUN,8746864843512539013,50330,enfants,NOUN,3469590526488240738,50330
116,las,PRON,6526950402091386798,50330,légèrement,ADV,16317137405432814882,50330
117,responden,VERB,4866713316311933992,50330,font,VERB,6570418013318078118,50330
118,mejor,ADV,14725428618395848736,50330,mieux,ADV,7601652742004098736,50330
119,que,SCONJ,11474801393294414462,53330,que,SCONJ,11474801393294414462,53330
120,las,DET,6526950402091386798,53330,les,DET,5902437463952755554,53330
121,otras,DET,9467666572440207555,53330,autres,ADJ,5922633728820932677,53330
122,personas,NOUN,1891828540174324529,53330,publics,NOUN,15465965376714723264,53330
123,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
124,lo,DET,12507729120330568444,53330,ce,PRON,5293259605002647980,53330
125,cual,PRON,7565172673427434311,53330,qui,PRON,18025162834834030610,53330
126,es,AUX,10343076919720641053,53330,est,AUX,14619786160612475726,53330
127,de,ADP,11144093025662894627,53330,assez,ADV,14726528831411433195,53330
128,algún,DET,6259029762431868556,53330,0,0,0,0
129,modo,NOUN,14893756913124877746,53330,0,0,0,0
130,sorprendente,ADJ,9531936464863891077,53330,surprenant,ADJ,10377533916544206232,53330
131,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
132,la,DET,6804705863737483857,55330,La,DET,6239908149323985340,55330
133,primer,ADJ,5600787506133044346,55330,première,ADJ,17888992579011702209,55330
134,pregunta,NOUN,4649682638661680852,55330,question,NOUN,10779227342117629034,55330
135,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
136,Entonces,ADV,1871212532239362114,55330,et,CCONJ,13620178847145827813,55330
137,y,CONJ,9409450202036847209,55330,je,PRON,8612506203511071854,55330
138,esto,PRON,1761747332550045118,55330,vous,PRON,6151699640482831038,55330
139,anotar,VERB,13178422535914528066,55330,conseille,VERB,1473564355882377429,55330
140,querrán,VERB,14862528609197081529,55330,de,ADP,11144093025662894627,55330
141,",",PUNCT,2593208677638477497,55330,l',DET,11055277117081255759,55330
142,0,0,0,0,écrire,NOUN,15606519541845824759,55330
143,o,CONJ,1489474827855109852,58330,soit,CCONJ,13860546894558360219,58330
144,en,ADP,14626626061804382878,58330,sur,ADP,14175982410302701706,58330
145,un,DET,12188161997964598936,58330,un,DET,12188161997964598936,58330
146,pedazo,NOUN,6045111670485409259,58330,bout,NOUN,3402043879796434022,58330
147,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
148,papel,NOUN,12901252864993363535,58330,papier,NOUN,11334870477370562910,58330
149,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
150,físicamente,ADV,14440847019793362806,58330,soit,CCONJ,13860546894558360219,58330
151,",",PUNCT,2593208677638477497,58330,0,0,0,0
152,o,CONJ,1489474827855109852,58330,0,0,0,0
153,en,ADP,14626626061804382878,58330,dans,ADP,6959196919681770914,58330
154,un,DET,12188161997964598936,58330,votre,DET,11359159872749569338,58330
155,trozo,NOUN,11411752724332055796,58330,tête,NOUN,5314112860348730837,58330
156,de,ADP,11144093025662894627,58330,0,0,0,0
157,papel,NOUN,12901252864993363535,58330,0,0,0,0
158,virtual,ADJ,14425350317076788470,58330,0,0,0,0
159,en,ADP,14626626061804382878,62330,pour,ADP,4302925298007755726,62330
160,sus,DET,11087495102510657763,62330,et,CCONJ,13620178847145827813,62330
161,mentes,NOUN,16281305756593660317,62330,qui,PRON,18025162834834030610,62330
162,y,CONJ,9409450202036847209,62330,ceux,PRON,2375212218711141737,62330
163,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
164,para,ADP,17491956544424926374,62330,chez,ADP,8868037028703655498,62330
165,los,DET,7307884290799599686,62330,0,0,0,0
166,que,PRON,11474801393294414462,62330,nous,PRON,15994519860812886258,62330
167,están,AUX,9329291831938041508,62330,eux,PRON,18387682471356816887,62330
168,mirando,VERB,9457001087188934351,62330,regardent,VERB,8934894075758458324,62330
169,desde,ADP,15141126369269946138,62330,0,0,0,0
170,sus,DET,11087495102510657763,62330,0,0,0,0
171,casas,NOUN,7955947236428852012,62330,0,0,0,0
172,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
173,pueden,AUX,3596555404309920769,62330,pouvez,AUX,2163904070605650918,62330
174,intentar,VERB,3222541515116128255,62330,essayer,VERB,6678900244431186714,62330
175,esto,PRON,1761747332550045118,62330,vous,PRON,6151699640482831038,62330
176,también,ADV,18236539777431520510,62330,aussi,ADV,10514909888095890428,62330
177,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
178,Una,DET,8368038198201676205,65330,Une,DET,15683828717504468070,65330
179,pequeña,ADJ,6127018088006926260,65330,petite,ADJ,11038683268322560846,65330
180,semilla,NOUN,3547399911015660321,65330,graine,NOUN,6040042660318622509,65330
181,casi,ADV,3261825392838065605,65330,ne,ADV,6065859282030310819,65330
182,pesa,VERB,39862921288605195,65330,pèse,VERB,6096753936322693758,65330
183,0,0,0,0,presque,ADV,4580106547403534469,65330
184,nada,PRON,6229618345694008059,65330,rien,PRON,1536298915689610170,65330
185,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
186,y,CONJ,9409450202036847209,65330,et,CCONJ,13620178847145827813,65330
187,un,DET,12188161997964598936,65330,un,DET,12188161997964598936,65330
188,árbol,NOUN,2345592878904374461,65330,arbre,NOUN,13048529505818261751,65330
189,pesa,VERB,39862921288605195,65330,pèse,VERB,6096753936322693758,65330
190,mucho,ADV,3038928633385455635,65330,très,ADV,5241201599711993136,65330
191,¿,PUNCT,3095673970880011110,65330,lourd,PROPN,9551644623623927570,65330
192,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
193,correcto,ADJ,16554939987007159951,65330,n',,6790753473526118935,65330
194,0,0,0,0,est,,14619786160612475726,65330
195,0,0,0,0,-ce,PRON,18265511929968616396,65330
196,0,0,0,0,pas,ADV,162626740300448766,65330
197,?,PUNCT,8205403955989537350,65330,?,PUNCT,8205403955989537350,65330
198,Creo,VERB,874957062316343905,70330,Où,PRON,12465762380230315460,70330
199,que,SCONJ,11474801393294414462,70330,l',DET,11055277117081255759,70330
200,estamos,VERB,1184969735604598245,70330,prend,VERB,934149371029893958,70330
201,de,ADP,11144093025662894627,70330,arbre,NOUN,13048529505818261751,70330
202,acuerdo,NOUN,11791469020735905910,70330,substance,NOUN,6287756827613366164,70330
203,en,ADP,14626626061804382878,70330,la,DET,6804705863737483857,70330
204,eso,PRON,12716495710533357957,70330,il,PRON,8081183868394845856,70330
205,.,PUNCT,12646065887601541794,70330,-,PUNCT,9153284864653046197,70330
206,¿,PUNCT,3095673970880011110,70330,?,PUNCT,8205403955989537350,70330
207,De,ADP,9709023768673339208,70330,avec,ADP,18367549186037839347,70330
208,dónde,PRON,6856878951636379398,70330,nous,PRON,15994519860812886258,70330
209,es,AUX,10343076919720641053,70330,0,0,0,0
210,que,SCONJ,11474801393294414462,70330,0,0,0,0
211,el,DET,11488171005156075516,70330,cette,DET,13014437646612957149,70330
212,árbol,NOUN,2345592878904374461,70330,chaise,NOUN,10864390921832727691,70330
213,obtiene,VERB,11945161457685000213,70330,faisons,VERB,6576026863052419368,70330
214,lo,DET,12507729120330568444,70330,0,0,0,0
215,que,PRON,11474801393294414462,70330,laquelle,PRON,17478342198274008676,70330
216,necesita,VERB,15789300079159946304,70330,0,0,0,0
217,para,ADP,17491956544424926374,70330,0,0,0,0
218,formar,VERB,1872106567153184003,70330,0,0,0,0
219,esta,DET,5821559423218928566,70330,0,0,0,0
220,silla,NOUN,9784718160396255400,70330,0,0,0,0
221,?,PUNCT,8205403955989537350,70330,0,0,0,0
222,¿,PUNCT,3095673970880011110,76330,vient,NOUN,14699395391112170080,76330
223,De,ADP,9709023768673339208,76330,d',ADP,18329478872494918915,76330
224,dónde,PRON,6856878951636379398,76330,où,PRON,779685322035147723,76330
225,viene,VERB,18029391393609711962,76330,0,0,0,0
226,todo,DET,1039296168925561739,76330,Ça,DET,12254914351435074317,76330
227,esto,PRON,1761747332550045118,76330,0,0,0,0
228,?,PUNCT,8205403955989537350,76330,?,PUNCT,8205403955989537350,76330
229,(,PUNCT,12638816674900267446,79330,(,PUNCT,12638816674900267446,79330
230,Golpes,PROPN,4801602416236866388,79330,Tapote,PROPN,313899340794676630,79330
231,),PUNCT,3842344029291005339,79330,),PUNCT,3842344029291005339,79330
232,Y,CONJ,16961793518281001049,80330,question,NOUN,10779227342117629034,80330
233,su,DET,14248009254309298022,80330,La,DET,6239908149323985340,80330
234,siguiente,ADJ,4459599829713956026,80330,suivante,ADJ,830570167905071707,80330
235,pregunta,NOUN,4649682638661680852,80330,pouvez,NOUN,2163904070605650918,80330
236,es,AUX,10343076919720641053,80330,est,AUX,14619786160612475726,80330
237,",",PUNCT,2593208677638477497,80330,:,PUNCT,11532473245541075862,80330
238,¿,PUNCT,3095673970880011110,80330,-,PUNCT,9153284864653046197,80330
239,pueden,AUX,3596555404309920769,80330,vous,PRON,6151699640482831038,80330
240,encender,VERB,2903227468707611751,80330,fabriquer,VERB,16781546462193005645,80330
241,una,DET,1019041181156623609,80330,une,DET,16752500866415647,80330
242,pequeña,ADJ,6127018088006926260,80330,0,0,0,0
243,lamparita,NOUN,16354165684224822065,80330,lampe,NOUN,10976543645451372174,80330
244,de,ADP,11144093025662894627,80330,0,0,0,0
245,linterna,PROPN,5292266626664928493,80330,0,0,0,0
246,con,ADP,6945313634251781056,86330,avec,ADP,18367549186037839347,86330
247,una,DET,1019041181156623609,86330,une,DET,16752500866415647,86330
248,pila,NOUN,6588326865376590475,86330,pile,NOUN,16263795789737953864,86330
249,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
250,una,DET,1019041181156623609,86330,une,DET,16752500866415647,86330
251,lamparita,NOUN,16354165684224822065,86330,ampoule,NOUN,2907634135194454904,86330
252,y,CONJ,9409450202036847209,86330,et,CCONJ,13620178847145827813,86330
253,un,DET,12188161997964598936,86330,un,DET,12188161997964598936,86330
254,trozo,NOUN,11411752724332055796,86330,seul,ADJ,9768977741786213823,86330
255,alambre,NOUN,6453642629321971820,86330,fil,NOUN,13210673531406678457,86330
256,de,ADP,11144093025662894627,86330,électrique,ADJ,4754698256599384518,86330
257,?,PUNCT,8205403955989537350,86330,?,PUNCT,8205403955989537350,86330
258,¿,PUNCT,3095673970880011110,91330,Et,CCONJ,1620920187821177431,91330
259,Y,CONJ,16961793518281001049,91330,seriez,PROPN,5244080968511108501,91330
260,serían,AUX,17232904008441230969,91330,vous,PRON,6151699640482831038,91330
261,capaces,ADJ,2745403954436853971,91330,capable,ADJ,12525269483840600249,91330
262,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
263,dibujar,VERB,10906959650310476683,91330,dessiner,VERB,360859269763285222,91330
264,un,DET,12188161997964598936,91330,0,0,0,0
265,--,PUNCT,10501404726543969396,91330,-,PUNCT,9153284864653046197,91330
266,no,ADV,13055779130471031426,91330,0,0,0,0
267,tienen,VERB,2033244237142066090,91330,0,0,0,0
268,que,SCONJ,11474801393294414462,91330,0,0,0,0
269,hacer,VERB,17672920047749692400,91330,0,0,0,0
270,el,DET,11488171005156075516,93330,le,DET,13361843836202591494,93330
271,diagrama,NOUN,7898798138565900197,93330,schéma,NOUN,4203539848726247096,93330
272,",",PUNCT,2593208677638477497,93330,0,0,0,0
273,pero,CONJ,4949779210556390094,93330,0,0,0,0
274,serían,AUX,17232904008441230969,93330,0,0,0,0
275,capaces,ADJ,2745403954436853971,93330,0,0,0,0
276,de,ADP,11144093025662894627,93330,0,0,0,0
277,dibujar,VERB,10906959650310476683,93330,0,0,0,0
278,el,DET,11488171005156075516,93330,0,0,0,0
279,diagrama,NOUN,7898798138565900197,93330,0,0,0,0
280,si,SCONJ,13884469947995795204,95330,si,SCONJ,13884469947995795204,95330
281,tuvieran,VERB,4962890286873021303,95330,on,PRON,5640369432778651323,95330
282,que,SCONJ,11474801393294414462,95330,vous,PRON,6151699640482831038,95330
283,o,CONJ,1489474827855109852,95330,le,PRON,13361843836202591494,95330
284,dirían,VERB,6367390360402593682,95330,demandait,VERB,7573575918431585655,95330
285,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
286,que,SCONJ,11474801393294414462,95330,ou,CCONJ,7904677917145870628,95330
287,hacerlo,PROPN,6668681168260901574,95330,diriez,PROPN,12629255497086646414,95330
288,",",PUNCT,2593208677638477497,95330,-,PUNCT,9153284864653046197,95330
289,0,0,0,0,vous,PRON,6151699640482831038,95330
290,no,ADV,13055779130471031426,97330,que,SCONJ,11474801393294414462,97330
291,eso,PRON,12716495710533357957,97330,c',PRON,3614287697118523228,97330
292,es,AUX,10343076919720641053,97330,est,AUX,14619786160612475726,97330
293,0,0,0,0,en,ADP,14626626061804382878,97330
294,0,0,0,0,fait,NOUN,303196683033024630,97330
295,posible,ADJ,18363385948347440800,97330,impossible,ADJ,3697056306505531193,97330
296,?,PUNCT,8205403955989537350,97330,?,PUNCT,8205403955989537350,97330
297,La,DET,6239908149323985340,100330,La,DET,6239908149323985340,100330
298,tercer,ADJ,11333583457255878289,100330,troisième,ADJ,4355951071752209247,100330
299,pregunta,NOUN,4649682638661680852,100330,question,NOUN,10779227342117629034,100330
300,es,AUX,10343076919720641053,100330,est,AUX,14619786160612475726,100330
301,¿,PUNCT,3095673970880011110,100330,:,PUNCT,11532473245541075862,100330
302,por,ADP,18244196334509357400,100330,pourquoi,ADV,10296499511166091654,100330
303,0,0,0,0,fait,VERB,303196683033024630,100330
304,calor,NOUN,10692401009318611472,100330,-,PUNCT,9153284864653046197,100330
305,qué,PRON,2438889091638947136,100330,il,PRON,8081183868394845856,100330
306,más,ADV,13805553149795463782,100330,plus,ADV,2123754640991541914,100330
307,hace,AUX,12135968124517883173,100330,chaud,AUX,411109909616834822,100330
308,en,ADP,14626626061804382878,100330,en,ADP,14626626061804382878,100330
309,verano,NOUN,860419064423909970,100330,été,AUX,416107850921971791,100330
310,que,PRON,11474801393294414462,100330,qu',SCONJ,13574260379477198189,100330
311,en,ADP,14626626061804382878,100330,en,ADP,14626626061804382878,100330
312,invierno,NOUN,18281562743943394384,100330,hiver,VERB,9567162468273360028,100330
313,?,PUNCT,8205403955989537350,100330,?,PUNCT,8205403955989537350,100330
314,Creo,VERB,874957062316343905,104330,sommes,VERB,10877652818660484091,104330
315,que,SCONJ,11474801393294414462,104330,Nous,PRON,5584058749415059490,104330
316,probablemente,ADV,5566680288606912927,104330,probablement,ADV,12459537659894246070,104330
317,podemos,AUX,8521574907144439556,104330,0,0,0,0
318,estar,AUX,6576417655588717493,104330,le,DET,13361843836202591494,104330
319,de,ADP,11144093025662894627,104330,sur,ADP,14175982410302701706,104330
320,acuerdo,NOUN,11791469020735905910,104330,accord,NOUN,701735504652304602,104330
321,en,ADP,14626626061804382878,104330,d',ADP,18329478872494918915,104330
322,que,PRON,11474801393294414462,104330,qu',PRON,13574260379477198189,104330
323,hace,AUX,12135968124517883173,104330,été,AUX,416107850921971791,104330
324,más,ADV,13805553149795463782,104330,plus,ADV,2123754640991541914,104330
325,calor,NOUN,10692401009318611472,104330,fait,VERB,303196683033024630,104330
326,en,ADP,14626626061804382878,104330,chaud,PROPN,411109909616834822,104330
327,verano,NOUN,860419064423909970,104330,fait,NOUN,303196683033024630,104330
328,que,PRON,11474801393294414462,104330,il,PRON,8081183868394845856,104330
329,en,ADP,14626626061804382878,104330,en,ADP,14626626061804382878,104330
330,invierno,NOUN,18281562743943394384,104330,0,0,0,0
331,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
332,pero,CONJ,4949779210556390094,109330,mais,CCONJ,3927803321315481089,109330
333,¿,PUNCT,3095673970880011110,109330,?,PUNCT,8205403955989537350,109330
334,por,ADP,18244196334509357400,109330,pourquoi,ADV,10296499511166091654,109330
335,qué,PRON,2438889091638947136,109330,Et,CCONJ,1620920187821177431,109330
336,?,PUNCT,8205403955989537350,109330,",",PUNCT,2593208677638477497,109330
337,Y,CONJ,16961793518281001049,109330,seriez,NOUN,5244080968511108501,109330
338,finalmente,ADV,12761395749565106494,109330,enfin,ADV,12213877924503121858,109330
339,",",PUNCT,2593208677638477497,109330,-,PUNCT,9153284864653046197,109330
340,¿,PUNCT,3095673970880011110,109330,vous,PRON,6151699640482831038,109330
341,serían,AUX,17232904008441230969,109330,0,0,0,0
342,capaces,ADJ,2745403954436853971,109330,capable,ADJ,12525269483840600249,109330
343,de,ADP,11144093025662894627,109330,de,ADP,11144093025662894627,109330
344,--,PUNCT,10501404726543969396,109330,...,PUNCT,10875615029400813363,109330
345,y,CONJ,9409450202036847209,115330,et,CCONJ,13620178847145827813,115330
346,0,0,0,0,vous,PRON,6151699640482831038,115330
347,pueden,AUX,3596555404309920769,115330,pouvez,AUX,2163904070605650918,115330
348,0,0,0,0,le,PRON,13361843836202591494,115330
349,desean,VERB,16926098418558100601,115330,griffonner,VERB,12669143115871622364,115330
350,si,SCONJ,13884469947995795204,115330,si,SCONJ,13884469947995795204,115330
351,0,0,0,0,vous,PRON,6151699640482831038,115330
352,garabatearlo,VERB,3889236586053366703,115330,voulez,VERB,16631674447013149430,115330
353,--,PUNCT,10501404726543969396,115330,...,PUNCT,10875615029400813363,115330
354,garabatear,VERB,5059878115476534964,117330,faire,VERB,3866958562204505264,117330
355,un,DET,12188161997964598936,117330,un,DET,12188161997964598936,117330
356,diagrama,NOUN,7898798138565900197,117330,schéma,NOUN,4203539848726247096,117330
357,del,ADP,14178434899903659559,117330,du,DET,17166863280368009634,117330
358,sistema,NOUN,18094805209063698905,117330,système,NOUN,3890726974331609913,117330
359,solar,ADJ,3825196732376443040,117330,solaire,ADJ,2788874722073417089,117330
360,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
361,mostrando,VERB,16440679186646566199,120330,montrant,VERB,7701742450062652176,120330
362,la,DET,6804705863737483857,120330,la,DET,6804705863737483857,120330
363,forma,NOUN,16527481731563555432,120330,forme,NOUN,16162119301457358071,120330
364,de,ADP,11144093025662894627,120330,0,0,0,0
365,las,DET,6526950402091386798,120330,des,DET,6923696665978021163,120330
366,órbitas,NOUN,9720296806209910988,120330,orbites,NOUN,5789030104015278291,120330
367,de,ADP,11144093025662894627,120330,planètes,NOUN,6419801929793325425,120330
368,los,DET,7307884290799599686,120330,des,DET,6923696665978021163,120330
369,planetas,PROPN,9120426538758487984,120330,0,0,0,0
370,?,PUNCT,8205403955989537350,120330,?,PUNCT,8205403955989537350,120330
371,¿,PUNCT,3095673970880011110,124330,-,PUNCT,9153284864653046197,124330
372,Serían,AUX,2717190122321714830,124330,Pourriez,ADV,11649237747130091355,124330
373,capaces,ADJ,2745403954436853971,124330,vous,PRON,6151699640482831038,124330
374,de,ADP,11144093025662894627,124330,0,0,0,0
375,hacer,VERB,17672920047749692400,124330,faire,VERB,3866958562204505264,124330
376,eso,PRON,12716495710533357957,124330,ça,PRON,6716136869789229852,124330
377,?,PUNCT,8205403955989537350,124330,?,PUNCT,8205403955989537350,124330
378,si,SCONJ,13884469947995795204,125330,Si,SCONJ,17232677785023700288,125330
379,Y,CONJ,16961793518281001049,125330,vous,PRON,6151699640482831038,125330
380,pueden,VERB,3596555404309920769,125330,pouvez,VERB,2163904070605650918,125330
