,0,1,2,3,4,5,6,7
41,did,AUX,13583488448875926965,28555,téléphone,NOUN,2227739191921850929,25810
42,n't,PART,2043519015752540944,28555,pour,ADP,4302925298007755726,25810
43,an,DET,15099054000809333061,28555,l',DET,11055277117081255759,25810
44,address,NOUN,14349763737243715186,28555,appeler,NOUN,6844747972504790697,25810
45,but,CCONJ,14560795576765492085,31056,et,CCONJ,13620178847145827813,25810
46,I,PRON,4690420944186131903,28555,lui,PRON,18433398419770100958,25810
47,exact,ADJ,16933942822082371337,28555,dire,VERB,14258168727630584276,25810
48,",",PUNCT,2593208677638477497,28555,que,SCONJ,11474801393294414462,25810
49,I,PRON,4690420944186131903,31056,j',PRON,7275302914444174311,25810
50,knew,VERB,11064807788920563711,31056,arrivais,VERB,9491373850399632893,25810
51,",",PUNCT,2593208677638477497,31056,.,PUNCT,12646065887601541794,25810
52,I,PRON,4690420944186131903,33671,Je,PRON,2628248770713310789,28555
53,his,DET,2661093235354845946,31056,n',ADV,6790753473526118935,28555
54,have,AUX,14692702688101715474,28555,avais,AUX,11855491821933414153,28555
55,knew,VERB,11064807788920563711,33671,pas,ADV,162626740300448766,28555
56,in,ADP,3002984154512732771,33671,d',ADP,18329478872494918915,28555
57,name,NOUN,18309932012808971453,31056,adresse,NOUN,3042368666670531095,28555
58,Abed,PROPN,5727732617133415327,31056,exacte,PROPN,13474152115613708406,28555
59,",",PUNCT,2593208677638477497,31056,",",PUNCT,2593208677638477497,28555
60,that,SCONJ,4380130941430378203,33671,mais,CCONJ,3927803321315481089,31056
61,he,PRON,1655312771067108281,33671,je,PRON,8612506203511071854,31056
62,lived,VERB,14271330622446930230,33671,connaissais,VERB,1353138808801120305,31056
63,a,DET,11901859001352538922,33671,son,DET,2555790282192608669,31056
64,town,NOUN,1298872901568251561,33671,nom,NOUN,751911822112918705,31056
65,",",PUNCT,2593208677638477497,33671,",",PUNCT,2593208677638477497,31056
66,Kfar,PROPN,9460629335688751608,33671,Abed,PROPN,5727732617133415327,31056
67,",",PUNCT,2593208677638477497,33671,",",PUNCT,2593208677638477497,31056
68,"15,000",NUM,3279606513061355838,33671,Je,PRON,2628248770713310789,33671
69,Kara,PROPN,1552674595545623369,33671,savais,VERB,11417989438888054496,33671
70,that,SCONJ,4380130941430378203,38323,qu',SCONJ,13574260379477198189,33671
71,I,PRON,4690420944186131903,38323,il,PRON,8081183868394845856,33671
72,knew,VERB,11064807788920563711,38323,vivait,VERB,17564523890458683854,33671
73,of,ADP,886050111519832510,33671,dans,ADP,6959196919681770914,33671
74,and,CCONJ,2283656566040971221,38323,une,DET,16752500866415647,33671
75,",",PUNCT,2593208677638477497,38323,ville,NOUN,3103961443573229686,33671
76,outside,ADP,12341974070768608367,38323,de,ADP,11144093025662894627,33671
77,21,NUM,4686009691886217934,38323,15,NUM,13771760024209633521,33671
78,before,ADV,11320251846592927908,38323,000,NUM,6602506476359942532,33671
79,years,NOUN,9492612516460955585,38323,habitants,NOUN,154550335990393141,33671
80,",",PUNCT,2593208677638477497,38323,",",PUNCT,2593208677638477497,33671
81,just,ADV,7148522813498185515,38323,Kfar,PROPN,9460629335688751608,33671
82,this,DET,1995909169258310477,38323,Kara,PROPN,1552674595545623369,33671
83,",",PUNCT,2593208677638477497,38323,",",PUNCT,2593208677638477497,33671
84,holy,ADJ,2311549450099820977,38323,et,CCONJ,13620178847145827813,38323
85,he,PRON,1655312771067108281,43134,je,PRON,8612506203511071854,38323
86,broke,VERB,8923584966286674682,43134,savais,VERB,11417989438888054496,38323
87,city,NOUN,14667099791903937066,38323,que,SCONJ,11474801393294414462,38323
88,my,DET,227504873216781231,43134,21,NUM,4686009691886217934,38323
89,neck,NOUN,8732108505081431184,43134,années,NOUN,13944270784215112439,38323
90,.,PUNCT,12646065887601541794,43134,plus,ADV,2123754640991541914,38323
91,And,CCONJ,12172435438170721471,45355,tôt,ADV,4831313083960711811,38323
92,",",PUNCT,2593208677638477497,45355,",",PUNCT,2593208677638477497,38323
93,so,ADV,9781598966686434415,45355,juste,ADV,5260049946928565178,38323
94,on,ADP,5640369432778651323,45355,à,ADP,1840659177240090782,38323
95,an,DET,15099054000809333061,45355,l',DET,11055277117081255759,38323
96,morning,NOUN,128801579471171342,45355,extérieur,NOUN,5950852164277175611,38323
97,in,ADP,3002984154512732771,45355,de,ADP,11144093025662894627,38323
98,in,ADP,3002984154512732771,49619,cette,DET,13014437646612957149,38323
99,January,PROPN,13056458575919468927,45355,ville,NOUN,3103961443573229686,38323
100,overcast,ADJ,7084284405202661033,45355,sainte,ADJ,8245671719943562143,38323
101,",",PUNCT,2593208677638477497,45355,",",PUNCT,2593208677638477497,38323
102,I,PRON,4690420944186131903,45355,il,PRON,8081183868394845856,43134
103,north,ADV,8685177334462970838,45355,m',PRON,9871122146191930138,43134
104,off,ADP,7039397736629347729,49619,avait,AUX,13530271013657210905,43134
105,headed,VERB,5677069205968178715,45355,brisé,VERB,1293909610793513188,43134
106,a,DET,11901859001352538922,49619,le,DET,13361843836202591494,43134
107,silver,ADJ,4845213853445749913,49619,cou,NOUN,6633580390327605116,43134
108,Chevy,PROPN,6915424594161480904,49619,.,PUNCT,12646065887601541794,43134
109,and,CCONJ,2283656566040971221,49619,Et,CCONJ,1620920187821177431,45355
110,to,PART,3791531372978436496,49619,donc,ADV,12385484051209961954,45355
111,find,VERB,16574616920585318162,49619,",",PUNCT,2593208677638477497,45355
112,a,DET,11901859001352538922,49619,un,DET,12188161997964598936,45355
113,man,NOUN,3104811030673030468,49619,matin,NOUN,8722915570752869512,45355
114,some,DET,7000492816108906599,49619,couvert,ADJ,8537414459371717035,45355
115,The,DET,5059648917813135842,54325,de,ADP,11144093025662894627,45355
116,peace,NOUN,4475902202987487264,49619,janvier,NOUN,4514274037864566978,45355
117,.,PUNCT,12646065887601541794,49619,",",PUNCT,2593208677638477497,45355
118,I,PRON,4690420944186131903,54325,je,PRON,8612506203511071854,45355
119,I,PRON,4690420944186131903,57197,me,PRON,18197037023634208128,45355
120,and,CCONJ,2283656566040971221,54325,suis,AUX,9227762830378992001,45355
121,dropped,VERB,11269071702302113671,54325,dirigé,VERB,9680107878107053122,45355
122,exited,VERB,4453890109593743301,54325,vers,ADP,8756464630490101817,45355
123,Jerusalem,PROPN,10928235622822440288,54325,le,DET,13361843836202591494,45355
124,road,NOUN,13540101588783668053,54325,nord,NOUN,3752455263550414504,45355
125,.,PUNCT,12646065887601541794,54325,",",PUNCT,2593208677638477497,45355
126,then,ADV,2630753287402592467,57197,dans,ADP,6959196919681770914,49619
127,the,DET,7425985699627899538,57197,une,DET,16752500866415647,49619
128,rounded,VERB,5928324053396781555,57197,Chevrolet,NOUN,246573135752937954,49619
129,very,ADJ,9548244504980166557,57197,grise,ADJ,10590195976305101475,49619
130,where,ADV,16318918034475841628,57197,à,ADP,1840659177240090782,49619
131,his,DET,2661093235354845946,57197,la,DET,6804705863737483857,49619
132,bend,NOUN,13789415009900341908,57197,recherche,NOUN,8806048816990155829,49619
133,blue,ADJ,15764874044283507388,57197,d',ADP,18329478872494918915,49619
134,",",PUNCT,2593208677638477497,57197,un,DET,12188161997964598936,49619
135,truck,NOUN,3273563285656805850,57197,homme,NOUN,13500024391815458698,49619
136,heavy,ADJ,7485704158542764385,59837,et,CCONJ,13620178847145827813,49619
137,with,ADP,12510949447758279278,59837,d',ADP,18329478872494918915,49619
138,four,NUM,13283271314760746512,59837,un,DET,12188161997964598936,49619
139,tons,NOUN,17271606772285229643,59837,peu,ADV,8637690577923243362,49619
140,of,ADP,886050111519832510,59837,de,ADP,11144093025662894627,49619
141,floor,NOUN,3825921715910707007,59837,paix,NOUN,9598691293871030253,49619
142,",",PUNCT,2593208677638477497,59837,.,PUNCT,12646065887601541794,49619
143,the,DET,7425985699627899538,62163,La,DET,6239908149323985340,54325
144,tiles,NOUN,14070526752926408995,59837,route,NOUN,7354506515832489407,54325
145,had,AUX,12960022596163002503,62163,était,AUX,9706033412567555684,54325
146,down,ADP,6421409113692203669,62163,en,ADP,14626626061804382878,54325
147,speed,NOUN,14003375492315245697,62163,descente,NOUN,10229070518457789388,54325
148,great,ADJ,8881679497796027013,62163,et,CCONJ,13620178847145827813,54325
149,with,ADP,12510949447758279278,62163,j',PRON,7275302914444174311,54325
150,onto,ADP,12671673650585471660,62163,ai,AUX,4489555979637837711,54325
151,borne,VERB,4253604759907828467,62163,quitté,VERB,12551562352203208443,54325
152,back,NOUN,15255859468896132977,62163,Jérusalem,NOUN,7442838982689471312,54325
153,left,ADJ,4003250512168697582,62163,.,PUNCT,12646065887601541794,54325
154,I,PRON,4690420944186131903,64981,J',PRON,13625533891298606388,57197
155,of,ADP,886050111519832510,64981,ai,AUX,4489555979637837711,57197
156,where,ADV,16318918034475841628,64981,ensuite,ADV,15609754179277868096,57197
157,sat,VERB,10999203096914249427,64981,pris,VERB,1087397833460969066,57197
158,the,DET,7425985699627899538,64981,le,DET,13361843836202591494,57197
159,minibus,NOUN,15082913249429200302,64981,virage,NOUN,2236262909736291697,57197
160,then,ADV,2630753287402592467,68119,même,ADV,1130429708572951360,57197
161,I,PRON,4690420944186131903,68119,où,PRON,779685322035147723,57197
162,was,AUX,9921686513378912864,68119,son,DET,2555790282192608669,57197
163,corner,NOUN,9858909410691247874,62163,camion,NOUN,6346281043807465534,57197
164,old,ADJ,2483095116303079762,68119,bleu,ADJ,2605931211190035781,57197
165,.,PUNCT,12646065887601541794,64981,",",PUNCT,2593208677638477497,57197
166,'d,VERB,11195369525898364697,70773,chargé,VERB,16090568838409041468,59837
167,I,PRON,4690420944186131903,70773,de,ADP,11144093025662894627,59837
168,19,NUM,11332016963924304957,68119,quatre,NUM,1885351188348810070,59837
169,years,NOUN,9492612516460955585,68119,tonnes,NOUN,3330182615943788655,59837
170,grown,VERB,3413615662151981656,70773,de,ADP,11144093025662894627,59837
171,inches,NOUN,14260881264628928026,70773,carrelage,NOUN,8988043361248825198,59837
172,.,PUNCT,12646065887601541794,68119,",",PUNCT,2593208677638477497,59837
173,five,NUM,12866751920382582095,70773,avait,AUX,13530271013657210905,62163
174,done,VERB,14395066107632849789,70773,heurté,VERB,5429346984498699762,62163
175,in,ADP,3002984154512732771,74100,à,ADP,1840659177240090782,62163
176,and,CCONJ,2283656566040971221,70773,grande,ADJ,8911892501226977878,62163
177,"20,000",NUM,75829071348761158,70773,vitesse,NOUN,11660446084762712226,62163
178,some,DET,7000492816108906599,70773,le,DET,13361843836202591494,62163
179,pushups,NOUN,10843906815135496859,70773,côté,NOUN,6535795592690361155,62163
180,months,NOUN,11199438407386692767,74100,arrière,NOUN,17578166664782585123,62163
181,eight,NUM,3823348673703431224,74100,gauche,ADJ,9329183220532510345,62163
182,the,DET,7425985699627899538,74100,du,DET,17166863280368009634,64981
183,night,NOUN,13511804770843510887,74100,minibus,NOUN,15082913249429200302,64981
184,before,ADP,11320251846592927908,74100,dans,ADP,6959196919681770914,64981
185,and,CCONJ,2283656566040971221,74100,lequel,PRON,9351691102884373384,64981
186,",",PUNCT,2593208677638477497,74100,j',PRON,7275302914444174311,64981
187,the,DET,7425985699627899538,74100,étais,AUX,314502805875500918,64981
188,crash,NOUN,14498497506653702014,74100,assis,ADJ,15269457719647318888,64981
189,",",PUNCT,2593208677638477497,74100,.,PUNCT,12646065887601541794,64981
190,I,PRON,4690420944186131903,77044,J',PRON,13625533891298606388,68119
191,delighted,VERB,8460597943317443430,77044,avais,AUX,11855491821933414153,68119
192,in,ADP,3002984154512732771,77044,alors,ADV,1600773500536969168,68119
193,my,DET,227504873216781231,77044,19,NUM,11332016963924304957,68119
194,body,NOUN,12275956947298454125,77044,ans,NOUN,4232654337548179339,68119
195,",",PUNCT,2593208677638477497,77044,.,PUNCT,12646065887601541794,68119
196,new,ADJ,4753564829687343602,77044,J',PRON,13625533891298606388,70773
197,basketball,NOUN,7882167429608139231,79210,avais,AUX,11855491821933414153,70773
198,playing,VERB,13803694918078379268,79210,grandi,VERB,5591668502762989715,70773
199,with,ADP,12510949447758279278,79210,d',ADP,18329478872494918915,70773
200,friends,NOUN,6412587775996070704,79210,environ,ADV,12896288304825051812,70773
201,into,ADP,3278561384161438710,81351,10,NUM,6572986864102252890,70773
202,hours,NOUN,8902621109934631094,81351,centimètres,NOUN,4459559016084290887,70773
203,wee,ADJ,6911496983427638999,81351,et,CCONJ,13620178847145827813,70773
204,palmed,VERB,4858051324215255938,83457,fait,VERB,303196683033024630,70773
205,the,DET,7425985699627899538,81351,environ,ADV,12896288304825051812,70773
206,a,DET,11901859001352538922,81351,20,NUM,2767521681098075859,70773
207,May,PROPN,16318331901196153511,81351,000,NUM,6602506476359942532,70773
208,morning,NOUN,128801579471171342,81351,pompes,NOUN,1794629800982657949,70773
209,of,ADP,886050111519832510,81351,en,ADP,14626626061804382878,74100
210,I,PRON,4690420944186131903,83457,huit,NUM,6064345018788830258,74100
211,ball,NOUN,4240708455204070370,83457,mois,NOUN,17316059834606091534,74100
212,.,PUNCT,12646065887601541794,81351,",",PUNCT,2593208677638477497,74100
213,and,CCONJ,2283656566040971221,86152,et,CCONJ,13620178847145827813,74100
214,the,DET,7425985699627899538,83457,la,DET,6804705863737483857,74100
215,large,ADJ,2751841902330220293,83457,nuit,NOUN,2107558029895848859,74100
216,in,ADP,3002984154512732771,83457,avant,ADP,6082093702632880835,74100
217,my,DET,227504873216781231,83457,l',DET,11055277117081255759,74100
218,hand,NOUN,10690717480206833971,83457,accident,NOUN,5565466710481997678,74100
219,",",PUNCT,2593208677638477497,83457,",",PUNCT,2593208677638477497,74100
220,right,ADJ,5943797630011647483,83457,j',PRON,7275302914444174311,77044
221,when,ADV,15807309897752499399,86152,étais,AUX,314502805875500918,77044
222,hand,NOUN,10690717480206833971,86152,enchanté,NOUN,4540204534308535766,77044
223,reached,VERB,3144864825994343000,86152,de,ADP,11144093025662894627,77044
224,that,DET,4380130941430378203,86152,mon,DET,6098918823203764715,77044
225,rim,NOUN,9183312435040636291,86152,nouveau,NOUN,118291236760038600,77044
226,invincible,ADJ,3908324804800218235,86152,corps,ADJ,8041066274305419141,77044
227,",",PUNCT,2593208677638477497,86152,",",PUNCT,2593208677638477497,77044
228,I,PRON,4690420944186131903,86152,jouant,NOUN,7795573454754389265,79210
229,felt,VERB,13351197254428721616,86152,au,PROPN,11216685815786043991,79210
230,I,PRON,4690420944186131903,90497,basket,PROPN,5075351856368534461,79210
231,.,PUNCT,12646065887601541794,86152,avec,ADP,18367549186037839347,79210
232,the,DET,7425985699627899538,86152,des,DET,6923696665978021163,79210
233,was,AUX,9921686513378912864,90497,amis,NOUN,240371439205934658,79210
234,in,ADP,3002984154512732771,90497,durant,ADP,3929756342757218425,81351
235,the,DET,7425985699627899538,90497,les,DET,5902437463952755554,81351
236,off,ADV,7039397736629347729,90497,petites,ADJ,13383472261753035343,81351
237,bus,NOUN,15155854979279043342,90497,heures,NOUN,5348081460261744823,81351
238,to,PART,3791531372978436496,90497,d',ADP,18329478872494918915,81351
239,the,DET,7425985699627899538,90497,un,DET,12188161997964598936,81351
240,pizza,NOUN,13450285337346246112,90497,matin,NOUN,8722915570752869512,81351
241,on,ADP,5640369432778651323,90497,de,ADP,11144093025662894627,81351
242,'d,VERB,11195369525898364697,90497,mai,NOUN,2103206231298577142,81351
243,.,PUNCT,12646065887601541794,90497,.,PUNCT,12646065887601541794,81351
244,I,PRON,4690420944186131903,90497,J',PRON,13625533891298606388,83457
245,get,AUX,2013399242189103424,90497,ai,AUX,4489555979637837711,83457
246,won,VERB,17443957830238004141,90497,saisi,VERB,17817348293187240771,83457
247,the,DET,7425985699627899538,90497,le,DET,13361843836202591494,83457
248,court,NOUN,9597162758872268865,90497,ballon,NOUN,4228560852237829009,83457
249,I,PRON,4690420944186131903,94343,de,ADP,11144093025662894627,83457
250,did,AUX,13583488448875926965,94343,ma,DET,14862970882317863919,83457
251,n't,PART,2043519015752540944,94343,grande,ADJ,8911892501226977878,83457
252,see,VERB,11925638236994514241,94343,main,NOUN,11645434534719424374,83457
253,Abed,PROPN,5727732617133415327,94343,droite,NOUN,11358833935822230502,83457
254,.,PUNCT,12646065887601541794,94343,",",PUNCT,2593208677638477497,83457
255,coming,VERB,17483048438088526599,94343,et,CCONJ,13620178847145827813,86152
256,From,ADP,12347345673626210333,96891,quand,SCONJ,2456370392436531967,86152
257,my,DET,227504873216781231,96891,cette,DET,13014437646612957149,86152
258,seat,NOUN,13522292925360507503,96891,main,NOUN,11645434534719424374,86152
259,was,AUX,9921686513378912864,96891,a,AUX,11901859001352538922,86152
260,looking,VERB,15185124772021413096,96891,atteint,VERB,1291402032468154168,86152
261,a,DET,11901859001352538922,96891,le,DET,13361843836202591494,86152
262,stone,NOUN,10453789942689015397,96891,bord,NOUN,2769600896877998311,86152
263,",",PUNCT,2593208677638477497,96891,",",PUNCT,2593208677638477497,86152
264,at,ADP,11667289587015813222,96891,je,PRON,8612506203511071854,86152
265,I,PRON,4690420944186131903,96891,me,PRON,18197037023634208128,86152
266,up,ADP,2199259611705938403,96891,suis,AUX,9227762830378992001,86152
267,town,NOUN,1298872901568251561,96891,senti,AUX,12308284730983493187,86152
268,on,ADP,5640369432778651323,99263,invincible,ADJ,3908324804800218235,86152
269,",",PUNCT,2593208677638477497,99263,.,PUNCT,12646065887601541794,86152
270,hilltop,NOUN,3440712170477963737,99263,J',PRON,13625533891298606388,90497
271,a,DET,11901859001352538922,99263,ai,AUX,4489555979637837711,90497
272,bright,ADJ,2004771923476545942,99263,pris,VERB,1087397833460969066,90497
273,the,DET,7425985699627899538,99263,le,DET,13361843836202591494,90497
274,noontime,NOUN,2895572951000011221,99263,bus,NOUN,15155854979279043342,90497
275,in,ADP,3002984154512732771,99263,pour,ADP,4302925298007755726,90497
276,behind,ADV,9368086581607646285,102249,aller,VERB,2268641519549779122,90497
277,",",PUNCT,2593208677638477497,99263,récupérer,VERB,4608483843685297565,90497
278,when,ADV,15807309897752499399,102249,la,DET,6804705863737483857,90497
279,sun,NOUN,13300848193037734645,99263,pizza,NOUN,13450285337346246112,90497
280,there,PRON,2112642640949226496,102249,que,PRON,11474801393294414462,90497
281,great,ADJ,8881679497796027013,102249,j´avais,ADJ,4529995686817059659,90497
282,was,AUX,9921686513378912864,102249,gagné,VERB,14987041815408506311,90497
283,from,ADP,7831658034963690409,102249,sur,ADP,14175982410302701706,90497
284,a,DET,11901859001352538922,102249,le,DET,13361843836202591494,90497
285,bang,NOUN,10451180693920571325,102249,terrain,NOUN,12522576578665506575,90497
286,",",PUNCT,2593208677638477497,102249,Je,PRON,2628248770713310789,94343
287,as,SCONJ,7437575085468336610,104725,n',ADV,6790753473526118935,94343
288,loud,ADJ,11807223555663610132,104725,avais,AUX,11855491821933414153,94343
289,and,CCONJ,2283656566040971221,104725,pas,ADV,162626740300448766,94343
290,violent,ADJ,920492170430266568,104725,vu,VERB,14128868414998774409,94343
291,as,SCONJ,7437575085468336610,104725,Abed,PROPN,5727732617133415327,94343
292,a,DET,11901859001352538922,104725,venir,VERB,11436627399126521484,94343
293,.,PUNCT,12646065887601541794,104725,.,PUNCT,12646065887601541794,94343
294,bomb,NOUN,2952364806704482363,104725,De,ADP,9709023768673339208,96891
295,My,DET,16248400320781648534,107642,mon,DET,6098918823203764715,96891
296,head,NOUN,8419699711262724776,107642,siège,NOUN,8955668097652083789,96891
297,.,PUNCT,12646065887601541794,107642,",",PUNCT,2593208677638477497,96891
298,back,ADV,15255859468896132977,107642,je,PRON,8612506203511071854,96891
299,snapped,VERB,9461957735483059211,107642,levais,VERB,12884309768524652260,96891
300,my,DET,227504873216781231,107642,les,DET,5902437463952755554,96891
301,red,ADJ,17551718516836219974,107642,yeux,NOUN,9357373153046099662,96891
302,over,ADP,5456543204961066030,107642,vers,ADP,8756464630490101817,96891
303,My,DET,16248400320781648534,110118,une,DET,16752500866415647,96891
304,seat,NOUN,13522292925360507503,107642,ville,NOUN,3103961443573229686,96891
305,blew,VERB,13295045057139320291,110118,de,ADP,11144093025662894627,96891
306,eardrum,NOUN,2247854438945176496,110118,pierre,NOUN,7732434407520125501,96891
307,flew,VERB,17571738910890983864,110118,installée,VERB,4574641424056940973,99263
308,.,PUNCT,12646065887601541794,110118,sur,ADP,14175982410302701706,99263
309,My,DET,16248400320781648534,110118,une,DET,16752500866415647,99263
310,shoes,NOUN,2716266617130919512,110118,colline,NOUN,17858789203910303007,99263
311,off,ADV,7039397736629347729,110118,et,CCONJ,13620178847145827813,99263
312,I,PRON,4690420944186131903,113204,qui,PRON,18025162834834030610,99263
313,flew,VERB,17571738910890983864,113204,brillait,VERB,6862311143539176377,99263
314,.,PUNCT,12646065887601541794,110118,sous,ADP,17442958008897001386,99263
315,my,DET,227504873216781231,113204,le,DET,13361843836202591494,99263
316,too,ADV,12286903790479710773,113204,soleil,NOUN,13626377035849705173,99263
317,on,ADP,5640369432778651323,113204,de,ADP,11144093025662894627,99263
318,head,NOUN,8419699711262724776,113204,midi,NOUN,7167836333567369391,99263
319,",",PUNCT,2593208677638477497,113204,",",PUNCT,2593208677638477497,99263
320,",",PUNCT,2593208677638477497,113204,quand,SCONJ,2456370392436531967,102249
321,I,PRON,4690420944186131903,116458,il,PRON,8081183868394845856,102249
322,I,PRON,4690420944186131903,116458,y,PRON,9409450202036847209,102249
323,was,AUX,9921686513378912864,116458,a,AUX,11901859001352538922,102249
324,bobbing,VERB,6030699821461847436,113204,eu,VERB,4859553437162253712,102249
325,when,ADV,15807309897752499399,116458,un,DET,12188161997964598936,102249
326,broken,ADJ,18254312219956463708,113204,grand,ADJ,16508668778151805546,102249
327,bones,NOUN,2051171804970710217,113204,choc,NOUN,8982162960959397822,102249
328,landed,VERB,14995332044407657477,116458,venant,VERB,9683312675075202100,102249
329,",",PUNCT,2593208677638477497,116458,de,ADP,11144093025662894627,102249
330,a,DET,11901859001352538922,116458,l',DET,11055277117081255759,102249
331,quadriplegic,NOUN,10886793223108295677,116458,arrière,NOUN,17578166664782585123,102249
332,.,PUNCT,12646065887601541794,116458,",",PUNCT,2593208677638477497,102249
333,the,DET,7425985699627899538,120674,un,DET,12188161997964598936,104725
334,months,NOUN,11199438407386692767,120674,choc,NOUN,8982162960959397822,104725
335,Over,ADP,11459459833442753935,120674,aussi,ADV,10514909888095890428,104725
336,coming,VERB,17483048438088526599,120674,fort,ADJ,13678401998032509101,104725
337,and,CCONJ,2283656566040971221,116458,et,CCONJ,13620178847145827813,104725
338,then,ADV,2630753287402592467,123095,violent,ADV,920492170430266568,104725
339,I,PRON,4690420944186131903,120674,qu',SCONJ,13574260379477198189,104725
340,learned,VERB,18386850541258643912,120674,une,DET,16752500866415647,104725
341,to,PART,3791531372978436496,120674,bombe,NOUN,1697675263454652729,104725
342,",",PUNCT,2593208677638477497,120674,.,PUNCT,12646065887601541794,104725
343,on,ADP,5640369432778651323,120674,Sur,ADP,3606349236218949302,107642
344,my,DET,227504873216781231,120674,mon,DET,6098918823203764715,107642
345,own,ADJ,2646123857127441627,120674,siège,NOUN,8955668097652083789,107642
346,breathe,VERB,4790373835279094654,120674,rouge,VERB,9252319953939144039,107642
347,",",PUNCT,2593208677638477497,120674,",",PUNCT,2593208677638477497,107642
348,to,PART,3791531372978436496,123095,ma,DET,14862970882317863919,107642
349,sit,VERB,14192039007865877226,123095,tête,NOUN,5314112860348730837,107642
350,and,CCONJ,2283656566040971221,123095,a,AUX,11901859001352538922,107642
351,stand,VERB,16121235759125543490,123095,fait,VERB,303196683033024630,107642
352,to,PART,3791531372978436496,123095,le,DET,13361843836202591494,107642
353,and,CCONJ,2283656566040971221,123095,coup,NOUN,8245260739548112087,107642
354,to,PART,3791531372978436496,123095,du,DET,17166863280368009634,107642
355,but,CCONJ,14560795576765492085,126100,lapin,PRON,17906932877248274021,107642
356,",",PUNCT,2593208677638477497,123095,.,PUNCT,12646065887601541794,107642
357,my,DET,227504873216781231,126100,Mon,DET,5851399462210448754,110118
358,body,NOUN,12275956947298454125,126100,tympan,NOUN,14183225275497324722,110118
359,was,AUX,9921686513378912864,126100,a,AUX,11901859001352538922,110118
360,walk,VERB,1674876016505392235,123095,explosé,VERB,2397382590749053884,110118
361,.,PUNCT,12646065887601541794,126100,.,PUNCT,12646065887601541794,110118
362,now,ADV,17157488710739566268,126100,Mes,DET,5904483392661807573,110118
363,vertically,ADV,3954503013623433237,126100,chaussures,NOUN,10407278896920810647,110118
364,I,PRON,4690420944186131903,128568,se,PRON,9839690450034771972,110118
365,was,AUX,9921686513378912864,128568,sont,AUX,2183785841973629617,110118
366,divided,VERB,7651716639097308081,126100,envolées,VERB,3725591048594769125,110118
