,0,1,2,3,4,5,6,7
60,remains,NOUN,13115953490462407258,33260,restos,NOUN,15433685668180422422,33260
61,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
62,ancient,ADJ,17760228687901742862,33260,antiguos,ADJ,11094036620858353915,33260
63,humans,NOUN,10583631370292080577,33260,humanos,NOUN,14152445401080590110,33260
64,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
65,And,CCONJ,12172435438170721471,36260,Y,CONJ,16961793518281001049,36260
66,through,ADP,18216413589307435838,36260,con,ADP,6945313634251781056,36260
67,this,DET,1995909169258310477,36260,este,DET,15654890294676217493,36260
68,work,NOUN,10038440415813069799,36260,trabajo,NOUN,1376217758131583815,36260
69,",",PUNCT,2593208677638477497,36260,0,0,0,0
70,I,PRON,4690420944186131903,36260,0,0,0,0
71,hope,VERB,4429974322456332988,36260,entender,VERB,11362520943434929139,36260
72,to,PART,3791531372978436496,36260,0,0,0,0
73,better,ADV,13468287115010965206,36260,mejor,ADV,14725428618395848736,36260
74,understand,VERB,2256871070683278179,36260,espero,VERB,10574261860928927286,36260
75,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
76,evolutionary,ADJ,4044468475376241442,39260,de,ADP,11144093025662894627,39260
77,vulnerabilities,NOUN,15647591437621916019,39260,evolución,NOUN,1961099647573113775,39260
78,of,ADP,886050111519832510,39260,del,ADP,14178434899903659559,39260
79,our,DET,17577015140245084783,39260,las,DET,6526950402091386798,39260
80,bodies,NOUN,6357372336015310900,39260,vulnerabilidades,NOUN,12225977817452060907,39260
81,",",PUNCT,2593208677638477497,39260,cuerpo,NOUN,12698382914908554617,39260
82,so,SCONJ,9781598966686434415,41260,para,ADP,17491956544424926374,41260
83,that,SCONJ,4380130941430378203,41260,poder,AUX,17496565441882855384,41260
84,we,PRON,16064069575701507746,41260,0,0,0,0
85,can,VERB,6635067063807956629,41260,mejorar,VERB,7136969154105419067,41260
86,improve,VERB,4687493659934148016,41260,0,0,0,0
87,and,CCONJ,2283656566040971221,44260,y,CONJ,9409450202036847209,44260
88,better,ADV,13468287115010965206,44260,mejor,ADV,14725428618395848736,44260
89,manage,VERB,16342131796647358051,44260,administrar,VERB,4434184418387493037,44260
90,our,DET,17577015140245084783,44260,la,DET,6804705863737483857,44260
91,health,NOUN,9743534323633052289,44260,salud,NOUN,12538927558137840526,44260
92,in,ADP,3002984154512732771,44260,en,ADP,14626626061804382878,44260
93,the,DET,7425985699627899538,44260,el,DET,11488171005156075516,44260
94,future,NOUN,17783898315335276456,44260,futuro,NOUN,817804706655085151,44260
95,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
96,There,PRON,6090035477591592277,46260,varias,DET,17295091404336203784,46260
97,are,AUX,5012629990875267006,46260,Hay,AUX,5266732711504564964,46260
98,different,ADJ,17379251038783395147,46260,de,ADP,11144093025662894627,46260
99,ways,NOUN,7119356634073270832,46260,maneras,NOUN,17619138510121572676,46260
100,to,PART,3791531372978436496,46260,la,DET,6804705863737483857,46260
101,approach,VERB,13730216158190965,46260,estudiar,VERB,15877283782041324221,46260
102,evolutionary,ADJ,4044468475376241442,46260,evolutiva,ADJ,1144533718008725576,46260
103,medicine,NOUN,322027408632210549,46260,medicina,NOUN,4336550129293835865,46260
104,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
105,and,CCONJ,2283656566040971221,49260,una,PRON,1019041181156623609,49260
106,one,NUM,17454115351911680600,49260,de,ADP,11144093025662894627,49260
107,way,NOUN,6878210874361030284,49260,ellas,PRON,12245127034231534016,49260
108,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
109,to,PART,3791531372978436496,49260,ADN,PROPN,7661861517356029763,49260
110,extract,VERB,1199617523884050149,49260,extrayendo,VERB,2891713684565699886,49260
111,human,ADJ,5674190450704392893,49260,humano,ADJ,16254400061246890350,49260
112,DNA,NOUN,14386531691665947480,49260,0,0,0,0
113,from,ADP,7831658034963690409,51260,de,ADP,11144093025662894627,51260
114,ancient,ADJ,17760228687901742862,51260,antiguos,ADJ,11094036620858353915,51260
115,bones,NOUN,2051171804970710217,51260,huesos,NOUN,6494232601726293319,51260
116,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
117,And,CCONJ,12172435438170721471,53260,que,PRON,11474801393294414462,53260
118,from,ADP,7831658034963690409,53260,De,ADP,9709023768673339208,53260
119,these,DET,6459564349623679250,53260,lo,DET,12507729120330568444,53260
120,extracts,NOUN,2172014856752420892,53260,se,PRON,9839690450034771972,53260
121,",",PUNCT,2593208677638477497,53260,extrae,VERB,5263988654634577847,53260
122,we,PRON,16064069575701507746,55260,se,PRON,9839690450034771972,55260
123,can,VERB,6635067063807956629,55260,puede,AUX,15014026304111728540,55260
124,reconstruct,VERB,13148257846231412943,55260,reconstruir,VERB,4029624843127844761,55260
125,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
126,human,ADJ,5674190450704392893,55260,humano,ADJ,16254400061246890350,55260
127,genome,NOUN,980882165014956775,55260,genoma,NOUN,18335673482320701285,55260
128,at,ADP,11667289587015813222,55260,en,ADP,14626626061804382878,55260
129,different,ADJ,17379251038783395147,55260,diferentes,DET,9639905295576268808,55260
130,points,NOUN,13898866402362896928,55260,momentos,NOUN,14183873683846033134,55260
131,in,ADP,3002984154512732771,55260,0,0,0,0
132,time,NOUN,8885804376230376864,55260,0,0,0,0
133,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
134,look,VERB,16096726548953279178,58260,buscar,VERB,8698009701979089887,58260
135,for,ADP,16037325823156266367,58260,que,PRON,11474801393294414462,58260
136,changes,NOUN,15480839544985997196,58260,cambios,NOUN,9749157932937349814,58260
137,that,DET,4380130941430378203,58260,0,0,0,0
138,might,VERB,9067754100579305666,58260,relacionarse,NOUN,4897242965165753006,58260
139,be,AUX,10382539506755952630,58260,podrían,AUX,10935707485397854837,58260
140,related,VERB,9648789318421011716,58260,0,0,0,0
141,to,ADP,3791531372978436496,58260,con,ADP,6945313634251781056,58260
142,adaptations,NOUN,5921772967386708801,58260,adaptaciones,NOUN,9173186382542616680,58260
143,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
144,risk,NOUN,14326900376835226264,61260,factores,NOUN,11782750810094650042,61260
145,and,CCONJ,2283656566040971221,61260,de,ADP,11144093025662894627,61260
146,factors,NOUN,13043011847898650699,61260,riesgo,NOUN,18236287700134848221,61260
147,inherited,VERB,6884637827451240442,61260,y,CONJ,9409450202036847209,61260
148,diseases,NOUN,15146321182096927661,61260,enfermedades,NOUN,5983475328871009409,61260
149,0,0,0,0,hereditarias,ADJ,4420934243665716071,61260
150,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
151,But,CCONJ,18004243461113809161,64260,Pero,CONJ,3012608552889114327,64260
152,this,DET,1995909169258310477,64260,la,DET,6804705863737483857,64260
153,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,64260
154,only,ADV,13398675276606405380,64260,solo,ADJ,3505255310390259426,64260
155,one,NUM,17454115351911680600,64260,esto,PRON,1761747332550045118,64260
156,half,NOUN,11367834210198928698,64260,mitad,NOUN,9158637613291628350,64260
157,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
158,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
159,story,NOUN,5345497848075657444,64260,historia,NOUN,1358726833428160876,64260
160,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
161,most,ADV,11104729984170784471,67260,Actualmente,ADV,15678648459751891163,67260
162,The,DET,5059648917813135842,67260,los,DET,7307884290799599686,67260
163,health,NOUN,9743534323633052289,67260,problemas,NOUN,9800059711726938999,67260
164,0,0,0,0,de,ADP,11144093025662894627,67260
165,challenges,NOUN,8090824503329981713,67260,salud,NOUN,12538927558137840526,67260
166,today,NOUN,11042482332948150395,67260,más,ADV,13805553149795463782,67260
167,important,ADJ,5951875591235763184,67260,importantes,ADJ,7568465285090122437,67260
168,are,AUX,5012629990875267006,70260,son,AUX,2555790282192608669,70260
169,not,PART,447765159362469301,70260,no,ADV,13055779130471031426,70260
170,caused,VERB,2948292233719154075,70260,causados,VERB,1212230085559542300,70260
171,by,ADP,16764210730586636600,70260,por,ADP,18244196334509357400,70260
172,simple,ADJ,14749329488166600143,70260,simples,ADJ,7023076078286772619,70260
173,mutations,NOUN,8026654652840712478,70260,mutaciones,NOUN,1975858333935744265,70260
174,in,ADP,3002984154512732771,70260,de,ADP,11144093025662894627,70260
175,our,DET,17577015140245084783,70260,nuestro,DET,6162416962808358642,70260
176,genome,NOUN,980882165014956775,70260,genoma,NOUN,18335673482320701285,70260
177,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
178,but,CCONJ,14560795576765492085,73260,sino,CONJ,12797216016232341552,73260
179,rather,ADV,15549368236163590771,73260,0,0,0,0
180,result,VERB,16479863421078305451,73260,0,0,0,0
181,from,ADP,7831658034963690409,73260,por,ADP,18244196334509357400,73260
182,a,DET,11901859001352538922,73260,la,DET,6804705863737483857,73260
183,complex,ADJ,11125307656307208867,73260,compleja,ADJ,5343418705384179944,73260
184,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
185,dynamic,ADJ,3506062363670148130,73260,dinámica,ADJ,18231327532596149677,73260
186,interplay,NOUN,10652356495519804292,73260,interacción,NOUN,1920635878956595548,73260
187,between,ADP,7508752285157982505,76260,entre,ADP,13518256460832573697,76260
188,genetic,ADJ,8026165078024680961,76260,genética,ADJ,5792450537759612424,76260
189,variation,NOUN,11447447174125611372,76260,variación,NOUN,895820440655933776,76260
190,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
191,diet,PROPN,8866449882476186075,78260,dieta,PROPN,18443326746263244506,78260
192,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
193,microbes,NOUN,3889129982793636194,78260,microbios,NOUN,3791255862226299602,78260
194,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
195,parasites,NOUN,8079167442708712010,78260,parásitos,ADJ,8474400893094147105,78260
196,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
197,our,DET,17577015140245084783,80260,0,0,0,0
198,immune,ADJ,8635723936988246883,80260,inmunitarias,ADJ,2513057285259511024,80260
199,response,NOUN,10113160318109822070,80260,defensas,NOUN,349793251338579530,80260
200,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
201,All,DET,3199372179527662625,82260,Todas,DET,16020424164391840426,82260
202,of,ADP,886050111519832510,82260,0,0,0,0
203,these,DET,6459564349623679250,82260,esas,DET,10655423642715274542,82260
204,diseases,NOUN,15146321182096927661,82260,enfermedades,NOUN,5983475328871009409,82260
205,have,AUX,14692702688101715474,84260,tienen,VERB,2033244237142066090,84260
206,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
207,strong,ADJ,12618292361406372890,84260,gran,ADJ,5334715143329897801,84260
208,evolutionary,ADJ,4044468475376241442,84260,evolutivo,ADJ,10552055646024634348,84260
209,component,NOUN,15157655933319295090,84260,componente,NOUN,11711140396528260263,84260
210,that,DET,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
211,directly,ADV,9431896469908734155,86260,se,PRON,9839690450034771972,86260
212,relates,VERB,5841569091710608538,86260,relaciona,VERB,8005785746610348398,86260
213,to,ADP,3791531372978436496,86260,con,ADP,6945313634251781056,86260
214,the,DET,7425985699627899538,86260,el,DET,11488171005156075516,86260
215,fact,NOUN,3814049101131682695,86260,hecho,NOUN,12144731232849489260,86260
216,that,SCONJ,4380130941430378203,88260,de,ADP,11144093025662894627,88260
217,we,PRON,16064069575701507746,88260,0,0,0,0
218,live,VERB,13874798850131827181,88260,vivir,VERB,10587731118511604517,88260
219,today,NOUN,11042482332948150395,88260,ambiente,NOUN,13848776048544652120,88260
220,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,88260
221,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
222,very,ADV,9548244504980166557,88260,muy,ADV,16868253375141016776,88260
223,different,ADJ,17379251038783395147,88260,distinto,ADJ,597597142129983263,88260
224,environment,NOUN,16709044843282783534,88260,0,0,0,0
225,than,SCONJ,10794458019344880855,90260,de,ADP,11144093025662894627,90260
226,the,DET,7425985699627899538,90260,aquel,PRON,17106485987645766327,90260
227,ones,NOUN,381428819544577998,90260,que,PRON,11474801393294414462,90260
228,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
229,which,DET,7063653163634019529,90260,el,DET,11488171005156075516,90260
230,our,DET,17577015140245084783,90260,nuestros,DET,8277433627748971173,90260
231,bodies,NOUN,6357372336015310900,90260,cuerpos,NOUN,13585276743683397309,90260
232,evolved,VERB,5585206290196285764,90260,evolucionaron,VERB,4575669562264213068,90260
233,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
234,And,CCONJ,12172435438170721471,93260,Y,CONJ,16961793518281001049,93260
235,in,ADP,3002984154512732771,93260,para,ADP,17491956544424926374,93260
236,order,NOUN,13136985495629980461,93260,enfermedades,NOUN,5983475328871009409,93260
237,to,PART,3791531372978436496,93260,0,0,0,0
238,understand,VERB,2256871070683278179,93260,entender,VERB,11362520943434929139,93260
239,these,DET,6459564349623679250,93260,esas,DET,10655423642715274542,93260
240,diseases,NOUN,15146321182096927661,93260,0,0,0,0
241,",",PUNCT,2593208677638477497,93260,0,0,0,0
242,need,VERB,478886015463313967,95260,tenemos,VERB,15443725945600917365,95260
243,we,PRON,16064069575701507746,95260,que,SCONJ,11474801393294414462,95260
244,move,VERB,13534686644065735227,95260,ir,VERB,11349421989631431936,95260
245,to,PART,3791531372978436496,95260,más,ADV,13805553149795463782,95260
246,past,ADJ,14080206577736366893,95260,allá,ADV,7286239235571841520,95260
247,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
248,the,DET,7425985699627899538,95260,los,DET,7307884290799599686,95260
249,studies,NOUN,15376595263306574226,95260,estudios,NOUN,14355526071894347152,95260
250,0,0,0,0,del,ADP,14178434899903659559,95260
251,genome,NOUN,980882165014956775,95260,genoma,NOUN,18335673482320701285,95260
252,human,ADJ,5674190450704392893,95260,humano,ADJ,16254400061246890350,95260
253,alone,ADV,49985297707304326,95260,solamente,ADV,3989586940240101713,95260
254,and,CCONJ,2283656566040971221,98259,0,0,0,0
255,towards,ADP,9315050841437086371,98259,hacia,ADP,7757292051082942970,98259
256,a,DET,11901859001352538922,98259,un,DET,12188161997964598936,98259
257,more,ADV,2160362229054775535,98259,más,ADV,13805553149795463782,98259
258,holistic,ADJ,5062336209823745522,98259,integral,ADJ,3610571433784668010,98259
259,approach,NOUN,13730216158190965,98259,enfoque,NOUN,8719844744667229605,98259
260,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,100260
261,human,ADJ,5674190450704392893,100260,la,DET,6804705863737483857,100260
262,health,NOUN,9743534323633052289,100260,salud,NOUN,12538927558137840526,100260
263,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
264,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
265,past,NOUN,14080206577736366893,100260,pasado,NOUN,14617614854182988322,100260
266,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
267,But,CCONJ,18004243461113809161,102260,0,0,0,0
268,there,PRON,2112642640949226496,102260,esto,PRON,1761747332550045118,102260
269,are,AUX,5012629990875267006,102260,Hay,AUX,5266732711504564964,102260
270,a,DET,11901859001352538922,102260,muchas,DET,6566048432034933925,102260
271,lot,NOUN,6920515201346452032,102260,dificultades,NOUN,4395288332467473720,102260
272,of,ADP,886050111519832510,102260,en,ADP,14626626061804382878,102260
273,challenges,NOUN,8090824503329981713,102260,0,0,0,0
274,for,ADP,16037325823156266367,102260,0,0,0,0
275,this,DET,1995909169258310477,102260,0,0,0,0
276,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
277,And,CCONJ,12172435438170721471,104260,lugar,NOUN,10339038341064447979,104260
278,first,ADV,11860158879560853892,104260,primer,ADJ,5600787506133044346,104260
279,of,ADP,886050111519832510,104260,En,ADP,11159992760278512227,104260
280,all,DET,13409319323822384369,104260,",",PUNCT,2593208677638477497,104260
281,",",PUNCT,2593208677638477497,104260,¿,PUNCT,3095673970880011110,104260
282,what,PRON,5865838185239622912,104260,qué,PRON,2438889091638947136,104260
283,do,AUX,2158845516055552166,104260,podemos,AUX,8521574907144439556,104260
284,we,PRON,16064069575701507746,104260,0,0,0,0
285,even,ADV,17339226045912991082,104260,0,0,0,0
286,study,VERB,4251533498015236010,104260,estudiar,VERB,15877283782041324221,104260
287,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
288,Skeletons,NOUN,12001671326139869498,107259,Esqueletos,PROPN,9554679752861072830,107259
289,are,AUX,5012629990875267006,107259,hay,AUX,7335652051276811590,107259
290,ubiquitous,ADJ,7865417003802575068,107259,0,0,0,0
291,;,PUNCT,631425121691394544,107259,",",PUNCT,2593208677638477497,107259
292,they,PRON,16875582379069451158,107259,0,0,0,0
293,'re,AUX,523464648099722843,107259,0,0,0,0
294,found,VERB,602335199165703938,107259,0,0,0,0
295,all,ADV,13409319323822384369,107259,0,0,0,0
296,over,ADP,5456543204961066030,107259,por,ADP,18244196334509357400,107259
297,the,DET,7425985699627899538,107259,todas,DET,16541400954320993806,107259
298,place,NOUN,7512738811199700769,107259,partes,NOUN,7461009288795324242,107259
299,.,PUNCT,12646065887601541794,107259,0,0,0,0
300,But,CCONJ,18004243461113809161,110260,pero,CONJ,4949779210556390094,110260
301,of,ADP,886050111519832510,110260,obviamente,ADV,14043561968027790577,110260
302,course,NOUN,2739140241061867786,110260,tejidos,NOUN,4134687998984109631,110260
303,",",PUNCT,2593208677638477497,110260,0,0,0,0
304,all,DET,13409319323822384369,110260,los,DET,7307884290799599686,110260
305,of,ADP,886050111519832510,110260,se,PRON,9839690450034771972,110260
306,the,DET,7425985699627899538,110260,0,0,0,0
307,soft,ADJ,13993292521858263167,110260,blandos,ADJ,7007244958464401539,110260
308,tissue,NOUN,11771814413407520115,110260,0,0,0,0
309,has,AUX,1248239241591158246,110260,han,AUX,6645331381689172409,110260
310,decomposed,VERB,6270945589000418636,110260,descompuesto,VERB,14483152462076390347,110260
311,",",PUNCT,2593208677638477497,110260,0,0,0,0
312,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
313,the,DET,7425985699627899538,113260,el,DET,11488171005156075516,113260
314,skeleton,NOUN,12643650771729388421,113260,esqueleto,NOUN,12872358128399597336,113260
315,itself,PRON,12490679957485934169,113260,mismo,DET,12984459046605325283,113260
316,limited,VERB,12615130396486913313,115260,contiene,VERB,10926006263568066128,115260
317,has,AUX,1248239241591158246,115260,poca,DET,8451360865200871122,115260
318,health,NOUN,9743534323633052289,115260,información,NOUN,1261446803759541272,115260
319,0,0,0,0,sobre,ADP,11374976834714679510,115260
320,information,NOUN,5552516367584430480,115260,salud,NOUN,12538927558137840526,115260
321,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
322,a,DET,11901859001352538922,117260,Las,DET,9845755628983179954,117260
323,Mummies,NOUN,4134996174400062425,117260,momias,NOUN,17911388230003665528,117260
324,are,AUX,5012629990875267006,117260,son,AUX,2555790282192608669,117260
325,0,0,0,0,muy,ADV,16868253375141016776,117260
326,great,ADJ,8881679497796027013,117260,buenas,ADJ,14992345775221652571,117260
327,source,NOUN,9032917268300750242,117260,fuentes,NOUN,17285437150062604952,117260
328,of,ADP,886050111519832510,117260,de,ADP,11144093025662894627,117260
329,information,NOUN,5552516367584430480,117260,información,NOUN,1261446803759541272,117260
330,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
331,except,SCONJ,1855464178306270225,119260,pero,CONJ,4949779210556390094,119260
332,that,SCONJ,4380130941430378203,119260,0,0,0,0
333,they,PRON,16875582379069451158,119260,limitadas,ADJ,10177741846400174807,119260
334,'re,AUX,523464648099722843,119260,están,AUX,9329291831938041508,119260
335,really,ADV,14653600329166397554,119260,geográficamente,ADV,4234645749873377047,119260
336,geographically,ADV,9958260004202157048,119260,muy,ADV,16868253375141016776,119260
337,limited,VERB,12615130396486913313,119260,0,0,0,0
338,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
339,as,ADV,7437575085468336610,122260,también,ADV,18236539777431520510,122260
340,limited,VERB,12615130396486913313,122260,en,ADP,14626626061804382878,122260
341,time,NOUN,8885804376230376864,122260,cuanto,NOUN,17630680086821085101,122260
342,in,ADP,3002984154512732771,122260,a,ADP,11901859001352538922,122260
343,well,ADV,4525988469032889948,122260,la,DET,6804705863737483857,122260
344,0,0,0,0,época,NOUN,12379185162451687162,122260
345,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
346,are,AUX,5012629990875267006,124260,Los,DET,8281310487209232694,124260
347,Coprolites,NOUN,11125661999640036195,124260,coprolitos,NOUN,445371247651055436,124260
348,fossilized,VERB,18349535955067263404,124260,",",PUNCT,2593208677638477497,124260
349,feces,NOUN,11519402041481736166,124260,heces,NOUN,6554652560272040581,124260
350,human,ADJ,5674190450704392893,124260,humanas,ADJ,4683917494072823735,124260
351,0,0,0,0,fosilizadas,ADJ,8903411377638851446,124260
352,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
353,and,CCONJ,2283656566040971221,127260,0,0,0,0
354,they,PRON,16875582379069451158,127260,0,0,0,0
355,'re,AUX,523464648099722843,127260,son,AUX,2555790282192608669,127260
356,actually,ADV,11882120564994168090,127260,muy,ADV,16868253375141016776,127260
357,extremely,ADV,8355665817224033847,127260,0,0,0,0
358,interesting,ADJ,10799185252440613029,127260,interesantes,ADJ,13375951076796984467,127260
359,.,PUNCT,12646065887601541794,127260,;,PUNCT,631425121691394544,127260
360,You,PRON,4678963469726251353,129260,se,PRON,9839690450034771972,129260
361,can,VERB,6635067063807956629,129260,puede,AUX,15014026304111728540,129260
362,learn,VERB,9664905639869093544,129260,aprender,VERB,5119772408535974645,129260
363,a,DET,11901859001352538922,129260,la,DET,6804705863737483857,129260
364,lot,NOUN,6920515201346452032,129260,dietas,NOUN,5245949953443594285,129260
365,about,ADP,942632335873952620,129260,sobre,ADP,11374976834714679510,129260
366,ancient,ADJ,17760228687901742862,129260,y,CONJ,9409450202036847209,129260
367,diet,NOUN,8866449882476186075,129260,enfermedades,NOUN,5983475328871009409,129260
368,and,CCONJ,2283656566040971221,129260,de,ADP,11144093025662894627,129260
369,intestinal,ADJ,15620007179136822485,129260,intestinales,ADJ,7464522434108997504,129260
370,disease,NOUN,5781322434961390358,129260,antigüedad,NOUN,15963263083005566194,129260
371,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
372,but,CCONJ,14560795576765492085,132260,pero,CONJ,4949779210556390094,132260
373,they,PRON,16875582379069451158,132260,0,0,0,0
374,are,AUX,5012629990875267006,132260,son,AUX,2555790282192608669,132260
375,very,ADV,9548244504980166557,132260,muy,ADV,16868253375141016776,132260
