,0,1,2,3,4,5,6,7
51,thing,NOUN,2473243759842082748,31475,passion,NOUN,1424398646560115,31475
52,favorite,ADJ,4906751406723967475,31475,",",PUNCT,2593208677638477497,31475
53,to,PART,3791531372978436496,31475,c',PRON,3614287697118523228,31475
54,do,AUX,2158845516055552166,31475,est,AUX,14619786160612475726,31475
55,is,AUX,3411606890003347522,31475,de,ADP,11144093025662894627,31475
56,smash,VERB,3478539031414691588,31475,faire,VERB,3866958562204505264,31475
57,0,0,0,0,collisionner,VERB,10742649181153765659,31475
58,together,ADV,12060003407050460571,31475,des,DET,6923696665978021163,31475
59,planets,NOUN,15711325464027997828,31475,planètes,NOUN,6419801929793325425,31475
60,.,PUNCT,12646065887601541794,31475,.,PUNCT,12646065887601541794,31475
61,(,PUNCT,12638816674900267446,35229,(,PUNCT,12638816674900267446,35229
62,Laughter,PROPN,9911806888783028371,35229,Rires,NOUN,11291050488124262083,35229
63,),PUNCT,3842344029291005339,35229,),PUNCT,3842344029291005339,35229
64,In,ADP,17831099778462416609,36264,Dans,ADP,7599904022328638024,36264
65,my,DET,227504873216781231,36264,mon,DET,6098918823203764715,36264
66,lab,NOUN,16340153075702429707,36264,labo,NOUN,7276810012386356937,36264
67,",",PUNCT,2593208677638477497,36264,",",PUNCT,2593208677638477497,36264
68,I,PRON,4690420944186131903,36264,je,PRON,8612506203511071854,36264
69,can,VERB,6635067063807956629,36264,tire,VERB,11828434862751881309,36264
70,at,ADP,11667289587015813222,36264,sur,ADP,14175982410302701706,36264
71,shoot,VERB,2167407163972052097,36264,des,DET,6923696665978021163,36264
72,rocks,NOUN,8000152554508389333,36264,rochers,NOUN,6946890415780663578,36264
73,using,VERB,16421957100465448365,36264,avec,ADP,18367549186037839347,36264
74,this,DET,1995909169258310477,36264,des,DET,6923696665978021163,36264
75,cannons,NOUN,14207351164141480992,36264,canons,NOUN,4675899961617202436,36264
76,like,SCONJ,18194338103975822726,36264,comme,ADP,6699011506843298584,36264
77,one,NOUN,17454115351911680600,36264,celui,PRON,14163969729156170815,36264
78,.,PUNCT,12646065887601541794,36264,-,PUNCT,9153284864653046197,36264
79,0,0,0,0,ci,PROPN,8576825348456832188,36264
80,0,0,0,0,.,PUNCT,12646065887601541794,36264
81,(,PUNCT,12638816674900267446,43120,(,PUNCT,12638816674900267446,43120
82,Cannon,PROPN,4049448202719942836,43120,Coup,NOUN,17584229717209051312,43120
83,shot,VERB,4199299267551125623,43120,de,ADP,11144093025662894627,43120
84,0,0,0,0,canon,NOUN,14785036640935147438,43120
85,),PUNCT,3842344029291005339,43120,),PUNCT,3842344029291005339,43120
86,(,PUNCT,12638816674900267446,44762,(,PUNCT,12638816674900267446,44762
87,Laughter,PROPN,9911806888783028371,44762,Rires,NOUN,11291050488124262083,44762
88,),PUNCT,3842344029291005339,44762,),PUNCT,3842344029291005339,44762
89,In,ADP,17831099778462416609,46278,Dans,ADP,7599904022328638024,46278
90,my,DET,227504873216781231,46278,mes,DET,11263725817377229159,46278
91,experiments,NOUN,5135575388004822272,46278,expériences,NOUN,6001546909323033195,46278
92,",",PUNCT,2593208677638477497,46278,",",PUNCT,2593208677638477497,46278
93,I,PRON,4690420944186131903,46278,je,PRON,8612506203511071854,46278
94,can,VERB,6635067063807956629,46278,peux,AUX,1078183367608991697,46278
95,generate,VERB,17214151181767158707,46278,recréer,VERB,16397281029813942454,46278
96,the,DET,7425985699627899538,46278,les,DET,5902437463952755554,46278
97,extreme,ADJ,7331532195515971780,46278,extrêmes,ADJ,3417845582204119559,46278
98,conditions,NOUN,3344740871784584227,46278,conditions,NOUN,3344740871784584227,46278
99,during,ADP,16172899360071598086,50334,de,ADP,11144093025662894627,50334
100,0,0,0,0,la,DET,6804705863737483857,50334
101,formation,NOUN,16107760334888441775,50334,formation,NOUN,16107760334888441775,50334
102,0,0,0,0,des,DET,6923696665978021163,50334
103,planet,NOUN,2468667252130234137,50334,planètes,NOUN,6419801929793325425,50334
104,.,PUNCT,12646065887601541794,50334,.,PUNCT,12646065887601541794,50334
105,And,CCONJ,12172435438170721471,52775,Et,CCONJ,1620920187821177431,52775
106,with,ADP,12510949447758279278,52775,avec,ADP,18367549186037839347,52775
107,computer,NOUN,4912942957612137283,52775,des,DET,6923696665978021163,52775
108,models,NOUN,3191274797597370302,52775,modèles,NOUN,3518690423814389260,52775
109,0,0,0,0,informatiques,ADJ,17235720598008159996,52775
110,",",PUNCT,2593208677638477497,52775,",",PUNCT,2593208677638477497,52775
111,I,PRON,4690420944186131903,52775,je,PRON,8612506203511071854,52775
112,can,VERB,6635067063807956629,52775,peux,AUX,1078183367608991697,52775
113,collide,VERB,17176656332278022371,52775,entrechoquer,VERB,8303288043185784554,52775
114,together,ADV,12060003407050460571,52775,des,DET,6923696665978021163,52775
115,planets,NOUN,15711325464027997828,52775,planètes,NOUN,6419801929793325425,52775
116,whole,ADJ,16948554243429412012,52775,entières,ADJ,14942527864585717546,52775
117,to,PART,3791531372978436496,56817,pour,ADP,4302925298007755726,56817
118,make,VERB,9614445426764226664,56817,faire,VERB,3866958562204505264,56817
119,them,PRON,7976265300568155021,56817,les,PRON,5902437463952755554,56817
120,grow,VERB,17623831665190758874,56817,grandir,NOUN,13217762272372898243,56817
121,",",PUNCT,2593208677638477497,56817,0,0,0,0
122,or,CCONJ,3740602843040177340,58551,ou,CCONJ,7904677917145870628,58551
123,I,PRON,4690420944186131903,58551,bien,ADV,8265441118321635764,58551
124,can,VERB,6635067063807956629,58551,les,DET,5902437463952755554,58551
125,destroy,VERB,234298447770492599,58551,détruire,NOUN,10670106739157307168,58551
126,them,PRON,7976265300568155021,58551,0,0,0,0
127,.,PUNCT,12646065887601541794,58551,.,PUNCT,12646065887601541794,58551
128,(,PUNCT,12638816674900267446,60162,(,PUNCT,12638816674900267446,60162
129,Laughter,PROPN,9911806888783028371,60162,Rires,NOUN,11291050488124262083,60162
130,),PUNCT,3842344029291005339,60162,),PUNCT,3842344029291005339,60162
131,I,PRON,4690420944186131903,62354,Je,PRON,2628248770713310789,62354
132,want,VERB,7597692042947428029,62354,comprendre,VERB,17519702582982702326,62354
133,to,PART,3791531372978436496,62354,veux,AUX,7883451973128120010,62354
134,understand,VERB,2256871070683278179,62354,la,DET,6804705863737483857,62354
135,how,ADV,16331095434822636218,62354,comment,ADV,15057923854949126052,62354
136,to,PART,3791531372978436496,62354,Terre,NOUN,2748707164456351606,62354
137,make,VERB,9614445426764226664,62354,créées,VERB,12941880317646598941,62354
138,the,DET,7425985699627899538,62354,la,DET,6804705863737483857,62354
139,Earth,PROPN,10533021089177626446,62354,Lune,NOUN,16162414298047463598,62354
140,and,CCONJ,2283656566040971221,62354,et,CCONJ,13620178847145827813,62354
141,the,DET,7425985699627899538,62354,été,AUX,416107850921971791,62354
142,Moon,PROPN,17556304860754358418,62354,ont,AUX,4980175405888007940,62354
143,and,CCONJ,2283656566040971221,66802,et,CCONJ,13620178847145827813,66802
144,why,ADV,16315412628806490806,66802,pourquoi,ADV,10296499511166091654,66802
145,the,DET,7425985699627899538,66802,la,DET,6804705863737483857,66802
146,Earth,PROPN,10533021089177626446,66802,Terre,NOUN,2748707164456351606,66802
147,is,AUX,3411606890003347522,66802,est,AUX,14619786160612475726,66802
148,so,ADV,9781598966686434415,66802,aussi,ADV,10514909888095890428,66802
149,different,ADJ,17379251038783395147,66802,différente,ADJ,5228948525087097559,66802
150,from,ADP,7831658034963690409,66802,des,DET,6923696665978021163,66802
151,other,ADJ,1176656782636220709,66802,autres,ADJ,5922633728820932677,66802
152,planets,NOUN,15711325464027997828,66802,planètes,NOUN,6419801929793325425,66802
153,.,PUNCT,12646065887601541794,66802,.,PUNCT,12646065887601541794,66802
154,The,DET,5059648917813135842,71414,La,DET,6239908149323985340,71414
155,idea,NOUN,5566782022517605861,71414,théorie,NOUN,10199832478934448318,71414
156,leading,VERB,15960013959647309407,71414,prédominante,VERB,2332139523960804175,71414
157,for,ADP,16037325823156266367,71414,sur,ADP,14175982410302701706,71414
158,the,DET,7425985699627899538,71414,l',DET,11055277117081255759,71414
159,origin,NOUN,7633559846251905887,71414,origine,NOUN,11667695531344937885,71414
160,of,ADP,886050111519832510,71414,de,ADP,11144093025662894627,71414
161,the,DET,7425985699627899538,71414,la,DET,6804705863737483857,71414
162,Earth,PROPN,10533021089177626446,71414,Terre,NOUN,2748707164456351606,71414
163,and,CCONJ,2283656566040971221,71414,et,CCONJ,13620178847145827813,71414
164,Moon,PROPN,17556304860754358418,71414,de,ADP,11144093025662894627,71414
165,0,0,0,0,la,DET,6804705863737483857,71414
166,0,0,0,0,Lune,NOUN,16162414298047463598,71414
167,is,AUX,3411606890003347522,75175,se,PRON,9839690450034771972,75175
168,called,VERB,3125235652374451650,75175,nomme,VERB,7411361881206824347,75175
169,giant,ADJ,3333997746390505891,75175,«,ADJ,1373379536816847062,75175
170,impact,NOUN,10122832419266696032,75175,théorie,NOUN,10199832478934448318,75175
171,"""",PUNCT,15884554869126768810,75175,de,ADP,11144093025662894627,75175
172,the,DET,7425985699627899538,75175,l',DET,11055277117081255759,75175
173,theory,NOUN,17143410988197228600,75175,impact,NOUN,10122832419266696032,75175
174,.,PUNCT,12646065887601541794,75175,géant,VERB,5835806428275268081,75175
175,0,0,0,0,»,PRON,5342463183827332990,75175
176,"""",PUNCT,15884554869126768810,75175,.,PUNCT,12646065887601541794,75175
177,The,DET,5059648917813135842,78011,La,DET,6239908149323985340,78011
178,theory,NOUN,17143410988197228600,78011,théorie,NOUN,10199832478934448318,78011
179,states,VERB,3554169177543738620,78011,dit,VERB,17081335077687568740,78011
180,that,SCONJ,4380130941430378203,78011,qu',SCONJ,13574260379477198189,78011
181,a,DET,11901859001352538922,78011,un,DET,12188161997964598936,78011
182,Mars,PROPN,8512674742774889064,78011,corps,NOUN,8041066274305419141,78011
183,-,PUNCT,9153284864653046197,78011,de,ADP,11144093025662894627,78011
184,the,DET,7425985699627899538,78011,la,DET,6804705863737483857,78011
185,body,NOUN,12275956947298454125,78011,taille,NOUN,63412895017743897,78011
186,sized,ADJ,6084237373780864523,78011,de,ADP,11144093025662894627,78011
187,0,0,0,0,Mars,NOUN,8512674742774889064,78011
188,Earth,PROPN,10533021089177626446,78011,a,AUX,11901859001352538922,78011
189,struck,VERB,1683169861432029867,78011,frappé,VERB,17321732328067513207,78011
190,",",PUNCT,2593208677638477497,78011,la,DET,6804705863737483857,78011
191,young,ADJ,5946595046901399946,78011,jeune,ADJ,8387982899658367368,78011
192,0,0,0,0,Terre,NOUN,2748707164456351606,78011
193,and,CCONJ,2283656566040971221,81443,et,CCONJ,13620178847145827813,81443
194,Moon,PROPN,17556304860754358418,81443,que,SCONJ,11474801393294414462,81443
195,the,DET,7425985699627899538,81443,le,DET,13361843836202591494,81443
196,debris,NOUN,11881541429664963018,81443,disque,NOUN,12740471268112509098,81443
197,from,ADP,7831658034963690409,81443,de,ADP,11144093025662894627,81443
198,0,0,0,0,débris,ADJ,12297693280598631637,81443
199,0,0,0,0,autour,ADV,8292906853484924065,81443
200,around,ADP,3194226484742107227,81443,de,ADP,11144093025662894627,81443
201,the,DET,7425985699627899538,81443,la,DET,6804705863737483857,81443
202,disk,NOUN,11922269723863337419,81443,planète,NOUN,6909340393808056139,81443
203,0,0,0,0,a,AUX,11901859001352538922,81443
204,formed,VERB,3417471361864823576,81443,formé,VERB,4244203429836706462,81443
205,the,DET,7425985699627899538,81443,la,DET,6804705863737483857,81443
206,planet,NOUN,2468667252130234137,81443,Lune,NOUN,16162414298047463598,81443
207,.,PUNCT,12646065887601541794,81443,.,PUNCT,12646065887601541794,81443
208,The,DET,5059648917813135842,88061,La,DET,6239908149323985340,88061
209,theory,NOUN,17143410988197228600,88061,théorie,NOUN,10199832478934448318,88061
210,can,VERB,6635067063807956629,88061,peut,AUX,18189483339446925138,88061
211,explain,VERB,8012976192951462851,88061,expliquer,VERB,17396476794808320262,88061
212,so,ADV,9781598966686434415,88061,tant,ADV,1186783939441122731,88061
213,many,ADJ,9720044723474553187,88061,de,ADP,11144093025662894627,88061
214,things,NOUN,3586418546468265269,88061,choses,NOUN,17775586813245600102,88061
215,about,ADP,942632335873952620,88061,sur,ADP,14175982410302701706,88061
216,the,DET,7425985699627899538,88061,la,DET,6804705863737483857,88061
217,Moon,PROPN,17556304860754358418,88061,Lune,NOUN,16162414298047463598,88061
218,",",PUNCT,2593208677638477497,88061,0,0,0,0
219,but,CCONJ,14560795576765492085,91296,mais,CCONJ,3927803321315481089,91296
220,it,PRON,10239237003504588839,91296,elle,PRON,9260199389753928846,91296
221,has,AUX,1248239241591158246,91296,a,VERB,11901859001352538922,91296
222,a,DET,11901859001352538922,91296,un,DET,12188161997964598936,91296
223,huge,ADJ,15997685309502510293,91296,énorme,ADJ,7207430752611283718,91296
224,flaw,NOUN,15135773299078160461,91296,défaut,NOUN,6216521112602508760,91296
225,:,PUNCT,11532473245541075862,91296,:,PUNCT,11532473245541075862,91296
226,it,PRON,10239237003504588839,94051,elle,PRON,9260199389753928846,94051
227,predicts,VERB,14354480711497726725,94051,prédit,VERB,4423682839301571730,94051
228,that,SCONJ,4380130941430378203,94051,que,SCONJ,11474801393294414462,94051
229,the,DET,7425985699627899538,94051,la,DET,6804705863737483857,94051
230,Moon,PROPN,17556304860754358418,94051,Lune,NOUN,16162414298047463598,94051
231,is,AUX,3411606890003347522,94051,est,AUX,14619786160612475726,94051
232,mostly,ADV,11042110576038795586,94051,surtout,ADV,8540262210263821919,94051
233,made,VERB,7136294487848412980,94051,faite,VERB,3268910048913818981,94051
234,from,ADP,7831658034963690409,94051,d',ADP,18329478872494918915,94051
235,the,DET,7425985699627899538,94051,une,DET,16752500866415647,94051
236,Mars,PROPN,8512674742774889064,94051,planète,NOUN,6909340393808056139,94051
237,-,PUNCT,9153284864653046197,94051,de,ADP,11144093025662894627,94051
238,sized,ADJ,6084237373780864523,94051,la,DET,6804705863737483857,94051
239,planet,NOUN,2468667252130234137,94051,taille,NOUN,63412895017743897,94051
240,0,0,0,0,de,ADP,11144093025662894627,94051
241,0,0,0,0,Mars,NOUN,8512674742774889064,94051
242,",",PUNCT,2593208677638477497,94051,",",PUNCT,2593208677638477497,94051
243,that,SCONJ,4380130941430378203,98606,que,SCONJ,11474801393294414462,98606
244,the,DET,7425985699627899538,98606,la,DET,6804705863737483857,98606
245,Earth,PROPN,10533021089177626446,98606,Terre,NOUN,2748707164456351606,98606
246,and,CCONJ,2283656566040971221,98606,et,CCONJ,13620178847145827813,98606
247,the,DET,7425985699627899538,98606,la,DET,6804705863737483857,98606
248,Moon,PROPN,17556304860754358418,98606,Lune,PROPN,16162414298047463598,98606
249,are,AUX,5012629990875267006,98606,sont,AUX,2183785841973629617,98606
250,made,VERB,7136294487848412980,98606,faites,VERB,15230793916649183275,98606
251,from,ADP,7831658034963690409,98606,de,ADP,11144093025662894627,98606
252,different,ADJ,17379251038783395147,98606,différents,ADJ,3931694212643454913,98606
253,materials,NOUN,6301741662401588999,98606,matériaux,NOUN,4547502402997412000,98606
254,.,PUNCT,12646065887601541794,98606,.,PUNCT,12646065887601541794,98606
255,But,CCONJ,18004243461113809161,102504,Mais,CCONJ,3985832202445185970,102504
256,that,DET,4380130941430378203,102504,ce,PRON,5293259605002647980,102504
257,0,0,0,0,n',ADV,6790753473526118935,102504
258,'s,AUX,16428057658620181782,102504,est,AUX,14619786160612475726,102504
259,not,PART,447765159362469301,102504,pas,ADV,162626740300448766,102504
260,we,PRON,16064069575701507746,102504,ce,PRON,5293259605002647980,102504
261,what,PRON,5865838185239622912,102504,que,PRON,11474801393294414462,102504
262,0,0,0,0,nous,PRON,15994519860812886258,102504
263,see,VERB,11925638236994514241,102504,voyons,VERB,4394757034670856083,102504
264,.,PUNCT,12646065887601541794,102504,.,PUNCT,12646065887601541794,102504
265,The,DET,5059648917813135842,105154,La,DET,6239908149323985340,105154
266,Earth,PROPN,10533021089177626446,105154,Terre,NOUN,2748707164456351606,105154
267,and,CCONJ,2283656566040971221,105154,et,CCONJ,13620178847145827813,105154
268,the,DET,7425985699627899538,105154,la,DET,6804705863737483857,105154
269,Moon,PROPN,17556304860754358418,105154,Lune,PROPN,16162414298047463598,105154
270,are,AUX,5012629990875267006,105154,sont,AUX,2183785841973629617,105154
271,actually,ADV,11882120564994168090,105154,en,ADP,14626626061804382878,105154
272,like,SCONJ,18194338103975822726,105154,fait,NOUN,303196683033024630,105154
273,0,0,0,0,comme,ADP,6699011506843298584,105154
274,0,0,0,0,des,DET,6923696665978021163,105154
275,twins,NOUN,2188688688831021686,105154,vraies,NOUN,2388185456379953899,105154
276,identical,ADJ,12862809978241780880,105154,jumelles,ADJ,13203486973570669139,105154
277,.,PUNCT,12646065887601541794,105154,.,PUNCT,12646065887601541794,105154
278,The,DET,5059648917813135842,109704,Le,DET,17405251050291145966,109704
279,genetic,ADJ,8026165078024680961,109704,génétique,ADJ,1406803469559029442,109704
280,code,NOUN,3084953006211575075,109704,code,NOUN,3084953006211575075,109704
281,of,ADP,886050111519832510,109704,des,DET,6923696665978021163,109704
282,planets,NOUN,15711325464027997828,109704,planètes,NOUN,6419801929793325425,109704
283,is,AUX,3411606890003347522,109704,est,AUX,14619786160612475726,109704
284,written,VERB,15025889640951653632,109704,défini,VERB,10347679173765768849,109704
285,in,ADP,3002984154512732771,109704,par,ADP,11560817535472117264,109704
286,the,DET,7425985699627899538,109704,les,DET,5902437463952755554,109704
287,isotopes,NOUN,13577431580166478412,109704,isotopes,NOUN,13577431580166478412,109704
288,of,ADP,886050111519832510,109704,0,0,0,0
289,the,DET,7425985699627899538,109704,des,DET,6923696665978021163,109704
290,elements,NOUN,5434510067155209058,109704,éléments,NOUN,7250352969088024914,109704
291,.,PUNCT,12646065887601541794,109704,.,PUNCT,12646065887601541794,109704
292,The,DET,5059648917813135842,114625,La,DET,6239908149323985340,114625
293,Earth,PROPN,10533021089177626446,114625,Terre,NOUN,2748707164456351606,114625
294,and,CCONJ,2283656566040971221,114625,et,CCONJ,13620178847145827813,114625
295,0,0,0,0,la,DET,6804705863737483857,114625
296,Moon,PROPN,17556304860754358418,114625,Lune,PROPN,16162414298047463598,114625
297,have,AUX,14692702688101715474,114625,ont,AUX,4980175405888007940,114625
298,0,0,0,0,les,DET,5902437463952755554,114625
299,identical,ADJ,12862809978241780880,114625,mêmes,ADJ,17130095393320870608,114625
300,isotopes,NOUN,13577431580166478412,114625,isotopes,NOUN,13577431580166478412,114625
301,.,PUNCT,12646065887601541794,114625,.,PUNCT,12646065887601541794,114625
302,0,0,0,0,Cela,PRON,2184652085015185993,117518
303,means,VERB,18281114504200336646,117518,signifie,VERB,4540874915616460283,117518
304,that,SCONJ,4380130941430378203,117518,que,SCONJ,11474801393294414462,117518
305,the,DET,7425985699627899538,117518,la,DET,6804705863737483857,117518
306,Earth,PROPN,10533021089177626446,117518,Terre,NOUN,2748707164456351606,117518
307,and,CCONJ,2283656566040971221,117518,et,CCONJ,13620178847145827813,117518
308,That,DET,4759254855483594167,117518,la,DET,6804705863737483857,117518
309,Moon,PROPN,17556304860754358418,117518,Lune,PROPN,16162414298047463598,117518
310,are,AUX,5012629990875267006,117518,sont,AUX,2183785841973629617,117518
311,made,VERB,7136294487848412980,117518,faites,VERB,15230793916649183275,117518
312,from,ADP,7831658034963690409,117518,à,ADP,1840659177240090782,117518
313,0,0,0,0,partir,VERB,7831283826873632878,117518
314,the,DET,7425985699627899538,117518,des,DET,6923696665978021163,117518
315,same,ADJ,7488871353255107396,117518,mêmes,ADJ,17130095393320870608,117518
316,materials,NOUN,6301741662401588999,117518,matériaux,NOUN,4547502402997412000,117518
317,.,PUNCT,12646065887601541794,117518,.,PUNCT,12646065887601541794,117518
318,It,PRON,7859011591137717335,123080,C',PRON,13529430013742482571,123080
319,'s,AUX,16428057658620181782,123080,est,AUX,14619786160612475726,123080
320,really,ADV,14653600329166397554,123080,vraiment,ADV,5673541881756200603,123080
321,strange,ADJ,8371520351987192855,123080,étrange,VERB,674977685521254575,123080
322,that,SCONJ,4380130941430378203,123080,que,SCONJ,11474801393294414462,123080
323,the,DET,7425985699627899538,123080,la,DET,6804705863737483857,123080
324,Earth,PROPN,10533021089177626446,123080,Terre,NOUN,2748707164456351606,123080
325,and,CCONJ,2283656566040971221,123080,et,CCONJ,13620178847145827813,123080
326,the,DET,7425985699627899538,123080,la,DET,6804705863737483857,123080
327,Moon,PROPN,17556304860754358418,123080,jumelles,ADJ,13203486973570669139,123080
328,are,AUX,5012629990875267006,123080,soient,AUX,8571091518271129526,123080
329,twins,NOUN,2188688688831021686,123080,Lune,NOUN,16162414298047463598,123080
330,.,PUNCT,12646065887601541794,123080,.,PUNCT,12646065887601541794,123080
331,All,DET,3199372179527662625,127160,Toutes,ADJ,385121018314766555,127160
332,of,ADP,886050111519832510,127160,0,0,0,0
333,the,DET,7425985699627899538,127160,les,DET,5902437463952755554,127160
334,planets,NOUN,15711325464027997828,127160,planètes,NOUN,6419801929793325425,127160
335,are,AUX,5012629990875267006,127160,sont,AUX,2183785841973629617,127160
336,made,VERB,7136294487848412980,127160,faites,VERB,15230793916649183275,127160
337,from,ADP,7831658034963690409,127160,de,ADP,11144093025662894627,127160
338,different,ADJ,17379251038783395147,127160,différents,ADJ,3931694212643454913,127160
339,materials,NOUN,6301741662401588999,127160,matériaux,NOUN,4547502402997412000,127160
340,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
341,so,CCONJ,9781598966686434415,129820,ont,VERB,4980175405888007940,129820
342,they,PRON,16875582379069451158,129820,elles,PRON,17579632029395769530,129820
343,all,DET,13409319323822384369,129820,des,DET,6923696665978021163,129820
344,have,AUX,14692702688101715474,129820,0,0,0,0
345,different,ADJ,17379251038783395147,129820,différents,ADJ,3931694212643454913,129820
346,isotopes,NOUN,13577431580166478412,129820,isotopes,NOUN,13577431580166478412,129820
347,",",PUNCT,2593208677638477497,129820,0,0,0,0
348,they,PRON,16875582379069451158,131973,et,CCONJ,13620178847145827813,131973
349,all,DET,13409319323822384369,131973,leur,DET,9043354729336809481,131973
350,have,AUX,14692702688101715474,131973,0,0,0,0
351,their,DET,4244585616942201722,131973,0,0,0,0
352,own,ADJ,2646123857127441627,131973,génétique,ADJ,1406803469559029442,131973
353,genetic,ADJ,8026165078024680961,131973,propre,ADJ,18070621495724971681,131973
354,code,NOUN,3084953006211575075,131973,code,NOUN,3084953006211575075,131973
355,.,PUNCT,12646065887601541794,131973,.,PUNCT,12646065887601541794,131973
356,No,DET,9692231336188541085,134695,Aucun,DET,3240238139332897765,134695
357,other,ADJ,1176656782636220709,134695,autre,ADJ,5188504825155044570,134695
358,bodies,NOUN,6357372336015310900,134695,corps,NOUN,8041066274305419141,134695
359,planetary,ADJ,13246460235174930816,134695,planétaire,ADJ,18026141902219559028,134695
360,have,AUX,14692702688101715474,134695,n',ADV,6790753473526118935,134695
361,0,0,0,0,a,VERB,11901859001352538922,134695
362,the,DET,7425985699627899538,134695,la,DET,6804705863737483857,134695
363,genetic,ADJ,8026165078024680961,134695,même,ADJ,1130429708572951360,134695
364,relationship,NOUN,3329440288606200168,134695,relation,NOUN,17278969392623387727,134695
365,same,ADJ,7488871353255107396,134695,génétique,ADJ,1406803469559029442,134695
366,.,PUNCT,12646065887601541794,134695,.,PUNCT,12646065887601541794,134695
367,Only,ADV,9031133863952435755,139824,Seules,ADJ,3469733435427769394,139824
368,the,DET,7425985699627899538,139824,la,DET,6804705863737483857,139824
369,Earth,PROPN,10533021089177626446,139824,Terre,NOUN,2748707164456351606,139824
370,and,CCONJ,2283656566040971221,139824,et,CCONJ,13620178847145827813,139824
371,Moon,PROPN,17556304860754358418,139824,la,DET,6804705863737483857,139824
372,twins,NOUN,2188688688831021686,139824,Lune,NOUN,16162414298047463598,139824
373,are,AUX,5012629990875267006,139824,sont,AUX,2183785841973629617,139824
374,0,0,0,0,jumelles,ADJ,13203486973570669139,139824
375,.,PUNCT,12646065887601541794,139824,.,PUNCT,12646065887601541794,139824
