,0,1,2,3,4,5,6,7
58,tanto,NOUN,12089613650839196169,35260,fusion,NOUN,7274116216047149494,35260
59,",",PUNCT,2593208677638477497,35260,nucléaire,ADJ,1043471422696853404,35260
60,la,DET,6804705863737483857,35260,La,DET,6239908149323985340,35260
61,fusión,NOUN,758862222685263838,35260,avenir,NOUN,18355902648092538706,35260
62,nuclear,ADJ,7856404996111361519,35260,énergétique,ADJ,1363995972626141181,35260
63,es,AUX,10343076919720641053,35260,est,AUX,14619786160612475726,35260
64,el,DET,11488171005156075516,35260,notre,DET,16699583448167008180,35260
65,futuro,NOUN,817804706655085151,35260,0,0,0,0
66,de,ADP,11144093025662894627,35260,0,0,0,0
67,la,DET,6804705863737483857,35260,0,0,0,0
68,energía,NOUN,336706291597624830,35260,0,0,0,0
69,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
70,Y,CONJ,16961793518281001049,38260,Et,CCONJ,1620920187821177431,38260
71,en,ADP,14626626061804382878,38260,le,DET,13361843836202591494,38260
72,segundo,ADJ,8839963191358427389,38260,deuxième,ADJ,16757615388035240005,38260
73,lugar,NOUN,10339038341064447979,38260,point,NOUN,15479733260938818482,38260
74,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
75,defiendo,AUX,10759100575400049759,40260,qui,PRON,18025162834834030610,40260
76,0,0,0,0,soutient,VERB,6577249769877287097,40260
77,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,40260
78,los,DET,7307884290799599686,40260,les,DET,5902437463952755554,40260
79,niños,NOUN,6742480070121381381,40260,enfants,NOUN,3469590526488240738,40260
80,pueden,AUX,3596555404309920769,40260,peuvent,AUX,420109334657540332,40260
81,realmente,ADV,13453105967711789301,40260,vraiment,ADV,5673541881756200603,40260
82,cambiar,VERB,10581023033480433208,40260,changer,VERB,8389868408818465882,40260
83,el,DET,11488171005156075516,40260,le,DET,13361843836202591494,40260
84,mundo,NOUN,4571220300153094564,40260,monde,NOUN,6271367927324676804,40260
85,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
86,Entonces,ADV,1871212532239362114,42260,Vous,PRON,4939484282041169227,42260
87,podrían,AUX,10935707485397854837,42260,pouvez,AUX,2163904070605650918,42260
88,preguntar,VERB,15967270812238940551,42260,demander,VERB,1687404580159575482,42260
89,...,PUNCT,10875615029400813363,42260,",",PUNCT,2593208677638477497,42260
90,(,PUNCT,12638816674900267446,44260,(,PUNCT,12638816674900267446,44260
91,Aplausos,PROPN,5625793903345412492,44260,Applaudissements,NOUN,16691945809985430977,44260
92,),PUNCT,3842344029291005339,44260,),PUNCT,3842344029291005339,44260
93,0,0,0,0,Vous,PRON,4939484282041169227,48260
94,Podrían,AUX,14570875706346143604,48260,pouvez,AUX,2163904070605650918,48260
95,preguntarme,NOUN,10739313642182791540,48260,me,PRON,18197037023634208128,48260
96,0,0,0,0,demander,VERB,1687404580159575482,48260
97,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
98,bien,ADV,8265441118321635764,50260,comment,ADV,15057923854949126052,50260
99,",",PUNCT,2593208677638477497,50260,vous,PRON,6151699640482831038,50260
100,¿,PUNCT,3095673970880011110,50260,-,PUNCT,9153284864653046197,50260
101,cómo,PRON,8106224997027377807,50260,ce,PRON,5293259605002647980,50260
102,sabes,VERB,14798686234942129454,50260,savez,VERB,14762060417998677156,50260
103,cuál,PRON,3783089809848070036,50260,qu',PRON,13574260379477198189,50260
104,va,AUX,15817334002654144152,50260,est,AUX,14619786160612475726,50260
105,a,ADP,11901859001352538922,50260,0,0,0,0
106,ser,AUX,940341820454552972,50260,énergétique,ADJ,1363995972626141181,50260
107,el,DET,11488171005156075516,50260,notre,DET,16699583448167008180,50260
108,futuro,NOUN,817804706655085151,50260,avenir,NOUN,18355902648092538706,50260
109,de,ADP,11144093025662894627,50260,0,0,0,0
110,la,DET,6804705863737483857,50260,0,0,0,0
111,energía,NOUN,336706291597624830,50260,0,0,0,0
112,?,PUNCT,8205403955989537350,50260,?,PUNCT,8205403955989537350,50260
113,Pues,SCONJ,15940722353429701648,52260,Eh,INTJ,11973742372338630927,52260
114,0,0,0,0,bien,ADV,8265441118321635764,52260
115,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
116,0,0,0,0,j',PRON,7275302914444174311,52260
117,0,0,0,0,ai,AUX,4489555979637837711,52260
118,construí,VERB,16577722137860669098,52260,construit,VERB,90882170979234264,52260
119,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
120,fusión,NOUN,758862222685263838,52260,réacteur,NOUN,9344338323801234760,52260
121,de,ADP,11144093025662894627,52260,à,ADP,1840659177240090782,52260
122,reactor,NOUN,5844642928900213680,52260,fusion,NOUN,7274116216047149494,52260
123,cuando,SCONJ,10847943810515898149,54260,quand,SCONJ,2456370392436531967,54260
124,0,0,0,0,j',PRON,7275302914444174311,54260
125,tenía,VERB,9004033731572856802,54260,avais,VERB,11855491821933414153,54260
126,14,NUM,9798277639574861054,54260,14,NUM,9798277639574861054,54260
127,años,NOUN,8746864843512539013,54260,ans,NOUN,4232654337548179339,54260
128,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
129,Ese,PRON,9548668832634925705,56260,Voici,VERB,14619007227185558366,56260
130,es,AUX,10343076919720641053,56260,0,0,0,0
131,el,DET,11488171005156075516,56260,l',DET,11055277117081255759,56260
132,interior,NOUN,12510118381124562640,56260,intérieur,NOUN,8139270573768933766,56260
133,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
134,mi,DET,8676063341920465065,56260,mon,DET,6098918823203764715,56260
135,reactor,NOUN,5844642928900213680,56260,réacteur,NOUN,9344338323801234760,56260
136,de,ADP,11144093025662894627,56260,à,ADP,1840659177240090782,56260
137,fusión,NOUN,758862222685263838,56260,fusion,NOUN,7274116216047149494,56260
138,nuclear,ADJ,7856404996111361519,56260,nucléaire,ADJ,1043471422696853404,56260
139,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
140,Comencé,PROPN,5976605850145105578,59260,J',PRON,13625533891298606388,59260
141,0,0,0,0,ai,AUX,4489555979637837711,59260
142,0,0,0,0,commencé,VERB,5643808758484176907,59260
143,con,ADP,6945313634251781056,59260,à,ADP,1840659177240090782,59260
144,0,0,0,0,construire,VERB,16592107499306382881,59260
145,este,DET,15654890294676217493,59260,ce,DET,5293259605002647980,59260
146,proyecto,NOUN,14521790044710818011,59260,projet,NOUN,11612456268119971240,59260
147,cuando,SCONJ,10847943810515898149,61260,quand,SCONJ,2456370392436531967,61260
148,tenía,VERB,9004033731572856802,61260,avais,VERB,11855491821933414153,61260
149,12,NUM,1124146173557384544,61260,12,NUM,1124146173557384544,61260
150,ó,CONJ,16648481764324438078,61260,j',PRON,7275302914444174311,61260
151,13,NUM,6349566914108460152,61260,13,NUM,6349566914108460152,61260
152,años,NOUN,8746864843512539013,61260,ou,CCONJ,7904677917145870628,61260
153,de,ADP,11144093025662894627,61260,0,0,0,0
154,edad,NOUN,5172566164835187494,61260,ans,NOUN,4232654337548179339,61260
155,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
156,Decidí,VERB,1222016322738867882,64260,J',PRON,13625533891298606388,64260
157,0,0,0,0,ai,AUX,4489555979637837711,64260
158,quería,VERB,9694205093660223910,64260,décidé,VERB,9156811872805224867,64260
159,que,SCONJ,11474801393294414462,64260,que,SCONJ,11474801393294414462,64260
160,0,0,0,0,je,PRON,8612506203511071854,64260
161,0,0,0,0,voulais,AUX,4880886859894257291,64260
162,crear,VERB,6553477732940634675,64260,créer,VERB,16246812613591053974,64260
163,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
164,estrella,NOUN,3440646632630044190,64260,étoile,NOUN,4238491985199121760,64260
165,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
166,La,DET,6239908149323985340,66260,La,DET,6239908149323985340,66260
167,mayoría,NOUN,11657265007317695557,66260,plupart,NOUN,7779678022416010219,66260
168,de,ADP,11144093025662894627,66260,d',ADP,18329478872494918915,66260
169,0,0,0,0,entre,ADP,13518256460832573697,66260
170,ustedes,PRON,17174455506943557460,66260,vous,PRON,6151699640482831038,66260
171,0,0,0,0,se,PRON,9839690450034771972,66260
172,dirán,VERB,8998376051911841848,66260,disent,VERB,10233979114895557647,66260
173,probablemente,ADV,5566680288606912927,66260,probablement,ADV,12459537659894246070,66260
174,",",PUNCT,2593208677638477497,66260,:,PUNCT,11532473245541075862,66260
175,"""",PUNCT,15884554869126768810,68260,",",PUNCT,2593208677638477497,68260
176,pero,CONJ,4949779210556390094,68260,0,0,0,0
177,si,SCONJ,13884469947995795204,68260,ça,PRON,6716136869789229852,68260
178,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
179,fusión,NOUN,758862222685263838,68260,fusion,NOUN,7274116216047149494,68260
180,nuclear,ADJ,7856404996111361519,68260,nucléaire,ADJ,1043471422696853404,68260
181,no,ADV,13055779130471031426,68260,n',ADV,6790753473526118935,68260
182,existe,VERB,14803478296915728043,68260,existe,VERB,14803478296915728043,68260
183,"""",PUNCT,15884554869126768810,68260,.,PUNCT,12646065887601541794,68260
184,.,PUNCT,12646065887601541794,68260,pas,ADV,162626740300448766,68260
185,"""",PUNCT,15884554869126768810,71260,Je,PRON,2628248770713310789,71260
186,No,ADV,9692231336188541085,71260,ne,ADV,6065859282030310819,71260
187,haya,AUX,7808022084878902490,71260,vois,AUX,14854072234403692671,71260
188,que,SCONJ,11474801393294414462,71260,pas,ADV,162626740300448766,71260
189,0,0,0,0,de,DET,11144093025662894627,71260
190,centrales,ADJ,11818041794507607603,71260,centrales,ADJ,11818041794507607603,71260
191,nucleares,ADJ,17468413813861979865,71260,nucléaires,ADJ,13136954744215172957,71260
192,0,0,0,0,qui,PRON,18025162834834030610,71260
193,veo,VERB,8030303041022474943,71260,fonctionnent,VERB,4931887769059475044,71260
194,de,ADP,11144093025662894627,71260,à,ADP,1840659177240090782,71260
195,"""",PUNCT,15884554869126768810,71260,l',DET,11055277117081255759,71260
196,energía,NOUN,336706291597624830,71260,énergie,NOUN,290893227162986001,71260
197,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
198,fusión,NOUN,758862222685263838,71260,fusion,NOUN,7274116216047149494,71260
199,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
200,alcanza,VERB,9992553355181391421,74260,Il,PRON,4524258024941853120,74260
201,No,ADV,9692231336188541085,74260,n',ADV,6790753473526118935,74260
202,el,DET,11488171005156075516,74260,est,AUX,14619786160612475726,74260
203,punto,NOUN,16111911401259624898,74260,même,ADV,1130429708572951360,74260
204,de,ADP,11144093025662894627,74260,pas,ADV,162626740300448766,74260
205,equilibrio,NOUN,11535442425849270114,74260,rentable,ADJ,3515172924808299208,74260
206,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
207,0,0,0,0,Il,PRON,4524258024941853120,76260
208,No,ADV,9692231336188541085,76260,ne,ADV,6065859282030310819,76260
209,produce,VERB,11226362163621696944,76260,produit,VERB,924659148438953311,76260
210,más,ADV,13805553149795463782,76260,pas,ADV,162626740300448766,76260
211,la,DET,6804705863737483857,76260,plus,ADV,2123754640991541914,76260
212,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
213,energía,NOUN,336706291597624830,76260,énergie,NOUN,290893227162986001,76260
214,que,PRON,11474801393294414462,76260,qu',PRON,13574260379477198189,76260
215,introduzco,VERB,4351303527279621503,76260,il,PRON,8081183868394845856,76260
216,0,0,0,0,n',ADV,6790753473526118935,76260
217,0,0,0,0,en,ADP,14626626061804382878,76260
218,0,0,0,0,consomme,NOUN,6941731551235095129,76260
219,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
220,pero,CONJ,4949779210556390094,78260,mais,CCONJ,3927803321315481089,78260
221,aún,ADV,10350824937949505108,78260,pourtant,ADV,10326917246109024110,78260
222,así,ADV,13388538489347049961,78260,ça,PRON,6716136869789229852,78260
223,hace,VERB,12135968124517883173,78260,fait,VERB,303196683033024630,78260
224,algunas,DET,4272547645188157321,78260,des,DET,6923696665978021163,78260
225,cosas,NOUN,399513973913231652,78260,trucs,NOUN,17325614432560224368,78260
226,impresionantes,ADJ,11502331484258981019,78260,sympas,ADJ,4607982144257571618,78260
227,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
228,en,ADP,14626626061804382878,81260,Et,CCONJ,1620920187821177431,81260
229,Lo,PRON,3892584616005055440,81260,je,PRON,8612506203511071854,81260
230,el,DET,11488171005156075516,81260,l',PRON,11055277117081255759,81260
231,garaje,NOUN,7743987832574453268,81260,ai,AUX,4489555979637837711,81260
232,monté,VERB,12842087796196177307,81260,assemblé,VERB,12329144578884542674,81260
233,de,ADP,11144093025662894627,81260,dans,ADP,6959196919681770914,81260
234,mi,DET,8676063341920465065,81260,mon,DET,6098918823203764715,81260
235,casa,NOUN,749505760248740847,81260,garage,NOUN,6083170528895219381,81260
236,0,0,0,0,",",PUNCT,2593208677638477497,81260
237,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,83260
238,alojado,ADJ,11803424339995463572,83260,il,PRON,8081183868394845856,83260
239,está,AUX,4858725201161983290,83260,est,AUX,14619786160612475726,83260
240,ahora,ADV,12999935214748759028,83260,maintenant,ADV,17241113271459429164,83260
241,en,ADP,14626626061804382878,83260,dans,ADP,6959196919681770914,83260
242,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
243,departamento,PROPN,4027645332020207994,83260,département,NOUN,15895359344188538418,83260
244,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
245,física,NOUN,15243635068899282205,83260,physique,NOUN,15426390914543305243,83260
246,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
247,la,DET,6804705863737483857,85260,l',DET,11055277117081255759,85260
248,Universidad,PROPN,2282166808467490252,85260,Université,NOUN,11945574858373740282,85260
249,de,ADP,11144093025662894627,85260,du,DET,17166863280368009634,85260
250,Nevada,PROPN,14361093473167856231,85260,Nevada,NOUN,14361093473167856231,85260
251,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
252,en,ADP,14626626061804382878,85260,Reno,NOUN,6205600538011674955,85260
253,Reno,PROPN,6205600538011674955,85260,0,0,0,0
254,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
255,Y,CONJ,16961793518281001049,87260,Et,CCONJ,1620920187821177431,87260
256,deuterio,ADJ,14263345735990504127,87260,il,PRON,8081183868394845856,87260
257,colisiona,VERB,15407559118675336823,87260,fait,VERB,303196683033024630,87260
258,con,ADP,6945313634251781056,87260,s',PRON,13057294305572976255,87260
259,0,0,0,0,entrechoquer,VERB,8303288043185784554,87260
260,0,0,0,0,du,DET,17166863280368009634,87260
261,deuterio,NOUN,14263345735990504127,87260,deutérium,NOUN,16462067522887620781,87260
262,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
263,que,SCONJ,11474801393294414462,89260,qui,PRON,18025162834834030610,89260
264,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
265,solo,ADJ,3505255310390259426,89260,tout,ADV,15661096398690594318,89260
266,hidrógeno,NOUN,832954598634460679,89260,simplement,ADV,2379775767737017862,89260
267,con,ADP,6945313634251781056,89260,de,ADP,11144093025662894627,89260
268,un,DET,12188161997964598936,89260,l',DET,11055277117081255759,89260
269,neutrón,NOUN,5779605828159155498,89260,hydrogène,NOUN,10932264766460960287,89260
270,0,0,0,0,qui,PRON,18025162834834030610,89260
271,0,0,0,0,contient,VERB,7027068106672556430,89260
272,0,0,0,0,un,DET,12188161997964598936,89260
273,0,0,0,0,neutron,NOUN,18298516819979193280,89260
274,extra,ADJ,6345425296343705333,89260,supplémentaire,ADJ,9745734506903247099,89260
275,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
276,0,0,0,0,C',PRON,13529430013742482571,92260
277,Es,AUX,13491050862432847103,92260,est,AUX,14619786160612475726,92260
278,0,0,0,0,donc,ADV,12385484051209961954,92260
279,parecido,ADJ,7320906467049192157,92260,similaire,ADJ,12367870742268495634,92260
280,a,ADP,11901859001352538922,92260,à,ADP,1840659177240090782,92260
281,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
282,reacción,NOUN,8238085410664585642,92260,réaction,NOUN,9958953617966292400,92260
283,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
284,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
285,cadena,NOUN,17578971777046127007,95260,chaîne,NOUN,7599633251927480744,95260
286,de,ADP,11144093025662894627,95260,proton,ADJ,1945446583472201643,95260
287,protones,NOUN,7080876721970630171,95260,-,PUNCT,9153284864653046197,95260
288,0,0,0,0,proton,AUX,1945446583472201643,95260
289,que,PRON,11474801393294414462,95260,qui,PRON,18025162834834030610,95260
290,en,ADP,14626626061804382878,95260,se,PRON,9839690450034771972,95260
291,sucede,VERB,11983801784852679058,95260,passe,VERB,17507272257912761679,95260
292,del,ADP,14178434899903659559,95260,à,ADP,1840659177240090782,95260
293,el,DET,11488171005156075516,95260,l',DET,11055277117081255759,95260
294,interior,NOUN,12510118381124562640,95260,intérieur,NOUN,8139270573768933766,95260
295,Sol,PROPN,6877448879265479102,95260,du,DET,17166863280368009634,95260
296,0,0,0,0,soleil,NOUN,13626377035849705173,95260
297,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
298,Y,CONJ,16961793518281001049,97259,Et,CCONJ,1620920187821177431,97259
299,hago,VERB,409998428436883496,97259,je,PRON,8612506203511071854,97259
300,tanta,DET,12167244484957260947,97259,le,DET,13361843836202591494,97259
301,fuerza,NOUN,10950219758988792820,97259,fais,NOUN,17202122439965940944,97259
302,colisione,VERB,849268662457280469,97259,sentrechoquer,VERB,266649606574316363,97259
303,con,ADP,6945313634251781056,97259,tellement,ADV,2575277910885032647,97259
304,que,SCONJ,11474801393294414462,97259,fort,ADJ,13678401998032509101,97259
305,que,SCONJ,11474801393294414462,100260,que,SCONJ,11474801393294414462,100260
306,el,DET,11488171005156075516,100260,l',DET,11055277117081255759,100260
307,hidrógeno,NOUN,832954598634460679,100260,hydrogène,NOUN,10932264766460960287,100260
308,se,PRON,9839690450034771972,100260,fusionne,PROPN,16775475533495090160,100260
309,fusiona,VERB,11868779330285006674,100260,0,0,0,0
310,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
311,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
312,en,ADP,14626626061804382878,102260,dans,ADP,6959196919681770914,102260
313,el,DET,11488171005156075516,102260,le,DET,13361843836202591494,102260
314,proceso,NOUN,6785978199498435627,102260,processus,NOUN,5012281668293269637,102260
315,0,0,0,0,",",PUNCT,2593208677638477497,102260
316,0,0,0,0,elle,PRON,9260199389753928846,102260
317,genera,VERB,12425530941297541916,102260,génère,VERB,5203745858410594323,102260
318,ciertos,DET,12917934131159089422,102260,certains,DET,18445094393449776224,102260
319,subproductos,NOUN,3348571677256469151,102260,sous-produits,NOUN,8288611040046105807,102260
320,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
321,que,SCONJ,11474801393294414462,104260,et,CCONJ,13620178847145827813,104260
322,yo,PRON,8387856443177761115,104260,je,PRON,8612506203511071854,104260
323,utilizo,VERB,7173783859123207743,104260,les,PRON,5902437463952755554,104260
324,0,0,0,0,utilise,NOUN,11232671211387168695,104260
325,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
326,El,DET,2536664749893722438,107259,L',DET,7927797470563099839,107259
327,año,NOUN,12462213889476236780,107259,an,NOUN,15099054000809333061,107259
328,pasado,ADJ,14617614854182988322,107259,dernier,ADJ,3520743209281730893,107259
329,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
330,gané,VERB,10389805889928763374,110260,gagné,VERB,14987041815408506311,110260
331,el,DET,11488171005156075516,110260,j',PRON,7275302914444174311,110260
332,premio,NOUN,14312333134978396909,110260,salon,NOUN,1549942994499180365,110260
333,de,ADP,11144093025662894627,110260,ai,AUX,4489555979637837711,110260
334,la,DET,6804705863737483857,110260,le,DET,13361843836202591494,110260
335,Feria,PROPN,9597111983193947426,110260,international,ADJ,6392893036165415004,110260
336,Internacional,PROPN,17236706177896299915,110260,des,DET,6923696665978021163,110260
337,Intel,PROPN,2933878812823221034,110260,sciences,NOUN,17229130392928749018,110260
338,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
339,Ciencia,PROPN,293321697037149060,110260,et,CCONJ,13620178847145827813,110260
340,e,CONJ,1720370409040345145,110260,techniques,ADJ,10726577123187775244,110260
341,Ingeniería,PROPN,15122463169036322867,110260,Intel,PROPN,2933878812823221034,110260
342,.,PUNCT,12646065887601541794,110260,0,0,0,0
343,Desarrollé,PROPN,1632072195415211107,114260,J',PRON,13625533891298606388,114260
344,un,DET,12188161997964598936,114260,ai,AUX,4489555979637837711,114260
345,reemplaza,VERB,9262510358889263436,114260,mis,VERB,5804976024871865433,114260
346,0,0,0,0,au,X,11216685815786043991,114260
347,detector,NOUN,14393869121648034977,114260,point,NOUN,15479733260938818482,114260
348,los,DET,7307884290799599686,114260,un,DET,12188161997964598936,114260
349,detectores,NOUN,11861161718438132120,114260,détecteur,NOUN,16693406565153688608,114260
350,que,PRON,11474801393294414462,114260,qui,PRON,18025162834834030610,114260
351,0,0,0,0,remplace,VERB,8564550199014227314,114260
352,0,0,0,0,les,DET,5902437463952755554,114260
353,0,0,0,0,détecteurs,NOUN,3384674316824009143,114260
354,actuales,ADJ,12260479964426813714,114260,actuels,ADJ,1821931906498810142,114260
355,que,PRON,11474801393294414462,116260,qu',SCONJ,13574260379477198189,116260
356,tiene,VERB,12773169655925470509,116260,utilise,VERB,11232671211387168695,116260
357,el,DET,11488171005156075516,116260,la,DET,6804705863737483857,116260
358,departamento,NOUN,4027645332020207994,116260,Sécurité,NOUN,525478767107296706,116260
359,de,ADP,11144093025662894627,116260,Intérieure,ADJ,7909655439902330807,116260
360,Seguridad,PROPN,10140045364591366288,116260,0,0,0,0
361,Nacional,PROPN,8496802320742268887,116260,0,0,0,0
362,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
363,Por,ADP,623830814368950614,118259,Pour,ADP,1064552762910369986,118259
364,unos,PRON,692935343199726814,118259,quelques,DET,9823807482778656159,118259
365,cientos,NUM,12467777347045728195,118259,centaines,NOUN,1506754054917523627,118259
366,de,ADP,11144093025662894627,118259,de,ADP,11144093025662894627,118259
367,dólares,NOUN,13410297016545655488,118259,dollars,NOUN,8629946890592488832,118259
368,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
369,0,0,0,0,j',PRON,7275302914444174311,120260
370,0,0,0,0,ai,AUX,4489555979637837711,120260
371,desarrollé,VERB,9111632101307160638,120260,développé,VERB,9895449110981321293,120260
372,un,DET,12188161997964598936,120260,un,DET,12188161997964598936,120260
373,sistema,NOUN,18094805209063698905,120260,système,NOUN,3890726974331609913,120260
374,que,PRON,11474801393294414462,120260,qui,PRON,18025162834834030610,120260
375,supera,VERB,12848203719697874105,120260,dépasse,VERB,15950063165750007194,120260
376,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,120260
