,0,1,2,3,4,5,6,7
22,where,ADV,16318918034475841628,22955,en,ADP,14626626061804382878,22955
23,can,VERB,6635067063807956629,22955,el,DET,11488171005156075516,22955
24,you,PRON,7624161793554793053,22955,que,PRON,11474801393294414462,22955
25,drive,VERB,9588452728179957059,22955,",",PUNCT,2593208677638477497,22955
26,0,0,0,0,a,ADP,11901859001352538922,22955
27,just,ADV,7148522813498185515,22955,solo,ADV,3505255310390259426,22955
28,20,NUM,2767521681098075859,22955,20,NUM,2767521681098075859,22955
29,minutes,NOUN,15970778350426902295,22955,minutos,NOUN,3428326087601973303,22955
30,0,0,0,0,en,ADP,14626626061804382878,22955
31,0,0,0,0,auto,NOUN,8828430276747728323,22955
32,0,0,0,0,",",PUNCT,2593208677638477497,22955
33,and,CCONJ,2283656566040971221,26090,uno,PRON,8171375619591740969,26090
34,0,0,0,0,puedes,AUX,12287827022390844383,26090
35,put,VERB,11532405253426108718,26090,colocar,VERB,8313899308114242142,26090
36,your,DET,1572612192562026184,26090,el,DET,11488171005156075516,26090
37,sailboat,NOUN,9309261032481819343,26090,barco,NOUN,10543944496222793693,26090
38,on,ADP,5640369432778651323,26090,en,ADP,14626626061804382878,26090
39,the,DET,7425985699627899538,26090,el,DET,11488171005156075516,26090
40,water,NOUN,7248544922998488549,26090,agua,NOUN,2710553294700861818,26090
41,.,PUNCT,12646065887601541794,26090,.,PUNCT,12646065887601541794,26090
42,It,PRON,7859011591137717335,28680,Suena,VERB,7807244305257525445,28680
43,'s,AUX,16428057658620181782,28680,0,0,0,0
44,a,DET,11901859001352538922,28680,",",PUNCT,2593208677638477497,28680
45,seductive,ADJ,5356565963080036973,28680,no,ADV,13055779130471031426,28680
46,place,NOUN,7512738811199700769,28680,tentador,NOUN,7207559587696964913,28680
47,",",PUNCT,2593208677638477497,28680,?,PUNCT,8205403955989537350,28680
48,is,AUX,3411606890003347522,28680,0,0,0,0
49,n't,PART,2043519015752540944,28680,0,0,0,0
50,it,PRON,10239237003504588839,28680,0,0,0,0
51,?,PUNCT,8205403955989537350,28680,¿,PUNCT,3095673970880011110,28680
52,I,PRON,4690420944186131903,32261,Yo,PRON,2551954419372217230,32261
53,do,AUX,2158845516055552166,32261,no,ADV,13055779130471031426,32261
54,n't,PART,2043519015752540944,32261,0,0,0,0
55,live,VERB,13874798850131827181,32261,vivo,VERB,8782345941848222088,32261
56,there,ADV,2112642640949226496,32261,ahí,ADV,4140609571907907820,32261
57,.,PUNCT,12646065887601541794,32261,.,PUNCT,12646065887601541794,32261
58,(,PUNCT,12638816674900267446,33881,(,PUNCT,12638816674900267446,33881
59,Laughter,PROPN,9911806888783028371,33881,Risas,PROPN,1052418954792767806,33881
60,),PUNCT,3842344029291005339,33881,),PUNCT,3842344029291005339,33881
61,But,CCONJ,18004243461113809161,36454,Pero,CONJ,3012608552889114327,36454
62,I,PRON,4690420944186131903,36454,hice,VERB,12340180544994629387,36454
<<<<<<< HEAD
63,did,AUX,13583488448875926965,36454,43,NUM,7221664806440015434,36454
64,journey,NOUN,18070856088500855311,36454,viaje,NOUN,12873751131493332947,36454
65,on,ADP,5640369432778651323,36454,de,ADP,11144093025662894627,36454
66,a,DET,11901859001352538922,36454,un,DET,12188161997964598936,36454
67,"27,000-mile",NUM,15205933518474529582,36454,000,NUM,6602506476359942532,36454
68,trip,NOUN,7583186369227974443,36454,km,NOUN,378805508655178951,36454
69,for,ADP,16037325823156266367,42497,durante,ADP,11737682865337350439,36454
70,two,NUM,11711838292424000352,42497,dos,NUM,14014603652905717938,36454
71,years,NOUN,9492612516460955585,42497,años,NOUN,8746864843512539013,36454
72,",",PUNCT,2593208677638477497,42497,0,0,0,0
73,to,ADP,3791531372978436496,42497,0,0,0,0
74,the,DET,7425985699627899538,42497,0,0,0,0
75,fastest,ADV,2089162579411277415,42497,0,0,0,0
76,-,PUNCT,9153284864653046197,42497,0,0,0,0
77,growing,VERB,9913285871213521689,42497,0,0,0,0
78,and,CCONJ,2283656566040971221,42497,0,0,0,0
79,whitest,ADJ,6487424506854289666,42497,0,0,0,0
80,counties,NOUN,11194616896534331337,42497,0,0,0,0
81,in,ADP,3002984154512732771,42497,0,0,0,0
82,America,PROPN,13134984502707718284,42497,0,0,0,0
83,.,PUNCT,12646065887601541794,42497,0,0,0,0
84,0,0,0,0,¿,PUNCT,3095673970880011110,50732
85,What,PRON,5931147113347055926,50732,Qué,PRON,15959444434087193889,50732
86,is,AUX,3411606890003347522,50732,es,AUX,10343076919720641053,50732
87,a,DET,11901859001352538922,50732,una,DET,1019041181156623609,50732
88,Whitopia,PROPN,1908131895532758565,50732,blancotopía,NOUN,13494295413110091310,50732
89,?,PUNCT,8205403955989537350,50732,?,PUNCT,8205403955989537350,50732
90,I,PRON,4690420944186131903,52820,Yo,PRON,2551954419372217230,52820
91,define,VERB,2430415710905789132,52820,la,PRON,6804705863737483857,52820
92,Whitopia,PROPN,1908131895532758565,52820,defino,NOUN,16194029412292817409,52820
93,in,ADP,3002984154512732771,52820,de,ADP,11144093025662894627,52820
94,three,NUM,8241648526530492509,52820,tres,NUM,12263923104162374949,52820
95,ways,NOUN,7119356634073270832,52820,formas,NOUN,17223371217620981935,52820
96,:,PUNCT,11532473245541075862,52820,:,PUNCT,11532473245541075862,52820
97,First,ADV,16629723108568963832,55999,Primero,ADV,14440630803554070121,55999
98,",",PUNCT,2593208677638477497,55999,",",PUNCT,2593208677638477497,55999
99,0,0,0,0,en,ADP,14626626061804382878,55999
100,Whitopia,PROPN,1908131895532758565,55999,blancotopía,NOUN,13494295413110091310,55999
101,a,DET,11901859001352538922,55999,la,DET,6804705863737483857,55999
102,percent,NOUN,10567149558781529811,55999,población,NOUN,11012364747057426272,55999
103,has,AUX,1248239241591158246,55999,ha,AUX,8521863001484601166,55999
104,posted,VERB,2891744575017654268,55999,crecido,VERB,8682543551992928088,55999
105,at,ADP,11667289587015813222,55999,al,ADP,8222700718889469974,55999
106,least,ADJ,12059514183285037132,55999,menos,ADV,1658803086761645025,55999
107,population,NOUN,3855458763365470110,55999,un,DET,12188161997964598936,55999
108,six,NUM,14386902641064052387,55999,6,NUM,10999827425508017904,55999
109,since,SCONJ,10066841407251338481,55999,%,SYM,16590897233515608007,55999
110,2000,NUM,13316954075855326846,55999,desde,ADP,15141126369269946138,55999
111,0,0,0,0,el,DET,11488171005156075516,55999
112,growth,NOUN,15397529643674191988,55999,2000,NOUN,13316954075855326846,55999
113,.,PUNCT,12646065887601541794,55999,.,PUNCT,12646065887601541794,55999
114,Secondly,ADV,11326612560458440803,63451,Segundo,ADJ,2038234344214285254,63451
115,",",PUNCT,2593208677638477497,63451,",",PUNCT,2593208677638477497,63451
116,the,DET,7425985699627899538,63451,la,DET,6804705863737483857,63451
117,0,0,0,0,mayor,ADJ,1079668927252362454,63451
118,majority,NOUN,11208909896404125760,63451,parte,NOUN,16514593513853944747,63451
119,of,ADP,886050111519832510,63451,de,ADP,11144093025662894627,63451
120,that,DET,4380130941430378203,63451,ese,DET,17080020411610877296,63451
121,growth,NOUN,15397529643674191988,63451,crecimiento,NOUN,9906465483226584933,63451
122,from,ADP,7831658034963690409,63451,lo,PRON,12507729120330568444,63451
123,migrants,NOUN,16019053775229635546,63451,han,AUX,6645331381689172409,63451
124,comes,VERB,10038222706987769888,63451,provocado,VERB,17968046274721313649,63451
125,white,ADJ,16857069738040043275,63451,emigrantes,ADJ,8687313789640014560,63451
126,0,0,0,0,blancos,ADJ,14293236000216510981,63451
127,.,PUNCT,12646065887601541794,63451,.,PUNCT,12646065887601541794,63451
128,And,CCONJ,12172435438170721471,68415,Y,CONJ,16961793518281001049,68415
129,third,ADV,6297298663477291791,68415,tercero,ADJ,16265936078025489383,68415
130,",",PUNCT,2593208677638477497,68415,",",PUNCT,2593208677638477497,68415
131,the,DET,7425985699627899538,68415,blancotopía,NOUN,13494295413110091310,68415
132,Whitopia,PROPN,1908131895532758565,68415,tiene,VERB,12773169655925470509,68415
133,has,AUX,1248239241591158246,68415,0,0,0,0
134,an,DET,15099054000809333061,68415,un,DET,12188161997964598936,68415
135,ineffable,ADJ,16758758734492105724,68415,inexplicable,ADJ,9189597305203969693,68415
136,charm,NOUN,14074833698159938873,68415,encanto,NOUN,18363421039101192005,68415
137,",",PUNCT,2593208677638477497,68415,",",PUNCT,2593208677638477497,68415
138,a,DET,11901859001352538922,72239,un,DET,12188161997964598936,72239
139,look,NOUN,16096726548953279178,72239,aspecto,NOUN,10100773816726431526,72239
140,0,0,0,0,y,CONJ,9409450202036847209,72239
141,and,CCONJ,2283656566040971221,72239,una,DET,1019041181156623609,72239
142,feel,VERB,5741770584995928333,72239,sensación,NOUN,4722608607837239436,72239
143,pleasant,ADJ,15995406542343837478,72239,agradables,ADJ,14497027694298736440,72239
144,",",PUNCT,2593208677638477497,72239,",",PUNCT,2593208677638477497,72239
145,a,DET,11901859001352538922,74818,un,DET,12188161997964598936,74818
146,je,PROPN,8612506203511071854,74818,no,ADV,13055779130471031426,74818
147,0,0,0,0,sé,VERB,18088742645042924186,74818
148,sais,NOUN,7555694786626883578,74818,qué,PRON,2438889091638947136,74818
149,.,PUNCT,12646065887601541794,74818,.,PUNCT,12646065887601541794,74818
150,0,0,0,0,[,VERB,4398759943034541363,74818
151,0,0,0,0,En,ADP,11159992760278512227,74818
152,quoi,NOUN,6514670271018046660,74818,francés,NOUN,5406039530344854826,74818
153,Ne,PROPN,16061787602477568492,74818,],PROPN,3806482680584466996,74818
154,(,PUNCT,12638816674900267446,76350,(,PUNCT,12638816674900267446,76350
155,Laughter,PROPN,9911806888783028371,76350,Risas,PROPN,1052418954792767806,76350
156,),PUNCT,3842344029291005339,76350,),PUNCT,3842344029291005339,76350
157,To,PART,7831192797367251337,79583,Para,ADP,10333969874311743441,79583
158,learn,VERB,9664905639869093544,79583,saber,VERB,17611604145141490645,79583
159,how,ADV,16331095434822636218,79583,cómo,PRON,8106224997027377807,79583
160,and,CCONJ,2283656566040971221,79583,y,CONJ,9409450202036847209,79583
161,why,ADV,16315412628806490806,79583,por,ADP,18244196334509357400,79583
162,Whitopias,PROPN,3771823862953999795,79583,qué,PRON,2438889091638947136,79583
163,0,0,0,0,las,DET,6526950402091386798,79583
164,0,0,0,0,blancotopías,NOUN,8488337458778734378,79583
165,are,AUX,5012629990875267006,79583,están,AUX,9329291831938041508,79583
166,ticking,VERB,8993113695874610056,79583,progresando,VERB,8494322971933115741,79583
167,",",PUNCT,2593208677638477497,79583,",",PUNCT,2593208677638477497,79583
168,I,PRON,4690420944186131903,83999,me,PRON,18197037023634208128,83999
169,immersed,VERB,4431414138813009751,83999,sumergí,VERB,5381858092909525348,83999
170,myself,PRON,2177690308569554941,83999,ellas,PRON,12245127034231534016,83999
171,for,ADP,16037325823156266367,83999,en,ADP,14626626061804382878,83999
172,several,ADJ,16652247175759725537,83999,de,ADP,11144093025662894627,83999
173,months,NOUN,11199438407386692767,83999,meses,NOUN,9306682263510131333,83999
174,apiece,ADV,15807482612395222921,83999,varios,DET,4093425681581578031,83999
175,in,ADP,3002984154512732771,83999,durante,ADP,11737682865337350439,83999
176,three,NUM,8241648526530492509,83999,tres,NUM,12263923104162374949,83999
177,of,ADP,886050111519832510,83999,cada,DET,9828466699353315767,83999
178,them,PRON,7976265300568155021,83999,una,PRON,1019041181156623609,83999
179,:,PUNCT,11532473245541075862,83999,:,PUNCT,11532473245541075862,83999
180,first,ADV,11860158879560853892,89446,primero,ADV,7162451540303751705,89446
181,",",PUNCT,2593208677638477497,89446,",",PUNCT,2593208677638477497,89446
182,0,0,0,0,en,ADP,14626626061804382878,89446
183,George,PROPN,13018991024555265463,89446,St,PROPN,14097132654011694827,89446
184,",",PUNCT,2593208677638477497,89446,.,PUNCT,12646065887601541794,89446
185,Utah,PROPN,7983867980333547224,89446,George,PROPN,13018991024555265463,89446
186,;,PUNCT,631425121691394544,89446,",",PUNCT,2593208677638477497,89446
187,St.,PROPN,16623299875770883202,89446,Utah,PROPN,7983867980333547224,89446
188,0,0,0,0,;,PUNCT,631425121691394544,89446
189,second,X,18193336062778529705,92120,segundo,ADJ,8839963191358427389,92120
190,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92120
191,0,0,0,0,en,ADP,14626626061804382878,92120
192,d'Alene,PROPN,9388837494422012019,92120,Coeur,PROPN,9210833094919582060,92120
193,Coeur,PROPN,9210833094919582060,92120,d'Alene,PROPN,9388837494422012019,92120
194,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92120
195,Idaho,PROPN,5860805112968208647,92120,Idaho,PROPN,5860805112968208647,92120
196,;,PUNCT,631425121691394544,92120,;,PUNCT,631425121691394544,92120
197,and,CCONJ,2283656566040971221,94581,y,CONJ,9409450202036847209,94581
198,third,ADJ,6297298663477291791,94581,tercero,ADJ,16265936078025489383,94581
199,",",PUNCT,2593208677638477497,94581,",",PUNCT,2593208677638477497,94581
200,0,0,0,0,en,ADP,14626626061804382878,94581
201,County,PROPN,4711421789829454093,94581,Forsyth,PROPN,9787794274852718823,94581
202,Forsyth,PROPN,9787794274852718823,94581,County,PROPN,4711421789829454093,94581
203,",",PUNCT,2593208677638477497,94581,",",PUNCT,2593208677638477497,94581
204,Georgia,PROPN,309210702643012516,94581,Georgia,PROPN,309210702643012516,94581
205,.,PUNCT,12646065887601541794,94581,.,PUNCT,12646065887601541794,94581
206,First,ADJ,16629723108568963832,98883,Primera,ADJ,10462290249914172744,98642
207,stop,NOUN,8369783199685603043,98883,parada,NOUN,10554060319427471499,98642
208,",",PUNCT,2593208677638477497,98883,:,PUNCT,11532473245541075862,98642
209,St.,PROPN,16623299875770883202,98883,St,PROPN,14097132654011694827,98642
210,George,PROPN,13018991024555265463,98883,George,PROPN,13018991024555265463,98642
211,--,PUNCT,10501404726543969396,98883,.,PUNCT,12646065887601541794,98642
212,a,DET,11901859001352538922,98883,.,PUNCT,12646065887601541794,98642
213,beautiful,ADJ,530855179026533974,98883,0,0,0,0
214,town,NOUN,1298872901568251561,98883,0,0,0,0
215,of,ADP,886050111519832510,98883,0,0,0,0
216,red,PROPN,17551718516836219974,98883,0,0,0,0
217,rock,PROPN,18229060090064749881,98883,0,0,0,0
218,landscapes,NOUN,12784313545658231523,98883,0,0,0,0
219,.,PUNCT,12646065887601541794,98883,0,0,0,0
220,In,ADP,17831099778462416609,104433,En,ADP,11159992760278512227,104433
221,the,DET,7425985699627899538,104433,la,DET,6804705863737483857,104433
222,1850s,NOUN,4288607459758146441,104433,década,NOUN,8302843573750124071,104433
223,0,0,0,0,de,ADP,11144093025662894627,104433
224,0,0,0,0,1850,NOUN,15941318445459293975,104433
225,",",PUNCT,2593208677638477497,104433,",",PUNCT,2593208677638477497,104433
226,Young,PROPN,17217008488255594911,104433,Brigham,PROPN,7245704739070856717,104433
227,Brigham,PROPN,7245704739070856717,104433,Young,PROPN,17217008488255594911,104433
228,dispatched,VERB,2931484483014484625,104433,envió,VERB,187473067782747506,104433
229,families,NOUN,13150649422924114104,104433,familias,NOUN,6373517041231389642,104433
230,to,ADP,3791531372978436496,104433,a,ADP,11901859001352538922,104433
231,George,PROPN,13018991024555265463,104433,St,PROPN,14097132654011694827,104433
232,0,0,0,0,.,PUNCT,12646065887601541794,104433
233,St.,PROPN,16623299875770883202,104433,George,PROPN,13018991024555265463,104433
234,to,PART,3791531372978436496,109810,para,ADP,17491956544424926374,109810
235,grow,VERB,17623831665190758874,109810,cultivar,VERB,18038790606381104693,109810
236,cotton,NOUN,13158503143813622304,109810,algodón,NOUN,15325124718101226760,109810
237,",",PUNCT,2593208677638477497,109810,",",PUNCT,2593208677638477497,109810
238,because,SCONJ,16950148841647037698,109810,porque,SCONJ,5757082442330786044,109810
239,the,DET,7425985699627899538,109810,el,DET,11488171005156075516,109810
240,arid,NOUN,3793959075748591298,109810,clima,NOUN,17797006365687993999,109810
241,of,ADP,886050111519832510,109810,era,AUX,7478797442728669872,109810
242,hot,ADJ,1591833895274539112,109810,cálido,ADJ,6325449672879002531,109810
243,climate,NOUN,5337114889637146982,109810,y,CONJ,9409450202036847209,109810
244,0,0,0,0,seco,ADJ,355552652007033796,109810
245,.,PUNCT,12646065887601541794,109810,.,PUNCT,12646065887601541794,109810
246,so,ADV,9781598966686434415,113118,Así,ADV,13115577326766121063,113118
247,And,CCONJ,12172435438170721471,113118,que,SCONJ,11474801393294414462,113118
248,they,PRON,16875582379069451158,113118,la,PRON,6804705863737483857,113118
249,called,VERB,3125235652374451650,113118,llamaron,VERB,17024494649622188173,113118
250,it,PRON,10239237003504588839,113118,la,DET,6804705863737483857,113118
251,'s,PART,16428057658620181782,113118,"""",PUNCT,15884554869126768810,113118
252,Utah,PROPN,7983867980333547224,113118,Dixie,PROPN,3776972871700180037,113118
253,",",PUNCT,2593208677638477497,113118,"""",PUNCT,15884554869126768810,113118
254,and,CCONJ,2283656566040971221,113118,de,ADP,11144093025662894627,113118
255,Dixie,PROPN,3776972871700180037,113118,Utah,PROPN,7983867980333547224,113118
256,the,DET,7425985699627899538,113118,",",PUNCT,2593208677638477497,113118
257,0,0,0,0,y,CONJ,9409450202036847209,113118
258,this,DET,1995909169258310477,113118,el,DET,11488171005156075516,113118
259,name,NOUN,18309932012808971453,113118,mote,NOUN,3455544324772035441,113118
260,0,0,0,0,se,PRON,9839690450034771972,113118
261,sticks,VERB,8879352217699297038,113118,mantiene,VERB,18092824151876979142,113118
262,0,0,0,0,hoy,ADV,13035178216107647832,113118
263,to,ADP,3791531372978436496,113118,en,ADP,14626626061804382878,113118
264,day,NOUN,1608482186128794349,113118,día,NOUN,10320613927756879670,113118
265,.,PUNCT,12646065887601541794,113118,.,PUNCT,12646065887601541794,113118
266,approached,VERB,8761536987198230801,120368,Abordé,VERB,10994978740107013771,120368
267,my,DET,227504873216781231,120368,mi,DET,8676063341920465065,120368
268,I,PRON,4690420944186131903,120368,estancia,NOUN,4112519462508100723,120368
269,in,ADP,3002984154512732771,120368,en,ADP,14626626061804382878,120368
270,each,DET,5379624210385286023,120368,estas,DET,16010204526465958382,120368
271,time,NOUN,8885804376230376864,120368,blancotopías,NOUN,8488337458778734378,120368
272,Whitopia,PROPN,1908131895532758565,120368,como,SCONJ,3817173063683202752,120368
273,like,SCONJ,18194338103975822726,120368,si,SCONJ,13884469947995795204,120368
274,0,0,0,0,fuera,AUX,5576510493906326588,120368
275,an,DET,15099054000809333061,120368,un,DET,12188161997964598936,120368
276,anthropologist,NOUN,15165389360515067352,120368,antropólogo,NOUN,18310339178985086333,120368
277,.,PUNCT,12646065887601541794,120368,.,PUNCT,12646065887601541794,120368
278,I,PRON,4690420944186131903,125354,0,0,0,0
279,made,VERB,7136294487848412980,125354,Elaboré,VERB,460985849360754998,125354
280,detailed,ADJ,8214554006204516643,125354,complejas,ADJ,10769900411102221639,125354
281,spreadsheets,NOUN,6474326680212044604,125354,hojas,NOUN,16871934483137017653,125354
282,of,ADP,886050111519832510,125354,de,ADP,11144093025662894627,125354
283,all,DET,13409319323822384369,125354,sobre,ADP,11374976834714679510,125354
284,the,DET,7425985699627899538,125354,las,DET,6526950402091386798,125354
285,power,NOUN,10405720708504167118,125354,cálculo,NOUN,8185143645647920125,125354
286,brokers,NOUN,17649466758047563373,125354,personas,NOUN,1891828540174324529,125354
287,in,ADP,3002984154512732771,125354,del,ADP,14178434899903659559,125354
288,the,DET,7425985699627899538,125354,influyentes,ADJ,8952483952718464789,125354
289,communities,NOUN,2219141502775456467,125354,lugar,NOUN,10339038341064447979,125354
290,",",PUNCT,2593208677638477497,125354,",",PUNCT,2593208677638477497,125354
291,who,PRON,3876862883474502309,129999,sobre,ADP,11374976834714679510,129999
292,I,PRON,4690420944186131903,129999,quién,PRON,12991509265516384760,129999
293,needed,VERB,9839220791660699563,129999,a,ADP,11901859001352538922,129999
294,to,PART,3791531372978436496,129999,debía,AUX,14306224685398379800,129999
295,meet,VERB,6880656908171229526,129999,conocer,VERB,14164156141734927144,129999
296,",",PUNCT,2593208677638477497,129999,",",PUNCT,2593208677638477497,129999
297,where,ADV,16318918034475841628,129999,sobre,ADP,11374976834714679510,129999
298,I,PRON,4690420944186131903,129999,donde,PRON,15978451798512932743,129999
299,needed,VERB,9839220791660699563,129999,estar,VERB,6576417655588717493,129999
300,to,PART,3791531372978436496,129999,lugares,NOUN,8614679426960816565,129999
301,be,AUX,10382539506755952630,129999,debía,AUX,14306224685398379800,129999
302,",",PUNCT,2593208677638477497,129999,.,PUNCT,12646065887601541794,129999
303,and,CCONJ,2283656566040971221,133457,Y,CONJ,16961793518281001049,133457
304,I,PRON,4690420944186131903,133457,me,PRON,18197037023634208128,133457
305,threw,VERB,1434993842667572106,133457,sumergí,VERB,5381858092909525348,133457
306,myself,PRON,2177690308569554941,133457,0,0,0,0
307,with,ADP,12510949447758279278,133457,con,ADP,6945313634251781056,133457
308,gusto,NOUN,14329274200251527753,133457,gusto,NOUN,14329274200251527753,133457
309,in,ADP,3002984154512732771,133457,en,ADP,14626626061804382878,133457
310,these,DET,6459564349623679250,133457,estas,DET,16010204526465958382,133457
311,communities,NOUN,2219141502775456467,133457,comunidades,NOUN,12043909518319072501,133457
312,.,PUNCT,12646065887601541794,133457,.,PUNCT,12646065887601541794,133457
313,I,PRON,4690420944186131903,136699,0,0,0,0
314,went,VERB,6077427682057990751,136699,Asistí,VERB,4417665153357302332,136699
315,to,ADP,3791531372978436496,136699,a,ADP,11901859001352538922,136699
316,zoning,VERB,11812812383100155360,136699,sobre,ADP,11374976834714679510,136699
317,board,NOUN,14899812206273857344,136699,zonificación,NOUN,9446497682062189306,136699
318,meetings,NOUN,17519485360794815836,136699,reuniones,NOUN,8173003395812372592,136699
319,",",PUNCT,2593208677638477497,136699,",",PUNCT,2593208677638477497,136699
320,I,PRON,4690420944186131903,138999,a,ADP,11901859001352538922,138999
321,went,VERB,6077427682057990751,138999,clubes,NOUN,18311528864763031881,138999
322,to,ADP,3791531372978436496,138999,de,ADP,11144093025662894627,138999
323,clubs,NOUN,12900660821775525459,138999,demócratas,NOUN,3172747339080566877,138999
324,Democratic,ADJ,15295632735501874227,138999,y,CONJ,9409450202036847209,138999
325,and,CCONJ,2283656566040971221,138999,a,ADP,11901859001352538922,138999
326,Republican,ADJ,12912724278213475795,138999,clubes,NOUN,18311528864763031881,138999
327,0,0,0,0,de,ADP,11144093025662894627,138999
328,clubs,NOUN,12900660821775525459,138999,republicanos,NOUN,5772783999224840549,138999
329,.,PUNCT,12646065887601541794,138999,.,PUNCT,12646065887601541794,138999
330,I,PRON,4690420944186131903,142786,partidas,NOUN,2023017101827659812,142786
331,went,VERB,6077427682057990751,142786,Jugué,VERB,18128811832237402035,142786
332,to,PART,3791531372978436496,142786,de,ADP,11144093025662894627,142786
333,poker,VERB,14132970521097864994,142786,0,0,0,0
334,nights,NOUN,7893740898447260219,142786,póquer,NOUN,8376162620299213744,142786
335,.,PUNCT,12646065887601541794,142786,.,PUNCT,12646065887601541794,142786
336,In,ADP,17831099778462416609,147206,En,ADP,11159992760278512227,147206
337,St.,PROPN,16623299875770883202,147206,St,PROPN,14097132654011694827,147206
338,George,PROPN,13018991024555265463,147206,George,PROPN,13018991024555265463,147206
339,",",PUNCT,2593208677638477497,147206,.,PUNCT,12646065887601541794,147206
340,I,PRON,4690420944186131903,147206,"""",PUNCT,15884554869126768810,147206
341,rented,VERB,1690362173663121562,147206,alquilé,VERB,18120018460710540927,147206
342,a,DET,11901859001352538922,147206,una,DET,1019041181156623609,147206
343,home,NOUN,12006852138382633966,147206,casa,NOUN,749505760248740847,147206
344,at,ADP,11667289587015813222,147206,en,ADP,14626626061804382878,147206
345,the,DET,7425985699627899538,147206,la,DET,6804705863737483857,147206
346,Entrada,PROPN,10058558707263506124,147206,Entrada,NOUN,10058558707263506124,147206
347,",",PUNCT,2593208677638477497,147206,"""",PUNCT,15884554869126768810,147206
348,one,NUM,17454115351911680600,152142,una,PRON,1019041181156623609,152142
349,of,ADP,886050111519832510,152142,de,ADP,11144093025662894627,152142
350,the,DET,7425985699627899538,152142,las,DET,6526950402091386798,152142
351,town,NOUN,1298872901568251561,152142,mejores,ADJ,16097645556199473223,152142
352,premier,NOUN,24020307224967470,152142,urbanizaciones,NOUN,14736331784805860508,152142
353,'s,PART,16428057658620181782,152142,privadas,ADJ,18158287188804211307,152142
354,gated,VERB,192466664124726019,152142,de,ADP,11144093025662894627,152142
355,0,0,0,0,la,DET,6804705863737483857,152142
356,communities,NOUN,2219141502775456467,152142,ciudad,NOUN,10969768467982037696,152142
357,.,PUNCT,12646065887601541794,152142,.,PUNCT,12646065887601541794,152142
358,There,PRON,6090035477591592277,155278,No,ADV,9692231336188541085,155278
359,were,AUX,9570894245975188254,155278,quería,VERB,9694205093660223910,155278
360,no,DET,13055779130471031426,155278,moteles,ADJ,3616845074429484333,155278
361,Motel,PROPN,16557767062856633636,155278,baratos,ADJ,8510202826256449966,155278
362,6,NUM,10999827425508017904,155278,ni,CONJ,13213308835019175813,155278
363,'s,PART,16428057658620181782,155278,hoteles,NOUN,12544189141142644666,155278
364,or,CCONJ,3740602843040177340,155278,0,0,0,0
365,Howard,PROPN,15886357330693420194,155278,0,0,0,0
366,Johnsons,PROPN,5496846899286186960,155278,0,0,0,0
367,for,ADP,16037325823156266367,155278,0,0,0,0
368,me,PRON,18197037023634208128,155278,0,0,0,0
369,.,PUNCT,12646065887601541794,155278,.,PUNCT,12646065887601541794,155278
370,I,PRON,4690420944186131903,159620,0,0,0,0
371,lived,VERB,14271330622446930230,159620,Vivía,VERB,17119221299025191225,159620
372,in,ADP,3002984154512732771,159620,en,ADP,14626626061804382878,159620
373,Whitopia,PROPN,1908131895532758565,159620,blancotopía,NOUN,13494295413110091310,159620
