,0,1,2,3,4,5,6,7
235,and,CCONJ,2283656566040971221,85160,increíblemente,ADJ,201166534533281754,91160
236,here,ADV,411390626470654571,85160,bien,ADV,8265441118321635764,91160
237,I,PRON,4690420944186131903,85160,pero,CONJ,4949779210556390094,91160
238,was,AUX,9921686513378912864,85160,era,AUX,7478797442728669872,91160
239,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,91160
240,going,VERB,14242014708739787450,85160,di,VERB,926329778511176045,94160
241,really,ADV,14653600329166397554,85160,muy,ADV,16868253375141016776,91160
242,fast,ADV,1826119438242743099,85160,entonces,ADV,2260322170557434109,94160
243,on,ADP,5640369432778651323,85160,Y,CONJ,16961793518281001049,94160
244,frozen,ADJ,11682640168550956633,85160,peligroso,ADJ,17100307946184396330,91160
245,lakes,NOUN,16258153745747764321,85160,cuenta,NOUN,3545150841059450590,94160
246,.,PUNCT,12646065887601541794,85160,que,SCONJ,11474801393294414462,94160
247,It,PRON,7859011591137717335,88160,me,PRON,18197037023634208128,94160
248,was,AUX,9921686513378912864,88160,tenía,VERB,9004033731572856802,94160
249,really,ADV,14653600329166397554,88160,que,SCONJ,11474801393294414462,94160
250,a,DET,11901859001352538922,88160,la,DET,6804705863737483857,94160
251,death,NOUN,17835866735480682125,88160,a,ADP,11901859001352538922,94160
252,trap,NOUN,10329868528719395290,88160,escuela,NOUN,7044080143161344549,94160
253,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,94160
254,I,PRON,4690420944186131903,88160,de,ADP,11144093025662894627,94160
255,mean,VERB,15580274710609099813,88160,ir,VERB,11349421989631431936,94160
256,",",PUNCT,2593208677638477497,88160,(,PUNCT,12638816674900267446,98160
257,it,PRON,10239237003504588839,88160,diseño,NOUN,1689742004673472932,94160
258,was,AUX,9921686513378912864,88160,Risas,PROPN,1052418954792767806,98160
259,incredible,ADJ,18174770438716680577,88160,),PUNCT,3842344029291005339,98160
260,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,99160
261,it,PRON,10239237003504588839,91160,esas,DET,10655423642715274542,99160
262,worked,VERB,2763375565884380114,91160,Miren,VERB,4110405403159468959,99160
263,incredibly,ADV,4885427002340171366,91160,fotos,NOUN,11000907112420350475,99160
264,well,ADV,4525988469032889948,91160,Entonces,ADV,1871212532239362114,104160
265,",",PUNCT,2593208677638477497,91160,(,PUNCT,12638816674900267446,101160
266,but,CCONJ,14560795576765492085,91160,Risas,PROPN,1052418954792767806,101160
267,it,PRON,10239237003504588839,91160,),PUNCT,3842344029291005339,101160
268,was,AUX,9921686513378912864,91160,fui,AUX,11515670327260346786,104160
269,really,ADV,14653600329166397554,91160,a,ADP,11901859001352538922,104160
270,dangerous,ADJ,17749297079287478411,91160,la,DET,6804705863737483857,104160
271,.,PUNCT,12646065887601541794,91160,escuela,NOUN,7044080143161344549,104160
272,And,CCONJ,12172435438170721471,94160,de,ADP,11144093025662894627,104160
273,I,PRON,4690420944186131903,94160,diseño,NOUN,1689742004673472932,104160
274,realized,VERB,17174348204811621716,94160,y,CONJ,9409450202036847209,108160
275,then,ADV,2630753287402592467,94160,a,ADP,11901859001352538922,108160
276,I,PRON,4690420944186131903,94160,principios,NOUN,15271374517728674460,108160
277,had,AUX,12960022596163002503,94160,fue,AUX,6922200418372124953,108160
278,to,PART,3791531372978436496,94160,los,DET,7307884290799599686,108160
279,go,VERB,8004577259940138793,94160,terminé,VERB,13777048342341549246,108160
280,to,ADP,3791531372978436496,94160,de,ADP,11144093025662894627,108160
281,design,NOUN,4105053907530138126,94160,que,SCONJ,11474801393294414462,108160
282,school,NOUN,13293160603192985325,94160,ví,VERB,9671064023051720504,113160
283,.,PUNCT,12646065887601541794,94160,y,CONJ,9409450202036847209,113160
284,(,PUNCT,12638816674900267446,98160,que,SCONJ,11474801393294414462,113160
285,Laughter,PROPN,9911806888783028371,98160,90s,PROPN,9888320689670163095,108160
286,),PUNCT,3842344029291005339,98160,estaba,AUX,14917719296641627475,113160
287,I,PRON,4690420944186131903,99160,algo,PRON,16528986040643271495,113160
288,mean,VERB,15580274710609099813,99160,sucediendo,VERB,7103176989513093008,113160
289,",",PUNCT,2593208677638477497,99160,extraordinario,ADJ,15157539223751758028,113160
290,look,VERB,16096726548953279178,99160,Vi,VERB,7634836707563084333,118160
291,at,ADP,11667289587015813222,99160,en,ADP,14626626061804382878,113160
292,those,DET,5224941539530611462,99160,Silicon,PROPN,9864113625531966328,113160
293,graphics,NOUN,15124752430317622815,99160,que,SCONJ,11474801393294414462,117160
294,there,ADV,2112642640949226496,99160,así,ADV,13388538489347049961,117160
295,.,PUNCT,12646065887601541794,99160,quería,VERB,9694205093660223910,117160
296,(,PUNCT,12638816674900267446,101160,estar,VERB,6576417655588717493,117160
297,Laughter,PROPN,9911806888783028371,101160,Valley,PROPN,13918706680434261879,113160
298,),PUNCT,3842344029291005339,101160,.,PUNCT,12646065887601541794,117160
299,So,ADV,3893465145528745987,104160,ahí,ADV,4140609571907907820,117160
300,",",PUNCT,2593208677638477497,104160,que,SCONJ,11474801393294414462,118160
301,I,PRON,4690420944186131903,104160,la,DET,6804705863737483857,118160
302,went,VERB,6077427682057990751,104160,entrando,VERB,10264747183084372174,118160
303,to,PART,3791531372978436496,104160,estaba,AUX,14917719296641627475,118160
304,design,NOUN,4105053907530138126,104160,computadora,NOUN,9426760904124804632,118160
305,school,NOUN,13293160603192985325,104160,casas,NOUN,7955947236428852012,118160
306,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,118160
307,and,CCONJ,2283656566040971221,108160,a,ADP,11901859001352538922,118160
308,it,PRON,10239237003504588839,108160,Vi,VERB,7634836707563084333,122160
309,was,AUX,9921686513378912864,108160,que,SCONJ,11474801393294414462,122160
310,the,DET,7425985699627899538,108160,nuestras,DET,6679197797458482381,118160
311,early,ADJ,1108542766809193907,108160,tenía,VERB,9004033731572856802,122160
312,',NOUN,11221368173670222813,108160,que,SCONJ,11474801393294414462,122160
313,90s,NOUN,3800089615342466421,108160,hogares,NOUN,13082490112038376219,122160
314,when,ADV,15807309897752499399,108160,para,ADP,17491956544424926374,122160
315,I,PRON,4690420944186131903,108160,nosotros,PRON,8669422429569711216,122160
316,finished,VERB,17963022171049106755,108160,estar,VERB,6576417655588717493,122160
317,.,PUNCT,12646065887601541794,108160,con,ADP,6945313634251781056,122160
318,And,CCONJ,12172435438170721471,113160,en,ADP,14626626061804382878,122160
319,I,PRON,4690420944186131903,113160,nuestros,DET,8277433627748971173,122160
320,saw,VERB,15201910715624124754,113160,cambiar,VERB,10581023033480433208,122160
321,something,PRON,17370494668576369452,113160,me,PRON,18197037023634208128,126160
322,extraordinary,ADJ,3593689943575743611,113160,modo,NOUN,14893756913124877746,126160
323,happening,VERB,5546104599874277633,113160,conseguí,VERB,9764600276311111900,126160
324,in,ADP,3002984154512732771,113160,De,ADP,9709023768673339208,126160
325,Silicon,PROPN,9864113625531966328,113160,que,SCONJ,11474801393294414462,126160
326,Valley,PROPN,13918706680434261879,113160,un,DET,12188161997964598936,126160
327,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,122160
328,so,ADV,9781598966686434415,117160,trabajo,NOUN,1376217758131583815,126160
329,I,PRON,4690420944186131903,117160,en,ADP,14626626061804382878,126160
330,wanted,VERB,3439263888874234947,117160,una,DET,1019041181156623609,126160
331,to,PART,3791531372978436496,117160,consultora,NOUN,18311996990410974209,126160
332,be,AUX,10382539506755952630,117160,y,CONJ,9409450202036847209,130160
333,there,ADV,2112642640949226496,117160,en,ADP,14626626061804382878,130160
334,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,130160
335,and,CCONJ,2283656566040971221,118160,estas,DET,16010204526465958382,130160
336,I,PRON,4690420944186131903,118160,que,PRON,11474801393294414462,131160
337,saw,VERB,15201910715624124754,118160,entrábamos,VERB,12981299124000792469,130160
338,that,SCONJ,4380130941430378203,118160,a,ADP,11901859001352538922,131160
339,the,DET,7425985699627899538,118160,las,DET,6526950402091386798,131160
340,computer,NOUN,4912942957612137283,118160,reuniones,NOUN,8173003395812372592,130160
341,was,AUX,9921686513378912864,118160,venían,VERB,11090167407168442910,131160
342,coming,VERB,17483048438088526599,118160,decian,VERB,15125599251054406803,134160
343,into,ADP,3278561384161438710,118160,y,CONJ,9409450202036847209,134160
344,our,DET,17577015140245084783,118160,estos,DET,10436838843398290757,131160
345,homes,NOUN,7389054399626415230,118160,jefes,NOUN,8625592638175026182,131160
346,",",PUNCT,2593208677638477497,118160,:,PUNCT,11532473245541075862,134160
347,that,SCONJ,4380130941430378203,122160,"""",PUNCT,15884554869126768810,136160
348,it,PRON,10239237003504588839,122160,Bien,ADV,3473047702097319674,136160
349,had,AUX,12960022596163002503,122160,vamos,AUX,6033137825740555313,136160
350,to,PART,3791531372978436496,122160,lo,DET,12507729120330568444,136160
351,change,VERB,3979101002134440957,122160,hacer,VERB,17672920047749692400,136160
352,in,ADP,3002984154512732771,122160,a,ADP,11901859001352538922,136160
353,order,NOUN,13136985495629980461,122160,",",PUNCT,2593208677638477497,136160
354,to,PART,3791531372978436496,122160,aquí,ADV,11304695278136339124,136160
355,be,AUX,10382539506755952630,122160,es,AUX,10343076919720641053,136160
356,with,ADP,12510949447758279278,122160,importante,ADJ,3371823424964843453,136160
357,us,PRON,4950757572332304006,122160,que,PRON,11474801393294414462,136160
358,in,ADP,3002984154512732771,122160,a,ADP,11901859001352538922,139160
359,our,DET,17577015140245084783,122160,"""",PUNCT,15884554869126768810,136160
360,homes,NOUN,7389054399626415230,122160,proyectos,NOUN,15083090771591438763,139160
361,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,136160
362,And,CCONJ,12172435438170721471,126160,Y,CONJ,16961793518281001049,139160
363,so,ADV,9781598966686434415,126160,realmente,ADV,13453105967711789301,136160
