,0,1,2,3,4,5,6,7
45,an,DET,15099054000809333061,25934,un,DET,12188161997964598936,25934
46,online,ADJ,16939458712515879433,25934,cours,NOUN,16142784127378885775,25934
47,0,0,0,0,en,ADP,14626626061804382878,25934
48,lecture,NOUN,9636997619785850971,25934,ligne,NOUN,3507102877174068494,25934
49,.,PUNCT,12646065887601541794,25934,.,PUNCT,12646065887601541794,25934
50,All,DET,3199372179527662625,29839,Tout,ADJ,4497479093624956546,29839
51,you,PRON,7624161793554793053,29839,ce,PRON,5293259605002647980,29839
52,0,0,0,0,que,PRON,11474801393294414462,29839
53,simply,ADV,457677895872404942,29839,vous,PRON,6151699640482831038,29839
54,need,VERB,478886015463313967,29839,aurez,VERB,12004298656892617090,29839
55,to,PART,3791531372978436496,29839,à,ADP,1840659177240090782,29839
56,'ll,VERB,5816706412157836887,29839,faire,VERB,3866958562204505264,29839
57,"""",PUNCT,15884554869126768810,29839,",",PUNCT,2593208677638477497,29839
58,do,AUX,2158845516055552166,29839,c',PRON,3614287697118523228,29839
59,is,AUX,3411606890003347522,29839,est,AUX,14619786160612475726,29839
60,0,0,0,0,de,ADP,11144093025662894627,29839
61,revisit,VERB,9251272845294921830,29839,revisiter,VERB,13850054754439021950,29839
62,the,DET,7425985699627899538,29839,la,DET,6804705863737483857,29839
63,song,NOUN,9688994450605453460,29839,chanson,NOUN,18371329688666577291,29839
64,"""",PUNCT,15884554869126768810,29839,«,PUNCT,1373379536816847062,29839
65,OPP,PROPN,1497719419734598720,29839,OPP,PROPN,1497719419734598720,29839
66,0,0,0,0,»,ADJ,5342463183827332990,29839
67,by,ADP,16764210730586636600,34307,de,ADP,11144093025662894627,34307
68,Naughty,PROPN,7178073837398149177,34307,Naughty,PROPN,7178073837398149177,34307
69,by,ADP,16764210730586636600,34307,Nature,NOUN,9334527341433101005,34307
70,Nature,PROPN,9334527341433101005,34307,by,PROPN,16764210730586636600,34307
71,.,PUNCT,12646065887601541794,34307,.,PUNCT,12646065887601541794,34307
72,(,PUNCT,12638816674900267446,35736,(,PUNCT,12638816674900267446,35736
73,Laughter,PROPN,9911806888783028371,35736,Rires,NOUN,11291050488124262083,35736
74,),PUNCT,3842344029291005339,35736,),PUNCT,3842344029291005339,35736
75,It,PRON,7859011591137717335,36950,Elle,PRON,12225682826792831341,36950
76,was,AUX,9921686513378912864,36950,est,AUX,14619786160612475726,36950
77,released,VERB,16652887580046169232,36950,sortie,VERB,17349235620357290819,36950
78,in,ADP,3002984154512732771,36950,en,ADP,14626626061804382878,36950
79,1991,NUM,4087597194534265598,36950,1991,NUM,4087597194534265598,36950
80,.,PUNCT,12646065887601541794,36950,.,PUNCT,12646065887601541794,36950
81,Now,ADV,13923566239961886281,40808,«,ADJ,1373379536816847062,40808
82,",",PUNCT,2593208677638477497,40808,0,0,0,0
83,"""",PUNCT,15884554869126768810,40808,»,PRON,5342463183827332990,40808
84,OPP,PROPN,1497719419734598720,40808,OPP,PROPN,1497719419734598720,40808
85,"""",PUNCT,15884554869126768810,40808,d',ADP,18329478872494918915,40808
86,is,AUX,3411606890003347522,40808,est,AUX,14619786160612475726,40808
87,a,DET,11901859001352538922,40808,une,DET,16752500866415647,40808
88,call,NOUN,14229572451745258962,40808,appel,NOUN,7435916386878511571,40808
89,-,PUNCT,9153284864653046197,40808,de,ADP,11144093025662894627,40808
90,and,CCONJ,2283656566040971221,40808,et,CCONJ,13620178847145827813,40808
91,-,PUNCT,9153284864653046197,40808,.,PUNCT,12646065887601541794,40808
92,response,NOUN,10113160318109822070,40808,réponse,NOUN,11538330789756218828,40808
93,song,NOUN,9688994450605453460,40808,chanson,NOUN,18371329688666577291,40808
94,.,PUNCT,12646065887601541794,40808,0,0,0,0
95,So,ADV,3893465145528745987,43815,0,0,0,0
96,throughout,ADP,15664869545954542664,43815,Durant,ADP,552072656351807963,43815
97,the,DET,7425985699627899538,43815,mon,DET,6098918823203764715,43815
98,talk,NOUN,13939146775466599234,43815,intervention,NOUN,10179856012940210813,43815
99,",",PUNCT,2593208677638477497,43815,",",PUNCT,2593208677638477497,43815
100,I,PRON,4690420944186131903,43815,je,PRON,8612506203511071854,43815
101,'m,AUX,8504683628951808721,43815,0,0,0,0
102,going,VERB,14242014708739787450,43815,mettre,VERB,9705990288127644434,43815
103,to,PART,3791531372978436496,43815,des,DET,6923696665978021163,43815
104,put,VERB,11532405253426108718,43815,vais,VERB,17994082318775013634,43815
105,lyrics,NOUN,12192373014759221169,43815,paroles,NOUN,9159320135831270828,43815
106,up,ADP,2199259611705938403,43815,à,ADP,1840659177240090782,43815
107,on,ADP,5640369432778651323,43815,0,0,0,0
108,the,DET,7425985699627899538,43815,l',DET,11055277117081255759,43815
109,screen,NOUN,4948993851417212146,43815,écran,NOUN,14429160635564378176,43815
110,",",PUNCT,2593208677638477497,43815,",",PUNCT,2593208677638477497,43815
111,and,CCONJ,2283656566040971221,47673,je,PRON,8612506203511071854,47673
112,I,PRON,4690420944186131903,47673,en,PRON,14626626061804382878,47673
113,'m,AUX,8504683628951808721,47673,0,0,0,0
114,going,VERB,14242014708739787450,47673,réciter,VERB,11346449701168898367,47673
115,to,PART,3791531372978436496,47673,0,0,0,0
116,recite,VERB,4766258584436868941,47673,vais,VERB,17994082318775013634,47673
117,some,DET,7000492816108906599,47673,certaines,DET,16307256945326461550,47673
118,and,CCONJ,2283656566040971221,49087,et,CCONJ,13620178847145827813,49087
119,I,PRON,4690420944186131903,49087,je,PRON,8612506203511071854,49087
120,'m,AUX,8504683628951808721,49087,0,0,0,0
121,going,VERB,14242014708739787450,49087,ferai,VERB,15661407366790654019,49087
122,to,PART,3791531372978436496,49087,signe,NOUN,11077062856526334643,49087
123,prompt,VERB,10540441779542591554,49087,0,0,0,0
124,you,PRON,7624161793554793053,49087,vous,PRON,6151699640482831038,49087
125,when,ADV,15807309897752499399,50474,quand,SCONJ,2456370392436531967,50474
126,it,PRON,10239237003504588839,50474,à,ADP,1840659177240090782,50474
127,'s,AUX,16428057658620181782,50474,sera,AUX,3570162742063152948,50474
128,your,DET,1572612192562026184,50474,ce,DET,5293259605002647980,50474
129,turn,NOUN,7124218691546400199,50474,tour,NOUN,6598908817114149421,50474
130,to,PART,3791531372978436496,50474,répondre,VERB,10362953825210444730,50474
131,do,AUX,2158845516055552166,50474,de,ADP,11144093025662894627,50474
132,the,DET,7425985699627899538,50474,votre,DET,11359159872749569338,50474
133,response,NOUN,10113160318109822070,50474,accord,NOUN,701735504652304602,50474
134,",",PUNCT,2593208677638477497,50474,",",PUNCT,2593208677638477497,50474
135,OK,INTJ,6850223518147840977,50474,d',ADP,18329478872494918915,50474
136,?,PUNCT,8205403955989537350,50474,?,PUNCT,8205403955989537350,50474
137,(,PUNCT,12638816674900267446,52668,0,0,0,0
138,Cheers,PROPN,14199877113169216758,52668,0,0,0,0
139,),PUNCT,3842344029291005339,52668,0,0,0,0
140,Now,ADV,13923566239961886281,53945,ici,ADV,16082578346872542639,53945
141,",",PUNCT,2593208677638477497,53945,Je,PRON,2628248770713310789,53945
142,I,PRON,4690420944186131903,53945,certains,PRON,18445094393449776224,53945
143,know,VERB,7743033266031195906,53945,sais,VERB,7555694786626883578,53945
144,some,DET,7000492816108906599,53945,que,SCONJ,11474801393294414462,53945
145,people,NOUN,7593739049417968140,53945,connaissent,ADV,3382498957020607486,53945
146,in,ADP,3002984154512732771,53945,0,0,0,0
147,this,DET,1995909169258310477,53945,cette,DET,13014437646612957149,53945
148,audience,NOUN,1887105629196476915,53945,chanson,NOUN,18371329688666577291,53945
149,know,VERB,7743033266031195906,53945,0,0,0,0
150,this,DET,1995909169258310477,53945,0,0,0,0
151,song,NOUN,9688994450605453460,53945,0,0,0,0
152,",",PUNCT,2593208677638477497,53945,",",PUNCT,2593208677638477497,53945
153,so,CCONJ,9781598966686434415,56604,0,0,0,0
154,I,PRON,4690420944186131903,56604,j',PRON,7275302914444174311,56604
155,need,VERB,478886015463313967,56604,ai,VERB,4489555979637837711,56604
156,you,PRON,7624161793554793053,56604,vous,PRON,6151699640482831038,56604
157,to,PART,3791531372978436496,56604,que,SCONJ,11474801393294414462,56604
158,lead,VERB,82546335403996757,56604,donniez,VERB,5800033376165913529,56604
159,the,DET,7425985699627899538,56604,le,DET,13361843836202591494,56604
160,way,NOUN,6878210874361030284,56604,besoin,NOUN,12252680556367920533,56604
161,with,ADP,12510949447758279278,56604,tempo,PROPN,17991356997507853032,56604
162,the,DET,7425985699627899538,56604,le,DET,13361843836202591494,56604
163,tempo,NOUN,17991356997507853032,56604,rythme,NOUN,3159923029406463901,56604
164,and,CCONJ,2283656566040971221,56604,et,CCONJ,13620178847145827813,56604
165,the,DET,7425985699627899538,56604,0,0,0,0
166,rhythm,NOUN,17831636629773609691,56604,0,0,0,0
167,",",PUNCT,2593208677638477497,56604,0,0,0,0
168,if,SCONJ,12446819118446800910,59453,si,SCONJ,13884469947995795204,59453
169,that,DET,4380130941430378203,59453,cela,PRON,10113288157935512298,59453
170,'s,AUX,16428057658620181782,59453,vous,PRON,6151699640482831038,59453
171,alright,ADJ,13198962183847121116,59453,va,VERB,15817334002654144152,59453
172,",",PUNCT,2593208677638477497,59453,",",PUNCT,2593208677638477497,59453
173,OK,INTJ,6850223518147840977,59453,d',ADP,18329478872494918915,59453
174,0,0,0,0,accord,NOUN,701735504652304602,59453
175,?,PUNCT,8205403955989537350,59453,?,PUNCT,8205403955989537350,59453
176,Right,INTJ,4655952956124119418,60881,0,0,0,0
177,",",PUNCT,2593208677638477497,60881,êtes,AUX,16603492929472111640,60881
178,y',PRON,1331154485503192822,60881,Vous,PRON,4939484282041169227,60881
179,all,DET,13409319323822384369,60881,0,0,0,0
180,ready,ADJ,16376148581985464650,60881,prêts,ADJ,1660708252701408225,60881
181,?,PUNCT,8205403955989537350,60881,?,PUNCT,8205403955989537350,60881
182,You,PRON,4678963469726251353,62974,Ça,VERB,12254914351435074317,62974
183,down,ADV,6421409113692203669,62974,te,NOUN,4134636374230751265,62974
184,0,0,0,0,dit,VERB,17081335077687568740,62974
185,with,ADP,12510949447758279278,62974,de,ADP,11144093025662894627,62974
186,0,0,0,0,la,DET,6804705863737483857,62974
187,OPP,PROPN,1497719419734598720,62974,CAP,PROPN,14505676757064275397,62974
188,?,PUNCT,8205403955989537350,62974,?,PUNCT,8205403955989537350,62974
189,Audience,NOUN,5887916960847235669,64345,Oui,NOUN,6875815388693269531,64345
190,:,PUNCT,11532473245541075862,64345,:,PUNCT,11532473245541075862,64345
191,Yeah,INTJ,5843944760501254262,64345,Public,ADJ,6171839206055514097,64345
192,",",PUNCT,2593208677638477497,64345,",",PUNCT,2593208677638477497,64345
193,you,PRON,7624161793554793053,64345,me,PRON,18197037023634208128,64345
194,know,VERB,7743033266031195906,64345,connais,VERB,8309017002098967605,64345
195,me,PRON,18197037023634208128,64345,0,0,0,0
196,!,PUNCT,17494803046312582752,64345,!,PUNCT,17494803046312582752,64345
197,DNL,PROPN,18122498834043692651,65736,tu,PROPN,17788273122503907059,64345
198,:,PUNCT,11532473245541075862,65736,0,0,0,0
199,You,PRON,4678963469726251353,65736,0,0,0,0
200,down,ADV,6421409113692203669,65736,0,0,0,0
201,with,ADP,12510949447758279278,65736,0,0,0,0
202,OPP,PROPN,1497719419734598720,65736,0,0,0,0
203,?,PUNCT,8205403955989537350,65736,0,0,0,0
204,Audience,NOUN,5887916960847235669,67143,Oui,NOUN,6875815388693269531,67143
205,:,PUNCT,11532473245541075862,67143,:,PUNCT,11532473245541075862,67143
206,Yeah,INTJ,5843944760501254262,67143,Public,ADJ,6171839206055514097,67143
207,",",PUNCT,2593208677638477497,67143,",",PUNCT,2593208677638477497,67143
208,you,PRON,7624161793554793053,67143,me,PRON,18197037023634208128,67143
209,know,VERB,7743033266031195906,67143,connais,VERB,8309017002098967605,67143
210,me,PRON,18197037023634208128,67143,0,0,0,0
211,!,PUNCT,17494803046312582752,67143,!,PUNCT,17494803046312582752,67143
212,DNL,PROPN,18122498834043692651,68522,tu,PROPN,17788273122503907059,67143
213,:,PUNCT,11532473245541075862,68522,0,0,0,0
214,You,PRON,4678963469726251353,68522,0,0,0,0
215,down,ADV,6421409113692203669,68522,0,0,0,0
216,with,ADP,12510949447758279278,68522,0,0,0,0
217,OPP,PROPN,1497719419734598720,68522,0,0,0,0
218,?,PUNCT,8205403955989537350,68522,0,0,0,0
219,Audience,NOUN,5887916960847235669,69791,DNL,NOUN,18122498834043692651,68538
220,:,PUNCT,11532473245541075862,69791,:,PUNCT,11532473245541075862,68538
221,Yeah,INTJ,5843944760501254262,69791,Ça,VERB,12254914351435074317,68538
222,",",PUNCT,2593208677638477497,69791,te,NOUN,4134636374230751265,68538
223,know,VERB,7743033266031195906,69791,dit,VERB,17081335077687568740,68538
224,you,PRON,7624161793554793053,69791,de,ADP,11144093025662894627,68538
225,me,PRON,18197037023634208128,69791,la,DET,6804705863737483857,68538
226,0,0,0,0,CAP,PROPN,14505676757064275397,68538
227,!,PUNCT,17494803046312582752,69791,?,PUNCT,8205403955989537350,68538
228,perfect,ADJ,1665682026658446649,71157,Public,ADJ,6171839206055514097,69837
229,:,PUNCT,11532473245541075862,71157,:,PUNCT,11532473245541075862,69837
230,That,DET,4759254855483594167,71157,Oui,NOUN,6875815388693269531,69837
231,was,AUX,9921686513378912864,71157,",",PUNCT,2593208677638477497,69837
232,DNL,PROPN,18122498834043692651,71157,tu,PROPN,17788273122503907059,69837
233,0,0,0,0,me,PRON,18197037023634208128,69837
234,0,0,0,0,connais,VERB,8309017002098967605,69837
235,.,PUNCT,12646065887601541794,71157,!,PUNCT,17494803046312582752,69837
236,Thank,VERB,11061341230758823191,72379,Merci,NOUN,2672130808398831532,72379
237,you,PRON,7624161793554793053,72379,0,0,0,0
238,.,PUNCT,12646065887601541794,72379,.,PUNCT,12646065887601541794,72379
239,"""",PUNCT,15884554869126768810,74768,«,ADJ,1373379536816847062,74768
240,OPP,PROPN,1497719419734598720,74768,CAP,NOUN,14505676757064275397,74768
241,",",PUNCT,2593208677638477497,74768,",",PUNCT,2593208677638477497,74768
242,how,ADV,16331095434822636218,74768,comment,ADV,15057923854949126052,74768
243,can,VERB,6635067063807956629,74768,expliquer,VERB,17396476794808320262,74768
244,I,PRON,4690420944186131903,74768,l',PRON,11055277117081255759,74768
245,explain,VERB,8012976192951462851,74768,0,0,0,0
246,it,PRON,10239237003504588839,74768,0,0,0,0
247,?,PUNCT,8205403955989537350,74768,?,PUNCT,8205403955989537350,74768
248,I,PRON,4690420944186131903,76474,Je,PRON,2628248770713310789,76474
249,'ll,VERB,5816706412157836887,76474,vais,VERB,17994082318775013634,76474
250,take,VERB,6789454535283781228,76474,aller,VERB,2268641519549779122,76474
251,it,PRON,10239237003504588839,76474,y,PRON,9409450202036847209,76474
252,frame,VERB,6614823298794280165,76474,image,NOUN,17189192419614801911,76474
253,by,ADP,16764210730586636600,76474,par,ADP,11560817535472117264,76474
254,frame,NOUN,6614823298794280165,76474,image,NOUN,17189192419614801911,76474
255,it,PRON,10239237003504588839,76474,0,0,0,0
256,.,PUNCT,12646065887601541794,76474,.,PUNCT,12646065887601541794,76474
257,To,PART,7831192797367251337,78006,0,0,0,0
258,have,AUX,14692702688101715474,78006,0,0,0,0
259,y',PRON,1331154485503192822,78006,0,0,0,0
260,all,DET,13409319323822384369,78006,0,0,0,0
261,jumping,VERB,15840907385880450517,78006,0,0,0,0
262,shout,NOUN,3189437704564748224,78006,0,0,0,0
263,and,CCONJ,2283656566040971221,78006,0,0,0,0
264,singing,VERB,13402777656386554723,78006,0,0,0,0
265,it,PRON,10239237003504588839,78006,0,0,0,0
266,O,INTJ,17427324969254097257,80069,A,NOUN,14862748245026736845,80069
267,is,AUX,3411606890003347522,80069,c',PRON,3614287697118523228,80069
268,for,ADP,16037325823156266367,80069,pour,ADP,4302925298007755726,80069
269,other,ADJ,1176656782636220709,80069,autres,ADJ,5922633728820932677,80069
270,",",PUNCT,2593208677638477497,80069,",",PUNCT,2593208677638477497,80069
271,P,NOUN,17714545831559622561,80069,P,NOUN,17714545831559622561,80069
272,is,AUX,3411606890003347522,80069,est,AUX,14619786160612475726,80069
273,for,ADP,16037325823156266367,80069,pour,ADP,4302925298007755726,80069
274,people,NOUN,7593739049417968140,80069,personnes,NOUN,12155298742963050427,80069
275,.,PUNCT,12646065887601541794,80069,.,PUNCT,12646065887601541794,80069
276,scratch,VERB,14126134703950753468,80069,Grattez,PROPN,2540745589395500117,80069
277,your,DET,1572612192562026184,80069,0,0,0,0
278,temple,NOUN,13127119003795827157,80069,vous,PRON,6151699640482831038,80069
279,.,PUNCT,12646065887601541794,80069,-,PUNCT,9153284864653046197,80069
280,The,DET,5059648917813135842,82847,la,DET,6804705863737483857,80069
281,last,ADJ,10321518907502812892,82847,0,0,0,0
282,P,NOUN,17714545831559622561,82847,tempe,NOUN,14088849966636339501,80069
283,",",PUNCT,2593208677638477497,82847,.,PUNCT,12646065887601541794,80069
284,well,INTJ,4525988469032889948,82847,0,0,0,0
285,",",PUNCT,2593208677638477497,82847,0,0,0,0
286,that,DET,4380130941430378203,82847,0,0,0,0
287,'s,AUX,16428057658620181782,82847,0,0,0,0
288,not,PART,447765159362469301,82847,0,0,0,0
289,that,ADV,4380130941430378203,82847,0,0,0,0
290,simple,ADJ,14749329488166600143,82847,0,0,0,0
291,.,PUNCT,12646065887601541794,82847,0,0,0,0
292,"""",PUNCT,15884554869126768810,82847,0,0,0,0
293,Now,ADV,13923566239961886281,85379,0,0,0,0
294,",",PUNCT,2593208677638477497,85379,chanson,NOUN,18371329688666577291,85379
295,in,ADP,3002984154512732771,85379,Dans,ADP,7599904022328638024,85379
296,the,DET,7425985699627899538,85379,la,DET,6804705863737483857,85379
297,song,NOUN,9688994450605453460,85379,rappeur,NOUN,9482976711726996445,85379
298,",",PUNCT,2593208677638477497,85379,",",PUNCT,2593208677638477497,85379
299,the,DET,7425985699627899538,85379,le,DET,13361843836202591494,85379
300,MC,PROPN,12567782340709316140,85379,insinue,ADJ,11674047000117443531,85379
301,hints,VERB,3986595637948560347,85379,0,0,0,0
302,that,SCONJ,4380130941430378203,85379,que,SCONJ,11474801393294414462,85379
303,it,PRON,10239237003504588839,85379,c',PRON,3614287697118523228,85379
304,'s,AUX,16428057658620181782,85379,est,AUX,14619786160612475726,85379
305,a,DET,11901859001352538922,85379,un,DET,12188161997964598936,85379
306,five,NUM,12866751920382582095,85379,six,NUM,14386902641064052387,85379
307,-,PUNCT,9153284864653046197,85379,en,ADP,14626626061804382878,85379
308,letter,NOUN,720313458719916916,85379,lettres,NOUN,12263669404906051590,85379
309,word,NOUN,11916616154811659322,85379,mot,NOUN,12219358595257413824,85379
310,",",PUNCT,2593208677638477497,85379,",",PUNCT,2593208677638477497,85379
311,but,CCONJ,14560795576765492085,89093,mais,CCONJ,3927803321315481089,89093
312,to,PART,3791531372978436496,89093,pour,ADP,4302925298007755726,89093
313,keep,VERB,9099225972875567996,89093,que,SCONJ,11474801393294414462,89093
314,it,PRON,10239237003504588839,89093,ce,PRON,5293259605002647980,89093
315,rated,VERB,5842774546993149759,89093,soit,AUX,13860546894558360219,89093
316,PG,PROPN,14968660361402325732,89093,tous,DET,9219070020730443276,89093
317,",",PUNCT,2593208677638477497,89093,",",PUNCT,2593208677638477497,89093
318,he,PRON,1655312771067108281,90728,publics,ADJ,15465965376714723264,89093
319,simply,ADV,457677895872404942,90728,0,0,0,0
320,refers,VERB,5446273425781217046,90728,0,0,0,0
321,to,ADP,3791531372978436496,90728,0,0,0,0
322,it,PRON,10239237003504588839,90728,0,0,0,0
323,as,SCONJ,7437575085468336610,90728,0,0,0,0
324,"""",PUNCT,15884554869126768810,90728,0,0,0,0
325,property,NOUN,16958293814367985892,90728,0,0,0,0
326,.,PUNCT,12646065887601541794,90728,0,0,0,0
327,"""",PUNCT,15884554869126768810,90728,0,0,0,0
328,(,PUNCT,12638816674900267446,93983,(,PUNCT,12638816674900267446,93983
329,Laughter,PROPN,9911806888783028371,93983,Rires,NOUN,11291050488124262083,93983
330,),PUNCT,3842344029291005339,93983,),PUNCT,3842344029291005339,93983
331,The,DET,5059648917813135842,95157,une,DET,16752500866415647,95157
332,song,NOUN,9688994450605453460,95157,chanson,NOUN,18371329688666577291,95157
333,is,AUX,3411606890003347522,95157,est,AUX,14619786160612475726,95157
334,about,ADP,942632335873952620,95157,C',PRON,13529430013742482571,95157
335,cheating,VERB,15297097328768833586,95157,parlant,VERB,8044939646084924067,95157
336,on,ADP,5640369432778651323,95157,de,ADP,11144093025662894627,95157
337,your,DET,1572612192562026184,95157,votre,DET,11359159872749569338,95157
338,significant,ADJ,9480246234340469301,95157,tromper,VERB,2165792591934304700,95157
339,other,ADJ,1176656782636220709,95157,partenaire,NOUN,385199882954088909,95157
340,.,PUNCT,12646065887601541794,95157,.,PUNCT,12646065887601541794,95157
341,Now,ADV,13923566239961886281,98879,beaucoup,ADV,9766336526659121080,98879
342,",",PUNCT,2593208677638477497,98879,où,PRON,779685322035147723,98879
343,around,ADP,3194226484742107227,98879,A,ADP,14862748245026736845,98879
344,the,DET,7425985699627899538,98879,l',DET,11055277117081255759,98879
345,time,NOUN,8885804376230376864,98879,époque,NOUN,18076015608170148627,98879
346,that,SCONJ,4380130941430378203,98879,passait,VERB,7459624609477214614,98879
347,this,DET,1995909169258310477,98879,cette,DET,13014437646612957149,98879
348,song,NOUN,9688994450605453460,98879,chanson,NOUN,18371329688666577291,98879
349,was,AUX,9921686513378912864,98879,la,DET,6804705863737483857,98879
350,in,ADP,3002984154512732771,98879,à,ADP,1840659177240090782,98879
351,heavy,ADJ,7485704158542764385,98879,0,0,0,0
352,rotation,NOUN,3212598335508814172,98879,radio,NOUN,8781207063214354736,98879
353,",",PUNCT,2593208677638477497,98879,",",PUNCT,2593208677638477497,98879
354,were,AUX,9570894245975188254,102657,les,DET,5902437463952755554,102657
355,biologists,NOUN,2647826761465932804,102657,biologistes,NOUN,14431118111115894524,102657
356,in,ADP,3002984154512732771,102657,tenaient,VERB,6440354030336115304,102657
357,deep,ADJ,12691978708603459222,102657,une,DET,16752500866415647,102657
358,discussion,NOUN,12737388218413763072,102657,discussion,NOUN,12737388218413763072,102657
359,about,ADP,942632335873952620,102657,sur,ADP,14175982410302701706,102657
360,0,0,0,0,le,DET,13361843836202591494,102657
361,bird,NOUN,10103162543233135282,102657,fait,NOUN,303196683033024630,102657
362,whether,SCONJ,4099315622432746663,102657,que,SCONJ,11474801393294414462,102657
363,0,0,0,0,les,DET,5902437463952755554,102657
364,species,NOUN,2873762403814366800,102657,espèces,NOUN,7659396292127578376,102657
365,0,0,0,0,d',ADP,18329478872494918915,102657
366,0,0,0,0,oiseaux,NOUN,1982544894900176081,102657
367,",",PUNCT,2593208677638477497,102657,",",PUNCT,2593208677638477497,102657
368,notably,ADV,16202671214426462062,107998,en,ADP,14626626061804382878,107997
369,songbirds,NOUN,188858088043353451,107998,Passeriformes,NOUN,13084303678047804794,107997
370,and,CCONJ,2283656566040971221,107998,les,DET,5902437463952755554,107997
371,waterfowl,NOUN,10831117386947794938,107998,Anseriformes,NOUN,1926379007487170481,107997
372,were,AUX,9570894245975188254,107998,0,0,0,0
373,actually,ADV,11882120564994168090,107998,les,DET,5902437463952755554,107997
374,monogamous,ADJ,16353181931111159462,107998,particulier,ADJ,1956904709721095607,107997
375,or,CCONJ,3740602843040177340,107998,et,CCONJ,13620178847145827813,107997
376,not,PART,447765159362469301,107998,0,0,0,0
377,.,PUNCT,12646065887601541794,107998,",",PUNCT,2593208677638477497,107997
378,for,ADP,16037325823156266367,113831,Durant,ADP,552072656351807963,113831
379,See,VERB,2455842220134891674,113831,des,DET,6923696665978021163,113831
380,decades,NOUN,17133747337730327902,113831,décennies,NOUN,13182181197343381320,113831
381,",",PUNCT,2593208677638477497,113831,",",PUNCT,2593208677638477497,113831
382,",",PUNCT,2593208677638477497,113831,des,DET,6923696665978021163,113831
383,generations,NOUN,11713901467496773261,113831,générations,NOUN,1087263907175410606,113831
384,of,ADP,886050111519832510,113831,d',ADP,18329478872494918915,113831
385,science,NOUN,15907409978124634296,113831,étudiants,NOUN,16639827715244614991,113831
386,0,0,0,0,en,ADP,14626626061804382878,113831
387,students,NOUN,7876819095232981007,113831,science,NOUN,15907409978124634296,113831
