,0,1,2,3,4,5,6,7
378,pasted,VERB,13300312612556308084,159001,pegado,VERB,15491446821780900127,159001
379,little,ADJ,9778055143417507723,161127,pequeñas,ADJ,4251861159499588959,161127
380,0,0,0,0,instantáneas,NOUN,17729958838133838563,161127
381,-,PUNCT,9153284864653046197,161127,en,ADP,14626626061804382878,161127
382,snapshots,NOUN,9466353164534424147,161127,blanco,NOUN,14138155894844682918,161127
383,and,CCONJ,2283656566040971221,161127,y,CONJ,9409450202036847209,161127
384,white,ADJ,16857069738040043275,161127,negro,ADJ,8665821067427511651,161127
385,-,PUNCT,9153284864653046197,161127,",",PUNCT,2593208677638477497,161127
386,worn,VERB,3865805685084802962,161127,ya,ADV,7831648150548777939,161127
387,black,ADJ,6088217638129078516,161127,desgastadas,ADJ,10620847645757935053,161127
388,0,0,0,0,",",PUNCT,2593208677638477497,161127
389,of,ADP,886050111519832510,164542,de,ADP,11144093025662894627,164542
390,his,DET,2661093235354845946,164542,sus,DET,11087495102510657763,164542
391,new,ADJ,4753564829687343602,164542,nuevos,ADJ,5997882555910684786,164542
392,foreign,ADJ,4328933821092685489,164542,extranjeros,ADJ,4770719634663594484,164542
393,friends,NOUN,6412587775996070704,164542,amigos,NOUN,169651830304747950,164542
394,.,PUNCT,12646065887601541794,164542,.,PUNCT,12646065887601541794,164542
395,So,ADV,3893465145528745987,168387,Por,ADP,623830814368950614,168387
396,we,PRON,16064069575701507746,168387,eso,PRON,12716495710533357957,168387
397,when,ADV,15807309897752499399,168387,",",PUNCT,2593208677638477497,168387
398,0,0,0,0,cuando,SCONJ,10847943810515898149,168387
399,goodbye,NOUN,8113791636409743759,168387,nos,PRON,6968452539944589995,168387
400,said,VERB,17573686707662795042,168387,despedimos,VERB,4176385362874096102,168387
401,that,DET,4380130941430378203,168387,esa,DET,12150002208949237779,168387
402,night,NOUN,13511804770843510887,168387,noche,NOUN,152461195486411646,168387
403,",",PUNCT,2593208677638477497,168387,",",PUNCT,2593208677638477497,168387
404,I,PRON,4690420944186131903,172038,me,PRON,18197037023634208128,172038
405,realized,VERB,17174348204811621716,172038,di,VERB,926329778511176045,172038
406,0,0,0,0,cuenta,NOUN,3545150841059450590,172038
407,0,0,0,0,de,ADP,11144093025662894627,172038
408,0,0,0,0,que,SCONJ,11474801393294414462,172038
409,he,PRON,1655312771067108281,172038,él,PRON,15857385564908023410,172038
410,also,ADV,12084876542534825196,172038,también,ADV,18236539777431520510,172038
411,me,PRON,18197037023634208128,172038,me,PRON,18197037023634208128,172038
412,had,AUX,12960022596163002503,172038,había,AUX,11746775058755771264,172038
413,shown,VERB,339389742221587039,172038,mostrado,VERB,2583392573792178479,172038
414,the,DET,7425985699627899538,174649,el,DET,11488171005156075516,174649
415,secret,ADJ,12786147107810005657,174649,secreto,ADJ,10283513971517421090,174649
416,point,NOUN,15479733260938818482,174649,punto,NOUN,16111911401259624898,174649
417,of,ADP,886050111519832510,174649,del,ADP,14178434899903659559,174649
418,travel,NOUN,9016120516514741834,174649,viaje,NOUN,12873751131493332947,174649
419,",",PUNCT,2593208677638477497,174649,",",PUNCT,2593208677638477497,174649
420,which,DET,7063653163634019529,176983,que,PRON,11474801393294414462,176983
421,is,AUX,3411606890003347522,176983,0,0,0,0
422,to,PART,3791531372978436496,176983,en,ADP,14626626061804382878,176983
423,take,VERB,6789454535283781228,176983,consiste,VERB,14771328221555314124,176983
424,a,DET,11901859001352538922,176983,sumergirse,PROPN,14227356469859652501,176983
425,plunge,NOUN,11298874300162521518,176983,0,0,0,0
426,",",PUNCT,2593208677638477497,176983,",",PUNCT,2593208677638477497,176983
427,to,PART,3791531372978436496,179063,al,ADP,8222700718889469974,179063
428,go,VERB,8004577259940138793,179063,interior,NOUN,12510118381124562640,179063
429,inwardly,ADV,914044976047239154,179063,",",PUNCT,2593208677638477497,179063
430,as,ADV,7437575085468336610,179063,así,ADV,13388538489347049961,179063
431,as,SCONJ,7437575085468336610,179063,como,SCONJ,3817173063683202752,179063
432,well,ADV,4525988469032889948,179063,al,ADP,8222700718889469974,179063
433,outwardly,ADV,3597811535699263338,179063,exterior,NOUN,3028002563115300690,179063
434,0,0,0,0,",",PUNCT,2593208677638477497,179063
435,to,ADP,3791531372978436496,181779,a,ADP,11901859001352538922,181779
436,places,NOUN,7092036335142320018,181779,lugares,NOUN,8614679426960816565,181779
437,you,PRON,7624161793554793053,181779,que,PRON,11474801393294414462,181779
438,would,VERB,6992604926141104606,181779,uno,PRON,8171375619591740969,181779
439,never,ADV,10879546028211794123,181779,no,ADV,13055779130471031426,181779
440,go,VERB,8004577259940138793,181779,iría,VERB,7032760816331317508,181779
441,otherwise,ADV,14975270065335614357,181779,de,ADP,11144093025662894627,181779
442,0,0,0,0,otro,DET,2936243016579165257,181779
443,0,0,0,0,modo,NOUN,14893756913124877746,181779
444,",",PUNCT,2593208677638477497,181779,",",PUNCT,2593208677638477497,181779
445,to,PART,3791531372978436496,184990,a,ADP,11901859001352538922,184990
446,venture,VERB,10413064106145753970,184990,aventurarse,PROPN,16839562250942694854,184990
447,into,ADP,3278561384161438710,184990,en,ADP,14626626061804382878,184990
448,0,0,0,0,la,DET,6804705863737483857,184990
449,uncertainty,NOUN,1538819008360671604,184990,incertidumbre,NOUN,17230319698193984688,184990
450,",",PUNCT,2593208677638477497,184990,",",PUNCT,2593208677638477497,184990
451,ambiguity,PROPN,14392185292872039114,187928,la,DET,6804705863737483857,187928
452,0,0,0,0,ambigüedad,NOUN,1997357259875020371,187928
453,",",PUNCT,2593208677638477497,187928,",",PUNCT,2593208677638477497,187928
454,0,0,0,0,e,CONJ,1720370409040345145,189498
455,even,ADV,17339226045912991082,189498,incluso,ADV,16515228247521705185,189498
456,fear,VERB,10212186641365780138,189498,el,DET,11488171005156075516,189498
457,0,0,0,0,temor,NOUN,9428180417692155287,189498
458,.,PUNCT,12646065887601541794,189498,.,PUNCT,12646065887601541794,189498
459,At,ADP,15870926450439012208,192298,En,ADP,11159992760278512227,192298
460,home,NOUN,12006852138382633966,192298,casa,NOUN,749505760248740847,192298
461,",",PUNCT,2593208677638477497,192298,",",PUNCT,2593208677638477497,192298
462,it,PRON,10239237003504588839,192298,0,0,0,0
463,'s,AUX,16428057658620181782,192298,es,AUX,10343076919720641053,192298
464,dangerously,ADV,5605325927210760751,192298,peligrosamente,ADV,5417788885658094044,192298
465,easy,ADJ,11757258751381675241,192298,fácil,ADJ,7991621623250481822,192298
466,to,PART,3791531372978436496,194761,0,0,0,0
467,assume,VERB,14983110530480808814,194761,tenemos,VERB,15443725945600917365,194761
468,we,PRON,16064069575701507746,194761,que,SCONJ,11474801393294414462,194761
469,'re,AUX,523464648099722843,194761,suponer,AUX,6475242323706459577,194761
470,on,ADP,5640369432778651323,194761,el,DET,11488171005156075516,194761
471,top,NOUN,8328343100126676325,194761,control,NOUN,572204754761179701,194761
472,of,ADP,886050111519832510,194761,0,0,0,0
473,things,NOUN,3586418546468265269,194761,0,0,0,0
474,.,PUNCT,12646065887601541794,194761,.,PUNCT,12646065887601541794,194761
475,in,ADP,3002984154512732771,197810,En,ADP,11159992760278512227,197810
476,the,DET,7425985699627899538,197810,el,DET,11488171005156075516,197810
477,world,NOUN,1703489418272052182,197810,mundo,NOUN,4571220300153094564,197810
478,Out,SCONJ,3043133509091066723,197810,exterior,ADJ,3028002563115300690,197810
479,",",PUNCT,2593208677638477497,197810,",",PUNCT,2593208677638477497,197810
480,you,PRON,7624161793554793053,197810,se,PRON,9839690450034771972,197810
481,are,AUX,5012629990875267006,197810,nos,PRON,6968452539944589995,197810
482,reminded,VERB,6763035616480000664,197810,recuerda,VERB,7822803367701931302,197810
483,that,SCONJ,4380130941430378203,197810,a,ADP,11901859001352538922,197810
484,every,DET,2739543297294151269,197810,cada,DET,9828466699353315767,197810
485,moment,NOUN,12670099585788978990,197810,momento,NOUN,7830912342853916375,197810
486,you,PRON,7624161793554793053,197810,que,PRON,11474801393294414462,197810
487,'re,AUX,523464648099722843,197810,no,ADV,13055779130471031426,197810
488,not,PART,447765159362469301,197810,lo,PRON,12507729120330568444,197810
489,0,0,0,0,tenemos,VERB,15443725945600917365,197810
490,",",PUNCT,2593208677638477497,197810,",",PUNCT,2593208677638477497,197810
491,and,CCONJ,2283656566040971221,202309,y,CONJ,9409450202036847209,202309
492,0,0,0,0,que,SCONJ,11474801393294414462,202309
493,n't,PART,2043519015752540944,202309,no,ADV,13055779130471031426,202309
494,you,PRON,7624161793554793053,202309,se,PRON,9839690450034771972,202309
495,get,AUX,2013399242189103424,202309,puede,AUX,15014026304111728540,202309
496,ca,VERB,13913074996085095135,202309,llegar,VERB,10227016259447306190,202309
497,to,ADP,3791531372978436496,202309,al,ADP,8222700718889469974,202309
498,bottom,NOUN,13703911000820534741,202309,fondo,NOUN,12948361712795416502,202309
499,of,ADP,886050111519832510,202309,de,ADP,11144093025662894627,202309
500,the,DET,7425985699627899538,202309,las,DET,6526950402091386798,202309
501,things,NOUN,3586418546468265269,202309,cosas,NOUN,399513973913231652,202309
502,",",PUNCT,2593208677638477497,202309,",",PUNCT,2593208677638477497,202309
503,either,ADV,7000860569167321224,202309,tampoco,ADV,15175146558019419095,202309
504,.,PUNCT,12646065887601541794,202309,.,PUNCT,12646065887601541794,202309
505,Everywhere,ADV,3169718311363108823,206235,En,ADP,11159992760278512227,206235
506,wish,VERB,16532294468752829033,206235,todas,DET,16541400954320993806,206235
507,People,NOUN,4113075906227326583,206235,partes,NOUN,7461009288795324242,206235
508,"""",PUNCT,15884554869126768810,206235,",",PUNCT,2593208677638477497,206235
509,",",PUNCT,2593208677638477497,206235,"""",PUNCT,15884554869126768810,206235
510,to,PART,3791531372978436496,206235,las,DET,6526950402091386798,206235
511,be,AUX,10382539506755952630,206235,personas,NOUN,1891828540174324529,206235
512,settled,VERB,18036366314485205933,206235,desean,VERB,16926098418558100601,206235
513,0,0,0,0,asentarse,NOUN,10177055602623532163,206235
514,"""",PUNCT,15884554869126768810,206235,"""",PUNCT,15884554869126768810,206235
515,",",PUNCT,2593208677638477497,206235,",",PUNCT,2593208677638477497,206235
516,Ralph,PROPN,3230452805902762395,209161,Ralph,PROPN,3230452805902762395,209161
517,Waldo,PROPN,850659273629051197,209161,Waldo,PROPN,850659273629051197,209161
518,Emerson,PROPN,4831166512461469197,209161,Emerson,PROPN,4831166512461469197,209161
519,reminded,VERB,6763035616480000664,209161,recuerda,VERB,7822803367701931302,209161
520,us,PRON,4950757572332304006,209161,nos,PRON,6968452539944589995,209161
521,",",PUNCT,2593208677638477497,209161,:,PUNCT,11532473245541075862,209161
522,"""",PUNCT,15884554869126768810,211464,"""",PUNCT,15884554869126768810,211464
523,but,CCONJ,14560795576765492085,211464,pero,CONJ,4949779210556390094,211464
524,only,ADV,13398675276606405380,211464,solo,ADJ,3505255310390259426,211464
525,0,0,0,0,en,ADP,14626626061804382878,211464
526,as,SCONJ,7437575085468336610,211464,la,DET,6804705863737483857,211464
527,0,0,0,0,medida,NOUN,10126557877666242825,211464
528,are,AUX,5012629990875267006,211464,en,ADP,14626626061804382878,211464
529,we,PRON,16064069575701507746,211464,que,PRON,11474801393294414462,211464
530,insofar,ADV,17392866223253087499,211464,no,ADV,13055779130471031426,211464
531,0,0,0,0,nos,PRON,6968452539944589995,211464
532,unsettled,VERB,6688064228642207910,211464,asentemos,VERB,11428746394024344933,211464
533,is,AUX,3411606890003347522,214164,habrá,AUX,149044321496415450,214164
534,there,PRON,2112642640949226496,214164,nosotros,PRON,8669422429569711216,214164
535,any,DET,13148361048351484388,214164,0,0,0,0
536,hope,NOUN,4429974322456332988,214164,esperanza,NOUN,17245174116171988630,214164
537,for,ADP,16037325823156266367,214164,para,ADP,17491956544424926374,214164
538,us,PRON,4950757572332304006,214164,0,0,0,0
539,.,PUNCT,12646065887601541794,214164,.,PUNCT,12646065887601541794,214164
540,"""",PUNCT,15884554869126768810,214164,"""",PUNCT,15884554869126768810,214164
541,At,ADP,15870926450439012208,216891,En,ADP,11159992760278512227,216891
542,this,DET,1995909169258310477,216891,esta,DET,5821559423218928566,216891
543,conference,NOUN,8552111340620330332,216891,conferencia,NOUN,10321978252627246392,216891
544,",",PUNCT,2593208677638477497,216891,",",PUNCT,2593208677638477497,216891
545,we,PRON,16064069575701507746,216891,tenido,VERB,14226950906884852717,216891
546,'ve,AUX,2989924464908128948,216891,hemos,AUX,4219622862681744689,216891
547,been,AUX,12517269084653561647,216891,la,DET,6804705863737483857,216891
548,lucky,ADJ,12044165502431558930,216891,suerte,NOUN,4784263400011316319,216891
549,enough,ADV,5083403373732563023,216891,0,0,0,0
550,to,PART,3791531372978436496,219342,de,ADP,11144093025662894627,219342
551,hear,VERB,16158783587822825203,219342,escuchar,VERB,10396859141029508037,219342
552,some,DET,7000492816108906599,219342,nuevas,ADJ,3692629646839335747,219342
553,exhilarating,VERB,16943453997576681305,219342,y,CONJ,9409450202036847209,219342
554,new,ADJ,4753564829687343602,219342,estimulantes,ADJ,2063403512990171320,219342
555,ideas,NOUN,3601960780694130587,219342,descubrimientos,NOUN,4731886896658397471,219342
556,and,CCONJ,2283656566040971221,219342,0,0,0,0
557,discoveries,NOUN,13038206306997326307,219342,ideas,NOUN,3601960780694130587,219342
558,and,CCONJ,2283656566040971221,222819,y,CONJ,9409450202036847209,222819
559,",",PUNCT,2593208677638477497,222819,",",PUNCT,2593208677638477497,222819
560,really,ADV,14653600329166397554,222819,definitiva,NOUN,3911304003366463698,222819
561,",",PUNCT,2593208677638477497,222819,",",PUNCT,2593208677638477497,222819
562,about,ADP,942632335873952620,222819,en,ADP,14626626061804382878,222819
563,all,DET,13409319323822384369,222819,todas,DET,16541400954320993806,222819
564,the,DET,7425985699627899538,222819,las,DET,6526950402091386798,222819
565,ways,NOUN,7119356634073270832,222819,formas,NOUN,17223371217620981935,222819
566,in,ADP,3002984154512732771,224599,en,ADP,14626626061804382878,224599
567,which,DET,7063653163634019529,224599,que,PRON,11474801393294414462,224599
568,is,AUX,3411606890003347522,224599,se,PRON,9839690450034771972,224599
569,being,AUX,3899131925553995529,224599,está,AUX,4858725201161983290,224599
570,pushed,VERB,15241463135334439780,224599,impulsando,VERB,9648156041851260106,224599
571,excitingly,ADV,7028900841938851823,224599,con,ADP,6945313634251781056,224599
572,knowledge,NOUN,841909098595075712,224599,pasión,NOUN,4174364567479914841,224599
573,forwards,ADV,11359685163718096323,224599,el,DET,11488171005156075516,224599
574,0,0,0,0,conocimiento,NOUN,5879418985679109793,224599
575,.,PUNCT,12646065887601541794,224599,.,PUNCT,12646065887601541794,224599
576,But,CCONJ,18004243461113809161,228797,Pero,CONJ,3012608552889114327,228797
577,at,ADP,11667289587015813222,228797,en,ADP,14626626061804382878,228797
578,some,DET,7000492816108906599,228797,algún,DET,6259029762431868556,228797
579,point,NOUN,15479733260938818482,228797,momento,NOUN,7830912342853916375,228797
580,",",PUNCT,2593208677638477497,228797,",",PUNCT,2593208677638477497,228797
581,0,0,0,0,el,DET,11488171005156075516,228797
582,knowledge,NOUN,841909098595075712,228797,conocimiento,NOUN,5879418985679109793,228797
583,out,ADP,1696981056005371314,228797,se,PRON,9839690450034771972,228797
584,gives,VERB,12441437977721762335,228797,agota,VERB,12720744708515265507,228797
585,.,PUNCT,12646065887601541794,228797,.,PUNCT,12646065887601541794,228797
586,And,CCONJ,12172435438170721471,232802,Y,CONJ,16961793518281001049,232802
587,that,DET,4380130941430378203,232802,ese,DET,17080020411610877296,232802
588,is,AUX,3411606890003347522,232802,0,0,0,0
589,the,DET,7425985699627899538,232802,0,0,0,0
590,moment,NOUN,12670099585788978990,232802,momento,NOUN,7830912342853916375,232802
591,is,AUX,3411606890003347522,234050,es,AUX,10343076919720641053,234050
592,your,DET,1572612192562026184,234050,un,DET,12188161997964598936,234050
593,life,NOUN,16477424308483498569,234050,momento,NOUN,7830912342853916375,234050
594,when,ADV,15807309897752499399,234050,decisivo,ADJ,11700969097203501246,234050
595,truly,ADV,17288721395099132231,234050,de,ADP,11144093025662894627,234050
596,decided,VERB,15805429379984822008,234050,la,DET,6804705863737483857,234050
597,0,0,0,0,vida,NOUN,16889263832523057820,234050
598,:,PUNCT,11532473245541075862,234050,:,PUNCT,11532473245541075862,234050
599,you,PRON,7624161793554793053,237825,uno,PRON,8171375619591740969,237825
600,fall,VERB,2049701496445196583,237825,enamora,VERB,14504488276379657284,237825
601,in,ADP,3002984154512732771,237825,se,PRON,9839690450034771972,237825
602,love,NOUN,3702023516439754181,237825,0,0,0,0
603,;,PUNCT,631425121691394544,237825,;,PUNCT,631425121691394544,237825
604,you,PRON,7624161793554793053,240093,uno,PRON,8171375619591740969,240093
605,lose,VERB,13950701771273664180,240093,pierde,VERB,4096629138531107004,240093
606,a,DET,11901859001352538922,240093,un,DET,12188161997964598936,240093
607,friend,NOUN,16302678419497547123,240093,amigo,NOUN,2693834648967763272,240093
608,;,PUNCT,631425121691394544,240093,;,PUNCT,631425121691394544,240093
609,the,DET,7425985699627899538,242893,las,DET,6526950402091386798,242893
610,lights,NOUN,3680379894906974388,242893,luces,NOUN,615592771817637586,242893
611,go,VERB,8004577259940138793,242893,apagan,VERB,16263769885165015723,242893
612,out,ADP,1696981056005371314,242893,se,PRON,9839690450034771972,242893
613,.,PUNCT,12646065887601541794,242893,.,PUNCT,12646065887601541794,242893
614,And,CCONJ,12172435438170721471,245000,Y,CONJ,16961793518281001049,245000
615,it,PRON,10239237003504588839,245000,0,0,0,0
616,'s,AUX,16428057658620181782,245000,es,AUX,10343076919720641053,245000
617,then,ADV,2630753287402592467,245000,entonces,ADV,2260322170557434109,245000
618,",",PUNCT,2593208677638477497,245000,",",PUNCT,2593208677638477497,245000
619,when,ADV,15807309897752499399,245000,perdido,ADJ,2209747193825648667,245000
620,you,PRON,7624161793554793053,245000,se,PRON,9839690450034771972,245000
621,'re,AUX,523464648099722843,245000,está,AUX,4858725201161983290,245000
622,lost,VERB,7886921362353864828,245000,o,CONJ,1489474827855109852,245000
623,or,CCONJ,3740602843040177340,245000,incómodo,ADJ,8675674003787478809,245000
624,uneasy,ADJ,12356752426201666308,245000,insatisfecho,ADJ,746359621552457586,245000
625,or,CCONJ,3740602843040177340,245000,o,CONJ,1489474827855109852,245000
626,carried,VERB,15221657197191307795,245000,0,0,0,0
627,out,SCONJ,1696981056005371314,245000,cuando,SCONJ,10847943810515898149,245000
628,of,ADP,886050111519832510,245000,0,0,0,0
629,yourself,PRON,3109722610398367559,245000,0,0,0,0
630,",",PUNCT,2593208677638477497,245000,",",PUNCT,2593208677638477497,245000
631,that,SCONJ,4380130941430378203,250038,que,SCONJ,11474801393294414462,250038
632,you,PRON,7624161793554793053,250038,uno,PRON,8171375619591740969,250038
633,find,VERB,16574616920585318162,250038,descubre,VERB,7788318499274636486,250038
634,out,ADP,1696981056005371314,250038,0,0,0,0
635,who,PRON,3876862883474502309,250038,quién,PRON,12991509265516384760,250038
636,you,PRON,7624161793554793053,250038,0,0,0,0
637,are,AUX,5012629990875267006,250038,es,AUX,10343076919720641053,250038
638,.,PUNCT,12646065887601541794,250038,.,PUNCT,12646065887601541794,250038
639,I,PRON,4690420944186131903,254224,No,ADV,9692231336188541085,254224
640,do,AUX,2158845516055552166,254224,0,0,0,0
641,n't,PART,2043519015752540944,254224,que,SCONJ,11474801393294414462,254224
642,believe,VERB,7936246238499659209,254224,creo,VERB,16439760446226872124,254224
643,that,DET,4380130941430378203,254224,la,DET,6804705863737483857,254224
644,ignorance,NOUN,17895646102497788854,254224,ignorancia,NOUN,726110549868747867,254224
645,is,AUX,3411606890003347522,254224,sea,AUX,3315219263181363146,254224
646,bliss,NOUN,4916166639872431197,254224,felicidad,NOUN,18137997879451382564,254224
647,.,PUNCT,12646065887601541794,254224,.,PUNCT,12646065887601541794,254224
648,0,0,0,0,La,DET,6239908149323985340,258193
649,Science,NOUN,10994862047350104265,258193,ciencia,NOUN,7755546493683470704,258193
650,has,AUX,1248239241591158246,258193,ha,AUX,8521863001484601166,258193
651,made,VERB,7136294487848412980,258193,mejorado,VERB,15887473830621875594,258193
652,unquestionably,ADV,17123746557661187391,258193,",",PUNCT,2593208677638477497,258193
653,0,0,0,0,sin,ADP,1903330255553929531,258193
654,lives,NOUN,11245784847398743405,258193,dudas,NOUN,614088996541322983,258193
655,0,0,0,0,",",PUNCT,2593208677638477497,258193
656,our,DET,17577015140245084783,258193,nuestras,DET,6679197797458482381,258193
657,0,0,0,0,vidas,NOUN,7429279969752978386,258193
658,brighter,ADJ,4970651666408272855,261348,con,ADP,6945313634251781056,261348
659,longer,ADV,2041435544530518504,261348,más,ADV,13805553149795463782,261348
660,and,CCONJ,2283656566040971221,261348,salud,NOUN,12538927558137840526,261348
661,and,CCONJ,2283656566040971221,261348,",",PUNCT,2593208677638477497,261348
662,healthier,ADV,16702533373841340275,261348,más,ADV,13805553149795463782,261348
663,0,0,0,0,longevidad,NOUN,13909404227984261285,261348
664,0,0,0,0,y,CONJ,9409450202036847209,261348
665,0,0,0,0,vitalidad,NOUN,14331089762795756958,261348
666,.,PUNCT,12646065887601541794,261348,.,PUNCT,12646065887601541794,261348
667,And,CCONJ,12172435438170721471,264825,0,0,0,0
668,I,PRON,4690420944186131903,264825,agradezco,VERB,12266582632900864408,264825
669,am,AUX,959164148857638496,264825,0,0,0,0
670,forever,ADV,2069455606716431864,264825,Siempre,ADV,12156407367542299304,264825
671,grateful,ADJ,10769521596004615950,264825,los,DET,7307884290799599686,264825
672,to,ADP,3791531372978436496,264825,a,ADP,11901859001352538922,264825
673,the,DET,7425985699627899538,264825,las,DET,6526950402091386798,264825
674,teachers,NOUN,9155453374998337269,264825,maestros,NOUN,10627300251155226298,264825
675,who,PRON,3876862883474502309,264825,me,PRON,18197037023634208128,264825
676,showed,VERB,8950418246763676919,264825,mostraron,VERB,12541412729764092465,264825
677,me,PRON,18197037023634208128,264825,que,PRON,11474801393294414462,264825
678,the,DET,7425985699627899538,264825,la,DET,6804705863737483857,264825
679,laws,NOUN,3451082725218254648,264825,física,NOUN,15243635068899282205,264825
680,of,ADP,886050111519832510,264825,de,ADP,11144093025662894627,264825
681,physics,NOUN,7842900839616230896,264825,leyes,NOUN,12612709041364678368,264825
682,and,CCONJ,2283656566040971221,269676,y,CONJ,9409450202036847209,269676
683,that,SCONJ,4380130941430378203,269676,que,SCONJ,11474801393294414462,269676
684,0,0,0,0,me,PRON,18197037023634208128,269676
685,pointed,VERB,11124910580246401725,269676,enseñaron,VERB,10966340616412066379,269676
686,times,NOUN,12380071558262218793,269676,que,SCONJ,11474801393294414462,269676
687,three,NUM,8241648526530492509,269676,tres,NUM,12263923104162374949,269676
688,out,ADP,1696981056005371314,269676,por,ADP,18244196334509357400,269676
689,three,NUM,8241648526530492509,269676,tres,NUM,12263923104162374949,269676
690,makes,VERB,13268885963146728493,269676,es,AUX,10343076919720641053,269676
691,nine,NUM,17718451046594752029,269676,nueve,NUM,974981914058779232,269676
692,.,PUNCT,12646065887601541794,269676,.,PUNCT,12646065887601541794,269676
693,I,PRON,4690420944186131903,273678,eso,PRON,12716495710533357957,273678
694,can,VERB,6635067063807956629,273678,contar,VERB,8402852857367693406,273678
695,count,VERB,8530854408006191868,273678,Puedo,AUX,3554081368123578128,273678
696,that,DET,4380130941430378203,273678,mis,DET,5804976024871865433,273678
697,out,ADP,1696981056005371314,273678,con,ADP,6945313634251781056,273678
698,on,ADP,5640369432778651323,273678,0,0,0,0
699,my,DET,227504873216781231,273678,0,0,0,0
700,fingers,NOUN,2566992891138358045,273678,dedos,NOUN,12691827085402052219,273678
701,0,0,0,0,a,ADP,11901859001352538922,276527
702,any,DET,13148361048351484388,276527,cualquier,DET,2780096092211682479,276527
703,time,NOUN,8885804376230376864,276527,hora,NOUN,543675027935424704,276527
704,of,ADP,886050111519832510,276527,del,ADP,14178434899903659559,276527
705,night,NOUN,13511804770843510887,276527,día,NOUN,10320613927756879670,276527
706,or,CCONJ,3740602843040177340,276527,o,CONJ,1489474827855109852,276527
707,0,0,0,0,de,ADP,11144093025662894627,276527
708,0,0,0,0,la,DET,6804705863737483857,276527
709,day,NOUN,1608482186128794349,276527,noche,NOUN,152461195486411646,276527
710,.,PUNCT,12646065887601541794,276527,.,PUNCT,12646065887601541794,276527
711,But,CCONJ,18004243461113809161,280802,Pero,CONJ,3012608552889114327,280802
712,when,ADV,15807309897752499399,280802,cuando,SCONJ,10847943810515898149,280802
713,a,DET,11901859001352538922,280802,un,DET,12188161997964598936,280802
714,mathematician,NOUN,9980659278633429932,280802,matemático,NOUN,9944263262293876599,280802
715,tells,VERB,91944544177245680,280802,dice,VERB,14840232511926861974,280802
716,me,PRON,18197037023634208128,280802,me,PRON,18197037023634208128,280802
717,that,DET,4380130941430378203,282438,que,SCONJ,11474801393294414462,282438
718,minus,ADV,15559416808460470593,282438,menos,ADV,1658803086761645025,282438
719,three,NUM,8241648526530492509,282438,tres,NUM,12263923104162374949,282438
720,times,NOUN,12380071558262218793,282438,por,ADP,18244196334509357400,282438
721,minus,CCONJ,15559416808460470593,282438,menos,ADV,1658803086761645025,282438
722,three,NUM,8241648526530492509,282438,tres,NUM,12263923104162374949,282438
723,makes,VERB,13268885963146728493,282438,es,AUX,10343076919720641053,282438
724,nine,NUM,17718451046594752029,282438,nueve,NUM,974981914058779232,282438
725,",",PUNCT,2593208677638477497,282438,",",PUNCT,2593208677638477497,282438
726,that,DET,4380130941430378203,285985,esa,PRON,12150002208949237779,285985
727,'s,AUX,16428057658620181782,285985,es,AUX,10343076919720641053,285985
728,a,DET,11901859001352538922,285985,una,DET,1019041181156623609,285985
729,kind,NOUN,11997309252971546427,285985,lógica,NOUN,16529000482012243502,285985
730,of,ADP,886050111519832510,285985,a,ADP,11901859001352538922,285985
731,logic,NOUN,9471218585867826525,285985,que,PRON,11474801393294414462,285985
732,that,DET,4380130941430378203,285985,la,DET,6804705863737483857,285985
733,almost,ADV,9970931496028849525,285985,se,PRON,9839690450034771972,285985
734,feels,VERB,3318040830545212508,285985,parece,VERB,16222928339439947282,285985
735,like,SCONJ,18194338103975822726,285985,0,0,0,0
736,trust,NOUN,10567255989167420995,285985,confianza,NOUN,10259720451512591395,285985
737,.,PUNCT,12646065887601541794,285985,.,PUNCT,12646065887601541794,285985
738,The,DET,5059648917813135842,292674,lo,DET,12507729120330568444,292674
739,opposite,NOUN,6952137097456319908,292674,decir,NOUN,8511968184309850901,292674
740,of,ADP,886050111519832510,292674,Es,NOUN,13491050862432847103,292674
741,knowledge,NOUN,841909098595075712,292674,contrario,NOUN,404941861257802625,292674
742,",",PUNCT,2593208677638477497,292674,",",PUNCT,2593208677638477497,292674
743,in,ADP,3002984154512732771,292674,al,ADP,8222700718889469974,292674
744,other,ADJ,1176656782636220709,292674,no,ADV,13055779130471031426,292674
745,words,NOUN,10289140944597012527,292674,conocimiento,NOUN,5879418985679109793,292674
746,",",PUNCT,2593208677638477497,292674,0,0,0,0
747,is,AUX,3411606890003347522,292674,es,AUX,10343076919720641053,292674
748,n't,PART,2043519015752540944,292674,la,DET,6804705863737483857,292674
749,always,ADV,17471638809377599778,292674,siempre,ADV,15391811626801301543,292674
750,ignorance,NOUN,17895646102497788854,292674,ignorancia,NOUN,726110549868747867,292674
751,.,PUNCT,12646065887601541794,292674,.,PUNCT,12646065887601541794,292674
752,It,PRON,7859011591137717335,296948,Puede,AUX,4366646291846541461,296948
753,can,VERB,6635067063807956629,296948,la,DET,6804705863737483857,296948
754,be,AUX,10382539506755952630,296948,ser,AUX,940341820454552972,296948
755,wonder,NOUN,17230765341337091640,296948,maravilla,NOUN,10328544575339629093,296948
756,.,PUNCT,12646065887601541794,296948,.,PUNCT,12646065887601541794,296948
