,0,1,2,3,4,5,6,7
42,.,PUNCT,12646065887601541794,27168,",",PUNCT,2593208677638477497,27192
43,0,0,0,0,et,CCONJ,13620178847145827813,27192
44,lo,PRON,12507729120330568444,27168,c',PRON,3614287697118523228,27192
45,es,AUX,10343076919720641053,27168,est,AUX,14619786160612475726,27192
46,0,0,0,0,le,DET,13361843836202591494,27192
47,0,0,0,0,cas,NOUN,16256677867477813697,27192
48,0,0,0,0,",",PUNCT,2593208677638477497,27192
49,Pero,CONJ,3012608552889114327,30346,mais,CCONJ,3927803321315481089,30362
50,miren,VERB,7492329970900718515,30346,regardez,VERB,5659757566831642770,30362
51,el,DET,11488171005156075516,30346,la,DET,6804705863737483857,30362
52,cuerpo,NOUN,12698382914908554617,30346,structure,NOUN,12159601520325062916,30362
53,del,ADP,14178434899903659559,30346,du,DET,17166863280368009634,30362
54,robot,NOUN,3260124340649071971,30346,robot,NOUN,3260124340649071971,30362
55,ganador,ADJ,17014954770706866883,30346,gagnant,VERB,17891564421460791261,30362
56,",",PUNCT,2593208677638477497,30346,",",PUNCT,2593208677638477497,30362
57,0,0,0,0,HUBO,NOUN,9584320702679213181,30362
58,.,PUNCT,12646065887601541794,30346,.,PUNCT,12646065887601541794,30362
59,HUBO,PROPN,9584320702679213181,30346,Ici,PROPN,10866743825755811152,33980
60,0,0,0,0,",",PUNCT,2593208677638477497,33980
61,0,0,0,0,HUBO,PROPN,9584320702679213181,33980
62,0,0,0,0,essaie,VERB,17547187707690019874,33980
63,0,0,0,0,de,ADP,11144093025662894627,33980
64,0,0,0,0,sortir,VERB,15564804308493310213,33980
65,0,0,0,0,d',ADP,18329478872494918915,33980
66,0,0,0,0,une,DET,16752500866415647,33980
67,0,0,0,0,voiture,NOUN,2226478259067836773,33980
68,0,0,0,0,",",PUNCT,2593208677638477497,33980
69,En,ADP,11159992760278512227,34360,en,ADP,14626626061804382878,36402
70,este,DET,15654890294676217493,34360,et,CCONJ,13620178847145827813,36402
71,video,NOUN,4105620495553881905,34360,mémoire,NOUN,11867048037981939525,36402
72,HUBO,PROPN,9584320702679213181,34360,0,0,0,0
73,trata,VERB,10057761612695374184,34360,gardez,VERB,9995191753665223707,36402
74,de,ADP,11144093025662894627,34360,0,0,0,0
75,salir,VERB,6089778097037151662,34360,0,0,0,0
76,del,ADP,14178434899903659559,34360,0,0,0,0
77,auto,NOUN,8828430276747728323,34360,0,0,0,0
78,",",PUNCT,2593208677638477497,34360,",",PUNCT,2593208677638477497,36402
79,y,CONJ,9409450202036847209,36687,0,0,0,0
80,tomen,VERB,5094555605491609832,36687,accélérée,VERB,13441239360653735062,38128
81,en,ADP,14626626061804382878,36687,est,AUX,14619786160612475726,38128
82,cuenta,NOUN,3545150841059450590,36687,vidéo,NOUN,7098086310457135785,38128
83,que,SCONJ,11474801393294414462,36687,.,PUNCT,12646065887601541794,38128
84,la,DET,6804705863737483857,36687,la,DET,6804705863737483857,38128
85,velocidad,NOUN,15368723195835977776,36687,fois,NOUN,25389435430533786,38128
86,del,ADP,14178434899903659559,36687,(,PUNCT,12638816674900267446,39895
87,video,NOUN,4105620495553881905,36687,Rires,NOUN,11291050488124262083,39895
88,es,AUX,10343076919720641053,36687,0,0,0,0
89,tres,NUM,12263923104162374949,36687,trois,NUM,13725032408782032944,38128
90,veces,NOUN,18218929533061403504,36687,0,0,0,0
91,la,DET,6804705863737483857,36687,0,0,0,0
92,normal,ADJ,7742806984934557812,36687,0,0,0,0
93,.,PUNCT,12646065887601541794,36687,),PUNCT,3842344029291005339,39895
94,0,0,0,0,HUBO,ADJ,9584320702679213181,44520
95,(,PUNCT,12638816674900267446,40144,",",PUNCT,2593208677638477497,44520
96,0,0,0,0,créé,VERB,17870572466676241015,44520
97,0,0,0,0,par,ADP,11560817535472117264,44520
98,Risas,PROPN,1052418954792767806,40144,KAIST,PROPN,3841171735258065756,44520
99,0,0,0,0,en,ADP,14626626061804382878,44520
100,0,0,0,0,Corée,NOUN,253835346486576929,44520
101,),PUNCT,3842344029291005339,40144,",",PUNCT,2593208677638477497,44520
102,0,0,0,0,est,AUX,14619786160612475726,44520
103,0,0,0,0,à,ADP,1840659177240090782,44520
104,0,0,0,0,la,DET,6804705863737483857,44520
105,0,0,0,0,pointe,NOUN,2819371020575153899,44520
106,0,0,0,0,de,ADP,11144093025662894627,44520
107,0,0,0,0,la,DET,6804705863737483857,44520
108,0,0,0,0,technologie,NOUN,12106613646718136007,44520
109,HUBO,PROPN,9584320702679213181,44699,0,0,0,0
110,",",PUNCT,2593208677638477497,44699,des,DET,6923696665978021163,47600
111,del,ADP,14178434899903659559,44699,avec,ADP,18367549186037839347,47600
112,equipo,NOUN,805020249638326934,44699,capacités,NOUN,11057533821122150177,47600
113,KAIST,PROPN,3841171735258065756,44699,0,0,0,0
114,de,ADP,11144093025662894627,44699,0,0,0,0
115,Corea,PROPN,8918499251444417145,44699,0,0,0,0
116,",",PUNCT,2593208677638477497,44699,",",PUNCT,2593208677638477497,47600
117,es,AUX,10343076919720641053,44699,0,0,0,0
118,un,DET,12188161997964598936,44699,0,0,0,0
119,robot,NOUN,3260124340649071971,44699,0,0,0,0
120,último,ADJ,14999529052226772459,44699,impressionnantes,ADJ,6436073906475098723,47600
121,modelo,NOUN,16572105797565993831,44699,0,0,0,0
122,con,ADP,6945313634251781056,47759,mais,CCONJ,3927803321315481089,49368
123,impresionantes,ADJ,11502331484258981019,47759,ce,DET,5293259605002647980,49368
124,capacidades,NOUN,6021130230279557839,47759,corps,NOUN,8041066274305419141,49368
125,",",PUNCT,2593208677638477497,47759,n',ADV,6790753473526118935,49368
126,0,0,0,0,a,VERB,11901859001352538922,49368
127,0,0,0,0,pas,ADV,162626740300448766,49368
128,0,0,0,0,l',DET,11055277117081255759,49368
129,0,0,0,0,air,NOUN,11605145041906211243,49368
130,0,0,0,0,si,SCONJ,13884469947995795204,49368
131,0,0,0,0,différent,ADV,16876068827681827035,49368
132,pero,CONJ,4949779210556390094,49500,autres,ADJ,5922633728820932677,51510
133,su,DET,14248009254309298022,49500,des,DET,6923696665978021163,51510
134,cuerpo,NOUN,12698382914908554617,49500,robots,NOUN,17997062768605643647,51510
135,no,ADV,13055779130471031426,49500,qu',PRON,13574260379477198189,51510
136,parece,AUX,16222928339439947282,49500,on,PRON,5640369432778651323,51510
137,distinto,ADJ,597597142129983263,49500,a,VERB,11901859001352538922,51510
138,al,ADP,8222700718889469974,49500,vus,SCONJ,1254880683168065780,51510
139,de,ADP,11144093025662894627,49500,il,PRON,8081183868394845856,51510
140,los,DET,7307884290799599686,49500,quelques,DET,9823807482778656159,51510
141,robots,NOUN,17997062768605643647,49500,a,VERB,11901859001352538922,51510
142,de,ADP,11144093025662894627,49500,y,PRON,9409450202036847209,51510
143,hace,AUX,12135968124517883173,49500,0,0,0,0
144,décadas,NOUN,18097565269778494444,49500,décennies,NOUN,13182181197343381320,51510
145,.,PUNCT,12646065887601541794,49500,.,PUNCT,12646065887601541794,51510
146,Si,SCONJ,17232677785023700288,54452,Si,SCONJ,17232677785023700288,54475
147,a,ADP,11901859001352538922,54452,vous,PRON,6151699640482831038,54475
148,miran,VERB,14273102144014529850,54452,regardez,VERB,5659757566831642770,54475
149,los,DET,7307884290799599686,54452,les,DET,5902437463952755554,54475
150,0,0,0,0,autres,ADJ,5922633728820932677,54475
151,robots,NOUN,17997062768605643647,54452,robots,NOUN,17997062768605643647,54475
152,del,ADP,14178434899903659559,54452,de,ADP,11144093025662894627,54475
153,otros,DET,4352301292778471070,54452,la,DET,6804705863737483857,54475
154,concurso,NOUN,3821227952108350838,54452,compétition,NOUN,7291741108918745163,54475
155,",",PUNCT,2593208677638477497,54452,",",PUNCT,2593208677638477497,54475
156,sus,DET,11087495102510657763,57778,leurs,DET,11308315004075968685,57870
157,movimientos,NOUN,8268730351332654842,57778,mouvements,NOUN,15285906795935479701,57870
158,aún,ADV,10350824937949505108,57778,aussi,ADV,10514909888095890428,57870
159,se,PRON,9839690450034771972,57778,ont,AUX,4980175405888007940,57870
160,ven,VERB,12409248811792671830,57778,l',DET,11055277117081255759,57870
161,",",PUNCT,2593208677638477497,57778,air,NOUN,11605145041906211243,57870
162,pues,SCONJ,7158916556456798928,57778,0,0,0,0
163,",",PUNCT,2593208677638477497,57778,.,PUNCT,12646065887601541794,57870
164,muy,ADV,16868253375141016776,57778,très,ADV,5241201599711993136,57870
165,robóticos,ADJ,200112939621206356,57778,robotiques,ADJ,7297776033155764099,57870
166,.,PUNCT,12646065887601541794,57778,0,0,0,0
167,Sus,DET,10354587118184976128,60705,Leurs,DET,10767548192572360705,60971
168,cuerpos,NOUN,13585276743683397309,60705,corps,NOUN,8041066274305419141,60971
169,son,AUX,2555790282192608669,60705,sont,AUX,2183785841973629617,60971
170,complejas,ADJ,10769900411102221639,60705,faits,VERB,2915560134079228476,60971
171,con,ADP,6945313634251781056,60705,de,ADP,11144093025662894627,60971
172,estructuras,NOUN,17872936643521287797,60705,structures,NOUN,960960423244367129,60971
173,hechas,ADJ,13529910884732549310,60705,mécaniques,ADJ,726676623074110155,60971
174,mecánicas,ADJ,463213400923663492,60705,tels,ADJ,1383698017889068612,64822
175,0,0,0,0,que,SCONJ,11474801393294414462,64822
176,0,0,0,0,le,DET,13361843836202591494,64822
177,materiales,NOUN,8067192159395230622,60705,métal,NOUN,16414376806669588483,64822
178,0,0,0,0,et,CCONJ,13620178847145827813,64822
179,0,0,0,0,des,DET,6923696665978021163,64822
180,0,0,0,0,moteurs,NOUN,15698475790985995851,64822
181,rígidos,ADJ,11138182510189547465,60705,traditionnels,ADJ,11646164246256205632,64822
182,0,0,0,0,électriques,ADJ,9657168943016201854,64822
183,0,0,0,0,rigides,VERB,816126054937635030,64822
184,0,0,0,0,.,PUNCT,12646065887601541794,64822
185,Está,AUX,9379993730034426059,68592,être,AUX,198149567613473063,70186
186,claro,ADJ,6793065022737864972,68592,bon,ADJ,10631477032748906546,70186
187,que,SCONJ,11474801393294414462,68592,0,0,0,0
188,no,ADV,13055779130471031426,68592,marché,NOUN,5767247168663467049,70186
189,fueron,AUX,15108533380011300808,68592,0,0,0,0
190,diseñados,VERB,7564545652945375287,68592,0,0,0,0
191,para,ADP,17491956544424926374,68592,pour,ADP,4302925298007755726,70186
192,ser,AUX,940341820454552972,68592,0,0,0,0
193,baratos,ADJ,8510202826256449966,68592,sûrs,ADJ,17315522006999605675,70186
194,",",PUNCT,2593208677638477497,68592,",",PUNCT,2593208677638477497,70186
195,seguros,ADJ,13126979220471653936,71997,et,CCONJ,13620178847145827813,73294
196,para,ADP,17491956544424926374,71997,à,ADP,1840659177240090782,73294
197,la,DET,6804705863737483857,71997,des,DET,6923696665978021163,73294
198,gente,NOUN,11998830313806299131,71997,adapter,VERB,58886795758921563,73294
199,y,CONJ,9409450202036847209,71997,0,0,0,0
200,adaptables,ADJ,13158343700498842253,71997,faciles,ADJ,18321126466827774712,73294
201,a,ADP,11901859001352538922,71997,à,ADP,1840659177240090782,73294
202,retos,NOUN,18248947869069536710,71997,défis,NOUN,17557653133180985979,73294
203,impredecibles,ADJ,6294681787291075901,71997,imprévisibles,ADJ,8496146870028180404,73294
204,.,PUNCT,12646065887601541794,71997,.,PUNCT,12646065887601541794,73294
205,0,0,0,0,Nous,PRON,5584058749415059490,76145
206,Hemos,AUX,8327489426493847011,75954,avons,AUX,12697074425369119824,76145
207,grandes,ADJ,3923687001980770117,75954,bien,ADV,8265441118321635764,76145
208,hecho,VERB,12144731232849489260,75954,progressé,VERB,17228803808309867397,76145
209,con,ADP,6945313634251781056,75954,avec,ADP,18367549186037839347,76145
210,el,DET,11488171005156075516,75954,les,DET,5902437463952755554,76145
211,cerebro,NOUN,15177324354612517497,75954,cerveaux,NOUN,10723124420341797611,76145
212,de,ADP,11144093025662894627,75954,des,DET,6923696665978021163,76145
213,progresos,NOUN,11141548062854827246,75954,robots,NOUN,17997062768605643647,76145
214,",",PUNCT,2593208677638477497,75954,",",PUNCT,2593208677638477497,76145
215,0,0,0,0,mais,CCONJ,3927803321315481089,78913
216,los,DET,7307884290799599686,75954,leurs,DET,11308315004075968685,78913
217,robots,NOUN,17997062768605643647,75954,corps,NOUN,8041066274305419141,78913
218,0,0,0,0,sont,AUX,2183785841973629617,78913
219,0,0,0,0,encore,ADV,11855764264454003551,78913
220,0,0,0,0,primitifs,ADJ,142526763195895684,78913
221,0,0,0,0,.,PUNCT,12646065887601541794,78913
222,0,0,0,0,Voici,VERB,14619007227185558366,82741
223,mi,DET,8676063341920465065,82635,ma,DET,14862970882317863919,82741
224,hija,NOUN,14979304758587423604,82635,fille,NOUN,4332293685771354877,82741
225,Nadia,PROPN,6538346238821885325,82635,Nadia,PROPN,6538346238821885325,82741
226,.,PUNCT,12646065887601541794,82635,.,PUNCT,12646065887601541794,82741
227,Ella,PRON,11502778919061651627,82635,Elle,PRON,12225682826792831341,84759
228,es,AUX,10343076919720641053,82635,a,AUX,11901859001352538922,84759
229,0,0,0,0,seulement,ADV,4290054731415549589,84759
230,0,0,0,0,cinq,NUM,7416394819991982024,84759
231,0,0,0,0,ans,NOUN,4232654337548179339,84759
232,Solo,ADV,8123074002173051279,84827,et,CCONJ,13620178847145827813,86269
233,tiene,VERB,12773169655925470509,84827,sortir,VERB,15564804308493310213,86269
234,cinco,NUM,9685066194629388739,84827,0,0,0,0
235,años,NOUN,8746864843512539013,84827,voiture,NOUN,2226478259067836773,86269
236,",",PUNCT,2593208677638477497,84827,la,DET,6804705863737483857,86269
237,pero,CONJ,4949779210556390094,84827,0,0,0,0
238,puede,AUX,15014026304111728540,84827,peut,AUX,18189483339446925138,86269
239,salir,VERB,6089778097037151662,84827,plus,ADV,2123754640991541914,86269
240,del,ADP,14178434899903659559,84827,de,ADP,11144093025662894627,86269
241,auto,NOUN,8828430276747728323,84827,0,0,0,0
242,más,ADV,13805553149795463782,84827,rapidement,ADV,13991480193303791225,86269
243,rápido,ADJ,9694796508432521733,84827,HUBO,ADJ,9584320702679213181,86269
244,que,SCONJ,11474801393294414462,84827,que,SCONJ,11474801393294414462,86269
245,HUBO,PROPN,9584320702679213181,84827,0,0,0,0
246,.,PUNCT,12646065887601541794,84827,.,PUNCT,12646065887601541794,86269
247,(,PUNCT,12638816674900267446,88833,(,PUNCT,12638816674900267446,88875
248,Risas,PROPN,1052418954792767806,88833,Rires,NOUN,11291050488124262083,88875
249,),PUNCT,3842344029291005339,88833,),PUNCT,3842344029291005339,88875
250,0,0,0,0,Elle,PRON,12225682826792831341,90684
251,puede,AUX,15014026304111728540,90658,peut,AUX,18189483339446925138,90684
252,También,ADV,4730831994135206183,90658,aussi,ADV,10514909888095890428,90684
253,columpiarse,NOUN,16742431458565974142,90658,se,PRON,9839690450034771972,90684
254,0,0,0,0,balancer,VERB,10907657557957523700,90684
255,con,ADP,6945313634251781056,90658,sur,ADP,14175982410302701706,90684
256,0,0,0,0,les,DET,5902437463952755554,90684
257,facilidad,NOUN,14485790423417500649,90658,barres,NOUN,14085198336027023406,90684
258,0,0,0,0,de,ADP,11144093025662894627,90684
259,0,0,0,0,singe,X,16302398642589002806,90684
260,0,0,0,0,facilement,ADV,16197399304259379935,90684
261,",",PUNCT,2593208677638477497,90658,",",PUNCT,2593208677638477497,90684
262,mucho,ADV,3038928633385455635,92859,beaucoup,ADV,9766336526659121080,93711
263,mejor,ADJ,14725428618395848736,92859,mieux,ADV,7601652742004098736,93711
264,que,SCONJ,11474801393294414462,92859,que,SCONJ,11474801393294414462,93711
265,cualquier,DET,2780096092211682479,92859,quel,DET,7522534266403931311,93711
266,robot,NOUN,3260124340649071971,92859,importe,VERB,16677760881087293303,93711
267,nuevo,ADJ,18164165726872120377,92859,n',ADV,6790753473526118935,93711
268,con,ADP,6945313634251781056,92859,robot,PROPN,3260124340649071971,93711
269,apariencia,NOUN,13835495364784945836,92859,humanoïde,PROPN,7509259072974529044,93711
270,humana,ADJ,11527463316918056558,92859,0,0,0,0
271,.,PUNCT,12646065887601541794,92859,.,PUNCT,12646065887601541794,93711
272,A,ADP,14862748245026736845,96139,Contrairement,ADV,13583401497011144124,96268
273,de,ADP,11144093025662894627,96139,à,ADP,1840659177240090782,96268
274,HUBO,PROPN,9584320702679213181,96139,HUBO,PROPN,9584320702679213181,96268
275,",",PUNCT,2593208677638477497,96139,",",PUNCT,2593208677638477497,96268
276,el,DET,11488171005156075516,96139,le,DET,13361843836202591494,97643
277,diferencia,NOUN,824821153802259946,96139,corps,NOUN,8041066274305419141,97643
278,humano,ADJ,16254400061246890350,96139,humain,ADJ,11816489196708669003,97643
279,utiliza,VERB,14414827839898271248,96139,utilise,VERB,11232671211387168695,97643
280,cuerpo,NOUN,12698382914908554617,96139,constamment,ADV,3703320810360764177,97643
281,0,0,0,0,des,DET,6923696665978021163,97643
282,materiales,NOUN,8067192159395230622,96139,matériaux,NOUN,4547502402997412000,97643
283,blandos,ADJ,7007244958464401539,96139,souples,ADJ,9467442542170411336,97643
284,y,CONJ,9409450202036847209,96139,et,CCONJ,13620178847145827813,97643
285,moldeables,ADJ,13824700889072139136,96139,déformables,ADJ,300540925178089602,97643
286,0,0,0,0,tels,ADJ,1383698017889068612,101393
287,0,0,0,0,que,SCONJ,11474801393294414462,101393
288,0,0,0,0,le,DET,13361843836202591494,101393
289,0,0,0,0,muscle,NOUN,5696371170262675356,101393
290,0,0,0,0,et,CCONJ,13620178847145827813,101393
291,0,0,0,0,la,DET,6804705863737483857,101393
292,0,0,0,0,peau,NOUN,13521640887439749627,101393
293,0,0,0,0,.,PUNCT,12646065887601541794,101393
294,0,0,0,0,Il,PRON,4524258024941853120,103351
295,Necesitamos,VERB,13933067776049146156,103236,faut,VERB,6792372707269389571,103351
296,una,DET,1019041181156623609,103236,une,DET,16752500866415647,103351
297,nueva,ADJ,14739082919163515432,103236,nouvelle,ADJ,16918530750341475812,103351
298,generación,NOUN,4032174922538058022,103236,génération,NOUN,13478675718839856987,103351
299,de,ADP,11144093025662894627,103236,de,ADP,11144093025662894627,103351
300,robots,NOUN,17997062768605643647,103236,corps,NOUN,8041066274305419141,103351
301,0,0,0,0,de,ADP,11144093025662894627,103351
302,0,0,0,0,robot,PROPN,3260124340649071971,103351
303,inspirados,ADJ,4962644380944086847,105712,inspirée,VERB,15291154124078411145,105786
304,en,ADP,14626626061804382878,105712,par,ADP,11560817535472117264,105786
305,la,DET,6804705863737483857,105712,l',DET,11055277117081255759,105786
306,elegancia,NOUN,11335027902519055939,105712,élégance,NOUN,7296673091016563433,105786
307,",",PUNCT,2593208677638477497,105712,",",PUNCT,2593208677638477497,105786
308,y,CONJ,9409450202036847209,105712,l',DET,11055277117081255759,105786
309,eficiencia,NOUN,16110711076346061998,105712,efficacité,NOUN,607620650456255653,105786
310,0,0,0,0,et,CCONJ,13620178847145827813,105786
311,los,DET,7307884290799599686,105712,la,DET,6804705863737483857,105786
312,materiales,NOUN,8067192159395230622,105712,souplesse,NOUN,16900850701618649918,105786
313,blandos,ADJ,7007244958464401539,105712,des,DET,6923696665978021163,109851
314,0,0,0,0,designs,NOUN,2867454666258650907,109851
315,0,0,0,0,trouvés,VERB,4514679512021732487,109851
316,0,0,0,0,dans,ADP,6959196919681770914,109851
317,0,0,0,0,la,DET,6804705863737483857,109851
318,0,0,0,0,nature,NOUN,2536615173792352521,109851
319,0,0,0,0,.,PUNCT,12646065887601541794,109851
320,0,0,0,0,Et,CCONJ,1620920187821177431,112292
321,De,ADP,9709023768673339208,112162,en,ADP,14626626061804382878,112292
322,hecho,NOUN,12144731232849489260,112162,effet,NOUN,5375899210327710280,112292
323,",",PUNCT,2593208677638477497,112162,",",PUNCT,2593208677638477497,112292
324,esta,PRON,5821559423218928566,112162,cela,PRON,10113288157935512298,112292
325,es,AUX,10343076919720641053,112162,est,AUX,14619786160612475726,112292
326,principal,ADJ,9490493482211168200,112162,devenu,VERB,9728913501314587527,112292
327,la,DET,6804705863737483857,112162,l',DET,11055277117081255759,112292
328,idea,NOUN,5566782022517605861,112162,idée,NOUN,10850411686038042622,112292
329,nueva,ADJ,14739082919163515432,112162,clé,NOUN,16980740481513280044,112292
330,en,ADP,14626626061804382878,112162,d',ADP,18329478872494918915,112292
331,una,DET,1019041181156623609,112162,un,DET,12188161997964598936,112292
332,rama,NOUN,7163959034021956376,112162,nouveau,NOUN,118291236760038600,112292
333,investigación,NOUN,16030947927976855352,112162,domaine,NOUN,474011738095693858,112292
334,de,ADP,11144093025662894627,112162,de,ADP,11144093025662894627,112292
335,0,0,0,0,recherche,NOUN,8806048816990155829,112292
336,llamada,ADJ,16856865464941430323,116455,appelé,VERB,13164448294989548171,116542
337,"""",PUNCT,15884554869126768810,116455,la,DET,6804705863737483857,116542
338,robótica,NOUN,15652264309423045433,116455,robotique,NOUN,2565624157113691819,116542
339,blanda,ADJ,8155476718620853650,116455,souple,NOUN,13361272712218100058,116542
340,"""",PUNCT,15884554869126768810,116455,.,PUNCT,12646065887601541794,116542
341,.,PUNCT,12646065887601541794,116455,Mon,DET,5851399462210448754,118500
342,0,0,0,0,groupe,NOUN,10593683794932491354,118500
343,0,0,0,0,de,ADP,11144093025662894627,118500
344,0,0,0,0,recherche,NOUN,8806048816990155829,118500
345,0,0,0,0,et,CCONJ,13620178847145827813,118500
346,0,0,0,0,mes,DET,11263725817377229159,118500
347,0,0,0,0,collaborateurs,NOUN,6686460800597543580,118500
348,0,0,0,0,dans,ADP,6959196919681770914,118500
349,0,0,0,0,le,DET,13361843836202591494,118500
350,0,0,0,0,monde,NOUN,6271367927324676804,118500
351,0,0,0,0,utilisent,ADV,10305818637221763747,121417
352,blandos,ADJ,7007244958464401539,121253,des,DET,6923696665978021163,121417
353,componentes,NOUN,4682208987522272105,121253,composants,NOUN,13576293585342703754,121417
354,basados,ADJ,16981297245474336405,121253,flexibles,ADJ,8449557340594098585,121417
355,usan,VERB,15801962638506066021,121253,inspirés,VERB,12149190187146049033,121417
356,los,DET,7307884290799599686,121253,des,DET,6923696665978021163,121417
357,músculos,NOUN,16188505117365081972,121253,muscles,NOUN,5723726871983748290,121417
358,y,CONJ,9409450202036847209,121253,et,CCONJ,13620178847145827813,121417
359,en,ADP,14626626061804382878,121253,de,ADP,11144093025662894627,121417
360,la,DET,6804705863737483857,121253,la,DET,6804705863737483857,121417
361,piel,NOUN,7209643104797723148,121253,peau,NOUN,13521640887439749627,121417
362,para,ADP,17491956544424926374,124907,pour,ADP,4302925298007755726,125083
363,construir,VERB,7603118343443357255,124907,fabriquer,VERB,16781546462193005645,125083
364,con,ADP,6945313634251781056,124907,des,DET,6923696665978021163,125083
365,robots,NOUN,17997062768605643647,124907,robots,NOUN,17997062768605643647,125083
366,agilidad,NOUN,11602445630225392450,124907,agiles,ADJ,12592618561062630526,125083
367,y,CONJ,9409450202036847209,124907,et,CCONJ,13620178847145827813,125083
368,destreza,NOUN,17586474534581922954,124907,habiles,ADJ,806402189717667625,125083
369,se,PRON,9839690450034771972,127648,qui,PRON,18025162834834030610,127917
370,que,SCONJ,11474801393294414462,127648,sont,AUX,2183785841973629617,127917
371,acerquen,VERB,3416665464530396444,127648,de,ADP,11144093025662894627,127917
372,más,ADV,13805553149795463782,127648,plus,ADV,2123754640991541914,127917
373,y,CONJ,9409450202036847209,127648,en,ADP,14626626061804382878,127917
374,más,ADV,13805553149795463782,127648,plus,ADV,2123754640991541914,127917
375,0,0,0,0,proches,ADJ,15914073515304210171,127917
376,las,DET,6526950402091386798,129545,des,DET,6923696665978021163,129583
377,a,ADP,11901859001352538922,129545,capacités,NOUN,11057533821122150177,129583
378,asombrosas,ADJ,3647485450338910031,129545,impressionnantes,ADJ,6436073906475098723,129583
379,los,DET,7307884290799599686,129545,des,DET,6923696665978021163,129583
380,capacidades,NOUN,6021130230279557839,129545,organismes,NOUN,16064079620742893484,129583
381,de,ADP,11144093025662894627,129545,naturels,ADJ,511726398109716011,129583
382,.,PUNCT,12646065887601541794,129545,.,PUNCT,12646065887601541794,129583
383,organismos,NOUN,7505987343038927170,129545,J',PRON,13625533891298606388,134098
384,0,0,0,0,ai,VERB,4489555979637837711,134098
385,0,0,0,0,toujours,ADV,8357591564409513531,134098
386,0,0,0,0,été,AUX,416107850921971791,134098
387,0,0,0,0,particulièrement,ADV,13793816395165317437,134098
388,0,0,0,0,inspiré,VERB,2930892279142025481,134098
389,de,ADP,11144093025662894627,129545,par,ADP,11560817535472117264,134098
390,la,DET,6804705863737483857,129545,les,DET,5902437463952755554,134098
391,naturaleza,NOUN,2255247291837283518,129545,muscles,NOUN,5723726871983748290,134098
