,0,1,2,3,4,5,6,7
77,gay,ADJ,5754201015754630361,43750,gay,PROPN,5754201015754630361,43163
78,and,CCONJ,2283656566040971221,43750,et,CCONJ,13620178847145827813,43163
79,triplets,NOUN,5587867798871183400,43750,père,NOUN,7868908576196234494,43163
80,by,ADP,16764210730586636600,43750,de,ADP,11144093025662894627,43163
81,the,DET,7425985699627899538,45842,triplés,PROPN,13598757879946235842,43163
82,is,AUX,3411606890003347522,43750,est,AUX,14619786160612475726,43163
83,most,ADV,11104729984170784471,45842,de,ADP,11144093025662894627,43163
84,socially,ADV,10452806310219206923,45842,loin,ADV,17900650383625780769,43163
85,innovative,ADJ,8742911927285354746,45842,ce,PRON,5293259605002647980,45653
86,",",PUNCT,2593208677638477497,45842,que,PRON,11474801393294414462,45653
87,I,PRON,4690420944186131903,48708,j',PRON,7275302914444174311,45653
88,have,AUX,14692702688101715474,48708,ai,AUX,4489555979637837711,45653
89,socially,ADV,10452806310219206923,45842,jamais,ADV,18256579310662257439,45653
90,done,VERB,14395066107632849789,48708,fait,VERB,303196683033024630,45653
91,thing,NOUN,2473243759842082748,45842,de,ADP,11144093025662894627,45653
92,ever,ADV,6231102377460051108,48708,plus,ADV,2123754640991541914,45653
93,entrepreneurial,ADJ,17216938780750670149,45842,innovant,ADV,15620582837537510362,45653
94,.,PUNCT,12646065887601541794,48708,",",PUNCT,2593208677638477497,45653
95,(,PUNCT,12638816674900267446,50280,de,ADP,11144093025662894627,45653
96,Laughter,PROPN,9911806888783028371,50280,plus,ADV,2123754640991541914,45653
97,want,VERB,7597692042947428029,55031,entreprenant,VERB,167846738289422992,45653
98,),PUNCT,3842344029291005339,50280,sur,ADP,14175982410302701706,48229
99,The,DET,5059648917813135842,55031,le,DET,13361843836202591494,48229
100,Applause,NOUN,8922310725892301193,51359,plan,NOUN,6610255016299222351,48229
101,real,ADJ,7050692189315705983,55031,social,ADJ,7479279373136274171,48229
102,),PUNCT,3842344029291005339,51359,.,PUNCT,12646065887601541794,48229
103,(,PUNCT,12638816674900267446,51359,(,PUNCT,12638816674900267446,50557
104,social,ADJ,7479279373136274171,55031,Rires,PROPN,11291050488124262083,50557
105,I,PRON,4690420944186131903,55031,),PUNCT,3842344029291005339,50557
106,to,PART,3791531372978436496,55031,(,PUNCT,12638816674900267446,50557
107,innovation,NOUN,5796480141728035019,55031,Applaudissements,NOUN,16691945809985430977,50557
108,talk,VERB,13939146775466599234,55031,),PUNCT,3842344029291005339,50557
109,about,ADP,942632335873952620,55031,La,DET,6239908149323985340,55031
110,involves,VERB,17851849914215014510,55031,réelle,ADJ,6282858491997301410,55031
111,charity,NOUN,17781450712691932889,55031,innovation,NOUN,5796480141728035019,55031
112,.,PUNCT,12646065887601541794,55031,sociale,ADJ,7145551940469148070,55031
113,I,PRON,4690420944186131903,59436,dont,PRON,4501752004708075930,55031
114,want,VERB,7597692042947428029,59436,je,PRON,8612506203511071854,55031
115,to,PART,3791531372978436496,59436,veux,PRON,7883451973128120010,55031
116,about,ADP,942632335873952620,59436,vous,PRON,6151699640482831038,55031
117,talk,VERB,13939146775466599234,59436,parler,VERB,3955094953687558631,55031
118,taught,VERB,8610720344549446036,59436,concerne,VERB,5267728253563140123,58069
119,the,DET,7425985699627899538,59436,les,DET,5902437463952755554,58069
120,things,NOUN,3586418546468265269,59436,organisations,NOUN,17513450759733071024,58069
121,how,ADV,16331095434822636218,59436,caritatives,ADJ,17813018502367608265,58069
122,'ve,AUX,2989924464908128948,59436,.,PUNCT,12646065887601541794,58069
123,we,PRON,16064069575701507746,59436,Je,PRON,2628248770713310789,59561
124,been,AUX,12517269084653561647,59436,veux,AUX,7883451973128120010,59561
125,think,VERB,16875814820671380748,59436,dire,VERB,14258168727630584276,59561
126,to,PART,3791531372978436496,59436,comment,ADV,15057923854949126052,59561
127,about,ADP,942632335873952620,62830,ce,PRON,5293259605002647980,59561
128,giving,VERB,10623166193762383800,62830,qu',PRON,13574260379477198189,59561
129,and,CCONJ,2283656566040971221,62830,on,PRON,5640369432778651323,59561
130,charity,NOUN,17781450712691932889,62830,nous,PRON,15994519860812886258,59561
131,are,AUX,5012629990875267006,66993,a,AUX,11901859001352538922,59561
132,and,CCONJ,2283656566040971221,65088,appris,VERB,3681164449554341013,59561
133,about,ADP,942632335873952620,65088,à,ADP,1840659177240090782,59561
134,undermining,VERB,1589764145486067540,66993,penser,VERB,467012739358636833,59561
135,about,ADP,942632335873952620,62830,sur,ADP,14175982410302701706,62565
136,the,DET,7425985699627899538,65088,le,DET,13361843836202591494,62565
137,sector,NOUN,13787212058549243992,65088,don,NOUN,3323229765550969522,62565
138,",",PUNCT,2593208677638477497,65088,",",PUNCT,2593208677638477497,62565
139,the,DET,7425985699627899538,66993,les,DET,5902437463952755554,62565
140,causes,NOUN,9621670666534845071,66993,organisations,NOUN,17513450759733071024,62565
141,nonprofit,ADJ,939338723452125196,65088,caritatives,ADJ,17813018502367608265,62565
142,and,CCONJ,2283656566040971221,70962,et,CCONJ,13620178847145827813,64858
143,our,DET,17577015140245084783,70962,le,DET,13361843836202591494,64858
144,love,VERB,3702023516439754181,66993,secteur,NOUN,9098099502496110552,64858
145,",",PUNCT,2593208677638477497,66993,à,ADP,1840659177240090782,64858
146,we,PRON,16064069575701507746,66993,but,NOUN,14560795576765492085,64858
147,actually,ADV,11882120564994168090,66993,non,ADV,15888754967501154131,64858
148,profound,ADJ,4108980043754935385,70962,lucratif,ADJ,2181652051739544287,64858
149,to,PART,3791531372978436496,70962,portent,ADV,4062693400334700168,66818
150,yearning,NOUN,13644804915088700617,70962,atteinte,NOUN,5386604192142178233,66818
151,the,DET,7425985699627899538,70962,aux,DET,405,66818
152,world,NOUN,1703489418272052182,70962,causes,NOUN,9621670666534845071,66818
153,change,VERB,3979101002134440957,70962,qui,PRON,18025162834834030610,66818
154,I,PRON,4690420944186131903,74647,nous,PRON,15994519860812886258,66818
155,do,AUX,2158845516055552166,74647,sont,AUX,2183785841973629617,66818
156,.,PUNCT,12646065887601541794,70962,chères,ADJ,8807060046824209134,66818
157,But,CCONJ,18004243461113809161,74647,et,CCONJ,13620178847145827813,70482
158,before,ADP,11320251846592927908,74647,à,ADP,1840659177240090782,70482
159,that,DET,4380130941430378203,74647,notre,DET,16699583448167008180,70482
160,",",PUNCT,2593208677638477497,74647,profonde,NOUN,15569507278082584053,70482
161,I,PRON,4690420944186131903,74647,aspiration,NOUN,11548119128997026664,70482
162,to,PART,3791531372978436496,74647,à,ADP,1840659177240090782,70482
163,want,VERB,7597692042947428029,74647,changer,VERB,8389868408818465882,70482
164,ask,VERB,203487227105936704,74647,le,DET,13361843836202591494,70482
165,sector,NOUN,13787212058549243992,77352,monde,NOUN,6271367927324676804,70482
166,if,SCONJ,12446819118446800910,74647,.,PUNCT,12646065887601541794,70482
167,even,ADV,17339226045912991082,74647,Mais,CCONJ,3985832202445185970,74486
168,believe,VERB,7936246238499659209,74647,avant,ADP,6082093702632880835,74486
169,we,PRON,16064069575701507746,74647,ça,PRON,6716136869789229852,74486
170,the,DET,7425985699627899538,77352,",",PUNCT,2593208677638477497,74486
171,nonprofit,ADJ,939338723452125196,77352,je,PRON,8612506203511071854,74486
172,has,AUX,1248239241591158246,77352,voudrais,AUX,4279841427153709728,74486
173,any,DET,13148361048351484388,77352,demander,VERB,1687404580159575482,74486
174,that,SCONJ,4380130941430378203,77352,si,SCONJ,13884469947995795204,74486
175,serious,ADJ,16739797487396781514,77352,on,PRON,5640369432778651323,74486
176,play,VERB,8228585124152053988,77352,pense,VERB,12846231688416634999,74486
177,to,PART,3791531372978436496,77352,vraiment,ADV,5673541881756200603,74486
178,changing,VERB,2306089721827548330,80330,que,SCONJ,11474801393294414462,76899
179,the,DET,7425985699627899538,80330,le,DET,13361843836202591494,76899
180,role,NOUN,15289190992820506615,77352,secteur,NOUN,9098099502496110552,76899
181,in,ADP,3002984154512732771,80330,à,ADP,1840659177240090782,76899
182,world,NOUN,1703489418272052182,80330,but,NOUN,14560795576765492085,76899
183,.,PUNCT,12646065887601541794,80330,non,ADV,15888754967501154131,76899
184,lot,NOUN,6920515201346452032,82514,lucratif,ADJ,2181652051739544287,76899
185,say,VERB,8685289367999165211,82514,a,VERB,11901859001352538922,76899
186,A,DET,14862748245026736845,82514,un,DET,12188161997964598936,76899
187,people,NOUN,7593739049417968140,82514,rôle,NOUN,6199361826750703879,76899
188,that,SCONJ,4380130941430378203,82514,sérieux,ADJ,11260258436469454914,76899
189,of,ADP,886050111519832510,82514,à,ADP,1840659177240090782,76899
190,will,VERB,18307573501153647118,82514,jouer,VERB,12920484409151584282,76899
191,up,ADP,2199259611705938403,82514,pour,ADP,4302925298007755726,80044
192,lift,VERB,2276361884740892030,82514,changer,VERB,8389868408818465882,80044
193,the,DET,7425985699627899538,82514,le,DET,13361843836202591494,80044
194,business,NOUN,8928139183970412233,82514,monde,NOUN,6271367927324676804,80044
195,",",PUNCT,2593208677638477497,82514,.,PUNCT,12646065887601541794,80044
196,now,ADV,17157488710739566268,82514,Beaucoup,ADV,1817435349911147759,82427
197,developing,VERB,3366803384199824112,82514,disent,VERB,10233979114895557647,82427
198,economies,NOUN,7871750955798898653,82514,maintenant,ADV,17241113271459429164,82427
199,and,CCONJ,2283656566040971221,86180,que,SCONJ,11474801393294414462,82427
200,take,VERB,6789454535283781228,86180,c',PRON,3614287697118523228,82427
201,business,NOUN,8928139183970412233,86180,est,AUX,14619786160612475726,82427
202,will,VERB,18307573501153647118,86180,l',DET,11055277117081255759,82427
203,care,NOUN,14027581762467160941,86180,activité,NOUN,857444521164730899,82427
204,social,ADJ,7479279373136274171,86180,économique,ADJ,1842990786055754634,82427
205,I,PRON,4690420944186131903,89426,qui,PRON,18025162834834030610,82427
206,do,AUX,2158845516055552166,89426,va,AUX,15817334002654144152,82427
207,believe,VERB,7936246238499659209,89426,redresser,VERB,8598173338896131818,82427
208,the,DET,7425985699627899538,86180,les,DET,5902437463952755554,82427
209,rest,NOUN,10960894369163974213,86180,pays,NOUN,4009823960085937146,82427
210,of,ADP,886050111519832510,86180,en,ADP,14626626061804382878,82427
211,And,CCONJ,12172435438170721471,89426,voie,NOUN,12058848413224914023,82427
212,of,ADP,886050111519832510,89426,de,ADP,11144093025662894627,82427
213,business,NOUN,8928139183970412233,89426,développement,NOUN,8660105959128505328,82427
214,.,PUNCT,12646065887601541794,86180,",",PUNCT,2593208677638477497,82427
215,will,VERB,18307573501153647118,89426,et,CCONJ,13620178847145827813,85885
216,that,SCONJ,4380130941430378203,89426,que,SCONJ,11474801393294414462,85885
217,the,DET,7425985699627899538,89426,l',DET,11055277117081255759,85885
218,mass,NOUN,12710986754084908702,89426,activité,NOUN,857444521164730899,85885
219,great,ADJ,8881679497796027013,89426,sociale,ADJ,7145551940469148070,85885
220,it,PRON,10239237003504588839,95017,se,PRON,9839690450034771972,85885
221,move,VERB,13534686644065735227,89426,chargera,VERB,10119236130911986337,85885
222,forward,ADV,17319973514577326793,89426,du,DET,17166863280368009634,85885
223,humanity,NOUN,16047617634510441138,89426,reste,NOUN,6954662255781178842,85885
224,.,PUNCT,12646065887601541794,89426,.,PUNCT,12646065887601541794,85885
225,But,CCONJ,18004243461113809161,95017,Et,CCONJ,1620920187821177431,88924
226,always,ADV,17471638809377599778,95017,je,PRON,8612506203511071854,88924
227,leaves,VERB,17076171768086388528,95017,pense,VERB,12846231688416634999,88924
228,behind,ADP,9368086581607646285,95017,que,SCONJ,11474801393294414462,88924
229,that,DET,4380130941430378203,95017,l',DET,11055277117081255759,88924
230,percent,NOUN,10567149558781529811,95017,activité,NOUN,857444521164730899,88924
231,more,ADJ,2160362229054775535,95017,économique,ADJ,1842990786055754634,88924
232,or,CCONJ,3740602843040177340,95017,va,VERB,15817334002654144152,88924
233,10,NUM,6572986864102252890,95017,faire,VERB,3866958562204505264,88924
234,is,AUX,3411606890003347522,98937,avancer,VERB,6239677277780096455,91362
235,that,DET,4380130941430378203,98937,l',DET,11055277117081255759,91362
236,disadvantaged,ADJ,1734403183619927525,98937,ensemble,NOUN,14194716038716659002,91362
237,or,CCONJ,3740602843040177340,98937,de,ADP,11144093025662894627,91362
238,unlucky,ADJ,8341149645764023886,98937,l',DET,11055277117081255759,91362
239,business,NOUN,8928139183970412233,103130,humanité,NOUN,846397524998541769,91362
240,.,PUNCT,12646065887601541794,98937,.,PUNCT,12646065887601541794,91362
241,And,CCONJ,12172435438170721471,103130,Mais,CCONJ,3985832202445185970,94523
242,social,ADJ,7479279373136274171,103130,ça,AUX,6716136869789229852,94523
243,needs,VERB,1326643797369586373,103130,laisse,VERB,3786912403083699094,94523
244,most,ADV,11104729984170784471,98937,toujours,ADV,8357591564409513531,94523
245,markets,NOUN,17084366694889537055,103130,de,ADP,11144093025662894627,94523
246,",",PUNCT,2593208677638477497,103130,coté,PROPN,10402131859721916884,94523
247,some,DET,7000492816108906599,104774,ces,DET,10477575395255680452,94523
248,there,PRON,2112642640949226496,104774,plus,ADV,2123754640991541914,94523
249,and,CCONJ,2283656566040971221,104774,ou,CCONJ,7904677917145870628,94523
250,are,AUX,5012629990875267006,104774,moins,ADV,4309863648335428729,94523
251,for,ADP,16037325823156266367,104774,10,NUM,6572986864102252890,94523
252,issues,NOUN,12931238529352173609,104774,%,NOUN,16590897233515608007,94523
253,which,DET,7063653163634019529,104774,des,DET,6923696665978021163,98658
254,just,ADV,7148522813498185515,104774,plus,ADV,2123754640991541914,98658
255,you,PRON,7624161793554793053,104774,désavantagés,ADJ,8438003685319538914,98658
256,ca,VERB,13913074996085095135,104774,ou,CCONJ,7904677917145870628,98658
257,the,DET,7425985699627899538,107560,des,DET,6923696665978021163,98658
258,develop,VERB,16473443321107972938,104774,moins,ADV,4309863648335428729,98658
259,n't,PART,2043519015752540944,104774,chanceux,ADJ,7236281439566552616,98658
260,kind,NOUN,11997309252971546427,107560,.,PUNCT,12646065887601541794,98658
261,of,ADP,886050111519832510,107560,Et,CCONJ,1620920187821177431,103130
262,that,DET,4380130941430378203,107560,l',DET,11055277117081255759,103130
263,measures,NOUN,15990923661021894136,107560,activité,NOUN,857444521164730899,103130
264,you,PRON,7624161793554793053,107560,sociale,ADJ,7145551940469148070,103130
265,need,VERB,478886015463313967,107560,a,VERB,11901859001352538922,103130
266,money,NOUN,14917444839815175757,107560,besoin,NOUN,12252680556367920533,103130
267,a,DET,11901859001352538922,107560,des,DET,6923696665978021163,103130
268,market,NOUN,5355996235187316948,107560,marchés,NOUN,655243652089811444,103130
269,.,PUNCT,12646065887601541794,107560,",",PUNCT,2593208677638477497,103130
270,for,ADP,16037325823156266367,107560,et,CCONJ,13620178847145827813,104659
271,I,PRON,4690420944186131903,110394,il,PRON,8081183868394845856,104659
272,on,ADP,5640369432778651323,110394,y,PRON,9409450202036847209,104659
273,sit,VERB,14192039007865877226,110394,a,VERB,11901859001352538922,104659
274,the,DET,7425985699627899538,110394,des,DET,6923696665978021163,104659
275,board,NOUN,14899812206273857344,110394,problèmes,NOUN,407295729426038783,104659
276,of,ADP,886050111519832510,110394,pour,ADP,4302925298007755726,104659
277,a,DET,11901859001352538922,110394,lesquels,PRON,10296888186704118314,104659
278,center,NOUN,14980700777765958138,110394,on,PRON,5640369432778651323,104659
279,for,ADP,16037325823156266367,110394,ne,ADV,6065859282030310819,104659
280,the,DET,7425985699627899538,110394,peut,AUX,18189483339446925138,104659
281,developmentally,ADV,1472279152205646382,110394,tout,ADV,15661096398690594318,104659
282,disabled,ADJ,16380637432796080760,110394,simplement,ADV,2379775767737017862,104659
283,",",PUNCT,2593208677638477497,110394,pas,ADV,162626740300448766,104659
284,want,VERB,7597692042947428029,113972,développer,VERB,10505503330270092465,104659
285,these,DET,6459564349623679250,113972,le,DET,13361843836202591494,107061
286,people,NOUN,7593739049417968140,113972,genre,NOUN,820755313826589982,107061
287,and,CCONJ,2283656566040971221,113972,de,ADP,11144093025662894627,107061
288,laughter,NOUN,165609914645251023,113972,mesures,NOUN,15643429620141450474,107061
289,and,CCONJ,2283656566040971221,116306,financières,ADJ,13305220241534186202,107061
290,compassion,NOUN,979346796446418587,116306,nécessaires,ADJ,2789240237731070526,107061
291,and,CCONJ,2283656566040971221,116306,à,ADP,1840659177240090782,107061
292,they,PRON,16875582379069451158,116306,un,DET,12188161997964598936,107061
293,love,NOUN,3702023516439754181,116306,marché,NOUN,5767247168663467049,107061
294,.,PUNCT,12646065887601541794,116306,.,PUNCT,12646065887601541794,107061
295,you,PRON,7624161793554793053,120718,Je,PRON,2628248770713310789,110394
296,want,VERB,7597692042947428029,116306,fais,VERB,17202122439965940944,110394
297,do,AUX,2158845516055552166,120718,partie,NOUN,1349726525384029033,110394
298,that,DET,4380130941430378203,120718,du,DET,17166863280368009634,110394
299,How,ADV,16762307017182994292,120718,conseil,NOUN,11442637635535914345,110394
300,monetize,VERB,1069211831925308561,120718,d',ADP,18329478872494918915,110394
301,?,PUNCT,8205403955989537350,120718,administration,NOUN,12860115402209436432,110394
302,And,CCONJ,12172435438170721471,123909,d',ADP,18329478872494918915,110394
303,that,DET,4380130941430378203,123909,un,DET,12188161997964598936,110394
304,'s,AUX,16428057658620181782,123909,centre,NOUN,17010352608710793005,110394
305,where,ADV,16318918034475841628,123909,de,ADP,11144093025662894627,110394
306,sector,NOUN,13787212058549243992,123909,handicapés,NOUN,11484991091186909610,110394
307,nonprofit,ADJ,939338723452125196,123909,mentaux,ADJ,2886004247320240433,110394
308,.,PUNCT,12646065887601541794,123909,",",PUNCT,2593208677638477497,110394
309,and,CCONJ,2283656566040971221,123909,et,CCONJ,13620178847145827813,113735
310,the,DET,7425985699627899538,123909,ces,DET,10477575395255680452,113735
311,philanthropy,NOUN,16353760540613327411,123909,personnes,NOUN,12155298742963050427,113735
312,come,VERB,5307304325359566725,123909,ont,VERB,4980175405888007940,113735
313,Philanthropy,NOUN,18064147471187359988,128266,besoin,NOUN,12252680556367920533,113735
314,in,ADP,3002984154512732771,123909,de,ADP,11144093025662894627,113735
315,is,AUX,3411606890003347522,128266,rire,NOUN,6630964742183869894,113735
316,for,ADP,16037325823156266367,128266,de,ADP,11144093025662894627,115970
317,market,NOUN,5355996235187316948,128266,compassion,NOUN,979346796446418587,115970
318,the,DET,7425985699627899538,128266,et,CCONJ,13620178847145827813,115970
319,It,PRON,7859011591137717335,131855,ils,PRON,7400529878339724166,115970
320,is,AUX,3411606890003347522,131855,ont,VERB,4980175405888007940,115970
321,love,NOUN,3702023516439754181,128266,besoin,NOUN,12252680556367920533,115970
322,for,ADP,16037325823156266367,131855,d',ADP,18329478872494918915,115970
323,market,NOUN,5355996235187316948,131855,amour,NOUN,3090256317014091162,115970
324,.,PUNCT,12646065887601541794,128266,.,PUNCT,12646065887601541794,115970
325,the,DET,7425985699627899538,131855,Comment,ADV,17353263593269434791,120028
326,all,DET,13409319323822384369,131855,peut,VERB,18189483339446925138,120028
327,those,DET,5224941539530611462,131855,-,PUNCT,9153284864653046197,120028
328,people,NOUN,7593739049417968140,131855,on,PRON,5640369432778651323,120028
329,coming,VERB,17483048438088526599,134276,monétiser,VERB,14704073747534053617,120028
330,whom,PRON,685434301945620124,134276,ça,PRON,6716136869789229852,120028
331,.,PUNCT,12646065887601541794,134276,?,PUNCT,8205403955989537350,120028
332,And,CCONJ,12172435438170721471,137116,Et,CCONJ,1620920187821177431,123574
333,there,PRON,2112642640949226496,134276,c',PRON,3614287697118523228,123574
334,is,AUX,3411606890003347522,134276,est,AUX,14619786160612475726,123574
335,so,ADV,9781598966686434415,137116,là,ADV,12844001651356581174,123574
336,we,PRON,16064069575701507746,137116,où,PRON,779685322035147723,123574
337,no,DET,13055779130471031426,134276,le,DET,13361843836202591494,123574
338,market,NOUN,5355996235187316948,134276,secteur,NOUN,9098099502496110552,123574
339,for,ADP,16037325823156266367,134276,à,ADP,1840659177240090782,123574
340,if,SCONJ,12446819118446800910,137116,but,NOUN,14560795576765492085,123574
341,really,ADV,14653600329166397554,137116,non,ADV,15888754967501154131,123574
342,other,ADJ,1176656782636220709,134276,lucratif,ADJ,2181652051739544287,123574
343,want,VERB,7597692042947428029,137116,et,CCONJ,13620178847145827813,125820
344,",",PUNCT,2593208677638477497,137116,la,DET,6804705863737483857,125820
345,like,SCONJ,18194338103975822726,137116,philanthropie,NOUN,12966551653425930,125820
346,Buckminster,PROPN,17193486786697812187,137116,entrent,ADV,5873182763009869593,125820
347,Fuller,PROPN,15373684566135942139,137116,en,ADP,14626626061804382878,125820
348,said,VERB,17573686707662795042,137116,jeu,NOUN,5051844843060389417,125820
349,",",PUNCT,2593208677638477497,137116,.,PUNCT,12646065887601541794,125820
350,a,DET,11901859001352538922,139847,La,DET,6239908149323985340,128164
351,world,NOUN,1703489418272052182,139847,philanthropie,NOUN,12966551653425930,128164
352,",",PUNCT,2593208677638477497,139847,",",PUNCT,2593208677638477497,128164
353,everyone,PRON,8336247396359886285,139847,c',PRON,3614287697118523228,128164
354,works,VERB,13033479285224918482,139847,est,AUX,14619786160612475726,128164
355,that,DET,4380130941430378203,139847,le,DET,13361843836202591494,128164
356,for,ADP,16037325823156266367,139847,marché,NOUN,5767247168663467049,128164
357,with,ADP,12510949447758279278,142236,de,ADP,11144093025662894627,128164
358,no,DET,13055779130471031426,142236,l',DET,11055277117081255759,128164
359,one,NOUN,17454115351911680600,142236,amour,NOUN,3090256317014091162,128164
360,and,CCONJ,2283656566040971221,142236,.,PUNCT,12646065887601541794,128164
361,nothing,PRON,13695514059466747455,142236,C',PRON,13529430013742482571,131855
362,left,VERB,4003250512168697582,142236,est,AUX,14619786160612475726,131855
363,the,DET,7425985699627899538,144740,le,DET,13361843836202591494,131855
364,",",PUNCT,2593208677638477497,142236,marché,NOUN,5767247168663467049,131855
