,0,1,2,3,4,5,6,7
145,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
146,nurses,NOUN,11165371476608078691,73260,colegio,NOUN,6657389813000555623,73260
147,',PART,11221368173670222813,73260,de,ADP,11144093025662894627,73260
148,college,NOUN,10471029209582944326,73260,enfermería,NOUN,3002064304185560167,73260
149,--,PUNCT,10501404726543969396,73260,.,PUNCT,12646065887601541794,73260
150,there,PRON,2112642640949226496,75260,0,0,0,0
151,are,AUX,5012629990875267006,75260,Hay,AUX,5266732711504564964,75260
152,300,NUM,10429391924842734322,75260,300,NUM,10429391924842734322,75260
153,nurses,NOUN,11165371476608078691,75260,enfermeras,NOUN,1377588786525647954,75260
154,studying,VERB,13455842523833053171,75260,estudiando,VERB,4856469653854196444,75260
155,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
156,The,DET,5059648917813135842,79260,el,DET,11488171005156075516,79260
157,general,ADJ,4476931165537661438,79260,Al,ADP,11631551226137452986,79260
158,hospital,NOUN,7725938145567737416,79260,lado,NOUN,11663777537566647114,79260
159,right,ADV,5943797630011647483,79260,",",PUNCT,2593208677638477497,79260
160,next,ADJ,5589923990388768802,79260,Hospital,PROPN,6662682763143539002,79260
161,door,NOUN,8705013900692850835,79260,General,PROPN,9422347423360276159,79260
162,emerged,VERB,16210236192212454660,81260,intacto,ADJ,16704343570395317254,81260
163,largely,ADV,10276148039871828041,81260,en,ADP,14626626061804382878,81260
164,unscathed,ADJ,12749526511833887157,81260,gran,ADJ,5334715143329897801,81260
165,0,0,0,0,parte,NOUN,16514593513853944747,81260
166,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
167,This,DET,12943039165150086467,84260,Este,PRON,5783993104369099660,84260
168,is,AUX,3411606890003347522,84260,es,AUX,10343076919720641053,84260
169,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
170,Ministry,PROPN,2979553536487684600,84260,Ministerio,PROPN,10711709226851786294,84260
171,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
172,Economics,PROPN,11454562835486586514,84260,Economía,PROPN,13793009690865821270,84260
173,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
174,Finance,PROPN,5178364805872623609,84260,Finanzas,PROPN,14513045861374210910,84260
175,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
176,We,PRON,15667417291854480293,90260,Todos,PRON,12131057997984812435,90260
177,have,AUX,14692702688101715474,90260,hemos,AUX,4219622862681744689,90260
178,all,DET,13409319323822384369,90260,0,0,0,0
179,heard,VERB,12882971233254586938,90260,escuchado,VERB,3225927705214222340,90260
180,about,ADP,942632335873952620,92260,de,ADP,11144093025662894627,92260
181,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
182,tremendous,ADJ,5922451142185288652,92260,tremenda,ADJ,10609304112480672368,92260
183,loss,NOUN,80859674766354010,92260,pérdida,NOUN,12490340682116914119,92260
184,0,0,0,0,de,ADP,11144093025662894627,92260
185,0,0,0,0,vidas,NOUN,7429279969752978386,92260
186,human,ADJ,5674190450704392893,92260,humanas,ADJ,4683917494072823735,92260
187,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
188,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
189,earthquake,NOUN,2311630255468200397,95260,terremoto,NOUN,10741612027669514294,95260
190,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,95260
191,Haiti,PROPN,9630246903019193192,95260,Haití,PROPN,9223210649829103398,95260
192,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,95260
193,but,CCONJ,14560795576765492085,97259,Pero,CONJ,3012608552889114327,97259
194,we,PRON,16064069575701507746,97259,0,0,0,0
195,have,AUX,14692702688101715474,97259,lo,DET,12507729120330568444,97259
196,n't,PART,2043519015752540944,97259,suficiente,ADJ,13994381781353896778,97259
197,heard,VERB,12882971233254586938,97259,0,0,0,0
198,enough,ADV,5083403373732563023,97259,no,ADV,13055779130471031426,97259
199,about,ADP,942632335873952620,100260,sobre,ADP,11374976834714679510,100260
200,why,ADV,16315412628806490806,100260,causa,NOUN,5734498757153299941,100260
201,all,DET,13409319323822384369,100260,la,DET,6804705863737483857,100260
202,those,DET,5224941539530611462,100260,esa,DET,12150002208949237779,100260
203,lives,NOUN,11245784847398743405,100260,pérdida,NOUN,12490340682116914119,100260
204,were,AUX,9570894245975188254,100260,de,ADP,11144093025662894627,100260
205,lost,VERB,7886921362353864828,100260,0,0,0,0
206,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
207,We,PRON,15667417291854480293,103260,No,ADV,9692231336188541085,103260
208,have,AUX,14692702688101715474,103260,hemos,AUX,4219622862681744689,103260
209,heard,VERB,12882971233254586938,103260,oído,VERB,359500221894984476,103260
210,about,ADP,942632335873952620,103260,de,ADP,11144093025662894627,103260
211,n't,PART,2043519015752540944,103260,las,DET,6526950402091386798,103260
212,0,0,0,0,causas,NOUN,12704210277747930445,103260
213,why,ADV,16315412628806490806,105260,de,ADP,11144093025662894627,105260
214,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
215,buildings,NOUN,17382512346281381381,105260,falla,NOUN,13469939674918546876,105260
216,failed,VERB,4500079622559289248,105260,edilicia,NOUN,17436267824246981977,105260
217,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
218,After,ADV,1232761495273117321,108259,Después,ADV,785941551408947049,108259
219,all,ADV,13409319323822384369,108259,de,ADP,11144093025662894627,108259
220,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
221,it,PRON,10239237003504588839,108259,todo,PRON,1039296168925561739,108259
222,was,AUX,9921686513378912864,108259,fueron,AUX,15108533380011300808,108259
223,the,DET,7425985699627899538,108259,los,DET,7307884290799599686,108259
224,buildings,NOUN,17382512346281381381,108259,edificios,NOUN,14352817617318580916,108259
225,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
226,not,PART,447765159362469301,110260,no,ADV,13055779130471031426,110260
227,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
228,earthquake,NOUN,2311630255468200397,110260,terremoto,NOUN,10741612027669514294,110260
229,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
230,that,DET,4380130941430378203,112260,lo,DET,12507729120330568444,112260
231,0,0,0,0,que,PRON,11474801393294414462,112260
232,killed,VERB,9019090556530150553,112260,mató,VERB,285626278880603983,112260
233,0,0,0,0,a,ADP,11901859001352538922,112260
234,"220,000",NUM,10421918747224036954,112260,220.000,NUM,778853392793763440,112260
235,people,NOUN,7593739049417968140,112260,personas,NOUN,1891828540174324529,112260
236,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
237,that,DET,4380130941430378203,115260,lo,DET,12507729120330568444,115260
238,0,0,0,0,que,PRON,11474801393294414462,115260
239,injured,VERB,12348751670745633932,115260,hirió,VERB,6310564848963021071,115260
240,0,0,0,0,a,ADP,11901859001352538922,115260
241,"330,000",NUM,7373892008240368371,115260,330.000,NUM,481161615830228179,115260
242,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
243,that,SCONJ,4380130941430378203,118260,lo,DET,12507729120330568444,118260
244,0,0,0,0,que,PRON,11474801393294414462,118260
245,displaced,VERB,9354831356199650292,118260,desplazó,VERB,12179834593920538301,118260
246,1.3,NUM,14528804153386350540,118260,a,ADP,11901859001352538922,118260
247,million,NUM,17365054503653917826,118260,"1,3",NUM,757360959687449390,118260
248,people,NOUN,7593739049417968140,118260,millones,NOUN,17030242249528229128,118260
249,0,0,0,0,de,ADP,11144093025662894627,118260
250,0,0,0,0,personas,NOUN,1891828540174324529,118260
251,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
252,that,DET,4380130941430378203,124260,lo,DET,12507729120330568444,124260
253,0,0,0,0,que,PRON,11474801393294414462,124260
254,cut,VERB,757346452858091906,124260,dejó,VERB,3865513620734601286,124260
255,off,ADP,7039397736629347729,124260,sin,ADP,1903330255553929531,124260
256,food,NOUN,18057327756930201825,124260,comida,NOUN,625740123427004761,124260
257,0,0,0,0,",",PUNCT,2593208677638477497,124260
258,and,CCONJ,2283656566040971221,126260,0,0,0,0
259,water,NOUN,7248544922998488549,126260,agua,NOUN,2710553294700861818,126260
260,and,CCONJ,2283656566040971221,126260,y,CONJ,9409450202036847209,126260
261,supplies,NOUN,16891222671084095807,126260,suministros,NOUN,14655875478564516162,126260
262,for,ADP,16037325823156266367,128260,a,ADP,11901859001352538922,128260
263,an,DET,15099054000809333061,128260,una,DET,1019041181156623609,128260
264,entire,ADJ,2638523067158076300,128260,entera,ADJ,8698227609336224516,128260
265,nation,NOUN,4877621044794520897,128260,nación,NOUN,7708638622605188140,128260
266,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
267,This,DET,12943039165150086467,131260,Este,PRON,5783993104369099660,131260
268,is,AUX,3411606890003347522,131260,es,AUX,10343076919720641053,131260
269,the,DET,7425985699627899538,131260,el,DET,11488171005156075516,131260
270,largest,ADJ,6499760595733375392,131260,mayor,ADJ,1079668927252362454,131260
271,metropolitan,ADJ,5003778470087721891,131260,metropolitana,ADJ,17356962324574066463,131260
272,-,PUNCT,9153284864653046197,131260,de,ADP,11144093025662894627,131260
273,area,NOUN,5961633188818984298,131260,área,NOUN,4810416537185791108,131260
274,disaster,NOUN,9967140849885166140,131260,desastre,NOUN,1122147013570049155,131260
275,in,ADP,3002984154512732771,136260,en,ADP,14626626061804382878,136260
276,decades,NOUN,17133747337730327902,136260,décadas,NOUN,18097565269778494444,136260
277,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,136260
278,and,CCONJ,2283656566040971221,139260,Y,CONJ,16961793518281001049,139260
279,it,PRON,10239237003504588839,139260,no,ADV,13055779130471031426,139260
280,was,AUX,9921686513378912864,139260,fue,AUX,6922200418372124953,139260
281,not,PART,447765159362469301,139260,0,0,0,0
282,a,DET,11901859001352538922,139260,un,DET,12188161997964598936,139260
283,natural,ADJ,3743574233330547430,139260,natural,ADJ,3743574233330547430,139260
284,disaster,NOUN,9967140849885166140,139260,desastre,NOUN,1122147013570049155,139260
285,--,PUNCT,10501404726543969396,139260,.,PUNCT,12646065887601541794,139260
286,it,PRON,10239237003504588839,142260,0,0,0,0
287,was,AUX,9921686513378912864,142260,Fue,AUX,8475018409086167936,142260
288,a,DET,11901859001352538922,142260,un,DET,12188161997964598936,142260
289,disaster,NOUN,9967140849885166140,142260,desastre,NOUN,1122147013570049155,142260
290,of,ADP,886050111519832510,142260,de,ADP,11144093025662894627,142260
291,engineering,NOUN,5835438034023771766,142260,ingeniería,NOUN,12426777985176237944,142260
292,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
293,AIDG,PROPN,2611954977676505020,145260,AIDG,PROPN,2611954977676505020,145260
294,has,AUX,1248239241591158246,145260,ha,AUX,8521863001484601166,145260
295,worked,VERB,2763375565884380114,145260,trabajado,VERB,8708944391738448843,145260
296,in,ADP,3002984154512732771,145260,en,ADP,14626626061804382878,145260
297,Haiti,PROPN,9630246903019193192,145260,Haití,PROPN,9223210649829103398,145260
298,since,SCONJ,10066841407251338481,147260,desde,ADP,15141126369269946138,147260
299,2007,NUM,4146535246006245184,147260,2007,NOUN,4146535246006245184,147260
300,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
301,providing,VERB,9456357564670789322,149260,brindando,PROPN,2552384028334850154,149260
302,engineering,NOUN,5835438034023771766,149260,apoyo,NOUN,12687196205169015820,149260
303,and,CCONJ,2283656566040971221,149260,en,ADP,14626626061804382878,149260
304,business,NOUN,8928139183970412233,149260,ingeniería,NOUN,12426777985176237944,149260
305,0,0,0,0,y,CONJ,9409450202036847209,149260
306,support,NOUN,5147005412574305164,149260,negocios,NOUN,5890247780719888540,149260
307,to,ADP,3791531372978436496,151260,a,ADP,11901859001352538922,151260
308,0,0,0,0,las,DET,6526950402091386798,151260
309,small,ADJ,16938367552274787525,151260,pequeñas,ADJ,4251861159499588959,151260
310,businesses,NOUN,2665771776050590843,151260,empresas,NOUN,1729123727545789446,151260
311,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
312,And,CCONJ,12172435438170721471,153260,Después,ADV,785941551408947049,153260
313,after,ADP,13428508259213873547,153260,del,ADP,14178434899903659559,153260
314,the,DET,7425985699627899538,153260,comenzamos,AUX,16402899964800616931,153260
315,quake,NOUN,2970473361710266506,153260,sismo,NOUN,17341951277090267341,153260
316,",",PUNCT,2593208677638477497,153260,a,ADP,11901859001352538922,153260
317,we,PRON,16064069575701507746,153260,0,0,0,0
318,started,VERB,17976686883172633439,153260,llevar,VERB,9582341052320815680,153260
319,bringing,VERB,10593298371429813573,153260,0,0,0,0
320,in,ADP,3002984154512732771,153260,en,ADP,14626626061804382878,153260
321,earthquake,NOUN,2311630255468200397,153260,terremotos,NOUN,15009548065579200584,153260
322,engineers,NOUN,13288879277224453604,153260,ingenieros,NOUN,1436009849864275407,153260
323,to,PART,3791531372978436496,157260,para,ADP,17491956544424926374,157260
324,figure,VERB,13707025353810924047,157260,averiguar,VERB,16497500829832257928,157260
325,out,ADP,1696981056005371314,157260,de,ADP,11144093025662894627,157260
326,why,ADV,16315412628806490806,157260,las,DET,6526950402091386798,157260
327,the,DET,7425985699627899538,157260,los,DET,7307884290799599686,157260
328,buildings,NOUN,17382512346281381381,157260,causas,NOUN,12704210277747930445,157260
329,collapsed,VERB,12268081772174352551,157260,derrumbes,NOUN,16660644713020289347,157260
330,",",PUNCT,2593208677638477497,157260,0,0,0,0
331,to,PART,3791531372978436496,159260,para,ADP,17491956544424926374,159260
332,examine,VERB,981084159343230821,159260,examinar,VERB,9351765675223640707,159260
333,safe,ADJ,1295616215629480030,159260,lo,DET,12507729120330568444,159260
334,what,PRON,5865838185239622912,159260,que,PRON,11474801393294414462,159260
335,was,AUX,9921686513378912864,159260,estaba,AUX,14917719296641627475,159260
336,and,CCONJ,2283656566040971221,159260,a,ADP,11901859001352538922,159260
337,0,0,0,0,salvo,NOUN,16798879167510838826,159260
338,was,AUX,9921686513378912864,159260,y,CONJ,9409450202036847209,159260
339,n't,PART,2043519015752540944,159260,lo,DET,12507729120330568444,159260
340,what,PRON,5865838185239622912,159260,que,PRON,11474801393294414462,159260
341,.,PUNCT,12646065887601541794,159260,no.,PROPN,10616692385845467029,159260
342,Working,VERB,6062457101511543434,162260,Trabajando,VERB,5489247054548491956,162260
343,with,ADP,12510949447758279278,162260,con,ADP,6945313634251781056,162260
344,0,0,0,0,la,DET,6804705863737483857,162260
345,MINUSTAH,PROPN,1884743165050369273,162260,MINUSTAH,PROPN,1884743165050369273,162260
346,",",PUNCT,2593208677638477497,162260,",",PUNCT,2593208677638477497,162260
347,which,DET,7063653163634019529,165260,la,DET,6804705863737483857,165260
348,is,AUX,3411606890003347522,165260,de,ADP,11144093025662894627,165260
349,the,DET,7425985699627899538,165260,la,DET,6804705863737483857,165260
350,U.N.,PROPN,391119640002477987,165260,ONU,PROPN,2082477048124068159,165260
351,mission,NOUN,2234979971629001305,165260,misión,NOUN,13400342357882919282,165260
352,in,ADP,3002984154512732771,165260,en,ADP,14626626061804382878,165260
353,Haiti,PROPN,9630246903019193192,165260,Haití,PROPN,9223210649829103398,165260
354,",",PUNCT,2593208677638477497,165260,",",PUNCT,2593208677638477497,165260
355,with,ADP,12510949447758279278,167260,con,ADP,6945313634251781056,167260
356,the,DET,7425985699627899538,167260,el,DET,11488171005156075516,167260
357,Ministry,PROPN,2979553536487684600,167260,Ministerio,PROPN,10711709226851786294,167260
358,of,ADP,886050111519832510,167260,de,ADP,11144093025662894627,167260
359,Public,PROPN,6171839206055514097,167260,Obras,PROPN,15856072325065481278,167260
360,Works,PROPN,10764750252969431048,167260,Públicas,PROPN,15656237902522608887,167260
361,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
362,with,ADP,12510949447758279278,169260,con,ADP,6945313634251781056,169260
363,different,ADJ,17379251038783395147,169260,distintas,DET,5112639870051864174,169260
364,NGOs,PROPN,3875413711695944949,169260,ONG,PROPN,12513367827726756571,169260
365,0,0,0,0,'s,PROPN,16428057658620181782,169260
366,",",PUNCT,2593208677638477497,169260,",",PUNCT,2593208677638477497,169260
367,we,PRON,16064069575701507746,171260,más,ADV,13805553149795463782,171260
368,inspected,VERB,1107008153404757400,171260,inspeccionamos,VERB,11016567392764281685,171260
369,over,ADP,5456543204961066030,171260,de,ADP,11144093025662894627,171260
370,"1,500",NUM,13185217660199458533,171260,1.500,NUM,8876289261663324328,171260
371,buildings,NOUN,17382512346281381381,171260,edificios,NOUN,14352817617318580916,171260
372,.,PUNCT,12646065887601541794,171260,.,PUNCT,12646065887601541794,171260
373,We,PRON,15667417291854480293,175260,0,0,0,0
