,0,1,2,3,4,5,6,7
34,huracán,NOUN,7534903649191936939,19138,gens,NOUN,529915263140659624,21677
35,Sandy,PROPN,798092221053533033,19138,0,0,0,0
36,.,PUNCT,12646065887601541794,19138,",",PUNCT,2593208677638477497,21677
37,Si,SCONJ,17232677785023700288,21678,la,DET,6804705863737483857,22951
38,son,AUX,2555790282192608669,21678,est,AUX,14619786160612475726,22951
39,como,SCONJ,3817173063683202752,21678,sûrement,ADV,15300567743711754134,22951
40,la,DET,6804705863737483857,21678,l',DET,11055277117081255759,22951
41,mayoría,NOUN,11657265007317695557,21678,mort,NOUN,17545349033671241320,22951
42,de,ADP,11144093025662894627,21678,de,ADP,11144093025662894627,22951
43,la,DET,6804705863737483857,21678,vos,DET,17351049957000578581,22951
44,gente,NOUN,11998830313806299131,21678,une,PRON,16752500866415647,22951
45,",",PUNCT,2593208677638477497,21678,.,PUNCT,12646065887601541794,22951
46,la,DET,6804705863737483857,21678,craintes,ADJ,6074072487401400007,22951
47,muerte,NOUN,18445030978461390728,21678,pires,NOUN,2776772244226600740,22951
48,puede,AUX,15014026304111728540,21678,0,0,0,0
49,ser,AUX,940341820454552972,21678,0,0,0,0
50,uno,PRON,8171375619591740969,24286,Certains,PRON,15213421697034412087,25389
51,de,ADP,11144093025662894627,24286,verront,AUX,7625172135297316369,25389
52,sus,DET,11087495102510657763,24286,la,DET,6804705863737483857,25389
53,mayores,ADJ,11064534806420918837,24286,venir,VERB,11436627399126521484,25389
54,temores,NOUN,15634623477148645741,24286,0,0,0,0
55,.,PUNCT,12646065887601541794,24286,.,PUNCT,12646065887601541794,25389
56,Algunos,PRON,4963265724425942735,25649,D',DET,13893941503401532849,26810
57,la,PRON,6804705863737483857,25649,autres,ADJ,5922633728820932677,26810
58,ven,VERB,12409248811792671830,25649,non,ADV,15888754967501154131,26810
59,venir,VERB,11436627399126521484,25649,0,0,0,0
60,.,PUNCT,12646065887601541794,25649,.,PUNCT,12646065887601541794,26810
61,0,0,0,0,Il,PRON,4524258024941853120,28809
62,médico,ADJ,7637227893096794429,28661,existe,VERB,14803478296915728043,28809
63,un,DET,12188161997964598936,28661,un,DET,12188161997964598936,28809
64,término,NOUN,3064021300400397925,28661,terme,NOUN,5722752233428598747,28809
65,documentado,ADJ,8357537784354950716,28661,médical,ADJ,13591446230064037507,28809
66,poco,ADV,4117172620621991493,28661,peu,ADV,8637690577923243362,28809
67,0,0,0,0,connu,VERB,13260785241795161642,28809
68,Hay,AUX,5266732711504564964,28661,appelé,AUX,13164448294989548171,30913
69,0,0,0,0,catastrophe,PROPN,13507091014992773057,30913
70,conocido,ADJ,6422588915590386435,28661,imminente,ADJ,174874964896575906,30913
71,",",PUNCT,2593208677638477497,28661,.,PUNCT,12646065887601541794,30913
72,llamado,ADJ,4401260743266037576,30963,C',PRON,13529430013742482571,32859
73,',SYM,11221368173670222813,30963,est,AUX,14619786160612475726,32859
74,',SYM,11221368173670222813,30963,presque,ADV,4580106547403534469,32859
75,inminente,ADJ,11269664653664551075,30963,un,DET,12188161997964598936,32859
76,muerte,NOUN,18445030978461390728,30963,symptôme,NOUN,14892866942943590442,32859
77,.,PUNCT,12646065887601541794,30963,.,PUNCT,12646065887601541794,32859
78,0,0,0,0,En,ADP,11159992760278512227,34186
79,paramédico,ADJ,9094287451858857158,34104,tant,ADV,1186783939441122731,34186
80,Como,SCONJ,4970798220701330131,34104,que,SCONJ,11474801393294414462,34186
81,entrenado,ADJ,1056872381135246066,34104,praticien,NOUN,11258177740671504756,34186
82,",",PUNCT,2593208677638477497,34104,",",PUNCT,2593208677638477497,34186
83,0,0,0,0,je,PRON,8612506203511071854,34186
84,estoy,AUX,14706404543211496139,34104,suis,AUX,9227762830378992001,34186
85,responder,VERB,18305535678851110899,34104,entraîné,VERB,14764670263468911942,34186
86,para,ADP,17491956544424926374,34104,à,ADP,1840659177240090782,34186
87,0,0,0,0,y,PRON,9409450202036847209,34186
88,0,0,0,0,répondre,VERB,10362953825210444730,34186
89,0,0,0,0,comme,ADP,6699011506843298584,35979
90,0,0,0,0,à,ADP,1840659177240090782,35979
91,0,0,0,0,n',ADV,6790753473526118935,35979
92,0,0,0,0,importe,VERB,16677760881087293303,35979
93,0,0,0,0,quel,DET,7522534266403931311,35979
94,0,0,0,0,autre,ADJ,5188504825155044570,35979
95,0,0,0,0,symptôme,NOUN,14892866942943590442,35979
96,0,0,0,0,.,PUNCT,12646065887601541794,35979
97,a,ADP,11901859001352538922,36374,Et,CCONJ,1620920187821177431,37761
98,como,SCONJ,3817173063683202752,36374,quand,SCONJ,2456370392436531967,37761
99,este,DET,15654890294676217493,36374,un,DET,12188161997964598936,37761
100,síntoma,NOUN,1582967093815803204,36374,patient,NOUN,14577208587912523278,37761
101,a,ADP,11901859001352538922,36374,en,ADP,14626626061804382878,37761
102,0,0,0,0,arrêt,NOUN,11388131631109135433,37761
103,",",PUNCT,2593208677638477497,36374,cardiaque,ADJ,13535920557500421908,37761
104,cualquiera,PRON,10602890264380434687,36374,me,PRON,18197037023634208128,37761
105,0,0,0,0,regarde,NOUN,9650604661890190052,37761
106,así,ADV,13388538489347049961,38028,et,CCONJ,13620178847145827813,39262
107,",",PUNCT,2593208677638477497,38028,:,PUNCT,11532473245541075862,39262
108,cuando,SCONJ,10847943810515898149,38028,dit,VERB,17081335077687568740,39262
109,un,DET,12188161997964598936,38028,me,PRON,18197037023634208128,39262
110,paciente,NOUN,1189622450413098003,38028,«,ADJ,1373379536816847062,39262
111,con,ADP,6945313634251781056,38028,Je,PRON,2628248770713310789,39262
112,un,DET,12188161997964598936,38028,vais,VERB,17994082318775013634,39262
113,ataque,NOUN,9315516645522397108,38028,0,0,0,0
114,al,ADP,8222700718889469974,38028,aujourd'hui,ADP,9478438274351682003,39262
115,corazón,NOUN,4728624520905651421,38028,",",PUNCT,2593208677638477497,39262
116,me,PRON,18197037023634208128,38028,»,PRON,5342463183827332990,39262
117,mira,VERB,1716718203689465613,38028,mourir,VERB,3649018755769799406,39262
118,y,CONJ,9409450202036847209,38028,0,0,0,0
119,dice,VERB,14840232511926861974,38028,0,0,0,0
120,"""",PUNCT,15884554869126768810,41210,on,PRON,5640369432778651323,41510
121,Me,PRON,17688641098104964042,41210,nous,PRON,15994519860812886258,41510
122,voy,AUX,17358577988603276780,41210,entraîne,VERB,3686538219918545798,41510
123,a,ADP,11901859001352538922,41210,à,ADP,1840659177240090782,41510
124,morir,VERB,18301034946544221358,41210,réexaminer,VERB,14796512767336155006,41510
125,hoy,ADV,13035178216107647832,41210,le,DET,13361843836202591494,41510
126,"""",PUNCT,15884554869126768810,41210,patient,NOUN,14577208587912523278,41510
127,",",PUNCT,2593208677638477497,41210,.,PUNCT,12646065887601541794,41510
128,estamos,AUX,1184969735604598245,42520,Au,NOUN,13827004177159200908,45236
129,preparados,ADJ,3133527596406697937,42520,long,ADJ,12965068231793614765,45236
130,para,ADP,17491956544424926374,42520,de,ADP,11144093025662894627,45236
131,reevaluar,VERB,7797155110790616522,42520,0,0,0,0
132,su,DET,14248009254309298022,42520,ma,DET,14862970882317863919,45236
133,estado,NOUN,16787858920008161436,42520,carrière,NOUN,371761821418831748,45236
134,.,PUNCT,12646065887601541794,42520,",",PUNCT,2593208677638477497,45236
135,A,ADP,14862748245026736845,45611,j',PRON,7275302914444174311,46682
136,he,AUX,1655312771067108281,45611,ai,AUX,4489555979637837711,46682
137,0,0,0,0,pris,VERB,1087397833460969066,46682
138,de,ADP,11144093025662894627,45611,en,ADP,14626626061804382878,46682
139,largo,NOUN,18283247863369861868,45611,charge,NOUN,16743499924604303818,46682
140,mi,DET,8676063341920465065,45611,certains,DET,18445094393449776224,46682
141,carrera,NOUN,17410845618979305672,45611,accidents,NOUN,8520325447753939988,46682
142,",",PUNCT,2593208677638477497,45611,où,PRON,779685322035147723,48718
143,lo,DET,12507729120330568444,45611,les,DET,5902437463952755554,48718
144,serie,NOUN,2977365383608319873,45611,patients,NOUN,9411398066792923322,48718
145,a,ADP,11901859001352538922,45611,n',ADV,6790753473526118935,48718
146,acudido,VERB,10676324405760269496,45611,avaient,VERB,3163488656981493304,48718
147,0,0,0,0,que,SCONJ,11474801393294414462,48718
148,una,DET,1019041181156623609,45611,quelques,DET,9823807482778656159,48718
149,incidentes,NOUN,18120191294577225700,45611,minutes,NOUN,15970778350426902295,48718
150,de,ADP,11144093025662894627,45611,à,ADP,1840659177240090782,48718
151,0,0,0,0,vivre,NOUN,6823172019545345156,48718
152,al,ADP,8222700718889469974,48831,et,CCONJ,13620178847145827813,51175
153,donde,PRON,15978451798512932743,48831,où,PRON,779685322035147723,51175
154,le,PRON,13361843836202591494,48831,je,PRON,8612506203511071854,51175
155,paciente,NOUN,1189622450413098003,48831,ne,ADV,6065859282030310819,51175
156,quedaban,VERB,11318489056601221660,48831,pouvais,VERB,680683831647888653,51175
157,solo,ADV,3505255310390259426,48831,plus,ADV,2123754640991541914,51175
158,unos,DET,692935343199726814,48831,rien,PRON,1536298915689610170,51175
159,minutos,NOUN,3428326087601973303,48831,faire,VERB,3866958562204505264,51175
160,de,ADP,11144093025662894627,48831,pour,ADP,4302925298007755726,51175
161,vida,NOUN,16889263832523057820,48831,eux,PRON,18387682471356816887,51175
162,",",PUNCT,2593208677638477497,48831,.,PUNCT,12646065887601541794,51175
163,y,CONJ,9409450202036847209,51453,",",PUNCT,2593208677638477497,54090
164,no,ADV,13055779130471031426,51453,Là,ADV,10957363634273763070,54090
165,había,AUX,11746775058755771264,51453,étais,AUX,314502805875500918,54090
166,nada,PRON,6229618345694008059,51453,j',PRON,7275302914444174311,54090
167,más,ADV,13805553149795463782,51453,face,NOUN,17395397334214475556,54090
168,que,SCONJ,11474801393294414462,51453,0,0,0,0
169,pudiera,AUX,4999884491986134258,51453,un,DET,12188161997964598936,54090
170,hacer,VERB,17672920047749692400,51453,dilemme,NOUN,10568481347298921345,54090
171,por,ADP,18244196334509357400,51453,à,ADP,1840659177240090782,54090
172,ellos,PRON,4156363711017915908,51453,0,0,0,0
173,.,PUNCT,12646065887601541794,51453,:,PUNCT,11532473245541075862,54090
174,Con,ADP,5520492700078303406,54351,devais,ADJ,16912433565311869028,56876
175,",",PUNCT,2593208677638477497,54351,-,PUNCT,9153284864653046197,56876
176,esto,PRON,1761747332550045118,54351,je,PRON,8612506203511071854,56876
177,enfrentaba,VERB,17207678511131410645,54351,dire,VERB,14258168727630584276,56876
178,un,DET,12188161997964598936,54351,aux,DET,405,56876
179,dilema,NOUN,3913385611992387200,54351,mourants,NOUN,15303804278759222038,56876
180,:,PUNCT,11532473245541075862,54351,qu',PRON,13574260379477198189,56876
181,0,0,0,0,ils,PRON,7400529878339724166,56876
182,0,0,0,0,sont,VERB,2183785841973629617,56876
183,0,0,0,0,sur,ADP,14175982410302701706,56876
184,0,0,0,0,le,DET,13361843836202591494,56876
185,0,0,0,0,point,NOUN,15479733260938818482,56876
186,0,0,0,0,de,ADP,11144093025662894627,56876
187,0,0,0,0,mourir,VERB,3649018755769799406,56876
188,0,0,0,0,",",PUNCT,2593208677638477497,56876
189,¿,PUNCT,3095673970880011110,57375,-,PUNCT,9153284864653046197,60588
190,Qué,PRON,15959444434087193889,57375,je,PRON,8612506203511071854,60588
191,les,PRON,5902437463952755554,57375,leur,PRON,9043354729336809481,60588
192,digo,VERB,9475697744358372104,57375,mentir,VERB,8596073898450038555,60588
193,a,ADP,11901859001352538922,57375,ou,CCONJ,7904677917145870628,60588
194,los,DET,7307884290799599686,57375,0,0,0,0
195,moribundos,ADJ,17830954415008431880,57375,devais,ADJ,16912433565311869028,60588
196,a,ADP,11901859001352538922,57375,pour,ADP,4302925298007755726,60588
197,punto,NOUN,16111911401259624898,57375,les,PRON,5902437463952755554,60588
198,de,ADP,11144093025662894627,57375,0,0,0,0
199,encarar,VERB,9291054010336792258,57375,réconforter,VERB,7480129724359809302,60588
200,la,DET,6804705863737483857,57375,0,0,0,0
201,muerte,NOUN,18445030978461390728,57375,0,0,0,0
202,?,PUNCT,8205403955989537350,57375,?,PUNCT,8205403955989537350,60588
203,o,CONJ,1489474827855109852,60875,Au,NOUN,13827004177159200908,63615
204,consolarlos,NOUN,11295948430405796045,60875,début,NOUN,872296890727480563,63615
205,?,PUNCT,8205403955989537350,60875,",",PUNCT,2593208677638477497,63615
206,les,PRON,5902437463952755554,60875,j',PRON,7275302914444174311,63615
207,0,0,0,0,ai,AUX,4489555979637837711,63615
208,miento,VERB,6510285562820388415,60875,résolu,VERB,4245282334906322977,63615
209,0,0,0,0,le,DET,13361843836202591494,63615
210,0,0,0,0,problème,NOUN,7837298702742667059,63615
211,para,ADP,17491956544424926374,60875,par,ADP,11560817535472117264,63615
212,0,0,0,0,le,DET,13361843836202591494,63615
213,0,0,0,0,mensonge,NOUN,12611132328922509975,63615
214,0,0,0,0,tout,ADV,15661096398690594318,63615
215,0,0,0,0,simplement,ADV,2379775767737017862,63615
216,0,0,0,0,.,PUNCT,12646065887601541794,63615
217,simplemente,ADV,3027707838726731261,66210,J',PRON,13625533891298606388,67248
218,0,0,0,0,étais,AUX,314502805875500918,67248
219,mintiendo,VERB,10542653085369770996,66210,effrayé,VERB,10081393869422891016,67248
220,.,PUNCT,12646065887601541794,66210,.,PUNCT,12646065887601541794,67248
221,0,0,0,0,J',PRON,13625533891298606388,69045
222,miedo,NOUN,3274838570883037928,67625,avais,AUX,11855491821933414153,69045
223,Tenía,VERB,16740493471016511149,67625,peur,VERB,3577857403952471837,69045
224,0,0,0,0,qu',SCONJ,13574260379477198189,69045
225,0,0,0,0,en,ADP,14626626061804382878,69045
226,0,0,0,0,leur,DET,9043354729336809481,69045
227,0,0,0,0,disant,VERB,13916855479373773528,69045
228,0,0,0,0,la,DET,6804705863737483857,69045
229,0,0,0,0,vérité,NOUN,5867851838628671807,69045
230,.,PUNCT,12646065887601541794,67625,",",PUNCT,2593208677638477497,69045
231,les,PRON,5902437463952755554,69379,ils,PRON,7400529878339724166,71755
232,decía,VERB,6478811460363771580,69379,mourraient,VERB,10793121588034668764,71755
233,si,SCONJ,13884469947995795204,69379,dans,ADP,6959196919681770914,71755
234,que,SCONJ,11474801393294414462,69379,la,DET,6804705863737483857,71755
235,Temía,NOUN,7411621085319648336,69379,peur,NOUN,3577857403952471837,71755
236,0,0,0,0,",",PUNCT,2593208677638477497,71755
237,la,DET,6804705863737483857,69379,la,DET,6804705863737483857,71755
238,verdad,NOUN,7775753967344835232,69379,terreur,NOUN,1261082054817080286,71755
239,0,0,0,0,",",PUNCT,2593208677638477497,71755
240,0,0,0,0,en,ADP,14626626061804382878,74976
241,",",PUNCT,2593208677638477497,71781,se,PRON,9839690450034771972,74976
242,morirían,VERB,2726259043282142179,71781,raccrochant,VERB,7098378239615904531,74976
243,aterrados,ADJ,15265832479023396916,71781,aux,ADJ,405,74976
244,0,0,0,0,derniers,ADJ,7229916864832942055,74976
245,temor,NOUN,9428180417692155287,71781,instants,NOUN,18135572636269470645,74976
246,con,ADP,6945313634251781056,71781,de,ADP,11144093025662894627,74976
247,0,0,0,0,leur,DET,9043354729336809481,74976
248,0,0,0,0,vie,NOUN,1847880880418315348,74976
249,",",PUNCT,2593208677638477497,71781,.,PUNCT,12646065887601541794,74976
250,últimos,ADJ,12954921070491522929,75250,Tout,ADJ,4497479093624956546,78182
251,a,ADP,11901859001352538922,75250,cela,PRON,10113288157935512298,78182
252,0,0,0,0,a,AUX,11901859001352538922,78182
253,aferrándose,VERB,12332554792317057642,75250,changé,VERB,3882700475138602393,78182
254,minutos,NOUN,3428326087601973303,75250,lors,ADV,755691922849469800,78182
255,de,ADP,11144093025662894627,75250,d',ADP,18329478872494918915,78182
256,los,DET,7307884290799599686,75250,un,DET,12188161997964598936,78182
257,vida,NOUN,16889263832523057820,75250,certain,ADJ,4103828292747546490,78182
258,0,0,0,0,incident,ADV,6129713846436289241,78182
259,.,PUNCT,12646065887601541794,75250,.,PUNCT,12646065887601541794,78182
260,Pero,CONJ,3012608552889114327,78374,Il,PRON,4524258024941853120,80950
261,todo,PRON,1039296168925561739,78374,y,PRON,9409450202036847209,80950
262,cambió,VERB,16410251734631200477,78374,a,VERB,11901859001352538922,80950
263,con,ADP,6945313634251781056,78374,cinq,NUM,7416394819991982024,80950
264,incidente,NOUN,17382608240907172237,78374,ans,NOUN,4232654337548179339,80950
265,.,PUNCT,12646065887601541794,78374,",",PUNCT,2593208677638477497,80950
266,0,0,0,0,je,PRON,8612506203511071854,80950
267,0,0,0,0,suis,AUX,9227762830378992001,80950
268,0,0,0,0,intervenu,VERB,15602054023596350915,80950
269,0,0,0,0,lors,ADV,755691922849469800,80950
270,0,0,0,0,d',ADP,18329478872494918915,80950
271,un,DET,12188161997964598936,78374,un,DET,12188161997964598936,80950
272,0,0,0,0,accident,NOUN,5565466710481997678,80950
273,0,0,0,0,de,ADP,11144093025662894627,80950
274,0,0,0,0,moto,NOUN,11197938041777851401,80950
275,0,0,0,0,.,PUNCT,12646065887601541794,80950
276,Hace,AUX,9370438509007318900,81250,avait,AUX,13530271013657210905,83959
277,5,NUM,2090661578966068036,81250,Le,DET,17405251050291145966,83959
278,años,NOUN,8746864843512539013,81250,motard,NOUN,9741142559253341477,83959
279,",",PUNCT,2593208677638477497,81250,très,ADV,5241201599711993136,83959
280,recibí,VERB,17370154810797876113,81250,subi,VERB,11839909745361329806,83959
281,una,DET,1019041181156623609,81250,de,DET,11144093025662894627,83959
282,llamada,NOUN,16856865464941430323,81250,graves,ADJ,10112014659024173541,83959
283,por,ADP,18244196334509357400,81250,0,0,0,0
284,accidente,NOUN,1857793869789779044,81250,blessures,NOUN,17433308334435763345,83959
285,de,ADP,11144093025662894627,81250,0,0,0,0
286,moto,NOUN,11197938041777851401,81250,0,0,0,0
287,.,PUNCT,12646065887601541794,81250,.,PUNCT,12646065887601541794,83959
288,El,DET,2536664749893722438,84083,En,ADP,11159992760278512227,86761
289,conductor,NOUN,12872597307113661974,84083,m',PRON,9871122146191930138,86761
290,sufrido,VERB,3006950165707729782,84083,occupant,VERB,14248258303770299350,86761
291,0,0,0,0,de,ADP,11144093025662894627,86761
292,muy,ADV,16868253375141016776,84083,lui,PRON,18433398419770100958,86761
293,.,PUNCT,12646065887601541794,84083,",",PUNCT,2593208677638477497,86761
294,graves,ADJ,10112014659024173541,84083,je,PRON,8612506203511071854,86761
295,0,0,0,0,me,PRON,18197037023634208128,86761
296,había,AUX,11746775058755771264,84083,suis,AUX,9227762830378992001,86761
297,0,0,0,0,rendu,VERB,11351183176076582524,86761
298,lesiones,NOUN,4571294983399672004,84083,compte,NOUN,2570510634728914563,86761
299,0,0,0,0,que,SCONJ,11474801393294414462,89252
300,el,DET,11488171005156075516,87275,je,PRON,8612506203511071854,89252
301,reconocimiento,NOUN,6879356599495442869,87275,ne,ADV,6065859282030310819,89252
302,di,VERB,926329778511176045,87275,pouvais,VERB,680683831647888653,89252
303,0,0,0,0,plus,ADV,2123754640991541914,89252
304,me,PRON,18197037023634208128,87275,rien,PRON,1536298915689610170,89252
305,cuenta,NOUN,3545150841059450590,87275,faire,VERB,3866958562204505264,89252
306,Durante,ADP,17313485838468294635,87275,pour,ADP,4302925298007755726,89252
307,0,0,0,0,lui,PRON,18433398419770100958,89252
308,",",PUNCT,2593208677638477497,87275,",",PUNCT,2593208677638477497,89252
309,de,ADP,11144093025662894627,89300,comme,ADP,6699011506843298584,91529
310,que,SCONJ,11474801393294414462,89300,et,CCONJ,13620178847145827813,91529
311,no,ADV,13055779130471031426,89300,lors,ADV,755691922849469800,91529
312,había,AUX,11746775058755771264,89300,0,0,0,0
313,nada,PRON,6229618345694008059,89300,d',DET,18329478872494918915,91529
314,más,ADV,13805553149795463782,89300,tant,ADV,1186783939441122731,91529
315,que,SCONJ,11474801393294414462,89300,autres,ADJ,5922633728820932677,91529
316,se,PRON,9839690450034771972,89300,cas,NOUN,16256677867477813697,91529
317,pudiera,AUX,4999884491986134258,89300,0,0,0,0
318,hacer,VERB,17672920047749692400,89300,0,0,0,0
319,por,ADP,18244196334509357400,89300,de,ADP,11144093025662894627,91529
320,él,PRON,15857385564908023410,89300,0,0,0,0
321,",",PUNCT,2593208677638477497,89300,",",PUNCT,2593208677638477497,91529
322,y,CONJ,9409450202036847209,91958,il,PRON,8081183868394845856,93514
323,como,SCONJ,3817173063683202752,91958,m',PRON,9871122146191930138,93514
324,en,ADP,14626626061804382878,91958,a,AUX,11901859001352538922,93514
325,otras,DET,9467666572440207555,91958,regardé,VERB,15219495633795327090,93514
326,tantas,DET,12787144901254407077,91958,et,CCONJ,13620178847145827813,93514
327,me,PRON,18197037023634208128,91958,m',PRON,9871122146191930138,93514
328,ocasiones,NOUN,6120616857836667588,91958,a,AUX,11901859001352538922,93514
329,miró,VERB,17200615999105738560,91958,demandé,VERB,3368620878532448358,93514
330,",",PUNCT,2593208677638477497,91958,:,PUNCT,11532473245541075862,93514
331,a,ADP,11901859001352538922,91958,«,ADJ,1373379536816847062,93514
332,los,DET,7307884290799599686,91958,Est,,16793024966044232030,93514
333,ojos,NOUN,12057676107727427531,91958,-ce,PRON,18265511929968616396,93514
334,0,0,0,0,que,SCONJ,11474801393294414462,93514
335,0,0,0,0,je,PRON,8612506203511071854,93514
336,0,0,0,0,vais,VERB,17994082318775013634,93514
337,0,0,0,0,mourir,VERB,3649018755769799406,93514
338,0,0,0,0,?,PUNCT,8205403955989537350,93514
339,0,0,0,0,»,PRON,5342463183827332990,93514
340,y,CONJ,9409450202036847209,95042,À,ADP,11725929043583484826,99076
341,0,0,0,0,ce,DET,5293259605002647980,99076
342,preguntó,VERB,1575666240752392321,95042,moment,NOUN,12670099585788978990,99076
343,:,PUNCT,11532473245541075862,95042,-,PUNCT,9153284864653046197,99076
344,"""",PUNCT,15884554869126768810,95042,là,ADV,12844001651356581174,99076
345,¿,PUNCT,3095673970880011110,95042,",",PUNCT,2593208677638477497,99076
346,me,PRON,18197037023634208128,95042,j',PRON,7275302914444174311,99076
347,Voy,AUX,6044623695552160071,95042,ai,AUX,4489555979637837711,99076
348,morir,VERB,18301034946544221358,95042,décidé,VERB,9156811872805224867,99076
349,a,ADP,11901859001352538922,95042,de,ADP,11144093025662894627,99076
350,?,PUNCT,8205403955989537350,95042,faire,VERB,3866958562204505264,99076
351,0,0,0,0,les,DET,5902437463952755554,99076
352,0,0,0,0,choses,NOUN,17775586813245600102,99076
353,0,0,0,0,différemment,ADV,6716045325650439938,99076
354,"""",PUNCT,15884554869126768810,95042,.,PUNCT,12646065887601541794,99076
355,0,0,0,0,J',PRON,13625533891298606388,102582
356,aquel,DET,17106485987645766327,99375,ai,AUX,4489555979637837711,102582
357,",",PUNCT,2593208677638477497,99375,décidé,VERB,9156811872805224867,102582
358,En,ADP,11159992760278512227,99375,de,ADP,11144093025662894627,102582
359,decidí,PROPN,18170362615625581530,99375,lui,PRON,18433398419770100958,102582
360,actuar,VERB,5460998838003484928,99375,dire,VERB,14258168727630584276,102582
361,diferente,ADJ,10543369794962640264,99375,la,DET,6804705863737483857,102582
362,instante,NOUN,2599520646159424286,99375,vérité,NOUN,5867851838628671807,102582
363,.,PUNCT,12646065887601541794,99375,.,PUNCT,12646065887601541794,102582
364,Decidí,PROPN,1222016322738867882,102862,J',PRON,13625533891298606388,105462
365,la,DET,6804705863737483857,102862,ai,AUX,4489555979637837711,105462
366,decirle,VERB,11826515985233353723,102862,décidé,VERB,9156811872805224867,105462
367,verdad,NOUN,7775753967344835232,102862,de,ADP,11144093025662894627,105462
368,.,PUNCT,12646065887601541794,102862,lui,PRON,18433398419770100958,105462
369,0,0,0,0,dire,VERB,14258168727630584276,105462
370,0,0,0,0,qu',SCONJ,13574260379477198189,105462
371,0,0,0,0,il,PRON,8081183868394845856,105462
372,0,0,0,0,allait,VERB,13489995763106032241,105462
373,0,0,0,0,mourir,VERB,3649018755769799406,105462
374,0,0,0,0,et,CCONJ,13620178847145827813,108556
375,que,SCONJ,11474801393294414462,105625,que,SCONJ,11474801393294414462,108556
376,iba,AUX,1931494292670346259,105625,je,PRON,8612506203511071854,108556
377,0,0,0,0,ne,ADV,6065859282030310819,108556
378,morir,VERB,18301034946544221358,105625,pouvais,VERB,680683831647888653,108556
379,0,0,0,0,plus,ADV,2123754640991541914,108556
380,0,0,0,0,rien,PRON,1536298915689610170,108556
381,Decirle,VERB,17307750374447239183,105625,faire,VERB,3866958562204505264,108556
382,a,ADP,11901859001352538922,105625,pour,ADP,4302925298007755726,108556
383,0,0,0,0,lui,PRON,18433398419770100958,108556
384,",",PUNCT,2593208677638477497,105625,.,PUNCT,12646065887601541794,108556
385,y,CONJ,9409450202036847209,108750,0,0,0,0
386,que,SCONJ,11474801393294414462,108750,0,0,0,0
387,no,ADV,13055779130471031426,108750,encore,ADV,11855764264454003551,111820
388,había,AUX,11746775058755771264,108750,suis,AUX,9227762830378992001,111820
389,nada,PRON,6229618345694008059,108750,Je,PRON,2628248770713310789,111820
390,que,PRON,11474801393294414462,108750,sa,DET,397185324164439704,111820
391,pudiera,AUX,4999884491986134258,108750,réaction,NOUN,9958953617966292400,111820
