,0,1,2,3,4,5,6,7
113,And,CCONJ,12172435438170721471,49160,que,SCONJ,11474801393294414462,52160
114,then,ADV,2630753287402592467,49160,creo,VERB,16439760446226872124,52160
115,the,DET,7425985699627899538,49160,...,PUNCT,10875615029400813363,52160
116,last,ADJ,10321518907502812892,49160,permítanme,PROPN,11521908948185179034,56160
117,one,NOUN,17454115351911680600,49160,decir,PROPN,8511968184309850901,56160
118,will,VERB,18307573501153647118,49160,ilustran,VERB,4489110451455932824,56160
119,be,AUX,10382539506755952630,49160,",",PUNCT,2593208677638477497,56160
120,some,DET,7000492816108906599,49160,todo,DET,1039296168925561739,56160
121,examples,NOUN,7125687181106928424,49160,manera,NOUN,498987833452431579,56160
122,I,PRON,4690420944186131903,52160,esto,PRON,1761747332550045118,56160
123,'ve,AUX,2989924464908128948,52160,de,ADP,11144093025662894627,56160
124,been,AUX,12517269084653561647,52160,la,DET,6804705863737483857,56160
125,able,ADJ,1651510583525861271,52160,mejor,ADJ,14725428618395848736,56160
126,to,PART,3791531372978436496,52160,que,SCONJ,11474801393294414462,56160
127,collect,VERB,15513504373418547186,52160,puedo,VERB,12531986228534493661,56160
128,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,56160
129,which,DET,7063653163634019529,52160,el,DET,11488171005156075516,56160
130,I,PRON,4690420944186131903,52160,en,ADP,14626626061804382878,56160
131,think,VERB,16875814820671380748,52160,mundo,NOUN,4571220300153094564,56160
132,illustrate,VERB,4759692312629909877,56160,entretenimiento,NOUN,11525744137414632845,56160
133,this,DET,1995909169258310477,56160,La,DET,6239908149323985340,62160
134,at,ADP,11667289587015813222,56160,del,ADP,14178434899903659559,56160
135,least,ADV,12059514183285037132,56160,.,PUNCT,12646065887601541794,56160
136,as,SCONJ,7437575085468336610,56160,gente,NOUN,11998830313806299131,62160
137,best,ADJ,6250203919658647129,56160,y,CONJ,9409450202036847209,62160
138,I,PRON,4690420944186131903,56160,esta,DET,5821559423218928566,62160
139,can,VERB,6635067063807956629,56160,tiene,VERB,12773169655925470509,62160
140,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,62160
141,in,ADP,3002984154512732771,56160,de,ADP,11144093025662894627,62160
142,the,DET,7425985699627899538,56160,estoy,AUX,14706404543211496139,62160
143,world,NOUN,1703489418272052182,56160,creencia,NOUN,4075692384719166536,62160
144,of,ADP,886050111519832510,56160,con,ADP,6945313634251781056,62160
145,entertainment,NOUN,14766334842107269216,56160,acuerdo,NOUN,11791469020735905910,62160
146,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,62160
147,People,NOUN,4113075906227326583,62160,de,ADP,11144093025662894627,68160
148,have,AUX,14692702688101715474,62160,estaremos,AUX,8638128286779338496,68160
149,this,DET,1995909169258310477,62160,la,DET,6804705863737483857,68160
150,belief,NOUN,8176327964998237434,62160,pantalla,NOUN,8624854998752904690,68160
151,--,PUNCT,10501404726543969396,62160,",",PUNCT,2593208677638477497,68160
152,and,CCONJ,2283656566040971221,62160,que,SCONJ,11474801393294414462,68160
153,I,PRON,4690420944186131903,62160,ello,PRON,16882085280180959752,62160
154,share,VERB,8233640825368986631,62160,usando,VERB,11016080632141083611,68160
155,most,ADJ,11104729984170784471,62160,TV,NOUN,14575694583387358922,68160
156,of,ADP,886050111519832510,62160,de,ADP,11144093025662894627,68160
157,it,PRON,10239237003504588839,62160,o,CONJ,1489474827855109852,68160
158,--,PUNCT,10501404726543969396,62160,",",PUNCT,2593208677638477497,68160
159,that,SCONJ,4380130941430378203,68160,equivalente,NOUN,1019108027156777507,68160
160,we,PRON,16064069575701507746,68160,libros,NOUN,9184991633089717874,72160
161,will,VERB,18307573501153647118,68160,para,ADP,17491956544424926374,72160
162,be,AUX,10382539506755952630,68160,electrónicos,ADJ,8149923834618989398,72160
163,using,VERB,16421957100465448365,68160,piensa,VERB,4079176075524373178,72160
164,the,DET,7425985699627899538,68160,su,DET,14248009254309298022,68160
165,TV,NOUN,14575694583387358922,68160,futuro,NOUN,817804706655085151,72160
166,screens,NOUN,5441867680579501126,68160,.,PUNCT,12646065887601541794,72160
167,or,CCONJ,3740602843040177340,68160,Pero,CONJ,3012608552889114327,72160
168,their,DET,4244585616942201722,68160,entonces,ADV,2260322170557434109,72160
169,equivalents,NOUN,17926577133477346569,68160,uno,PRON,8171375619591740969,72160
170,for,ADP,16037325823156266367,72160,del,ADP,14178434899903659559,72160
171,electronic,ADJ,12816145167990593698,72160,:,PUNCT,11532473245541075862,72160
172,books,NOUN,17837313582142403287,72160,"""",PUNCT,15884554869126768810,75160
173,of,ADP,886050111519832510,72160,¡,PUNCT,2520741703198981157,75160
174,the,DET,7425985699627899538,72160,qué,DET,2438889091638947136,75160
175,future,NOUN,17783898315335276456,72160,imágenes,NOUN,3348117224276041535,75160
176,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,75160
177,But,CCONJ,18004243461113809161,72160,terribles,ADJ,15164970542187736222,75160
178,then,ADV,2630753287402592467,72160,Dios,INTJ,14481816643764074049,75160
179,you,PRON,7624161793554793053,72160,se,PRON,9839690450034771972,75160
180,think,VERB,16875814820671380748,72160,obtienen,VERB,8149564046573442916,75160
181,",",PUNCT,2593208677638477497,72160,cuando,SCONJ,10847943810515898149,75160
182,"""",PUNCT,15884554869126768810,75160,"""",PUNCT,15884554869126768810,75160
183,My,DET,16248400320781648534,75160,ven,VERB,12409248811792671830,75160
184,God,PROPN,11676624564649181180,75160,TV,PROPN,14575694583387358922,75160
185,!,PUNCT,17494803046312582752,75160,!,PUNCT,17494803046312582752,75160
186,What,PRON,5931147113347055926,75160,se,PRON,9839690450034771972,75160
187,a,DET,11901859001352538922,75160,por,ADP,18244196334509357400,75160
188,terrible,ADJ,10546341774584045391,75160,Bueno,INTJ,10671597549141307999,80160
189,image,NOUN,17189192419614801911,75160,fotografías,NOUN,4956328497179920509,75160
190,you,PRON,7624161793554793053,75160,",",PUNCT,2593208677638477497,80160
191,get,VERB,2013399242189103424,75160,tiene,AUX,12773169655925470509,80160
192,when,ADV,15807309897752499399,75160,no,ADV,13055779130471031426,80160
193,you,PRON,7624161793554793053,75160,qué,PRON,2438889091638947136,80160
194,look,VERB,16096726548953279178,75160,ser,AUX,940341820454552972,80160
195,at,ADP,11667289587015813222,75160,por,ADP,18244196334509357400,80160
196,still,ADV,5937879255812462177,75160,tan,ADV,5127631211755802587,80160
197,pictures,NOUN,16002456293610014828,75160,malo,ADJ,11676691495569935364,80160
198,on,ADP,5640369432778651323,75160,Y,CONJ,16961793518281001049,82160
199,TV,NOUN,14575694583387358922,75160,diapositiva,NOUN,12474087757049979343,82160
200,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,80160
201,"""",PUNCT,15884554869126768810,75160,",",PUNCT,2593208677638477497,82160
202,Well,INTJ,14379783840816760627,80160,nuevamente,ADV,15241054102403773193,82160
203,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,82160
204,it,PRON,10239237003504588839,80160,eso,PRON,12716495710533357957,82160
205,does,AUX,1818273248662495384,80160,es,AUX,10343076919720641053,82160
206,n't,PART,2043519015752540944,80160,una,DET,1019041181156623609,82160
207,have,AUX,14692702688101715474,80160,fue,AUX,6922200418372124953,86160
208,to,PART,3791531372978436496,80160,de,ADP,11144093025662894627,82160
209,be,AUX,10382539506755952630,80160,TV,PROPN,14575694583387358922,82160
210,terrible,ADJ,10546341774584045391,80160,tomada,ADJ,1560541259065843927,82160
211,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,82160
212,And,CCONJ,12172435438170721471,82160,Y,CONJ,16961793518281001049,86160
213,that,DET,4380130941430378203,82160,un,DET,12188161997964598936,82160
214,is,AUX,3411606890003347522,82160,ser,AUX,940341820454552972,86160
215,a,DET,11901859001352538922,82160,pre,SCONJ,14790411784044537241,86160
216,slide,NOUN,14600755778669031963,82160,procesada,ADJ,14704430427054303541,86160
217,taken,VERB,10068469413441223976,82160,-,PUNCT,9153284864653046197,86160
218,from,ADP,7831658034963690409,82160,para,ADP,17491956544424926374,86160
219,a,DET,11901859001352538922,82160,muy,ADV,16868253375141016776,86160
220,TV,NOUN,14575694583387358922,82160,favorable,ADJ,10768663041714144851,86160
221,set,NOUN,11268780503345276587,82160,al,ADP,8222700718889469974,86160
222,and,CCONJ,2283656566040971221,86160,medio,NUM,7212999203009465902,86160
223,it,PRON,10239237003504588839,86160,televisivo,ADJ,3187673541488602066,86160
224,was,AUX,9921686513378912864,86160,.,PUNCT,12646065887601541794,86160
225,pre,VERB,14790411784044537241,86160,y,CONJ,9409450202036847209,90160
226,-,VERB,9153284864653046197,86160,luce,VERB,13893319536250627064,90160
227,processed,VERB,7362525388862709879,86160,pasó,VERB,3010544243581282156,93160
228,to,PART,3791531372978436496,86160,Bueno,INTJ,10671597549141307999,93160
229,be,AUX,10382539506755952630,86160,.,PUNCT,12646065887601541794,90160
230,very,ADV,9548244504980166557,86160,espectacularmente,ADV,14206944524389114649,90160
231,sympathetic,ADJ,454510990745012189,86160,hermosa,ADJ,2366582961317560247,90160
232,to,ADP,3791531372978436496,86160,",",PUNCT,2593208677638477497,93160
233,the,DET,7425985699627899538,86160,Qué,PRON,15959444434087193889,93160
234,TV,NOUN,14575694583387358922,86160,¿,PUNCT,3095673970880011110,93160
235,medium,NOUN,4199598185158715671,86160,gente,NOUN,11998830313806299131,93160
236,",",PUNCT,2593208677638477497,86160,¿,PUNCT,3095673970880011110,93160
237,and,CCONJ,2283656566040971221,90160,fue,AUX,6922200418372124953,93160
238,it,PRON,10239237003504588839,90160,Cómo,PRON,6525486184658562481,93160
239,absolutely,ADV,8657618292496758280,90160,que,SCONJ,11474801393294414462,93160
240,looks,VERB,7514930894455484064,90160,metió,VERB,18361902671143729733,93160
241,beautiful,ADJ,530855179026533974,90160,la,DET,6804705863737483857,93160
242,.,PUNCT,12646065887601541794,90160,?,PUNCT,8205403955989537350,93160
243,Well,INTJ,14379783840816760627,93160,en,ADP,14626626061804382878,93160
244,",",PUNCT,2593208677638477497,93160,?,PUNCT,8205403955989537350,93160
245,what,PRON,5865838185239622912,93160,se,PRON,9839690450034771972,93160
246,'s,AUX,16428057658620181782,93160,este,DET,15654890294676217493,93160
247,happened,VERB,1466554851141776122,93160,problema,NOUN,9973753568802441341,93160
248,?,PUNCT,8205403955989537350,93160,¿,PUNCT,3095673970880011110,99160
249,How,ADV,16762307017182994292,93160,Cuándo,PRON,13241219559248687570,99160
250,did,AUX,13583488448875926965,93160,ustedes,PRON,17174455506943557460,99160
251,people,NOUN,7593739049417968140,93160,repente,NOUN,7385051208898963780,99160
252,get,AUX,2013399242189103424,93160,",",PUNCT,2593208677638477497,99160
253,into,ADP,3278561384161438710,93160,de,ADP,11144093025662894627,99160
254,this,DET,1995909169258310477,93160,sus,DET,11087495102510657763,101160
255,mess,NOUN,1045978126549908185,93160,computadoras,NOUN,13109486540443428479,101160
256,?,PUNCT,8205403955989537350,93160,",",PUNCT,2593208677638477497,99160
257,Where,ADV,6539347107179132,99160,enfrente,ADV,13956843212651445954,101160
258,you,PRON,7624161793554793053,99160,a,ADP,11901859001352538922,101160
259,are,AUX,5012629990875267006,99160,",",PUNCT,2593208677638477497,101160
260,now,ADV,17157488710739566268,99160,video,PROPN,4105620495553881905,103160
261,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,103160
262,all,DET,13409319323822384369,99160,texto,PROPN,11019089479615685136,103160
263,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,103160
264,a,ADV,11901859001352538922,99160,sistemas,NOUN,4380846199104796692,103160
265,sudden,ADJ,15511947069657670040,99160,sentados,ADJ,4640785021867769174,101160
266,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,103160
267,sitting,VERB,12382101295562943896,101160,están,AUX,9329291831938041508,107160
268,in,ADP,3002984154512732771,101160,de,ADP,11144093025662894627,107160
269,front,NOUN,18406620953616287770,101160,teletexto,NOUN,478812452899941147,103160
270,of,ADP,886050111519832510,101160,por,ADP,18244196334509357400,107160
271,personal,ADJ,861244163374911113,101160,molestos,ADJ,9334686940151230572,107160
272,computers,NOUN,18005194085716360258,101160,forma,NOUN,16527481731563555432,107160
273,and,CCONJ,2283656566040971221,103160,alguna,DET,9476533234829010752,107160
274,video,NOUN,4105620495553881905,103160,lo,DET,12507729120330568444,107160
275,text,NOUN,15099781594404091470,103160,que,PRON,11474801393294414462,107160
276,--,PUNCT,10501404726543969396,103160,?,PUNCT,8205403955989537350,107160
277,teletext,NOUN,17376837350937107704,103160,ven,VERB,12409248811792671830,107160
278,systems,NOUN,2784036749983215141,103160,pantalla,NOUN,8624854998752904690,107160
279,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,110160
280,and,CCONJ,2283656566040971221,107160,la,DET,6804705863737483857,107160
281,somewhat,ADV,10845017853011093735,107160,Bueno,INTJ,10671597549141307999,110160
282,horrified,VERB,4616576961582061933,107160,tienen,VERB,2033244237142066090,110160
283,by,ADP,16764210730586636600,107160,en,ADP,14626626061804382878,107160
284,what,PRON,5865838185239622912,107160,que,SCONJ,11474801393294414462,110160
285,you,PRON,7624161793554793053,107160,que,SCONJ,11474801393294414462,110160
286,see,VERB,11925638236994514241,107160,recordar,VERB,7611280103056924195,110160
287,on,ADP,5640369432778651323,107160,para,ADP,17491956544424926374,113160
288,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,110160
289,screen,NOUN,4948993851417212146,107160,TV,NOUN,14575694583387358922,110160
290,?,PUNCT,8205403955989537350,107160,fue,AUX,6922200418372124953,110160
291,Well,INTJ,14379783840816760627,110160,diseñada,VERB,4699789703150499945,110160
292,",",PUNCT,2593208677638477497,110160,veces,NOUN,18218929533061403504,113160
293,you,PRON,7624161793554793053,110160,a,ADP,11901859001352538922,113160
294,have,AUX,14692702688101715474,110160,ser,AUX,940341820454552972,113160
295,to,PART,3791531372978436496,110160,8,NUM,5117079446564601502,113160
296,remember,VERB,11373740451506967222,110160,vista,VERB,14611947950914949354,113160
297,that,SCONJ,4380130941430378203,110160,la,DET,6804705863737483857,113160
298,TV,NOUN,14575694583387358922,110160,distancia,NOUN,10751982288571955262,113160
299,was,AUX,9921686513378912864,110160,de,ADP,11144093025662894627,113160
300,designed,VERB,17637021903195912,110160,la,DET,6804705863737483857,113160
301,to,PART,3791531372978436496,113160,diagonal,PROPN,668064829511591915,113160
302,be,AUX,10382539506755952630,113160,.,PUNCT,12646065887601541794,113160
303,looked,VERB,9478956143088364926,113160,tienen,VERB,2033244237142066090,116160
304,at,ADP,11667289587015813222,113160,Así,ADV,13115577326766121063,116160
305,eight,NUM,3823348673703431224,113160,13,NUM,6349566914108460152,116160
306,times,NOUN,12380071558262218793,113160,TV,NOUN,14575694583387358922,116160
307,the,DET,7425985699627899538,113160,un,DET,12188161997964598936,116160
308,distance,NOUN,2136676006725676517,113160,19,NUM,11332016963924304957,116160
309,of,ADP,886050111519832510,113160,de,ADP,11144093025662894627,116160
310,the,DET,7425985699627899538,113160,o,CONJ,1489474827855109852,116160
311,diagonal,ADJ,668064829511591915,113160,pulgadas,ADJ,4693807575718338719,116160
312,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,116160
313,So,CCONJ,3893465145528745987,116160,más,ADV,13805553149795463782,116160
314,you,PRON,7624161793554793053,116160,Entonces,ADV,1871212532239362114,121160
315,get,VERB,2013399242189103424,116160,multiplicar,VERB,11546470618716220180,121160
316,a,DET,11901859001352538922,116160,esa,DET,12150002208949237779,121160
317,13-inch,NUM,10182657625005679299,116160,deben,AUX,17064752974009751943,121160
318,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,121160
319,19-inch,NUM,1295081207959270233,116160,8,NUM,5117079446564601502,121160
320,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,116160
321,whatever,DET,1407391887329900988,116160,la,DET,6804705863737483857,123160
322,",",PUNCT,2593208677638477497,116160,por,ADP,18244196334509357400,121160
323,TV,NOUN,14575694583387358922,116160,cantidad,NOUN,3611039643997995361,121160
324,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,121160
325,and,CCONJ,2283656566040971221,121160,y,CONJ,9409450202036847209,123160
326,then,ADV,2630753287402592467,121160,es,AUX,10343076919720641053,123160
327,you,PRON,7624161793554793053,121160,esa,PRON,12150002208949237779,123160
328,should,VERB,10292920167869855674,121160,distancia,NOUN,10751982288571955262,123160
329,multiply,VERB,9714526931677142288,121160,a,ADP,11901859001352538922,123160
330,that,DET,4380130941430378203,121160,la,DET,6804705863737483857,123160
331,by,ADP,16764210730586636600,121160,del,ADP,14178434899903659559,123160
332,eight,NUM,3823348673703431224,121160,que,PRON,11474801393294414462,123160
333,and,CCONJ,2283656566040971221,123160,sentarse,ADJ,9194094733532110230,123160
334,that,DET,4380130941430378203,123160,TV,PROPN,14575694583387358922,123160
335,'s,AUX,16428057658620181782,123160,deberían,AUX,10654416954962546018,123160
336,the,DET,7425985699627899538,123160,.,PUNCT,12646065887601541794,123160
337,distance,NOUN,2136676006725676517,123160,pronto,NOUN,16993830192776758483,126160
338,you,PRON,7624161793554793053,123160,",",PUNCT,2593208677638477497,126160
339,should,VERB,10292920167869855674,123160,de,ADP,11144093025662894627,126160
340,sit,VERB,14192039007865877226,123160,ponemos,VERB,13599759806798675180,126160
341,away,ADV,15726112966383307120,123160,Ahora,ADV,10720993020331908228,126160
342,from,ADP,7831658034963690409,123160,a,ADP,11901859001352538922,126160
343,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,126160
344,TV,NOUN,14575694583387358922,123160,gente,NOUN,11998830313806299131,126160
345,set,NOUN,11268780503345276587,123160,pulgadas,NOUN,4693807575718338719,126160
346,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,126160
347,Now,ADV,13923566239961886281,126160,a,ADP,11901859001352538922,126160
348,we,PRON,16064069575701507746,126160,que,PRON,11474801393294414462,131160
349,'ve,AUX,2989924464908128948,126160,los,DET,7307884290799599686,131160
350,put,VERB,11532405253426108718,126160,TV,PROPN,14575694583387358922,126160
351,people,NOUN,7593739049417968140,126160,y,CONJ,9409450202036847209,131160
352,18,NUM,3049302120552557844,126160,18,NUM,3049302120552557844,126160
353,inches,NOUN,14260881264628928026,126160,artificios,NOUN,16698186430063686322,131160
354,in,ADP,3002984154512732771,126160,del,ADP,14178434899903659559,126160
355,front,NOUN,18406620953616287770,126160,ninguno,PRON,5767022541306047745,131160
356,of,ADP,886050111519832510,126160,de,ADP,11144093025662894627,131160
357,a,DET,11901859001352538922,126160,los,DET,7307884290799599686,131160
358,TV,NOUN,14575694583387358922,126160,diseñadores,NOUN,16771291317825704419,131160
359,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,131160
360,and,CCONJ,2283656566040971221,131160,esperaban,VERB,13947879108158497896,131160
361,all,DET,13409319323822384369,131160,fueran,AUX,2607894595319552645,131160
362,the,DET,7425985699627899538,131160,primeros,ADJ,5275309124033398764,131160
