,0,1,2,3,4,5,6,7
39,and,CCONJ,2283656566040971221,30140,Organizaciones,NOUN,1541687679668189273,30140
40,the,DET,7425985699627899538,30140,las,DET,6526950402091386798,30140
41,United,PROPN,13226800834791099135,30140,como,SCONJ,3817173063683202752,30140
42,Nations,PROPN,2786571147933758565,30140,Naciones,PROPN,3501424646057813088,30140
43,",",PUNCT,2593208677638477497,30140,",",PUNCT,2593208677638477497,30140
44,the,DET,7425985699627899538,30140,la,DET,6804705863737483857,30140
45,World,PROPN,9796807554284407750,30140,Unidas,PROPN,1245644926141516955,30140
46,Health,PROPN,90397047997298990,30140,Organización,PROPN,6622394754298390741,30140
47,Organization,PROPN,685973656875656808,30140,Mundial,PROPN,9532584689595435199,30140
48,",",PUNCT,2593208677638477497,30140,de,ADP,11144093025662894627,30140
49,the,DET,7425985699627899538,33700,la,DET,6804705863737483857,30140
50,World,PROPN,9796807554284407750,33700,Salud,PROPN,5973122729713115519,30140
51,Economic,PROPN,12619730997168920546,33700,0,0,0,0
52,Forum,PROPN,281413827863334798,33700,0,0,0,0
53,",",PUNCT,2593208677638477497,33700,0,0,0,0
54,are,AUX,5012629990875267006,33700,0,0,0,0
55,warning,VERB,13773067740709375554,33700,0,0,0,0
56,us,PRON,4950757572332304006,33700,0,0,0,0
57,",",PUNCT,2593208677638477497,33700,0,0,0,0
58,if,SCONJ,12446819118446800910,37180,Si,SCONJ,17232677785023700288,37180
59,we,PRON,16064069575701507746,37180,no,ADV,13055779130471031426,37180
60,do,AUX,2158845516055552166,37180,0,0,0,0
61,n't,PART,2043519015752540944,37180,aumento,NOUN,17038407736021324859,37180
62,plan,VERB,6610255016299222351,37180,prevemos,VERB,12517274889620887355,37180
63,for,ADP,16037325823156266367,37180,de,ADP,11144093025662894627,37180
64,the,DET,7425985699627899538,37180,el,DET,11488171005156075516,37180
65,increased,VERB,17677145775322650395,37180,0,0,0,0
66,density,NOUN,17648951229787560659,37180,densidad,NOUN,13743461248093849523,37180
67,",",PUNCT,2593208677638477497,37180,",",PUNCT,2593208677638477497,37180
68,current,ADJ,7767688868289770563,39900,los,DET,7307884290799599686,39900
69,problems,NOUN,12400684381872086361,39900,problemas,NOUN,9800059711726938999,39900
70,in,ADP,3002984154512732771,39900,de,ADP,11144093025662894627,39900
71,our,DET,17577015140245084783,39900,nuestras,DET,6679197797458482381,39900
72,cities,NOUN,2380246478874457969,39900,ciudades,NOUN,16244030852853992741,39900
73,",",PUNCT,2593208677638477497,39900,",",PUNCT,2593208677638477497,39900
74,like,SCONJ,18194338103975822726,39900,como,SCONJ,3817173063683202752,39900
75,inequality,NOUN,10100038588345166036,39900,falta,NOUN,9937515746867179446,39900
76,0,0,0,0,de,ADP,11144093025662894627,39900
77,congestion,NOUN,15614153553828072490,39900,igualdad,NOUN,13729793371346959681,39900
78,",",PUNCT,2593208677638477497,39900,",",PUNCT,2593208677638477497,39900
79,crime,NOUN,11094704380471062171,39900,atascos,NOUN,3268030342947813,39900
80,",",PUNCT,2593208677638477497,39900,",",PUNCT,2593208677638477497,39900
81,0,0,0,0,crimen,PROPN,9774720805161662754,39900
82,0,0,0,0,,SPACE,3586315596173311953,39900
83,can,VERB,6635067063807956629,45020,empeorar,VERB,5450419290296928421,45020
84,only,ADV,13398675276606405380,45020,solo,ADV,3505255310390259426,45020
85,get,AUX,2013399242189103424,45020,podrán,AUX,6949552770002495962,45020
86,worse,ADJ,15932487760797679903,45020,0,0,0,0
87,.,PUNCT,12646065887601541794,45020,.,PUNCT,12646065887601541794,45020
88,As,SCONJ,4315396256372657493,46420,Como,SCONJ,4970798220701330131,46420
89,a,DET,11901859001352538922,46420,0,0,0,0
90,result,NOUN,16479863421078305451,46420,resultado,NOUN,9869816852786282562,46420
91,",",PUNCT,2593208677638477497,46420,",",PUNCT,2593208677638477497,46420
92,urban,ADJ,5154025694134616895,46420,urbanos,ADJ,393376867489482463,46420
93,planners,NOUN,18305588554523555663,46420,desarrolladores,NOUN,13124786164682172404,46420
94,and,CCONJ,2283656566040971221,46420,y,CONJ,9409450202036847209,46420
95,city,NOUN,14667099791903937066,46420,planificadores,NOUN,12903401774843347295,46420
96,developers,NOUN,2480558665256297208,46420,0,0,0,0
97,are,AUX,5012629990875267006,49060,0,0,0,0
98,putting,VERB,13773323934001429611,49060,0,0,0,0
99,a,DET,11901859001352538922,49060,0,0,0,0
100,lot,NOUN,6920515201346452032,49060,0,0,0,0
101,of,ADP,886050111519832510,49060,0,0,0,0
102,effort,NOUN,16063815365313478483,49060,0,0,0,0
103,and,CCONJ,2283656566040971221,49060,0,0,0,0
104,creativity,NOUN,12108157142775659947,49060,0,0,0,0
105,in,ADP,3002984154512732771,52620,en,ADP,14626626061804382878,52620
106,designing,VERB,7839489505613215878,52620,diseñar,VERB,8750995018877909367,52620
107,our,DET,17577015140245084783,52620,las,DET,6526950402091386798,52620
108,future,NOUN,17783898315335276456,52620,ciudades,NOUN,16244030852853992741,52620
109,",",PUNCT,2593208677638477497,52620,futuras,ADJ,11002486885474577770,52620
110,",",PUNCT,2593208677638477497,52620,",",PUNCT,2593208677638477497,52620
111,denser,NOUN,12728250519132762004,52620,más,ADV,13805553149795463782,52620
112,bigger,ADJ,12427615110660546917,52620,grandes,ADJ,3923687001980770117,52620
113,cities,NOUN,2380246478874457969,52620,y,CONJ,9409450202036847209,52620
114,0,0,0,0,densas,ADJ,6243828375744967034,52620
115,.,PUNCT,12646065887601541794,52620,.,PUNCT,12646065887601541794,52620
116,But,CCONJ,18004243461113809161,57540,Pero,CONJ,3012608552889114327,57540
117,I,PRON,4690420944186131903,57540,yo,PRON,8387856443177761115,57540
118,have,AUX,14692702688101715474,57540,opino,VERB,9151986094229802187,57540
119,a,DET,11901859001352538922,57540,otra,DET,17380649040506909729,57540
120,different,ADJ,17379251038783395147,57540,0,0,0,0
121,opinion,NOUN,14536103007527724270,57540,cosa,NOUN,11934660320765595756,57540
122,.,PUNCT,12646065887601541794,57540,.,PUNCT,12646065887601541794,57540
123,I,PRON,4690420944186131903,59420,que,SCONJ,11474801393294414462,59420
124,think,VERB,16875814820671380748,59420,Creo,VERB,874957062316343905,59420
125,urbanization,NOUN,7678541657311033672,59420,urbanización,NOUN,9295489303748540355,59420
126,is,AUX,3411606890003347522,59420,está,AUX,4858725201161983290,59420
127,actually,ADV,11882120564994168090,59420,al,ADP,8222700718889469974,59420
128,reaching,VERB,17276072069681231449,59420,llegando,VERB,2602797969160176704,59420
129,the,DET,7425985699627899538,59420,la,DET,6804705863737483857,59420
130,end,NOUN,18250316222013540736,59420,final,NOUN,17941709405052808741,59420
131,of,ADP,886050111519832510,59420,de,ADP,11144093025662894627,59420
132,its,DET,12513610393978129441,59420,su,DET,14248009254309298022,59420
133,cycle,NOUN,15920153168140029497,59420,ciclo,NOUN,9698548247169580338,59420
134,",",PUNCT,2593208677638477497,59420,",",PUNCT,2593208677638477497,59420
135,and,CCONJ,2283656566040971221,63460,y,CONJ,9409450202036847209,63460
136,now,ADV,17157488710739566268,63460,ahora,ADV,12999935214748759028,63460
137,going,VERB,14242014708739787450,63460,la,DET,6804705863737483857,63460
138,people,NOUN,7593739049417968140,63460,gente,NOUN,11998830313806299131,63460
139,are,AUX,5012629990875267006,63460,va,AUX,15817334002654144152,63460
140,to,PART,3791531372978436496,63460,a,ADP,11901859001352538922,63460
141,start,VERB,6480458294193393462,63460,empezar,VERB,14534773321647898875,63460
142,moving,VERB,5469515476653199844,63460,a,ADP,11901859001352538922,63460
143,back,ADV,15255859468896132977,63460,mudarse,PROPN,9621581626052781934,63460
144,to,ADP,3791531372978436496,63460,de,ADP,11144093025662894627,63460
145,the,DET,7425985699627899538,63460,vuelta,NOUN,7553864368044680581,63460
146,0,0,0,0,al,ADP,8222700718889469974,63460
147,countryside,NOUN,3086595024216538915,63460,campo,NOUN,15028733017056288193,63460
148,.,PUNCT,12646065887601541794,63460,.,PUNCT,12646065887601541794,63460
149,And,CCONJ,12172435438170721471,67620,Y,CONJ,16961793518281001049,67620
150,you,PRON,7624161793554793053,67620,0,0,0,0
151,may,VERB,14378475389916013800,67620,pensarán,VERB,12386544613513541839,67620
152,think,VERB,16875814820671380748,67620,pasa,VERB,10594573967867045893,67620
153,",",PUNCT,2593208677638477497,67620,¿,PUNCT,3095673970880011110,67620
154,"""",PUNCT,15884554869126768810,67620,:,PUNCT,11532473245541075862,67620
155,But,CCONJ,18004243461113809161,67620,y,CONJ,9409450202036847209,67620
156,what,PRON,5865838185239622912,67620,qué,PRON,2438889091638947136,67620
157,about,ADP,942632335873952620,67620,con,ADP,6945313634251781056,67620
158,the,DET,7425985699627899538,67620,la,DET,6804705863737483857,67620
159,trend,NOUN,14868696856168579472,67620,tendencia,NOUN,11584407440392349303,67620
160,?,PUNCT,8205403955989537350,67620,estadística,ADJ,790893513353602989,67620
161,"""",PUNCT,15884554869126768810,67620,?,PUNCT,8205403955989537350,67620
162,Well,INTJ,14379783840816760627,70660,La,DET,6239908149323985340,70660
163,",",PUNCT,2593208677638477497,70660,verdad,NOUN,7775753967344835232,70660
164,let,VERB,278066919066513387,70660,es,AUX,10343076919720641053,70660
165,me,PRON,18197037023634208128,70660,que,SCONJ,11474801393294414462,70660
166,tell,VERB,63172552626595070,70660,0,0,0,0
167,you,PRON,7624161793554793053,70660,0,0,0,0
168,",",PUNCT,2593208677638477497,70660,0,0,0,0
169,do,AUX,2158845516055552166,72660,las,DET,6526950402091386798,72536
170,trends,NOUN,14768681456332832334,72660,tendencias,NOUN,17094368762988616088,72536
171,socioeconomic,ADJ,7571478605971445879,72660,socioeconómicas,ADJ,2288700963953742319,72536
172,n't,PART,2043519015752540944,72660,no,ADV,13055779130471031426,72536
173,last,VERB,10321518907502812892,72660,duran,VERB,1114655166684603832,72536
174,0,0,0,0,para,ADP,17491956544424926374,72536
175,forever,ADV,2069455606716431864,72660,siempre,ADV,15391811626801301543,72536
176,.,PUNCT,12646065887601541794,72660,.,PUNCT,12646065887601541794,72536
177,You,PRON,4678963469726251353,76059,unos,PRON,692935343199726814,76059
178,know,VERB,7743033266031195906,76059,Hace,AUX,9370438509007318900,76059
179,",",PUNCT,2593208677638477497,76059,",",PUNCT,2593208677638477497,76059
180,"12,000",NUM,4342241864116232175,76059,000,NUM,6602506476359942532,76059
181,years,NOUN,9492612516460955585,76059,años,NOUN,8746864843512539013,76059
182,ago,ADV,18432988265768819336,76059,12,NUM,1124146173557384544,76059
183,everybody,PRON,1466605324003414912,77780,todo,DET,1039296168925561739,77780
184,0,0,0,0,el,DET,11488171005156075516,77780
185,perfectly,ADV,5684526622862485733,77780,mundo,NOUN,4571220300153094564,77780
186,was,AUX,9921686513378912864,77780,estaba,AUX,14917719296641627475,77780
187,happy,ADJ,244022080605231780,77780,encantado,ADJ,13416441547938808858,77780
188,0,0,0,0,de,ADP,11144093025662894627,80820
189,roaming,VERB,1370746740245871915,80820,vagar,VERB,13016925997998117280,80820
190,land,NOUN,9223110792950820932,80820,por,ADP,18244196334509357400,80820
191,the,DET,7425985699627899538,80820,la,DET,6804705863737483857,80820
192,hunting,NOUN,685367552965570869,80820,tierra,NOUN,12325668041728117236,80820
193,",",PUNCT,2593208677638477497,80820,",",PUNCT,2593208677638477497,80820
194,and,CCONJ,2283656566040971221,80820,cazando,VERB,3642549629155880495,80820
195,gathering,NOUN,5637381624110807965,80820,y,CONJ,9409450202036847209,80820
196,.,PUNCT,12646065887601541794,80820,recolectando,VERB,9287042234580960730,80820
197,0,0,0,0,,SPACE,3586315596173311953,80820
198,And,CCONJ,12172435438170721471,83860,y,CONJ,9409450202036847209,83860
199,then,ADV,2630753287402592467,83860,luego,ADV,4526122816444084130,83860
200,",",PUNCT,2593208677638477497,83860,",",PUNCT,2593208677638477497,83860
201,the,DET,7425985699627899538,83860,la,DET,6804705863737483857,83860
202,trend,NOUN,14868696856168579472,83860,tendencia,NOUN,11584407440392349303,83860
203,changes,VERB,15480839544985997196,83860,cambia,ADJ,18380499248374787970,83860
204,",",PUNCT,2593208677638477497,83860,0,0,0,0
205,and,CCONJ,2283656566040971221,86540,y,CONJ,9409450202036847209,86540
206,the,DET,7425985699627899538,86540,una,DET,1019041181156623609,86540
207,new,ADJ,4753564829687343602,86540,vivir,VERB,10587731118511604517,86540
208,thing,NOUN,2473243759842082748,86540,granja,NOUN,160175686360549508,86540
209,is,AUX,3411606890003347522,86540,ahora,ADV,12999935214748759028,86540
210,to,PART,3791531372978436496,86540,y,CONJ,9409450202036847209,86540
211,live,VERB,13874798850131827181,86540,tener,VERB,9273468649798460046,86540
212,in,ADP,3002984154512732771,86540,en,ADP,14626626061804382878,86540
213,a,DET,11901859001352538922,86540,lo,DET,12507729120330568444,86540
214,farm,NOUN,15953978680795595187,86540,ganado,ADJ,17985285508476278040,86540
215,and,CCONJ,2283656566040971221,86540,último,ADJ,14999529052226772459,86540
216,have,AUX,14692702688101715474,86540,es,AUX,10343076919720641053,86540
217,cattle,NOUN,17269118626075482114,86540,,SPACE,3586315596173311953,86540
218,",",PUNCT,2593208677638477497,86540,0,0,0,0
219,until,ADP,2906777282977359384,90020,hasta,ADP,16854082586272343925,90020
220,it,PRON,10239237003504588839,90020,que,SCONJ,11474801393294414462,90020
221,changes,VERB,15480839544985997196,90020,cambia,VERB,18380499248374787970,90020
222,again,ADV,4502205900248518970,90020,otra,DET,17380649040506909729,90020
223,0,0,0,0,vez,NOUN,8246815288216585998,90020
224,.,PUNCT,12646065887601541794,90020,",",PUNCT,2593208677638477497,90020
225,When,ADV,10109588199364727116,91860,0,0,0,0
226,we,PRON,16064069575701507746,91860,Revolución,PROPN,1701859338554497935,91860
227,get,VERB,2013399242189103424,91860,llegar,VERB,10227016259447306190,91860
228,to,ADP,3791531372978436496,91860,al,ADP,8222700718889469974,91860
229,the,DET,7425985699627899538,91860,la,DET,6804705863737483857,91860
230,industrial,ADJ,7151337917735519806,91860,Industrial,PROPN,5705782749818149708,91860
231,revolution,NOUN,15887048976521014005,91860,0,0,0,0
232,.,PUNCT,12646065887601541794,91860,.,PUNCT,12646065887601541794,91860
233,Actually,ADV,6517557822862606563,95340,De,ADP,9709023768673339208,95340
234,that,DET,4380130941430378203,95340,hecho,NOUN,12144731232849489260,95340
235,",",PUNCT,2593208677638477497,95340,",",PUNCT,2593208677638477497,95340
236,what,PRON,5865838185239622912,95340,eso,PRON,12716495710533357957,95340
237,is,AUX,3411606890003347522,95340,es,AUX,10343076919720641053,95340
238,the,DET,7425985699627899538,95340,lo,DET,12507729120330568444,95340
239,0,0,0,0,que,PRON,11474801393294414462,95340
240,started,VERB,17976686883172633439,95340,da,VERB,17784187696877778905,95340
241,process,NOUN,1020421249059553464,95340,comienzo,NOUN,4611356659846859018,95340
242,0,0,0,0,al,ADP,8222700718889469974,95340
243,urbanization,NOUN,7678541657311033672,95340,proceso,NOUN,6785978199498435627,95340
244,0,0,0,0,de,ADP,11144093025662894627,95340
245,0,0,0,0,urbanización,NOUN,9295489303748540355,95340
246,.,PUNCT,12646065887601541794,95340,.,PUNCT,12646065887601541794,95340
247,And,CCONJ,12172435438170721471,98940,¿,PUNCT,3095673970880011110,98940
248,you,PRON,7624161793554793053,98940,Y,CONJ,16961793518281001049,98940
249,know,VERB,7743033266031195906,98940,",",PUNCT,2593208677638477497,98940
250,what,PRON,5865838185239622912,98940,qué,PRON,2438889091638947136,98940
251,triggered,VERB,13158262141293283199,98940,provoca,VERB,6598711301158894754,98940
252,it,PRON,10239237003504588839,98940,lo,PRON,12507729120330568444,98940
253,?,PUNCT,8205403955989537350,98940,?,PUNCT,8205403955989537350,98940
254,0,0,0,0,La,DET,6239908149323985340,101340
255,power,NOUN,10405720708504167118,101340,máquina,NOUN,14025499802764073780,101340
256,0,0,0,0,de,ADP,11144093025662894627,101340
257,machines,NOUN,14852171828751526697,101340,vapor,NOUN,10917893875610284787,101340
258,",",PUNCT,2593208677638477497,101340,",",PUNCT,2593208677638477497,101340
259,0,0,0,0,las,DET,6526950402091386798,101340
260,Steam,NOUN,10636611139670866217,101340,máquinas,NOUN,12405315247117268641,101340
261,",",PUNCT,2593208677638477497,101340,",",PUNCT,2593208677638477497,101340
262,new,ADJ,4753564829687343602,104620,nuevos,ADJ,5997882555910684786,104620
263,chemical,NOUN,8545181597150761964,104620,procesos,NOUN,8392965888689779862,104620
264,processes,NOUN,2329187326147364143,104620,químicos,ADJ,2334481269105548171,104620
265,--,PUNCT,10501404726543969396,104620,,SPACE,3586315596173311953,104620
266,in,ADP,3002984154512732771,106460,En,ADP,11159992760278512227,106460
267,two,NUM,11711838292424000352,106460,dos,NUM,14014603652905717938,106460
268,words,NOUN,10289140944597012527,106460,palabras,NOUN,3921818150534016708,106460
269,",",PUNCT,2593208677638477497,106460,",",PUNCT,2593208677638477497,106460
270,technological,ADJ,7847966104704935627,106460,tecnológica,ADJ,5031536967288817329,106460
271,innovation,NOUN,5796480141728035019,106460,innovación,NOUN,2444818116484684135,106460
272,.,PUNCT,12646065887601541794,106460,.,PUNCT,12646065887601541794,106460
273,And,CCONJ,12172435438170721471,111180,Y,CONJ,16961793518281001049,111180
274,I,PRON,4690420944186131903,111180,que,SCONJ,11474801393294414462,111180
275,believe,VERB,7936246238499659209,111180,creo,VERB,16439760446226872124,111180
276,technology,NOUN,1740049878576065363,111180,tecnología,NOUN,3431151063878907770,111180
277,can,VERB,6635067063807956629,111180,puede,AUX,15014026304111728540,111180
278,also,ADV,12084876542534825196,111180,también,ADV,18236539777431520510,111180
279,bring,VERB,3597906902382212429,111180,cerrar,VERB,13548240533902065789,111180
280,the,DET,7425985699627899538,111180,la,DET,6804705863737483857,111180
281,end,NOUN,18250316222013540736,111180,ciclo,NOUN,9698548247169580338,111180
282,of,ADP,886050111519832510,111180,0,0,0,0
283,this,DET,1995909169258310477,111180,este,DET,15654890294676217493,111180
284,cycle,NOUN,15920153168140029497,111180,0,0,0,0
285,.,PUNCT,12646065887601541794,111180,.,PUNCT,12646065887601541794,111180
286,I,PRON,4690420944186131903,115340,Me,PRON,17688641098104964042,115300
287,'ve,AUX,2989924464908128948,115340,encanta,VERB,10222295095965005079,115300
288,been,AUX,12517269084653561647,115340,",",PUNCT,2593208677638477497,115300
289,working,VERB,16009546102277334650,115340,encanta,VERB,10222295095965005079,115300
290,on,ADP,5640369432778651323,115340,me,PRON,18197037023634208128,115300
291,innovation,NOUN,5796480141728035019,115340,trabajo,NOUN,1376217758131583815,115300
292,for,ADP,16037325823156266367,115340,0,0,0,0
293,most,ADJ,11104729984170784471,115340,0,0,0,0
294,of,ADP,886050111519832510,115340,0,0,0,0
295,my,DET,227504873216781231,115340,mi,DET,8676063341920465065,115300
296,career,NOUN,16267834800013645067,115340,0,0,0,0
297,.,PUNCT,12646065887601541794,115340,.,PUNCT,12646065887601541794,115300
298,I,PRON,4690420944186131903,118300,0,0,0,0
299,love,VERB,3702023516439754181,118300,0,0,0,0
300,it,PRON,10239237003504588839,118300,0,0,0,0
301,.,PUNCT,12646065887601541794,118300,0,0,0,0
302,I,PRON,4690420944186131903,118300,0,0,0,0
303,love,VERB,3702023516439754181,118300,0,0,0,0
304,my,DET,227504873216781231,118300,0,0,0,0
305,job,NOUN,18425606103329785088,118300,0,0,0,0
306,.,PUNCT,12646065887601541794,118300,0,0,0,0
307,It,PRON,7859011591137717335,120460,Me,PRON,17688641098104964042,120460
308,allows,VERB,7171154362112031435,120460,permite,VERB,17593434228953285536,120460
309,me,PRON,18197037023634208128,120460,",",PUNCT,2593208677638477497,120460
310,to,PART,3791531372978436496,120460,drones,NOUN,1114698814806939390,120460
311,work,VERB,10038440415813069799,120460,trabajar,VERB,2960815299999526921,120460
312,with,ADP,12510949447758279278,120460,con,ADP,6945313634251781056,120460
313,drones,NOUN,1114698814806939390,120460,impresoras,NOUN,1786955218446096736,120460
314,",",PUNCT,2593208677638477497,120460,",",PUNCT,2593208677638477497,120460
315,with,ADP,12510949447758279278,120460,3D,NUM,14467241929094330294,120460
316,3D,ADJ,14467241929094330294,120460,inteligentes,ADJ,8812802880394258123,120460
317,printers,NOUN,4056963709502620202,120460,gafas,NOUN,12439255839590162026,120460
318,and,CCONJ,2283656566040971221,120460,0,0,0,0
319,smart,ADJ,2191600787884973499,120460,0,0,0,0
320,glasses,NOUN,13297489835951088957,120460,0,0,0,0
321,",",PUNCT,2593208677638477497,120460,",",PUNCT,2593208677638477497,120460
322,and,CCONJ,2283656566040971221,124580,y,CONJ,9409450202036847209,124580
323,not,PART,447765159362469301,124580,solo,ADJ,3505255310390259426,124580
324,just,ADV,7148522813498185515,124580,no,ADV,13055779130471031426,124580
325,those,DET,5224941539530611462,124580,esas,PRON,10655423642715274542,124580
326,you,PRON,7624161793554793053,124580,que,PRON,11474801393294414462,124580
327,can,VERB,6635067063807956629,124580,puedes,AUX,12287827022390844383,124580
328,buy,VERB,9457496526477982497,124580,comprar,VERB,14693903559841170636,124580
329,in,ADP,3002984154512732771,124580,en,ADP,14626626061804382878,124580
330,the,DET,7425985699627899538,124580,la,DET,6804705863737483857,124580
331,shop,NOUN,15809682053778148938,124580,tienda,NOUN,13061888549623137575,124580
332,but,CCONJ,14560795576765492085,124580,",",PUNCT,2593208677638477497,124580
333,also,ADV,12084876542534825196,124580,también,ADV,18236539777431520510,124580
334,prototypes,NOUN,9254014472921161938,124580,prototipos,NOUN,15960112666953162669,124580
335,.,PUNCT,12646065887601541794,124580,.,PUNCT,12646065887601541794,124580
336,It,PRON,7859011591137717335,128660,0,0,0,0
337,'s,AUX,16428057658620181782,128660,es,AUX,10343076919720641053,128660
338,a,DET,11901859001352538922,128660,0,0,0,0
339,lot,NOUN,6920515201346452032,128660,veces,NOUN,18218929533061403504,128660
340,of,ADP,886050111519832510,128660,A,ADP,14862748245026736845,128660
341,fun,NOUN,2579443659188327298,128660,divertido,ADJ,14537867074222880082,128660
342,sometimes,ADV,2982782142620708162,128660,muy,ADV,16868253375141016776,128660
343,.,PUNCT,12646065887601541794,128660,.,PUNCT,12646065887601541794,128660
344,Now,ADV,13923566239961886281,131820,Algunas,PRON,15820979897626409218,131820
345,",",PUNCT,2593208677638477497,131820,0,0,0,0
346,some,DET,7000492816108906599,131820,esas,DET,10655423642715274542,131820
347,of,ADP,886050111519832510,131820,de,ADP,11144093025662894627,131820
348,these,DET,6459564349623679250,131820,0,0,0,0
349,technologies,NOUN,4567746499346481834,131820,tecnologías,NOUN,6779678986792605918,131820
350,opening,VERB,13601931380472621188,133700,abren,VERB,3163188228511577751,133700
351,new,ADJ,4753564829687343602,133700,nuevas,ADJ,3692629646839335747,133700
352,possibilities,NOUN,6485497105804062093,133700,posibilidades,NOUN,4706210159704309494,133700
353,that,DET,4380130941430378203,133700,que,PRON,11474801393294414462,133700
354,are,AUX,5012629990875267006,133700,van,AUX,16631821489536541084,133700
355,will,VERB,18307573501153647118,133700,a,ADP,11901859001352538922,133700
356,change,VERB,3979101002134440957,133700,cambiar,VERB,10581023033480433208,133700
357,radically,ADV,10904601370833726885,133700,por,ADP,18244196334509357400,133700
358,0,0,0,0,completo,NOUN,14696322322679567649,133700
359,the,DET,7425985699627899538,136820,el,DET,11488171005156075516,136820
360,way,NOUN,6878210874361030284,136820,modo,NOUN,14893756913124877746,136820
361,did,AUX,13583488448875926965,136820,en,ADP,14626626061804382878,136820
362,we,PRON,16064069575701507746,136820,que,PRON,11474801393294414462,136820
363,0,0,0,0,hacemos,VERB,3144093053378516910,136820
364,before,ADV,11320251846592927908,136820,muchas,DET,6566048432034933925,136820
365,things,NOUN,3586418546468265269,136820,cosas,NOUN,399513973913231652,136820
366,0,0,0,0,.,PUNCT,12646065887601541794,136820
367,and,CCONJ,2283656566040971221,138620,0,0,0,0
368,in,ADP,3002984154512732771,138620,En,ADP,11159992760278512227,138620
369,a,DET,11901859001352538922,138620,pocos,DET,3143870193795052917,138620
370,few,ADJ,11866476999679706272,138620,0,0,0,0
371,years,NOUN,9492612516460955585,138620,años,NOUN,8746864843512539013,138620
372,",",PUNCT,2593208677638477497,138620,",",PUNCT,2593208677638477497,138620
373,may,VERB,14378475389916013800,140620,puede,VERB,15014026304111728540,140620
374,they,PRON,16875582379069451158,140620,que,SCONJ,11474801393294414462,140620
375,us,PRON,4950757572332304006,140620,nos,PRON,6968452539944589995,140620
376,allow,VERB,6457766987793388987,140620,permitan,VERB,8530949625791099381,140620
377,enjoy,VERB,13716726989081948958,140620,disfrutar,VERB,12464414561433207100,140620
378,to,PART,3791531372978436496,140620,de,ADP,11144093025662894627,140620
379,the,DET,7425985699627899538,140620,los,DET,7307884290799599686,140620
380,benefits,NOUN,14486975567459880298,140620,beneficios,NOUN,14237734227300596136,140620
381,of,ADP,886050111519832510,140620,de,ADP,11144093025662894627,140620
382,0,0,0,0,la,DET,6804705863737483857,140620
