,0,1,2,3,4,5,6,7
33,0,0,0,0,la,DET,6804705863737483857,23260
34,ámbito,NOUN,350580805388892422,23260,technologie,NOUN,12106613646718136007,23260
35,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
36,Ocurre,VERB,18012585679567910652,23260,C´est,VERB,2704866222204911821,23260
37,el,DET,11488171005156075516,23260,le,DET,13361843836202591494,23260
38,político,ADJ,2507578410851528402,23260,cas,NOUN,16256677867477813697,23260
39,en,ADP,14626626061804382878,23260,en,ADP,14626626061804382878,23260
40,0,0,0,0,politique,NOUN,17175861797179679148,23260
41,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,23260
42,que,PRON,11474801393294414462,27260,où,PRON,779685322035147723,27260
43,el,DET,11488171005156075516,27260,les,DET,5902437463952755554,27260
44,en,ADP,14626626061804382878,27260,experts,NOUN,17210399453939915512,27260
45,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
46,los,DET,7307884290799599686,27260,la,DET,6804705863737483857,27260
47,CIA,PROPN,17787958898160971171,27260,CIA,PROPN,17787958898160971171,27260
48,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
49,la,DET,6804705863737483857,27260,le,DET,13361843836202591494,27260
50,expertos,NOUN,187582448477681756,27260,MI6,NOUN,9040528683704903494,27260
51,lo,PRON,12507729120330568444,27260,se,PRON,9839690450034771972,27260
52,comprenden,VERB,5943232504335961690,27260,trompent,VERB,1237903711128236904,27260
53,M16,PROPN,5180370231850324794,27260,à,ADP,1840659177240090782,27260
54,nunca,ADV,4734915417268997138,27260,tous,ADJ,9219070020730443276,27260
55,el,DET,11488171005156075516,27260,les,DET,5902437463952755554,27260
56,0,0,0,0,coups,NOUN,3207595239341850688,27260
57,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
58,Y,CONJ,16961793518281001049,30260,Et,CCONJ,1620920187821177431,30260
59,sin,ADP,1903330255553929531,30260,c',PRON,3614287697118523228,30260
60,lugar,NOUN,10339038341064447979,30260,est,AUX,14619786160612475726,30260
61,0,0,0,0,clairement,ADV,12941505131321207148,30260
62,ocurre,VERB,9371221859793320583,30260,le,DET,13361843836202591494,30260
63,dudas,NOUN,614088996541322983,30260,cas,NOUN,16256677867477813697,30260
64,en,ADP,14626626061804382878,30260,dans,ADP,6959196919681770914,30260
65,el,DET,11488171005156075516,30260,le,DET,13361843836202591494,30260
66,ámbito,NOUN,350580805388892422,30260,domaine,NOUN,474011738095693858,30260
67,a,ADP,11901859001352538922,30260,de,ADP,11144093025662894627,30260
68,financiero,ADJ,5714341911309651084,30260,la,DET,6804705863737483857,30260
69,0,0,0,0,finance,NOUN,2632255614719763351,30260
70,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
71,Con,ADP,5520492700078303406,33260,Avec,ADP,7047589800944316976,33260
72,creadas,ADJ,1114196262463396442,33260,des,DET,6923696665978021163,33260
73,instituciones,NOUN,10149947293324228345,33260,institutions,NOUN,15847707376089170903,33260
74,pensar,VERB,2464981911360723565,33260,mises,VERB,16730819876448086188,33260
75,para,ADP,17491956544424926374,33260,en,ADP,14626626061804382878,33260
76,futuro,NOUN,817804706655085151,33260,place,NOUN,7512738811199700769,33260
77,en,ADP,14626626061804382878,33260,pour,ADP,4302925298007755726,33260
78,0,0,0,0,penser,VERB,467012739358636833,33260
79,0,0,0,0,à,ADP,1840659177240090782,33260
80,el,DET,11488171005156075516,33260,l',DET,11055277117081255759,33260
81,0,0,0,0,avenir,NOUN,18355902648092538706,33260
82,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
83,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,35260
84,FMI,PROPN,9783196142504842849,35260,FMI,PROPN,9783196142504842849,35260
85,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
86,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,35260
87,BPI,PROPN,2809300769947396368,35260,BIS,PROPN,12309329877065381693,35260
88,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
89,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,35260
90,Fondo,PROPN,8788119222586177352,35260,Forum,NOUN,281413827863334798,35260
91,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
92,Estabilidad,PROPN,13153021702824597426,35260,stabilité,NOUN,7903673343766308563,35260
93,Financiera,PROPN,13175119495582628914,35260,financière,ADJ,12849543162957719643,35260
94,",",PUNCT,2593208677638477497,35260,0,0,0,0
95,no,ADV,13055779130471031426,35260,n',ADV,6790753473526118935,35260
96,vieron,VERB,10241989570031148893,35260,ont,VERB,4980175405888007940,35260
97,lo,DET,12507729120330568444,35260,0,0,0,0
98,que,PRON,11474801393294414462,35260,vu,PRON,14128868414998774409,35260
99,se,PRON,9839690450034771972,35260,rien,PRON,1536298915689610170,35260
100,avecinaba,VERB,11429741555084738361,35260,venir,VERB,11436627399126521484,35260
101,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
102,Más,ADV,9057935112178465667,39260,Plus,ADV,9000335289720215065,39260
103,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
104,20.000,NUM,15992709689677161973,39260,20,NUM,2767521681098075859,39260
105,0,0,0,0,000,NUM,6602506476359942532,39260
106,economistas,NOUN,15336538849810581318,39260,économistes,NOUN,16998327346115631541,39260
107,0,0,0,0,",",PUNCT,2593208677638477497,39260
108,cuyo,PRON,10430556938538031165,41260,dont,PRON,4501752004708075930,41260
109,ése,PRON,5888172222230357016,41260,c',PRON,3614287697118523228,41260
110,es,AUX,10343076919720641053,41260,est,AUX,14619786160612475726,41260
111,0,0,0,0,le,DET,13361843836202591494,41260
112,trabajo,NOUN,1376217758131583815,41260,travail,NOUN,464273237196873268,41260
113,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
114,con,ADP,6945313634251781056,41260,et,CCONJ,13620178847145827813,41260
115,0,0,0,0,la,DET,6804705863737483857,41260
116,competencia,NOUN,16608270090491412666,41260,compétition,NOUN,7291741108918745163,41260
117,0,0,0,0,est,AUX,14619786160612475726,41260
118,férrea,ADJ,15911363560197506901,41260,rude,ADJ,10484237200908738504,41260
119,para,ADP,17491956544424926374,41260,pour,ADP,4302925298007755726,41260
120,0,0,0,0,y,PRON,9409450202036847209,41260
121,entrar,VERB,6765652201185041975,41260,arriver,VERB,5828508147546988108,41260
122,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
123,no,ADV,13055779130471031426,43260,n',ADV,6790753473526118935,43260
124,estaba,AUX,14917719296641627475,43260,ont,AUX,4980175405888007940,43260
125,lo,DET,12507729120330568444,43260,pas,ADV,162626740300448766,43260
126,vieron,VERB,10241989570031148893,43260,vu,VERB,14128868414998774409,43260
127,que,PRON,11474801393294414462,43260,ce,PRON,5293259605002647980,43260
128,0,0,0,0,qui,PRON,18025162834834030610,43260
129,0,0,0,0,se,PRON,9839690450034771972,43260
130,ocurriendo,VERB,520418583169719124,43260,passait,VERB,7459624609477214614,43260
131,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
132,La,DET,6239908149323985340,45260,La,DET,6239908149323985340,45260
133,globalización,NOUN,10358381098417915669,45260,mondialisation,NOUN,5924918793418546768,45260
134,se,PRON,9839690450034771972,45260,0,0,0,0
135,está,AUX,4858725201161983290,45260,devient,AUX,6667260681432206778,45260
136,haciendo,VERB,13728506546301763949,45260,0,0,0,0
137,más,ADV,13805553149795463782,45260,plus,ADV,2123754640991541914,45260
138,compleja,ADJ,5343418705384179944,45260,complexe,ADJ,14108088454934275599,45260
139,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
140,Y,CONJ,16961793518281001049,47260,Et,CCONJ,1620920187821177431,47260
141,este,DET,15654890294676217493,47260,ce,DET,5293259605002647980,47260
142,cambio,NOUN,5770636187921739250,47260,changement,NOUN,5992002345663081243,47260
143,se,PRON,9839690450034771972,47260,s',PRON,13057294305572976255,47260
144,está,AUX,4858725201161983290,47260,accélère,NOUN,3421482061819691095,47260
145,haciendo,VERB,13728506546301763949,47260,0,0,0,0
146,más,ADV,13805553149795463782,47260,0,0,0,0
147,rápido,ADJ,9694796508432521733,47260,0,0,0,0
148,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
149,El,DET,2536664749893722438,49260,L',DET,7927797470563099839,49260
150,futuro,NOUN,817804706655085151,49260,avenir,NOUN,18355902648092538706,49260
151,será,AUX,1269578352386835522,49260,sera,AUX,3570162742063152948,49260
152,más,ADV,13805553149795463782,49260,plus,ADV,2123754640991541914,49260
153,impredecible,ADJ,17626717274678659230,49260,imprévisible,ADJ,6889439418866655312,49260
154,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
155,Urbanización,PROPN,16535870809585090572,51260,L',DET,7927797470563099839,51260
156,integración,NOUN,2402508562503400915,51260,urbanisation,NOUN,13453603961784823372,51260
157,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
158,0,0,0,0,l',DET,11055277117081255759,51260
159,0,0,0,0,intégration,NOUN,4568455986238601227,51260
160,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
161,cuando,SCONJ,10847943810515898149,53260,mises,NOUN,16730819876448086188,53260
162,unen,VERB,5719848766317453907,53260,ensemble,ADJ,14194716038716659002,53260
163,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
164,se,PRON,9839690450034771972,53260,nous,PRON,15994519860812886258,53260
165,conducen,VERB,11952170447219595779,53260,emmènent,VERB,7633757294458484920,53260
166,a,ADP,11901859001352538922,53260,vers,ADP,8756464630490101817,53260
167,un,DET,12188161997964598936,53260,une,DET,16752500866415647,53260
168,nuevo,ADJ,18164165726872120377,53260,nouvelle,ADJ,16918530750341475812,53260
169,renacimiento,NOUN,8034861731833091592,53260,renaissance,NOUN,15538359475143589262,53260
170,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
171,Así,ADV,13115577326766121063,56260,C',PRON,13529430013742482571,56260
172,fue,AUX,6922200418372124953,56260,est,AUX,14619786160612475726,56260
173,0,0,0,0,ce,PRON,5293259605002647980,56260
174,mil,NUM,870188780466766464,56260,qui,PRON,18025162834834030610,56260
175,años,NOUN,8746864843512539013,56260,s',PRON,13057294305572976255,56260
176,hace,AUX,12135968124517883173,56260,est,AUX,14619786160612475726,56260
177,0,0,0,0,produit,VERB,924659148438953311,56260
178,0,0,0,0,il,PRON,8081183868394845856,56260
179,0,0,0,0,y,PRON,9409450202036847209,56260
180,0,0,0,0,a,VERB,11901859001352538922,56260
181,0,0,0,0,mille,NUM,17529157609716707308,56260
182,0,0,0,0,ans,NOUN,4232654337548179339,56260
183,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
184,Los,DET,8281310487209232694,58260,Ces,DET,5121796338014571893,58260
185,últimos,ADJ,12954921070491522929,58260,dernières,NOUN,4807113451267372957,58260
186,40,NUM,5087266072664039774,58260,40,NUM,5087266072664039774,58260
187,años,NOUN,8746864843512539013,58260,années,NOUN,13944270784215112439,58260
188,han,AUX,6645331381689172409,58260,ont,AUX,4980175405888007940,58260
189,sido,AUX,9828199342074426560,58260,été,AUX,416107850921971791,58260
190,0,0,0,0,une,DET,16752500866415647,58260
191,tiempos,NOUN,8597589140288171513,58260,période,NOUN,15019828504145261853,58260
192,extraordinarios,ADJ,7510047335823254009,58260,extraordinaire,ADJ,18426908632465624735,58260
193,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
194,La,DET,6239908149323985340,61260,L',DET,7927797470563099839,61260
195,esperanza,NOUN,17245174116171988630,61260,espérance,NOUN,5393917696207350789,61260
196,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
197,vida,NOUN,16889263832523057820,61260,vie,NOUN,1847880880418315348,61260
198,ha,AUX,8521863001484601166,61260,a,AUX,11901859001352538922,61260
199,aumentado,VERB,4909195206995296327,61260,augmenté,VERB,16931362487659326991,61260
200,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,61260
201,alrededor,ADV,11076579720992169911,61260,environ,ADV,12896288304825051812,61260
202,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
203,años,NOUN,8746864843512539013,61260,ans,NOUN,4232654337548179339,61260
204,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
205,0,0,0,0,Il,PRON,4524258024941853120,64260
206,desde,ADP,15141126369269946138,64260,a,AUX,11901859001352538922,64260
207,0,0,0,0,fallu,AUX,4329927856922653592,64260
208,Llevamos,VERB,2941528936351849298,64260,attendre,VERB,10614609134102052649,64260
209,de,ADP,11144093025662894627,64260,depuis,ADP,8583993174102219320,64260
210,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,64260
211,piedra,NOUN,16051392953087706691,64260,âge,NOUN,17763632480819941238,64260
212,para,ADP,17491956544424926374,64260,de,ADP,11144093025662894627,64260
213,edad,NOUN,5172566164835187494,64260,pierre,NOUN,7732434407520125501,64260
214,lograrlo,PROPN,10804222750573520692,64260,pour,ADP,4302925298007755726,64260
215,0,0,0,0,en,PRON,14626626061804382878,64260
216,0,0,0,0,arriver,VERB,5828508147546988108,64260
217,0,0,0,0,là,ADV,12844001651356581174,64260
218,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
219,Han,AUX,14737165379782373471,67260,ont,AUX,4980175405888007940,67260
220,aumentado,VERB,4909195206995296327,67260,augmenté,VERB,16931362487659326991,67260
221,los,DET,7307884290799599686,67260,Les,DET,16238897526868850703,67260
222,ingresos,NOUN,17178982249187552092,67260,revenus,NOUN,3706484839379410681,67260
223,para,ADP,17491956544424926374,67260,pour,ADP,4302925298007755726,67260
224,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
225,mayor,ADJ,1079668927252362454,67260,0,0,0,0
226,parte,NOUN,16514593513853944747,67260,majorité,NOUN,17567400078534009981,67260
227,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
228,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
229,población,NOUN,11012364747057426272,67260,population,NOUN,3855458763365470110,67260
230,mundial,ADJ,4738669056865048971,67260,mondiale,ADJ,14274933984116870919,67260
231,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
232,a,ADP,11901859001352538922,69260,même,ADV,1130429708572951360,69260
233,pesar,NOUN,16566117842302738968,69260,population,NOUN,3855458763365470110,69260
234,de,ADP,11144093025662894627,69260,0,0,0,0
235,que,SCONJ,11474801393294414462,69260,si,SCONJ,13884469947995795204,69260
236,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,69260
237,población,NOUN,11012364747057426272,69260,milliards,NOUN,16737671747161263831,69260
238,ha,AUX,8521863001484601166,69260,a,AUX,11901859001352538922,69260
239,aumentado,VERB,4909195206995296327,69260,augmenté,VERB,16931362487659326991,69260
240,en,ADP,14626626061804382878,69260,d',ADP,18329478872494918915,69260
241,alrededor,ADV,11076579720992169911,69260,environ,ADV,12896288304825051812,69260
242,de,ADP,11144093025662894627,69260,d',ADP,18329478872494918915,69260
243,dos,NUM,14014603652905717938,69260,deux,NUM,11334962332053205890,69260
244,mil,NUM,870188780466766464,69260,0,0,0,0
245,millones,NOUN,17030242249528229128,69260,individus,NOUN,7704264454509886320,69260
246,en,ADP,14626626061804382878,69260,pendant,ADP,678496858239509109,69260
247,este,DET,15654890294676217493,69260,cette,DET,13014437646612957149,69260
248,periodo,NOUN,16818617710526889706,69260,période,NOUN,15019828504145261853,69260
249,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
250,Y,CONJ,16961793518281001049,74260,Et,CCONJ,1620920187821177431,74260
251,el,DET,11488171005156075516,74260,l',DET,11055277117081255759,74260
252,analfabetismo,NOUN,13684467114443547406,74260,analphabétisme,NOUN,13464103378258856923,74260
253,ha,AUX,8521863001484601166,74260,a,AUX,11901859001352538922,74260
254,disminuído,VERB,2993480796636795191,74260,régressé,VERB,9693771368726478178,74260
255,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
256,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
257,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
258,mitad,NOUN,9158637613291628350,74260,moitié,NOUN,13509468111980041763,74260
259,a,ADP,11901859001352538922,74260,au,X,11216685815786043991,74260
260,alrededor,ADV,11076579720992169911,74260,0,0,0,0
261,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
262,un,DET,12188161997964598936,74260,la,DET,6804705863737483857,74260
263,cuarto,NOUN,17188163455740193273,74260,population,NOUN,3855458763365470110,74260
264,de,ADP,11144093025662894627,74260,mondiale,ADJ,14274933984116870919,74260
265,la,DET,6804705863737483857,74260,0,0,0,0
266,población,NOUN,11012364747057426272,74260,quart,NOUN,18294056839557419283,74260
267,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
268,0,0,0,0,C',PRON,13529430013742482571,77260
269,oportunidad,NOUN,5032943597530437384,77260,est,AUX,14619786160612475726,77260
270,Una,DET,8368038198201676205,77260,une,DET,16752500866415647,77260
271,liberadora,NOUN,7582150052566958051,77260,occasion,NOUN,1569104935852043595,77260
272,enorme,ADJ,1204841031276129712,77260,énorme,ADJ,7207430752611283718,77260
273,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
274,de,ADP,11144093025662894627,77260,qui,PRON,18025162834834030610,77260
275,potencial,NOUN,13184386541584286676,77260,libère,VERB,12420777358535073917,77260
276,un,DET,12188161997964598936,77260,un,DET,12188161997964598936,77260
277,nuevo,ADJ,18164165726872120377,77260,nouveau,ADJ,118291236760038600,77260
278,0,0,0,0,potentiel,ADJ,10085534248133136749,77260
279,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
280,la,DET,6804705863737483857,80260,l',DET,11055277117081255759,80260
281,innovación,NOUN,2444818116484684135,80260,innovation,NOUN,5796480141728035019,80260
282,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
283,para,ADP,17491956544424926374,80260,0,0,0,0
284,el,DET,11488171005156075516,80260,le,DET,13361843836202591494,80260
285,desarrollo,NOUN,6751226609062312789,80260,développement,NOUN,8660105959128505328,80260
286,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
287,Pero,CONJ,3012608552889114327,82260,Mais,CCONJ,3985832202445185970,82260
288,hay,AUX,7335652051276811590,82260,il,PRON,8081183868394845856,82260
289,0,0,0,0,y,PRON,9409450202036847209,82260
290,0,0,0,0,a,VERB,11901859001352538922,82260
291,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
292,punto,NOUN,16111911401259624898,82260,point,NOUN,15479733260938818482,82260
293,débil,ADJ,9730185635722841003,82260,faible,ADJ,15149968928500800207,82260
294,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
295,La,DET,6239908149323985340,84260,La,DET,6239908149323985340,84260
296,globalización,NOUN,10358381098417915669,84260,mondialisation,NOUN,5924918793418546768,84260
297,tiene,VERB,12773169655925470509,84260,a,VERB,11901859001352538922,84260
298,dos,NUM,14014603652905717938,84260,deux,NUM,11334962332053205890,84260
299,talones,NOUN,14959453726865858694,84260,talons,NOUN,774818617706568889,84260
300,de,ADP,11144093025662894627,84260,d',ADP,18329478872494918915,84260
301,Aquiles,PROPN,16648842862359393844,84260,Achille,PROPN,7120671118033950521,84260
302,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
303,Está,AUX,9379993730034426059,87260,Il,PRON,4524258024941853120,87260
304,el,DET,11488171005156075516,87260,y,PRON,9409450202036847209,87260
305,talón,NOUN,10124550024617476712,87260,a,VERB,11901859001352538922,87260
306,una,DET,1019041181156623609,87260,le,DET,13361843836202591494,87260
307,desigualdad,NOUN,11158216291223718533,87260,talon,NOUN,7913708017159455186,87260
308,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
309,Aquiles,PROPN,16648842862359393844,87260,Achille,PROPN,7120671118033950521,87260
310,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
311,cada,DET,9828466699353315767,87260,l',DET,11055277117081255759,87260
312,vez,NOUN,8246815288216585998,87260,inégalité,NOUN,6971034495322246998,87260
313,mayor,ADJ,1079668927252362454,87260,grandissante,ADJ,10123024600166224061,87260
314,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
315,Aquellos,PRON,9832739575972348691,89260,Ceux,PRON,9247551986103941308,89260
316,que,PRON,11474801393294414462,89260,qui,PRON,18025162834834030610,89260
317,se,PRON,9839690450034771972,89260,sont,AUX,2183785841973629617,89260
318,quedan,VERB,7122678983522520340,89260,oubliés,VERB,2027978546603662522,89260
319,al,ADP,8222700718889469974,89260,en,ADP,14626626061804382878,89260
320,margen,NOUN,9573532888298098243,89260,colère,NOUN,9795609424639565648,89260
321,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
322,aquellos,PRON,1422285812140275315,89260,sont,AUX,2183785841973629617,89260
323,que,PRON,11474801393294414462,89260,qui,PRON,18025162834834030610,89260
324,se,PRON,9839690450034771972,89260,ceux,PRON,2375212218711141737,89260
325,sienten,VERB,7147750068288300353,89260,0,0,0,0
326,enojados,ADJ,18124599319067893871,89260,0,0,0,0
327,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
328,aquellos,PRON,1422285812140275315,92260,ceux,PRON,2375212218711141737,92260
329,que,PRON,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
330,no,ADV,13055779130471031426,92260,ne,ADV,6065859282030310819,92260
331,participando,VERB,15065690409212546601,92260,participent,VERB,1803039294788008133,92260
332,están,AUX,9329291831938041508,92260,pas,ADV,162626740300448766,92260
333,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
334,La,DET,6239908149323985340,92260,La,DET,6239908149323985340,92260
335,globalización,NOUN,10358381098417915669,92260,mondialisation,NOUN,5924918793418546768,92260
336,no,ADV,13055779130471031426,94260,n',ADV,6790753473526118935,94260
337,ha,AUX,8521863001484601166,94260,a,AUX,11901859001352538922,94260
338,sido,AUX,9828199342074426560,94260,pas,ADV,162626740300448766,94260
339,0,0,0,0,touché,VERB,10020851069499024640,94260
340,inclusiva,ADJ,1274515920190360493,94260,tout,ADJ,15661096398690594318,94260
341,0,0,0,0,le,DET,13361843836202591494,94260
342,0,0,0,0,monde,NOUN,6271367927324676804,94260
343,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
344,El,DET,2536664749893722438,96260,Le,DET,17405251050291145966,96260
345,segundo,ADJ,8839963191358427389,96260,deuxième,ADJ,16757615388035240005,96260
346,talón,NOUN,10124550024617476712,96260,talon,NOUN,7913708017159455186,96260
347,de,ADP,11144093025662894627,96260,d',ADP,18329478872494918915,96260
348,Aquiles,PROPN,16648842862359393844,96260,Achille,PROPN,7120671118033950521,96260
349,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96260
350,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
351,complejidad,NOUN,15675808577940814463,96260,complexité,NOUN,1784145376195859485,96260
352,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
353,Una,DET,8368038198201676205,99260,Une,DET,15683828717504468070,99260
354,fragilidad,NOUN,13974633880705438836,99260,fragilité,NOUN,5996929499159643101,99260
355,cada,DET,9828466699353315767,99260,une,DET,16752500866415647,99260
356,vez,NOUN,8246815288216585998,99260,friabilité,NOUN,12175679182725783725,99260
357,mayor,ADJ,1079668927252362454,99260,grandissante,ADJ,10123024600166224061,99260
358,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
359,una,DET,1019041181156623609,99260,0,0,0,0
360,debilidad,NOUN,14799865197206335475,99260,0,0,0,0
361,cada,DET,9828466699353315767,99260,0,0,0,0
362,vez,NOUN,8246815288216585998,99260,0,0,0,0
363,mayor,ADJ,1079668927252362454,99260,grandissante,ADJ,10123024600166224061,99260
364,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
365,Lo,DET,3892584616005055440,103260,Ce,PRON,10217257574287006157,103260
366,que,PRON,11474801393294414462,103260,qui,PRON,18025162834834030610,103260
367,en,ADP,14626626061804382878,103260,se,PRON,9839690450034771972,103260
368,ocurre,VERB,9371221859793320583,103260,passe,VERB,17507272257912761679,103260
369,un,DET,12188161997964598936,103260,quelque,DET,12166229204512560195,103260
370,lugar,NOUN,10339038341064447979,103260,part,NOUN,4485934323942657167,103260
371,afecta,VERB,9398742385026627206,103260,affecte,NOUN,12174336592068798698,103260
372,rápidamente,ADV,3742794626274031485,103260,très,ADV,5241201599711993136,103260
373,a,ADP,11901859001352538922,103260,vite,ADV,1393359594169227748,103260
374,todo,DET,1039296168925561739,103260,tout,ADJ,15661096398690594318,103260
375,lo,DET,12507729120330568444,103260,le,DET,13361843836202591494,103260
376,demás,PRON,14539327464361090078,103260,reste,NOUN,6954662255781178842,103260
