,0,1,2,3,4,5,6,7
807,watching,VERB,719528639944397646,210260,necesitábamos,VERB,938125250650625681,241260
808,the,DET,7425985699627899538,210260,Lo,DET,3892584616005055440,241260
809,ways,NOUN,7119356634073270832,210260,era,AUX,7478797442728669872,241260
810,that,SCONJ,4380130941430378203,210260,que,SCONJ,11474801393294414462,243260
811,social,ADJ,7479279373136274171,210260,una,DET,1019041181156623609,241260
812,scientists,NOUN,15048473210916948367,210260,población,NOUN,11012364747057426272,241260
813,have,AUX,14692702688101715474,210260,sea,AUX,3315219263181363146,243260
814,learned,VERB,18386850541258643912,210260,tomar,VERB,4653034684951104091,243260
815,about,ADP,942632335873952620,210260,básicamente,ADV,7301741806340371877,243260
816,human,ADJ,5674190450704392893,210260,inteligente,ADJ,13604279345861190816,243260
817,errors,NOUN,10789237715898888787,210260,decisiones,NOUN,18026053231323535527,243260
818,.,PUNCT,12646065887601541794,210260,",",PUNCT,2593208677638477497,243260
819,And,CCONJ,12172435438170721471,213260,",",PUNCT,2593208677638477497,243260
820,what,PRON,5865838185239622912,213260,pero,CONJ,4949779210556390094,245260
821,we,PRON,16064069575701507746,213260,ninguno,PRON,5767022541306047745,245260
822,see,VERB,11925638236994514241,213260,no,ADV,13055779130471031426,245260
823,is,AUX,3411606890003347522,213260,pueda,AUX,3055997051046736216,243260
824,that,SCONJ,4380130941430378203,213260,que,SCONJ,11474801393294414462,245260
825,people,NOUN,7593739049417968140,213260,acceso,NOUN,7513620078018918491,245260
826,tend,VERB,1804872965350968854,213260,tenga,VERB,6821378707976850460,245260
827,to,PART,3791531372978436496,213260,a,ADP,11901859001352538922,245260
828,keep,VERB,9099225972875567996,213260,de,ADP,11144093025662894627,245260
829,making,VERB,200141916689428108,213260,tenemos,VERB,15443725945600917365,245260
830,errors,NOUN,10789237715898888787,213260,sistemas,NOUN,4380846199104796692,245260
831,exactly,ADV,2050591882454735094,216260,que,PRON,11474801393294414462,245260
832,the,DET,7425985699627899538,216260,los,DET,7307884290799599686,245260
833,same,ADJ,7488871353255107396,216260,nosotros,PRON,8669422429569711216,245260
834,way,NOUN,6878210874361030284,216260,cosas,NOUN,399513973913231652,247260
835,",",PUNCT,2593208677638477497,216260,",",PUNCT,2593208677638477497,245260
836,over,ADV,5456543204961066030,216260,de,ADP,11144093025662894627,247260
837,and,CCONJ,2283656566040971221,216260,las,DET,6526950402091386798,247260
838,over,ADV,5456543204961066030,216260,ninguna,PRON,8109229106878281695,247260
839,again,ADV,4502205900248518970,216260,con,ADP,6945313634251781056,247260
840,.,PUNCT,12646065887601541794,216260,.,PUNCT,12646065887601541794,247260
841,It,PRON,7859011591137717335,219260,que,PRON,11474801393294414462,247260
842,feels,VERB,3318040830545212508,219260,nos,PRON,6968452539944589995,247260
843,like,SCONJ,18194338103975822726,219260,las,DET,6526950402091386798,247260
844,we,PRON,16064069575701507746,219260,nada,PRON,6229618345694008059,249260
845,might,VERB,9067754100579305666,219260,complicamos,VERB,7708853907348135091,247260
846,almost,ADV,9970931496028849525,219260,de,ADP,11144093025662894627,249260
847,just,ADV,7148522813498185515,219260,tecnología,NOUN,3431151063878907770,249260
848,be,AUX,10382539506755952630,219260,humana,ADJ,11527463316918056558,249260
849,built,VERB,4356439182563492767,219260,",",PUNCT,2593208677638477497,249260
850,to,PART,3791531372978436496,221260,cultura,NOUN,7029956933174437374,249260
851,make,VERB,9614445426764226664,221260,",",PUNCT,2593208677638477497,249260
852,errors,NOUN,10789237715898888787,221260,tal,NOUN,7511447687758208619,251260
853,in,ADP,3002984154512732771,221260,vez,NOUN,8246815288216585998,251260
854,certain,ADJ,4103828292747546490,221260,humana,ADJ,11527463316918056558,249260
855,ways,NOUN,7119356634073270832,221260,siquiera,NOUN,6342637334616700271,251260
856,.,PUNCT,12646065887601541794,221260,.,PUNCT,12646065887601541794,251260
857,This,DET,12943039165150086467,223260,ni,CONJ,13213308835019175813,251260
858,is,AUX,3411606890003347522,223260,es,AUX,10343076919720641053,253260
859,a,DET,11901859001352538922,223260,Y,CONJ,16961793518281001049,253260
860,possibility,NOUN,1318835045993506846,223260,lenguaje,NOUN,10460330842317540589,251260
861,that,DET,4380130941430378203,223260,por,ADP,18244196334509357400,253260
862,I,PRON,4690420944186131903,223260,eso,PRON,12716495710533357957,253260
863,worry,VERB,7760832780032654484,223260,volcamos,VERB,713339247356361801,253260
864,a,DET,11901859001352538922,223260,estos,DET,10436838843398290757,253260
865,little,ADJ,9778055143417507723,223260,humano,ADJ,16254400061246890350,251260
866,bit,NOUN,1794436035373472204,223260,sujetos,NOUN,15386298816103626677,253260
867,more,ADV,2160362229054775535,223260,nos,PRON,6968452539944589995,253260
868,about,ADP,942632335873952620,223260,a,ADP,11901859001352538922,253260
869,",",PUNCT,2593208677638477497,223260,.,PUNCT,12646065887601541794,253260
870,because,SCONJ,16950148841647037698,226260,que,SCONJ,11474801393294414462,253260
871,",",PUNCT,2593208677638477497,226260,Estos,PRON,9416231487555861639,255260
872,if,SCONJ,12446819118446800910,226260,de,ADP,11144093025662894627,255260
873,it,PRON,10239237003504588839,226260,algunos,PRON,8203652649733001954,255260
874,'s,AUX,16428057658620181782,226260,son,AUX,2555790282192608669,255260
875,us,PRON,4950757572332304006,226260,que,PRON,11474801393294414462,255260
876,that,DET,4380130941430378203,226260,los,DET,7307884290799599686,255260
877,'s,AUX,16428057658620181782,226260,muchachos,NOUN,13009389111747600117,255260
878,messed,VERB,18391472638902764843,226260,trabajo,VERB,1376217758131583815,255260
879,up,ADP,2199259611705938403,226260,con,ADP,6945313634251781056,255260
880,",",PUNCT,2593208677638477497,226260,.,PUNCT,12646065887601541794,255260
881,it,PRON,10239237003504588839,228260,Este,PRON,5783993104369099660,255260
882,'s,AUX,16428057658620181782,228260,es,AUX,10343076919720641053,255260
883,not,PART,447765159362469301,228260,los,DET,7307884290799599686,255260
884,actually,ADV,11882120564994168090,228260,un,DET,12188161997964598936,255260
885,clear,ADJ,12321238655908089075,228260,capuchino,ADJ,2633289613049959367,255260
886,how,ADV,16331095434822636218,228260,mono,NOUN,4960873674126307897,255260
887,we,PRON,16064069575701507746,228260,marrón,ADJ,15866782321124550101,255260
888,go,VERB,8004577259940138793,228260,.,PUNCT,12646065887601541794,255260
889,about,ADP,942632335873952620,228260,Estos,DET,9416231487555861639,258260
890,dealing,VERB,534008937369817142,228260,muchacos,NOUN,5378362563667215852,258260
891,with,ADP,12510949447758279278,228260,del,ADP,14178434899903659559,258260
892,it,PRON,10239237003504588839,228260,primates,ADJ,11083311105970382463,258260
893,.,PUNCT,12646065887601541794,228260,",",PUNCT,2593208677638477497,258260
894,We,PRON,15667417291854480293,230260,Nuevo,ADJ,14093897627215452816,258260
895,might,VERB,9067754100579305666,230260,significa,VERB,1145958209919285197,260260
896,just,ADV,7148522813498185515,230260,Mundo,PROPN,14556476095951802787,258260
897,have,AUX,14692702688101715474,230260,son,AUX,2555790282192608669,258260
898,to,PART,3791531372978436496,230260,que,PRON,11474801393294414462,260260
899,accept,VERB,17802013430068802480,230260,desprendieron,VERB,9572872129089232412,260260
900,the,DET,7425985699627899538,230260,lo,DET,12507729120330568444,260260
901,fact,NOUN,3814049101131682695,230260,de,ADP,11144093025662894627,260260
902,that,SCONJ,4380130941430378203,230260,que,SCONJ,11474801393294414462,260260
903,we,PRON,16064069575701507746,230260,se,PRON,9839690450034771972,260260
904,'re,AUX,523464648099722843,230260,la,DET,6804705863737483857,260260
905,error,NOUN,5141748423479617815,230260,rama,NOUN,7163959034021956376,260260
906,prone,ADJ,17046295488756616739,230260,humana,ADJ,11527463316918056558,260260
907,and,CCONJ,2283656566040971221,233260,más,ADV,13805553149795463782,262260
908,try,VERB,4812066089261065646,233260,o,CONJ,1489474827855109852,262260
909,to,PART,3791531372978436496,233260,menos,ADV,1658803086761645025,262260
910,design,VERB,4105053907530138126,233260,35,NUM,2129047679670916745,262260
911,things,NOUN,3586418546468265269,233260,millones,NOUN,17030242249528229128,262260
912,around,ADP,3194226484742107227,233260,de,ADP,11144093025662894627,262260
913,it,PRON,10239237003504588839,233260,Esto,PRON,15115217180518400449,264260
914,.,PUNCT,12646065887601541794,233260,.,PUNCT,12646065887601541794,262260
915,So,CCONJ,3893465145528745987,235260,atrás,ADV,3820141125173522023,262260
916,this,DET,1995909169258310477,235260,su,DET,14248009254309298022,264260
917,is,AUX,3411606890003347522,235260,significa,VERB,1145958209919285197,264260
918,the,DET,7425985699627899538,235260,que,SCONJ,11474801393294414462,264260
919,question,NOUN,10779227342117629034,235260,años,NOUN,8746864843512539013,262260
920,my,DET,227504873216781231,235260,",",PUNCT,2593208677638477497,264260
921,students,NOUN,7876819095232981007,235260,tátara,NOUN,2825104744032478979,264260
922,and,CCONJ,2283656566040971221,235260,tátara,PROPN,2825104744032478979,264260
923,I,PRON,4690420944186131903,235260,",",PUNCT,2593208677638477497,264260
924,wanted,VERB,3439263888874234947,235260,tátara,PROPN,2825104744032478979,264260
925,to,PART,3791531372978436496,235260,--más,ADV,17053544030026218512,266260
926,get,AUX,2013399242189103424,235260,o,CONJ,1489474827855109852,266260
927,at,ADP,11667289587015813222,235260,de,ADP,11144093025662894627,266260
928,.,PUNCT,12646065887601541794,235260,",",PUNCT,2593208677638477497,264260
929,How,ADV,16762307017182994292,238260,menos,ADV,1658803086761645025,266260
930,can,VERB,6635067063807956629,238260,cinco,NUM,9685066194629388739,266260
931,we,PRON,16064069575701507746,238260,abuela,PROPN,2786824751487956053,268260
932,tell,VERB,63172552626595070,238260,"""",PUNCT,15884554869126768810,266260
933,the,DET,7425985699627899538,238260,"tátaras""--",PROPN,6437711953373875659,266260
934,difference,NOUN,8716931238876204650,238260,millones,NOUN,17030242249528229128,266260
935,between,ADP,7508752285157982505,238260,",",PUNCT,2593208677638477497,268260
936,possibility,NOUN,1318835045993506846,238260,fue,AUX,6922200418372124953,268260
937,one,NUM,17454115351911680600,238260,probablemente,ADV,5566680288606912927,268260
938,and,CCONJ,2283656566040971221,238260,la,DET,6804705863737483857,268260
939,possibility,NOUN,1318835045993506846,238260,tátara,NOUN,2825104744032478979,268260
940,two,NUM,11711838292424000352,238260,misma,DET,6359451746338806667,268260
941,?,PUNCT,8205403955989537350,238260,",",PUNCT,2593208677638477497,268260
942,What,PRON,5931147113347055926,241260,tátara,PROPN,2825104744032478979,268260
943,we,PRON,16064069575701507746,241260,",",PUNCT,2593208677638477497,268260
944,need,VERB,478886015463313967,241260,tátara,VERB,2825104744032478979,268260
945,is,AUX,3411606890003347522,241260,",",PUNCT,2593208677638477497,268260
946,a,DET,11901859001352538922,241260,tátara,PROPN,2825104744032478979,268260
947,population,NOUN,3855458763365470110,241260,millones,NOUN,17030242249528229128,270260
948,that,DET,4380130941430378203,243260,con,ADP,6945313634251781056,270260
949,'s,AUX,16428057658620181782,243260,cinco,NUM,9685066194629388739,270260
950,basically,ADV,84728426839262966,243260,abuela,PROPN,2786824751487956053,270260
951,smart,ADJ,2191600787884973499,243260,de,ADP,11144093025662894627,270260
952,",",PUNCT,2593208677638477497,243260,"""",PUNCT,15884554869126768810,270260
953,can,VERB,6635067063807956629,243260,"""",PUNCT,15884554869126768810,270260
954,make,VERB,9614445426764226664,243260,que,SCONJ,11474801393294414462,272260
955,lots,NOUN,17842523177576739921,243260,tátaras,NOUN,4015552925434072270,270260
956,of,ADP,886050111519832510,243260,de,ADP,11144093025662894627,272260
957,decisions,NOUN,7769497914997860259,243260,la,DET,6804705863737483857,272260
958,",",PUNCT,2593208677638477497,243260,.,PUNCT,12646065887601541794,272260
959,but,CCONJ,14560795576765492085,245260,Holly,PROPN,4230427724400751992,272260
960,does,AUX,1818273248662495384,245260,Pueden,AUX,18410146094958901486,274260
961,n't,PART,2043519015752540944,245260,consolarse,PROPN,3452668207665407450,274260
962,have,AUX,14692702688101715474,245260,que,SCONJ,11474801393294414462,274260
963,access,NOUN,15459493437284569003,245260,hecho,NOUN,12144731232849489260,274260
964,to,ADP,3791531372978436496,245260,con,ADP,6945313634251781056,274260
965,any,DET,13148361048351484388,245260,el,DET,11488171005156075516,274260
966,of,ADP,886050111519832510,245260,de,ADP,11144093025662894627,274260
967,the,DET,7425985699627899538,245260,esta,DET,5821559423218928566,274260
968,systems,NOUN,2784036749983215141,245260,muchacha,NOUN,2043781533173841407,274260
969,we,PRON,16064069575701507746,245260,pariente,ADJ,17588537866275262590,274260
970,have,AUX,14692702688101715474,245260,es,AUX,10343076919720641053,274260
971,",",PUNCT,2593208677638477497,245260,",",PUNCT,2593208677638477497,274260
972,any,DET,13148361048351484388,247260,una,DET,1019041181156623609,274260
973,of,ADP,886050111519832510,247260,si,SCONJ,13884469947995795204,277260
974,the,DET,7425985699627899538,247260,bien,ADV,8265441118321635764,277260
975,things,NOUN,3586418546468265269,247260,evolucionaria,ADJ,4179362557309174529,277260
976,that,DET,4380130941430378203,247260,",",PUNCT,2593208677638477497,277260
977,might,VERB,9067754100579305666,247260,muy,ADV,16868253375141016776,277260
978,mess,VERB,1045978126549908185,247260,",",PUNCT,2593208677638477497,277260
979,us,PRON,4950757572332304006,247260,muy,ADV,16868253375141016776,277260
980,up,ADP,2199259611705938403,247260,sobre,ADP,11374976834714679510,279260
981,--,PUNCT,10501404726543969396,247260,.,PUNCT,12646065887601541794,277260
982,no,DET,13055779130471031426,249260,La,DET,6239908149323985340,279260
983,human,ADJ,5674190450704392893,249260,buena,ADJ,1958378328602061174,279260
984,technology,NOUN,1740049878576065363,249260,noticia,NOUN,14630045585689467495,279260
985,",",PUNCT,2593208677638477497,249260,Holly,PROPN,4230427724400751992,279260
986,human,ADJ,5674190450704392893,249260,lejana,ADJ,8515406300870749524,277260
987,culture,NOUN,6807689115566132187,249260,es,AUX,10343076919720641053,279260
988,",",PUNCT,2593208677638477497,249260,que,SCONJ,11474801393294414462,279260
989,maybe,ADV,15871822984945374680,251260,ella,PRON,14458929840326100817,279260
990,even,ADV,17339226045912991082,251260,no,ADV,13055779130471031426,279260
991,not,PART,447765159362469301,251260,tiene,VERB,12773169655925470509,279260
992,human,ADJ,5674190450704392893,251260,los,DET,7307884290799599686,281260
993,language,NOUN,8740476009882919263,251260,tipos,NOUN,12289479136215189627,281260
994,.,PUNCT,12646065887601541794,251260,.,PUNCT,12646065887601541794,281260
995,And,CCONJ,12172435438170721471,253260,tecnologías,NOUN,6779678986792605918,281260
996,so,ADV,9781598966686434415,253260,realmente,ADV,13453105967711789301,281260
997,this,DET,1995909169258310477,253260,mismos,DET,6386153338868054307,281260
998,is,AUX,3411606890003347522,253260,que,PRON,11474801393294414462,281260
999,why,ADV,16315412628806490806,253260,nosotros,PRON,8669422429569711216,281260
1000,we,PRON,16064069575701507746,253260,Ustedes,PRON,14916472238577991510,284260
1001,turned,VERB,4816152814637222473,253260,tenemos,VERB,15443725945600917365,281260
1002,to,ADP,3791531372978436496,253260,de,ADP,11144093025662894627,281260
1003,these,DET,6459564349623679250,253260,saben,VERB,13243200264315159238,284260
1004,guys,NOUN,14681040874823774150,253260,ella,PRON,14458929840326100817,284260
1005,here,ADV,411390626470654571,253260,muy,ADV,16868253375141016776,284260
1006,.,PUNCT,12646065887601541794,253260,",",PUNCT,2593208677638477497,284260
1007,These,DET,9581245737645370779,255260,inteligente,ADJ,13604279345861190816,284260
1008,are,AUX,5012629990875267006,255260,es,AUX,10343076919720641053,284260
1009,one,NUM,17454115351911680600,255260,",",PUNCT,2593208677638477497,284260
1010,of,ADP,886050111519832510,255260,",",PUNCT,2593208677638477497,284260
1011,the,DET,7425985699627899538,255260,un,DET,12188161997964598936,284260
1012,guys,NOUN,14681040874823774150,255260,primate,NOUN,13485293761121441591,284260
1013,I,PRON,4690420944186131903,255260,también,ADV,18236539777431520510,284260
1014,work,VERB,10038440415813069799,255260,carece,VERB,9914331968334315369,287260
1015,with,ADP,12510949447758279278,255260,de,ADP,11144093025662894627,287260
1016,.,PUNCT,12646065887601541794,255260,",",PUNCT,2593208677638477497,284260
1017,This,DET,12943039165150086467,255260,todo,DET,1039296168925561739,287260
1018,is,AUX,3411606890003347522,255260,pero,CONJ,4949779210556390094,287260
1019,a,DET,11901859001352538922,255260,lo,DET,12507729120330568444,287260
1020,brown,ADJ,15566893785393968193,255260,simpática,ADJ,17207635172099635522,284260
1021,capuchin,NOUN,9380835487639414866,255260,que,PRON,11474801393294414462,287260
1022,monkey,NOUN,17397469278849042759,255260,creemos,VERB,7889451696844183603,287260
1023,.,PUNCT,12646065887601541794,255260,que,SCONJ,11474801393294414462,287260
1024,These,DET,9581245737645370779,258260,nos,PRON,6968452539944589995,287260
1025,guys,NOUN,14681040874823774150,258260,a,ADP,11901859001352538922,287260
1026,are,AUX,5012629990875267006,258260,es,AUX,10343076919720641053,289260
1027,New,ADJ,7503827727184870577,258260,nosotros,PRON,8669422429569711216,287260
1028,World,NOUN,9796807554284407750,258260,Entonces,ADV,1871212532239362114,289260
1029,primates,NOUN,11083311105970382463,258260,sujeto,NOUN,10420934731565108188,289260
1030,",",PUNCT,2593208677638477497,258260,.,PUNCT,12646065887601541794,287260
1031,which,DET,7063653163634019529,260260,el,DET,11488171005156075516,289260
1032,means,VERB,18281114504200336646,260260,complica,VERB,13761136390741664569,287260
1033,they,PRON,16875582379069451158,260260,ella,PRON,14458929840326100817,289260
1034,broke,VERB,8923584966286674682,260260,pasa,VERB,10594573967867045893,291260
1035,off,ADP,7039397736629347729,260260,para,ADP,17491956544424926374,289260
1036,from,ADP,7831658034963690409,260260,.,PUNCT,12646065887601541794,289260
1037,the,DET,7425985699627899538,260260,la,DET,6804705863737483857,289260
1038,human,ADJ,5674190450704392893,260260,perfecto,ADJ,15361633823665875489,289260
1039,branch,NOUN,2226102314660457424,260260,prueba,NOUN,3850530817631491924,289260
1040,about,ADP,942632335873952620,262260,a,ADP,11901859001352538922,291260
1041,35,NUM,2129047679670916745,262260,Qué,PRON,15959444434087193889,291260
1042,million,NUM,17365054503653917826,262260,si,SCONJ,13884469947995795204,291260
1043,years,NOUN,9492612516460955585,262260,contexto,NOUN,5572375965254424073,291260
1044,ago,ADV,18432988265768819336,262260,Holly,PROPN,4230427724400751992,291260
1045,.,PUNCT,12646065887601541794,262260,¿,PUNCT,3095673970880011110,291260
1046,This,DET,12943039165150086467,264260,el,DET,11488171005156075516,291260
1047,means,VERB,18281114504200336646,264260,ponemos,VERB,13599759806798675180,291260
1048,that,SCONJ,4380130941430378203,264260,en,ADP,14626626061804382878,291260
1049,your,DET,1572612192562026184,264260,mismo,DET,12984459046605325283,291260
1050,great,ADJ,8881679497796027013,264260,que,PRON,11474801393294414462,291260
1051,",",PUNCT,2593208677638477497,264260,a,ADP,11901859001352538922,291260
1052,great,ADJ,8881679497796027013,264260,los,DET,7307884290799599686,291260
1053,",",PUNCT,2593208677638477497,264260,?,PUNCT,8205403955989537350,291260
1054,great,ADJ,8881679497796027013,264260,humanos,NOUN,14152445401080590110,291260
1055,great,ADJ,8881679497796027013,264260,Cometerá,VERB,15142507743595247819,294260
1056,",",PUNCT,2593208677638477497,264260,¿,PUNCT,3095673970880011110,294260
1057,great,ADJ,8881679497796027013,264260,ella,PRON,14458929840326100817,294260
1058,",",PUNCT,2593208677638477497,264260,los,DET,7307884290799599686,294260
1059,great,ADJ,8881679497796027013,264260,mismos,DET,6386153338868054307,294260
1060,--,PUNCT,10501404726543969396,264260,?,PUNCT,8205403955989537350,294260
1061,with,ADP,12510949447758279278,266260,que,PRON,11474801393294414462,294260
1062,about,ADV,942632335873952620,266260,No,ADV,9692231336188541085,296260
1063,five,NUM,12866751920382582095,266260,nosotros,PRON,8669422429569711216,294260
1064,million,NUM,17365054503653917826,266260,aprenderá,VERB,14323904415540538389,296260
1065,"""",PUNCT,15884554869126768810,266260,¿,PUNCT,3095673970880011110,296260
1066,greats,NOUN,1996060320653922254,266260,errores,NOUN,10280645574905748384,294260
1067,"""",PUNCT,15884554869126768810,266260,?,PUNCT,8205403955989537350,296260
1068,in,ADP,3002984154512732771,266260,de,ADP,11144093025662894627,296260
1069,there,ADV,2112642640949226496,266260,estos,PRON,10436838843398290757,296260
1070,--,PUNCT,10501404726543969396,266260,.,PUNCT,12646065887601541794,296260
1071,grandmother,NOUN,15403187759523736259,268260,Y,CONJ,16961793518281001049,296260
1072,was,AUX,9921686513378912864,268260,es,AUX,10343076919720641053,298260
1073,probably,ADV,8549214374670072303,268260,así,ADV,13388538489347049961,296260
1074,the,DET,7425985699627899538,268260,el,DET,11488171005156075516,298260
1075,same,ADJ,7488871353255107396,268260,este,PRON,15654890294676217493,298260
1076,great,ADJ,8881679497796027013,268260,Y,CONJ,16961793518281001049,298260
1077,",",PUNCT,2593208677638477497,268260,tipo,NOUN,4791739812770415521,298260
1078,great,ADJ,8881679497796027013,268260,de,ADP,11144093025662894627,298260
1079,",",PUNCT,2593208677638477497,268260,decidimos,VERB,2732568530812456228,298260
1080,great,ADJ,8881679497796027013,268260,que,PRON,11474801393294414462,298260
1081,",",PUNCT,2593208677638477497,268260,.,PUNCT,12646065887601541794,298260
1082,great,ADJ,8881679497796027013,268260,hacer,VERB,17672920047749692400,298260
1083,grandmother,NOUN,15403187759523736259,270260,cosa,NOUN,11934660320765595756,298260
1084,with,ADP,12510949447758279278,270260,Mis,DET,4677290110515374439,300260
1085,five,NUM,12866751920382582095,270260,estábamos,VERB,1972609600896105792,300260
1086,million,NUM,17365054503653917826,270260,y,CONJ,9409450202036847209,300260
1087,"""",PUNCT,15884554869126768810,270260,yo,PRON,8387856443177761115,300260
1088,greats,NOUN,1996060320653922254,270260,alumnos,NOUN,7264534383056524031,300260
1089,"""",PUNCT,15884554869126768810,270260,",",PUNCT,2593208677638477497,302260
1090,in,ADP,3002984154512732771,270260,por,ADP,18244196334509357400,300260
1091,there,ADV,2112642640949226496,270260,muy,ADV,16868253375141016776,300260
1092,as,SCONJ,7437575085468336610,272260,entusiasmados,ADJ,568834003191347738,300260
1093,Holly,PROPN,4230427724400751992,272260,hace,AUX,12135968124517883173,300260
1094,up,ADV,2199259611705938403,272260,unos,DET,692935343199726814,300260
1095,here,ADV,411390626470654571,272260,años,NOUN,8746864843512539013,300260
1096,.,PUNCT,12646065887601541794,272260,.,PUNCT,12646065887601541794,300260
1097,You,PRON,4678963469726251353,274260,esto,PRON,1761747332550045118,300260
1098,know,VERB,7743033266031195906,274260,Dijimos,VERB,12432498251548808662,302260
1099,",",PUNCT,2593208677638477497,274260,",",PUNCT,2593208677638477497,302260
1100,so,SCONJ,9781598966686434415,274260,bueno,INTJ,16255033881278904197,302260
1101,you,PRON,7624161793554793053,274260,unos,DET,692935343199726814,302260
1102,can,VERB,6635067063807956629,274260,démosle,VERB,10272877984777194837,302260
1103,take,VERB,6789454535283781228,274260,Holly,PROPN,4230427724400751992,302260
1104,comfort,NOUN,3214351218142306951,274260,problemas,NOUN,9800059711726938999,302260
1105,in,ADP,3002984154512732771,274260,a,ADP,11901859001352538922,302260
1106,the,DET,7425985699627899538,274260,",",PUNCT,2593208677638477497,302260
1107,fact,NOUN,3814049101131682695,274260,a,ADP,11901859001352538922,304260
1108,that,SCONJ,4380130941430378203,274260,si,SCONJ,13884469947995795204,304260
1109,this,DET,1995909169258310477,274260,las,DET,6526950402091386798,304260
1110,guy,NOUN,13296119330568554208,274260,cosas,NOUN,399513973913231652,304260
1111,up,ADV,2199259611705938403,274260,complica,VERB,13761136390741664569,304260
1112,here,ADV,411390626470654571,274260,.,PUNCT,12646065887601541794,304260
1113,is,AUX,3411606890003347522,274260,ver,AUX,16203534885047373824,304260
1114,a,DET,11901859001352538922,274260,El,DET,2536664749893722438,306260
1115,really,ADV,14653600329166397554,274260,justamente,ADV,16314372131023641402,306260
1116,really,ADV,14653600329166397554,274260,problema,NOUN,9973753568802441341,306260
1117,distant,ADJ,6864306958541395910,274260,primer,ADJ,5600787506133044346,306260
1118,",",PUNCT,2593208677638477497,274260,:,PUNCT,11532473245541075862,306260
1119,but,CCONJ,14560795576765492085,277260,fue,AUX,6922200418372124953,306260
1120,albeit,SCONJ,4514258178338961427,277260,y,CONJ,9409450202036847209,306260
1121,evolutionary,ADJ,4044468475376241442,277260,bien,ADV,8265441118321635764,306260
1122,",",PUNCT,2593208677638477497,277260,",",PUNCT,2593208677638477497,306260
1123,relative,ADJ,7455181394225191350,277260,¿,PUNCT,3095673970880011110,306260
1124,.,PUNCT,12646065887601541794,277260,?,PUNCT,8205403955989537350,306260
1125,The,DET,5059648917813135842,279260,dónde,PRON,6856878951636379398,306260
1126,good,ADJ,5711639017775284443,279260,Porque,SCONJ,1494708899001105432,309260
1127,news,NOUN,7614825220766900367,279260,comenzamos,NOUN,16402899964800616931,306260
1128,about,ADP,942632335873952620,279260,",",PUNCT,2593208677638477497,309260
1129,Holly,PROPN,4230427724400751992,279260,saben,VERB,13243200264315159238,309260
1130,though,SCONJ,16680099953739830072,279260,aunque,SCONJ,136211196197837454,309260
1131,is,AUX,3411606890003347522,279260,es,AUX,10343076919720641053,309260
1132,that,DET,4380130941430378203,279260,",",PUNCT,2593208677638477497,309260
1133,she,PRON,6740321247510922449,281260,nosotros,PRON,8669422429569711216,309260
1134,does,AUX,1818273248662495384,281260,para,ADP,17491956544424926374,309260
1135,n't,PART,2043519015752540944,281260,fantástico,ADJ,16052752710919563720,309260
1136,actually,ADV,11882120564994168090,281260,",",PUNCT,2593208677638477497,309260
1137,have,AUX,14692702688101715474,281260,y,CONJ,9409450202036847209,309260
1138,the,DET,7425985699627899538,281260,los,DET,7307884290799599686,309260
1139,same,ADJ,7488871353255107396,281260,malo,ADJ,11676691495569935364,309260
1140,kinds,NOUN,14923179577745420183,281260,humanos,NOUN,14152445401080590110,309260
1141,of,ADP,886050111519832510,281260,para,ADP,17491956544424926374,309260
1142,technologies,NOUN,4567746499346481834,281260,montón,NOUN,153860040656855540,311260
1143,we,PRON,16064069575701507746,281260,Cometemos,VERB,6809321982194862229,311260
1144,do,AUX,2158845516055552166,281260,un,DET,12188161997964598936,311260
1145,.,PUNCT,12646065887601541794,281260,.,PUNCT,12646065887601541794,309260
1146,You,PRON,4678963469726251353,284260,de,ADP,11144093025662894627,311260
1147,know,VERB,7743033266031195906,284260,errores,NOUN,10280645574905748384,311260
1148,",",PUNCT,2593208677638477497,284260,en,ADP,14626626061804382878,311260
1149,she,PRON,6740321247510922449,284260,montón,NOUN,153860040656855540,311260
1150,'s,AUX,16428057658620181782,284260,vamos,AUX,6033137825740555313,313260
1151,a,DET,11901859001352538922,284260,un,DET,12188161997964598936,311260
1152,smart,ADJ,2191600787884973499,284260,diferentes,ADJ,9639905295576268808,311260
1153,",",PUNCT,2593208677638477497,284260,.,PUNCT,12646065887601541794,311260
1154,very,ADV,9548244504980166557,284260,de,ADP,11144093025662894627,311260
1155,cut,VERB,757346452858091906,284260,comenzar,VERB,3149494711183897109,313260
1156,creature,NOUN,5640421256942791871,284260,contextos,NOUN,14585292349135954920,311260
1157,",",PUNCT,2593208677638477497,284260,¿,PUNCT,3095673970880011110,313260
1158,a,DET,11901859001352538922,284260,a,ADP,11901859001352538922,313260
1159,primate,NOUN,13485293761121441591,284260,trabajo,NOUN,1376217758131583815,315260
1160,as,ADV,7437575085468336610,284260,realmente,ADV,13453105967711789301,313260
1161,well,ADV,4525988469032889948,284260,Y,CONJ,16961793518281001049,315260
1162,",",PUNCT,2593208677638477497,284260,?,PUNCT,8205403955989537350,313260
1163,but,CCONJ,14560795576765492085,287260,como,SCONJ,3817173063683202752,315260
1164,she,PRON,6740321247510922449,287260,Dónde,PRON,9873672543121130489,313260
1165,lacks,VERB,4278233825558195481,287260,comenzamos,VERB,16402899964800616931,315260
1166,all,DET,13409319323822384369,287260,este,DET,15654890294676217493,315260
