,0,1,2,3,4,5,6,7
47,.,PUNCT,12646065887601541794,43623,.,PUNCT,12646065887601541794,43000
48,This,DET,12943039165150086467,45718,Et,CCONJ,1620920187821177431,45000
49,idea,NOUN,5566782022517605861,45718,donc,ADV,12385484051209961954,45000
50,has,AUX,1248239241591158246,45718,",",PUNCT,2593208677638477497,45000
51,a,DET,11901859001352538922,45718,cette,DET,13014437646612957149,45000
52,lot,NOUN,6920515201346452032,45718,idée,NOUN,10850411686038042622,45000
53,0,0,0,0,a,VERB,11901859001352538922,45000
54,0,0,0,0,beaucoup,ADV,9766336526659121080,45000
55,with,ADP,12510949447758279278,45718,d',ADP,18329478872494918915,45000
56,traction,NOUN,9679117838131139816,45718,empreinte,NOUN,16395193812622870165,45000
57,of,ADP,886050111519832510,45718,sur,ADP,14175982410302701706,45000
58,us,PRON,4950757572332304006,45718,nous,PRON,15994519860812886258,45000
59,.,PUNCT,12646065887601541794,45718,.,PUNCT,12646065887601541794,45000
60,We,PRON,15667417291854480293,47652,Nous,PRON,5584058749415059490,47000
61,love,VERB,3702023516439754181,47652,aimons,VERB,18393046220199380188,47000
62,the,DET,7425985699627899538,47652,l',DET,11055277117081255759,47000
63,idea,NOUN,5566782022517605861,47652,idée,NOUN,10850411686038042622,47000
64,that,SCONJ,4380130941430378203,47652,que,SCONJ,11474801393294414462,47000
65,0,0,0,0,lorsque,SCONJ,4657206681427371241,47000
66,",",PUNCT,2593208677638477497,47652,les,DET,5902437463952755554,47000
67,words,NOUN,10289140944597012527,47652,mots,NOUN,11537987008526624219,47000
68,when,ADV,15807309897752499399,47652,sont,AUX,2183785841973629617,47000
69,pronounced,VERB,11165618194735898251,47652,prononcés,VERB,10631209250134849175,47000
70,",",PUNCT,2593208677638477497,47652,--,PUNCT,10501404726543969396,47000
71,0,0,0,0,ils,PRON,7400529878339724166,49000
72,are,AUX,5012629990875267006,49814,sont,AUX,2183785841973629617,49000
73,more,ADJ,2160362229054775535,49814,à,ADP,1840659177240090782,49000
74,information,NOUN,5552516367584430480,49814,peine,NOUN,4956064177392366820,49000
75,little,ADV,9778055143417507723,49814,plus,ADV,2123754640991541914,49000
76,than,SCONJ,10794458019344880855,49814,que,SCONJ,11474801393294414462,49000
77,0,0,0,0,de,ADP,11144093025662894627,49000
78,0,0,0,0,l',DET,11055277117081255759,49000
79,0,0,0,0,information,NOUN,5552516367584430480,49000
80,pure,ADJ,11524321747773193532,49814,pure,ADJ,11524321747773193532,49000
81,",",PUNCT,2593208677638477497,49814,",",PUNCT,2593208677638477497,49000
82,but,CCONJ,14560795576765492085,51656,mais,CCONJ,3927803321315481089,51000
83,they,PRON,16875582379069451158,51656,ils,PRON,7400529878339724166,51000
84,evoke,VERB,10453257566116699610,51656,évoquent,VERB,8350316467072626408,51000
85,physical,ADJ,3449592307697518307,51656,physique,ADJ,15426390914543305243,51000
86,action,NOUN,15659840250438241175,51656,action,NOUN,15659840250438241175,51000
87,in,ADP,3002984154512732771,51656,0,0,0,0
88,the,DET,7425985699627899538,51656,une,DET,16752500866415647,51000
89,real,ADJ,7050692189315705983,51656,0,0,0,0
90,world,NOUN,1703489418272052182,51656,0,0,0,0
91,0,0,0,0,dans,ADP,6959196919681770914,53000
92,that,DET,4380130941430378203,53939,le,DET,13361843836202591494,53000
93,work,NOUN,10038440415813069799,53939,monde,NOUN,6271367927324676804,53000
94,do,AUX,2158845516055552166,53939,réel,ADJ,5296586320148986648,53000
95,0,0,0,0,et,CCONJ,13620178847145827813,53000
96,us,PRON,4950757572332304006,53939,nous,PRON,15994519860812886258,53000
97,helps,VERB,245637087864966835,53939,aident,VERB,17169461716992356657,53000
98,0,0,0,0,à,ADP,1840659177240090782,53000
99,0,0,0,0,faire,VERB,3866958562204505264,53000
100,0,0,0,0,quelque,DET,12166229204512560195,53000
101,0,0,0,0,chose,NOUN,16094856241113769018,53000
102,.,PUNCT,12646065887601541794,53939,.,PUNCT,12646065887601541794,53000
103,So,ADV,3893465145528745987,55122,0,0,0,0
104,",",PUNCT,2593208677638477497,55122,la,DET,6804705863737483857,54000
105,of,ADP,886050111519832510,55122,Avec,ADP,7047589800944316976,54000
106,course,NOUN,2739140241061867786,55122,quantité,NOUN,12870193412330612268,54000
107,",",PUNCT,2593208677638477497,55122,0,0,0,0
108,with,ADP,12510949447758279278,55122,d',ADP,18329478872494918915,54000
109,lots,NOUN,17842523177576739921,55122,ordinateurs,NOUN,14687335734294891717,54000
110,of,ADP,886050111519832510,55122,0,0,0,0
111,programmable,ADJ,11670743437371350924,55122,programmables,ADJ,10554131017328130849,54000
112,computers,NOUN,18005194085716360258,55122,0,0,0,0
113,and,CCONJ,2283656566040971221,57554,entre,ADP,13518256460832573697,57000
114,robots,NOUN,17997062768605643647,57554,d',ADP,18329478872494918915,57000
115,around,ADV,3194226484742107227,57554,Combien,ADV,4526420405788177031,57000
116,",",PUNCT,2593208677638477497,57554,vous,PRON,6151699640482831038,57000
117,this,DET,1995909169258310477,58729,savent,VERB,8097594195951901775,57000
118,is,AUX,3411606890003347522,58729,0,0,0,0
119,an,DET,15099054000809333061,58729,quoi,PRON,6514670271018046660,57000
120,easy,ADJ,11757258751381675241,58729,je,PRON,8612506203511071854,57000
121,thing,NOUN,2473243759842082748,58729,parle,VERB,987733174055466726,57000
122,to,ADP,3791531372978436496,58729,de,ADP,11144093025662894627,57000
123,picture,NOUN,9284188139451966413,58729,0,0,0,0
124,.,PUNCT,12646065887601541794,58729,?,PUNCT,8205403955989537350,57000
125,How,ADV,16762307017182994292,60585,0,0,0,0
126,many,ADJ,9720044723474553187,60585,0,0,0,0
127,of,ADP,886050111519832510,60585,0,0,0,0
128,you,PRON,7624161793554793053,60585,0,0,0,0
129,know,VERB,7743033266031195906,60585,0,0,0,0
130,what,PRON,5865838185239622912,60585,0,0,0,0
131,I,PRON,4690420944186131903,60585,0,0,0,0
132,'m,AUX,8504683628951808721,60585,0,0,0,0
133,talking,VERB,3577425109143670181,60585,0,0,0,0
134,about,ADP,942632335873952620,60585,0,0,0,0
135,?,PUNCT,8205403955989537350,60585,0,0,0,0
136,Raise,VERB,15897727805683738894,62674,Levez,CCONJ,13827670063086914183,62000
137,your,DET,1572612192562026184,62674,la,DET,6804705863737483857,62000
138,right,ADJ,5943797630011647483,62674,main,NOUN,11645434534719424374,62000
139,hand,NOUN,10690717480206833971,62674,droite,NOUN,11358833935822230502,62000
140,.,PUNCT,12646065887601541794,62674,.,PUNCT,12646065887601541794,62000
141,0,0,0,0,OK,NOUN,6850223518147840977,62000
142,0,0,0,0,.,PUNCT,12646065887601541794,62000
143,0,0,0,0,Combien,ADV,4526420405788177031,62000
144,0,0,0,0,d',ADP,18329478872494918915,62000
145,0,0,0,0,entre,ADP,13518256460832573697,62000
146,0,0,0,0,vous,PRON,6151699640482831038,62000
147,How,ADV,16762307017182994292,63849,ne,ADV,6065859282030310819,63000
148,many,ADJ,9720044723474553187,63849,0,0,0,0
149,do,AUX,2158845516055552166,63849,pas,ADV,162626740300448766,63000
150,n't,PART,2043519015752540944,63849,de,ADP,11144093025662894627,63000
151,know,VERB,7743033266031195906,63849,savent,VERB,8097594195951901775,63000
152,what,PRON,5865838185239622912,63849,je,PRON,8612506203511071854,63000
153,I,PRON,4690420944186131903,63849,quoi,PRON,6514670271018046660,63000
154,'m,AUX,8504683628951808721,63849,?,PUNCT,8205403955989537350,63000
155,talking,VERB,3577425109143670181,63849,parle,VERB,987733174055466726,63000
156,about,ADP,942632335873952620,63849,Levez,DET,13827670063086914183,63000
157,?,PUNCT,8205403955989537350,63849,.,PUNCT,12646065887601541794,63000
158,Raise,VERB,15897727805683738894,65876,main,NOUN,11645434534719424374,63000
159,your,DET,1572612192562026184,65876,la,DET,6804705863737483857,63000
160,left,ADJ,4003250512168697582,65876,gauche,ADJ,9329183220532510345,63000
161,hand,NOUN,10690717480206833971,65876,OK,NOUN,6850223518147840977,63000
162,.,PUNCT,12646065887601541794,65876,.,PUNCT,12646065887601541794,63000
163,So,ADV,3893465145528745987,67051,Bon,ADJ,2983787618726230256,66000
164,that,DET,4380130941430378203,67051,.,PUNCT,12646065887601541794,66000
165,0,0,0,0,C',PRON,13529430013742482571,66000
166,'s,AUX,16428057658620181782,67051,est,AUX,14619786160612475726,66000
167,great,ADJ,8881679497796027013,67051,formidable,ADJ,13742238459700767937,66000
168,.,PUNCT,12646065887601541794,67051,.,PUNCT,12646065887601541794,66000
169,that,DET,4380130941430378203,67051,C',PRON,13529430013742482571,66000
170,was,AUX,9921686513378912864,67051,était,AUX,9706033412567555684,66000
171,too,ADV,12286903790479710773,67051,beaucoup,ADV,9766336526659121080,66000
172,So,ADV,3893465145528745987,67051,trop,ADV,14543024876703554092,66000
173,easy,ADJ,11757258751381675241,67051,facile,ADJ,14947072403562786505,66000
174,.,PUNCT,12646065887601541794,67051,.,PUNCT,12646065887601541794,66000
175,You,PRON,4678963469726251353,69954,Vous,PRON,4939484282041169227,69000
176,guys,NOUN,14681040874823774150,69954,avez,VERB,6678347032397671878,69000
177,have,AUX,14692702688101715474,69954,des,DET,6923696665978021163,69000
178,very,ADV,9548244504980166557,69954,très,ADV,5241201599711993136,69000
179,insecure,ADJ,14119583471037768949,69954,incertains,ADJ,1795281984568003947,69000
180,computers,NOUN,18005194085716360258,69954,ordinateurs,NOUN,14687335734294891717,69000
181,",",PUNCT,2593208677638477497,69954,",",PUNCT,2593208677638477497,69000
182,OK,INTJ,6850223518147840977,69954,OK,PROPN,6850223518147840977,69000
183,?,PUNCT,8205403955989537350,69954,?,PUNCT,8205403955989537350,69000
184,So,ADV,3893465145528745987,73097,0,0,0,0
185,now,ADV,17157488710739566268,73097,que,SCONJ,11474801393294414462,72000
186,the,DET,7425985699627899538,73097,Le,DET,17405251050291145966,72000
187,thing,NOUN,2473243759842082748,73097,fait,NOUN,303196683033024630,72000
188,is,AUX,3411606890003347522,73097,est,AUX,14619786160612475726,72000
189,",",PUNCT,2593208677638477497,73097,c',PRON,3614287697118523228,72000
190,this,DET,1995909169258310477,73097,une,DET,16752500866415647,72000
191,is,AUX,3411606890003347522,73097,est,AUX,14619786160612475726,72000
192,a,DET,11901859001352538922,73097,de,ADP,11144093025662894627,72000
193,different,ADJ,17379251038783395147,73097,différente,ADJ,5228948525087097559,72000
194,kind,NOUN,11997309252971546427,73097,formule,NOUN,9799794916282332851,72000
195,of,ADV,886050111519832510,73097,magique,ADJ,2526983601613817502,72000
196,spell,NOUN,17220904364741596449,73097,forme,NOUN,16162119301457358071,72000
197,.,PUNCT,12646065887601541794,73097,.,PUNCT,12646065887601541794,72000
198,This,DET,12943039165150086467,76749,0,0,0,0
199,is,AUX,3411606890003347522,76749,0,0,0,0
200,a,DET,11901859001352538922,76749,0,0,0,0
201,computer,NOUN,4912942957612137283,76749,0,0,0,0
202,program,NOUN,17812688126189747487,76749,0,0,0,0
203,made,VERB,7136294487848412980,76749,0,0,0,0
204,of,ADP,886050111519832510,76749,0,0,0,0
205,zeros,NOUN,4066525766645785994,76749,0,0,0,0
206,and,CCONJ,2283656566040971221,76749,0,0,0,0
207,ones,NOUN,381428819544577998,76749,0,0,0,0
208,.,PUNCT,12646065887601541794,76749,0,0,0,0
209,It,PRON,7859011591137717335,79130,Il,PRON,4524258024941853120,78000
210,can,VERB,6635067063807956629,79130,peut,VERB,18189483339446925138,78000
211,be,AUX,10382539506755952630,79130,être,AUX,198149567613473063,78000
212,pronounced,VERB,11165618194735898251,79130,prononcé,VERB,2401980410038381202,78000
213,on,ADP,5640369432778651323,79130,par,ADP,11560817535472117264,78000
214,a,DET,11901859001352538922,79130,un,DET,12188161997964598936,78000
215,computer,NOUN,4912942957612137283,79130,ordinateur,NOUN,3428726895939087541,78000
216,",",PUNCT,2593208677638477497,79130,.,PUNCT,12646065887601541794,78000
217,something,PRON,17370494668576369452,79130,Il,PRON,4524258024941853120,78000
218,does,AUX,1818273248662495384,79130,fait,VERB,303196683033024630,78000
219,this,DET,1995909169258310477,79130,quelque,DET,12166229204512560195,78000
220,like,SCONJ,18194338103975822726,79130,chose,NOUN,16094856241113769018,78000
221,0,0,0,0,comme,ADP,6699011506843298584,78000
222,0,0,0,0,ça,PRON,6716136869789229852,78000
223,.,PUNCT,12646065887601541794,79130,.,PUNCT,12646065887601541794,78000
224,The,DET,5059648917813135842,82012,L',DET,7927797470563099839,81000
225,important,ADJ,5951875591235763184,82012,important,ADJ,5951875591235763184,81000
226,we,PRON,16064069575701507746,82012,c',PRON,3614287697118523228,81000
227,is,AUX,3411606890003347522,82012,est,AUX,14619786160612475726,81000
228,can,VERB,6635067063807956629,82012,que,SCONJ,11474801393294414462,81000
229,it,PRON,10239237003504588839,82012,nous,PRON,15994519860812886258,81000
230,write,VERB,15597474948775060119,82012,pouvons,AUX,12669857284711005717,81000
231,0,0,0,0,l',DET,11055277117081255759,81000
232,thing,NOUN,2473243759842082748,82012,écrire,NOUN,15606519541845824759,81000
233,in,ADP,3002984154512732771,82012,dans,ADP,6959196919681770914,81000
234,a,DET,11901859001352538922,82012,un,DET,12188161997964598936,81000
235,level,NOUN,15060127769916968652,82012,langage,NOUN,4926336815180587677,81000
236,-,PUNCT,9153284864653046197,82012,de,ADP,11144093025662894627,81000
237,high,ADJ,8587113882175654237,82012,haut,ADJ,7695593509034375962,81000
238,language,NOUN,8740476009882919263,82012,niveau,NOUN,5523254072369132698,81000
239,.,PUNCT,12646065887601541794,82012,.,PUNCT,12646065887601541794,81000
240,A,DET,14862748245026736845,85046,Un,DET,362773788461399393,83000
241,computer,NOUN,4912942957612137283,85046,magicien,NOUN,5353038571960745091,83000
242,can,VERB,6635067063807956629,85046,de,ADP,11144093025662894627,83000
243,this,DET,1995909169258310477,85046,l',DET,11055277117081255759,83000
244,magician,NOUN,9994967519132657451,85046,informatique,NOUN,8035189341735086147,83000
245,write,VERB,15597474948775060119,85046,peut,AUX,18189483339446925138,83000
246,thing,NOUN,2473243759842082748,85046,écrire,ADJ,15606519541845824759,83000
247,0,0,0,0,ceci,PRON,5201700796709065237,83000
248,.,PUNCT,12646065887601541794,85046,.,PUNCT,12646065887601541794,83000
249,It,PRON,7859011591137717335,87032,Il,PRON,4524258024941853120,86000
250,can,VERB,6635067063807956629,87032,peut,VERB,18189483339446925138,86000
251,be,AUX,10382539506755952630,87032,être,AUX,198149567613473063,86000
252,compiled,VERB,16103972575752139872,87032,compilé,VERB,3103548334190510711,86000
253,into,ADP,3278561384161438710,87032,en,ADP,14626626061804382878,86000
254,zeros,NOUN,4066525766645785994,87032,zéros,NOUN,7715784661862812268,86000
255,and,CCONJ,2283656566040971221,87032,et,CCONJ,13620178847145827813,86000
256,ones,NOUN,381428819544577998,87032,0,0,0,0
257,and,CCONJ,2283656566040971221,87032,uns,PROPN,18159304502821499298,86000
258,pronounced,VERB,11165618194735898251,87032,0,0,0,0
259,by,ADP,16764210730586636600,87032,en,ADP,14626626061804382878,86000
260,a,DET,11901859001352538922,87032,0,0,0,0
261,computer,NOUN,4912942957612137283,87032,0,0,0,0
262,.,PUNCT,12646065887601541794,87032,0,0,0,0
263,And,CCONJ,12172435438170721471,90270,C',PRON,13529430013742482571,89000
264,'s,AUX,16428057658620181782,90270,est,AUX,14619786160612475726,89000
265,0,0,0,0,ce,PRON,5293259605002647980,89000
266,what,PRON,5865838185239622912,90270,qui,PRON,18025162834834030610,89000
267,makes,VERB,13268885963146728493,90270,rend,VERB,8051052176423456702,89000
268,that,DET,4380130941430378203,90270,les,DET,5902437463952755554,89000
269,computers,NOUN,18005194085716360258,90270,ordinateurs,NOUN,14687335734294891717,89000
270,powerful,ADJ,12699150645881488834,90270,puissants,ADJ,18370358724789272276,89000
271,",",PUNCT,2593208677638477497,90270,:,PUNCT,11532473245541075862,89000
272,these,DET,6459564349623679250,92293,ces,DET,10477575395255680452,92000
273,high,ADJ,8587113882175654237,92293,haut,ADJ,7695593509034375962,92000
274,-,PUNCT,9153284864653046197,92293,de,ADP,11144093025662894627,92000
275,level,NOUN,15060127769916968652,92293,langages,NOUN,10182461273857858112,92000
276,languages,NOUN,16338895541063414738,92293,niveau,NOUN,5523254072369132698,92000
277,that,DET,4380130941430378203,92293,qui,PRON,18025162834834030610,92000
278,can,VERB,6635067063807956629,92293,peuvent,VERB,420109334657540332,92000
279,be,AUX,10382539506755952630,92293,être,AUX,198149567613473063,92000
280,compiled,VERB,16103972575752139872,92293,compilés,VERB,13506610663787429217,92000
281,.,PUNCT,12646065887601541794,92293,.,PUNCT,12646065887601541794,92000
282,And,CCONJ,12172435438170721471,94577,Je,PRON,2628248770713310789,94000
283,so,ADV,9781598966686434415,94577,donc,ADV,12385484051209961954,94000
284,",",PUNCT,2593208677638477497,94577,pour,ADP,4302925298007755726,94000
285,I,PRON,4690420944186131903,94577,vous,PRON,6151699640482831038,94000
286,'m,AUX,8504683628951808721,94577,suis,AUX,9227762830378992001,94000
287,here,ADV,411390626470654571,94577,ici,ADV,16082578346872542639,94000
288,to,PART,3791531372978436496,94577,que,SCONJ,11474801393294414462,94000
289,tell,VERB,63172552626595070,94577,dire,VERB,14258168727630584276,94000
290,you,PRON,7624161793554793053,94577,vous,PRON,6151699640482831038,94000
291,",",PUNCT,2593208677638477497,94577,n',ADV,6790753473526118935,94000
292,you,PRON,7624161793554793053,94577,pas,ADV,162626740300448766,94000
293,do,AUX,2158845516055552166,94577,avez,AUX,6678347032397671878,94000
294,n't,PART,2043519015752540944,94577,besoin,NOUN,12252680556367920533,94000
295,need,VERB,478886015463313967,94577,d',ADP,18329478872494918915,94000
296,a,DET,11901859001352538922,94577,un,DET,12188161997964598936,94000
297,computer,NOUN,4912942957612137283,94577,ordinateur,NOUN,3428726895939087541,94000
298,to,PART,3791531372978436496,97457,au,NOUN,11216685815786043991,97000
299,actually,ADV,11882120564994168090,97457,moléculaire,ADJ,14391907481840355110,97000
300,have,AUX,14692702688101715474,97457,est,AUX,14619786160612475726,97000
301,a,DET,11901859001352538922,97457,0,0,0,0
302,spell,NOUN,17220904364741596449,97457,niveau,NOUN,5523254072369132698,97000
303,.,PUNCT,12646065887601541794,97457,que,SCONJ,11474801393294414462,97000
304,In,ADP,17831099778462416609,99375,si,SCONJ,13884469947995795204,97000
305,fact,NOUN,3814049101131682695,99375,information,NOUN,5552516367584430480,97000
306,",",PUNCT,2593208677638477497,99375,--,PUNCT,10501404726543969396,97000
307,what,PRON,5865838185239622912,99375,vous,PRON,6151699640482831038,97000
308,you,PRON,7624161793554793053,99375,c',PRON,3614287697118523228,97000
309,can,VERB,6635067063807956629,99375,encodez,VERB,11508375938852148536,97000
310,do,AUX,2158845516055552166,99375,0,0,0,0
311,at,ADP,11667289587015813222,99375,de,ADP,11144093025662894627,97000
312,the,DET,7425985699627899538,99375,l',DET,11055277117081255759,97000
313,molecular,ADJ,3054177445329727091,99375,0,0,0,0
314,level,NOUN,15060127769916968652,99375,0,0,0,0
315,is,AUX,3411606890003347522,101684,0,0,0,0
316,that,SCONJ,4380130941430378203,101684,0,0,0,0
317,if,SCONJ,12446819118446800910,101684,0,0,0,0
318,you,PRON,7624161793554793053,101684,0,0,0,0
319,encode,VERB,2479227872389923414,101684,0,0,0,0
320,information,NOUN,5552516367584430480,101684,0,0,0,0
321,--,PUNCT,10501404726543969396,101684,0,0,0,0
322,you,PRON,7624161793554793053,103682,vous,PRON,6151699640482831038,103000
323,encode,VERB,2479227872389923414,103682,codez,VERB,6305083812152320437,103000
324,a,DET,11901859001352538922,103682,une,DET,16752500866415647,103000
325,spell,NOUN,17220904364741596449,103682,formule,NOUN,9799794916282332851,103000
326,or,CCONJ,3740602843040177340,103682,ou,CCONJ,7904677917145870628,103000
327,program,NOUN,17812688126189747487,103682,magique,ADJ,2526983601613817502,103000
328,as,SCONJ,7437575085468336610,103682,un,DET,12188161997964598936,103000
329,molecules,NOUN,16123189500747868102,103682,programme,NOUN,16575308216009452163,103000
330,--,PUNCT,10501404726543969396,103682,--,PUNCT,10501404726543969396,103000
331,then,ADV,2630753287402592467,105896,avec,ADP,18367549186037839347,103000
332,physics,PROPN,7842900839616230896,105896,0,0,0,0
333,can,VERB,6635067063807956629,105896,0,0,0,0
334,actually,ADV,11882120564994168090,105896,0,0,0,0
335,directly,ADV,9431896469908734155,105896,0,0,0,0
336,interpret,VERB,2769862053201941809,105896,0,0,0,0
337,that,DET,4380130941430378203,105896,des,DET,6923696665978021163,103000
338,information,NOUN,5552516367584430480,105896,molécules,NOUN,7285295744506938814,103000
339,and,CCONJ,2283656566040971221,109539,et,CCONJ,13620178847145827813,109000
340,run,VERB,12767647472892411841,109539,exécuter,VERB,14193343461308366222,109000
341,a,DET,11901859001352538922,109539,un,DET,12188161997964598936,109000
342,program,NOUN,17812688126189747487,109539,programme,NOUN,16575308216009452163,109000
343,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109000
344,It,PRON,7859011591137717335,110714,C',PRON,13529430013742482571,109000
345,'s,AUX,16428057658620181782,110714,est,AUX,14619786160612475726,109000
346,what,PRON,5865838185239622912,110714,ce,PRON,5293259605002647980,109000
347,0,0,0,0,qui,PRON,18025162834834030610,109000
348,0,0,0,0,se,PRON,9839690450034771972,109000
349,happens,VERB,3853570915800888289,110714,passe,VERB,17507272257912761679,109000
350,in,ADP,3002984154512732771,110714,dans,ADP,6959196919681770914,109000
351,0,0,0,0,les,DET,5902437463952755554,109000
352,proteins,NOUN,14591885270639741818,110714,protéines,NOUN,9938000901983607785,109000
353,.,PUNCT,12646065887601541794,110714,.,PUNCT,12646065887601541794,109000
354,When,ADV,10109588199364727116,112170,Quand,SCONJ,7762459376893381567,112000
355,this,DET,1995909169258310477,112170,cette,DET,13014437646612957149,112000
356,amino,NOUN,2730425756971716502,112170,séquence,NOUN,10247457912842670000,112000
357,-,PUNCT,9153284864653046197,112170,d',ADP,18329478872494918915,112000
358,acid,NOUN,7562692243244894168,112170,acides,NOUN,11719064456815911787,112000
359,sequence,NOUN,11348240381223395193,112170,est,AUX,14619786160612475726,112000
360,gets,VERB,15696715460206213879,112170,aminés,VERB,7460642198273685563,112000
361,pronounced,VERB,11165618194735898251,112170,prononcée,VERB,1926877024575048283,112000
362,as,SCONJ,7437575085468336610,112170,avec,ADP,18367549186037839347,112000
363,atoms,NOUN,7366702646345449135,112170,atomes,NOUN,1978140648273022179,112000
364,",",PUNCT,2593208677638477497,112170,",",PUNCT,2593208677638477497,112000
365,these,DET,6459564349623679250,114815,des,DET,6923696665978021163,112000
366,little,ADJ,9778055143417507723,114815,0,0,0,0
367,letters,NOUN,3386678634074484008,114815,0,0,0,0
368,are,AUX,5012629990875267006,114815,0,0,0,0
369,sticky,ADJ,2721888091088998193,114815,0,0,0,0
370,for,ADP,16037325823156266367,114815,0,0,0,0
371,each,DET,5379624210385286023,114815,0,0,0,0
372,other,ADJ,1176656782636220709,114815,0,0,0,0
373,.,PUNCT,12646065887601541794,114815,0,0,0,0
374,It,PRON,7859011591137717335,117059,en,ADP,14626626061804382878,117000
375,collapses,VERB,5147370971600596564,117059,nanomachine,NOUN,16023410117018017046,117000
376,into,ADP,3278561384161438710,117059,de,ADP,11144093025662894627,117000
377,a,DET,11901859001352538922,117059,une,DET,16752500866415647,117000
378,three,NUM,8241648526530492509,117059,0,0,0,0
379,-,PUNCT,9153284864653046197,117059,.,PUNCT,12646065887601541794,117000
380,dimensional,ADJ,15896261810345187620,117059,capable,ADJ,12525269483840600249,117000
381,shape,NOUN,10993376911102398405,117059,ADN,NOUN,7661861517356029763,117000
382,that,DET,4380130941430378203,117059,l',DET,11055277117081255759,117000
383,turns,VERB,12781292760185589181,117059,couper,VERB,12805432332928780310,117000
384,it,PRON,10239237003504588839,117059,0,0,0,0
385,into,ADP,3278561384161438710,117059,de,ADP,11144093025662894627,117000
386,a,DET,11901859001352538922,117059,0,0,0,0
387,nanomachine,NOUN,16023410117018017046,117059,0,0,0,0
388,that,DET,4380130941430378203,120967,0,0,0,0
389,actually,ADV,11882120564994168090,120967,0,0,0,0
390,cuts,VERB,6272823711747805947,120967,0,0,0,0
391,DNA,NOUN,14386531691665947480,120967,0,0,0,0
392,.,PUNCT,12646065887601541794,120967,0,0,0,0
393,The,DET,5059648917813135842,122561,La,DET,6239908149323985340,122000
394,interesting,ADJ,10799185252440613029,122561,intéressante,ADJ,7440684985716139056,122000
395,thing,NOUN,2473243759842082748,122561,chose,NOUN,16094856241113769018,122000
396,is,AUX,3411606890003347522,122561,est,AUX,14619786160612475726,122000
397,that,SCONJ,4380130941430378203,122561,que,SCONJ,11474801393294414462,122000
