,0,1,2,3,4,5,6,7
58,wandering,VERB,9392905857569811238,46780,deambular,VERB,9580555096785364386,46780
59,around,ADP,3194226484742107227,46780,por,ADP,18244196334509357400,46780
60,the,DET,7425985699627899538,46780,la,DET,6804705863737483857,46780
61,care,NOUN,14027581762467160941,46780,sala,NOUN,6021669792752707907,46780
62,nursery,NOUN,12797651141258160567,46780,de,ADP,11144093025662894627,46780
63,intensive,ADJ,694755940637561435,46780,cuidados,ADJ,9824561400313400445,46780
64,0,0,0,0,intensivos,ADJ,8660450544760187270,46780
65,",",PUNCT,2593208677638477497,46780,",",PUNCT,2593208677638477497,46780
66,probably,ADV,8549214374670072303,51829,probablemente,ADV,5566680288606912927,51829
67,looking,VERB,15185124772021413096,51829,hizo,VERB,4144928593995776862,51829
68,for,ADP,16037325823156266367,51829,en,ADP,14626626061804382878,51829
69,the,DET,7425985699627899538,51829,la,DET,6804705863737483857,51829
70,one,NOUN,17454115351911680600,51829,busca,NOUN,5048767159462669254,51829
71,who,PRON,3876862883474502309,51829,que,PRON,11474801393294414462,51829
72,did,AUX,13583488448875926965,51829,persona,NOUN,17688060688588333503,51829
73,this,DET,1995909169258310477,51829,me,PRON,18197037023634208128,51829
74,to,ADP,3791531372978436496,51829,de,ADP,11144093025662894627,51829
75,me,PRON,18197037023634208128,51829,esto,PRON,1761747332550045118,51829
76,.,PUNCT,12646065887601541794,51829,.,PUNCT,12646065887601541794,51829
77,(,PUNCT,12638816674900267446,55208,(,PUNCT,12638816674900267446,55208
78,Laughter,PROPN,9911806888783028371,55208,Risas,PROPN,1052418954792767806,55208
79,),PUNCT,3842344029291005339,55208,),PUNCT,3842344029291005339,55208
80,Evidently,ADV,11021678531639403496,58966,Evidentemente,ADV,6408508554402559000,58966
81,",",PUNCT,2593208677638477497,58966,",",PUNCT,2593208677638477497,58966
82,wandering,VERB,9392905857569811238,58966,deambular,VERB,9580555096785364386,58966
83,around,ADP,3194226484742107227,58966,por,ADP,18244196334509357400,58966
84,the,DET,7425985699627899538,58966,la,DET,6804705863737483857,58966
85,nursery,NOUN,12797651141258160567,58966,unidad,NOUN,15246074276128919297,58966
86,0,0,0,0,de,ADP,11144093025662894627,58966
87,0,0,0,0,pediatría,NOUN,560218151214851107,58966
88,was,AUX,9921686513378912864,62127,fue,AUX,6922200418372124953,62127
89,not,PART,447765159362469301,62127,no,ADV,13055779130471031426,62127
90,a,DET,11901859001352538922,62127,un,DET,12188161997964598936,62127
91,problem,NOUN,4473158105997569131,62127,problema,NOUN,9973753568802441341,62127
92,for,ADP,16037325823156266367,62127,para,ADP,17491956544424926374,62127
93,me,PRON,18197037023634208128,62127,mí,PRON,12975109311118457898,62127
94,without,ADP,4711265942760212190,62127,sin,ADP,1903330255553929531,62127
95,eyes,NOUN,17253078544852491660,62127,ojos,NOUN,12057676107727427531,62127
96,.,PUNCT,12646065887601541794,62127,.,PUNCT,12646065887601541794,62127
97,The,DET,5059648917813135842,65702,El,DET,2536664749893722438,65702
98,problem,NOUN,4473158105997569131,65702,problema,NOUN,9973753568802441341,65702
99,was,AUX,9921686513378912864,65702,era,AUX,7478797442728669872,65702
100,getting,VERB,1385318218384692368,65702,que,SCONJ,11474801393294414462,65702
101,0,0,0,0,me,PRON,18197037023634208128,65702
102,caught,VERB,11907295666242549381,65702,descubrieran,VERB,749624265334366081,65702
103,.,PUNCT,12646065887601541794,65702,.,PUNCT,12646065887601541794,65702
104,'s,AUX,16428057658620181782,69557,Son,AUX,18366556824654818082,69557
105,It,PRON,7859011591137717335,69557,las,DET,6526950402091386798,69557
106,impressions,NOUN,14965785275341467388,69557,impresiones,NOUN,13564297123391640784,69557
107,about,ADP,942632335873952620,69557,sobre,ADP,11374976834714679510,69557
108,0,0,0,0,la,DET,6804705863737483857,69557
109,blindness,NOUN,10071378136338612347,69557,ceguera,NOUN,1113690756104768786,69557
110,that,DET,4380130941430378203,72731,0,0,0,0
111,are,AUX,5012629990875267006,72731,0,0,0,0
112,far,ADV,6785115870927179060,72731,más,ADV,13805553149795463782,72731
113,more,ADV,2160362229054775535,72731,mucho,ADV,3038928633385455635,72731
114,threatening,ADJ,11768594955946696803,72731,amenazantes,ADJ,14110781599368663230,72731
115,to,PART,3791531372978436496,76221,para,ADP,17491956544424926374,76221
116,blind,VERB,15772292098466185308,76221,los,DET,7307884290799599686,76221
117,people,NOUN,7593739049417968140,76221,ciegos,NOUN,14404148211376594757,76221
118,than,SCONJ,10794458019344880855,76221,que,SCONJ,11474801393294414462,76221
119,the,DET,7425985699627899538,76221,la,DET,6804705863737483857,76221
120,blindness,NOUN,10071378136338612347,76221,ceguera,NOUN,1113690756104768786,76221
121,itself,PRON,12490679957485934169,76221,propia,DET,10119551108770838509,76221
122,.,PUNCT,12646065887601541794,76221,.,PUNCT,12646065887601541794,76221
123,Think,VERB,12704440443326352104,81283,Piensen,PROPN,17201426797369647959,81283
124,for,ADP,16037325823156266367,81283,por,ADP,18244196334509357400,81283
125,a,DET,11901859001352538922,81283,un,DET,12188161997964598936,81283
126,moment,NOUN,12670099585788978990,81283,momento,NOUN,7830912342853916375,81283
127,about,ADP,942632335873952620,81283,en,ADP,14626626061804382878,81283
128,your,DET,1572612192562026184,81283,sus,DET,11087495102510657763,81283
129,own,ADJ,2646123857127441627,81283,propias,ADJ,5593999626853563221,81283
130,impressions,NOUN,14965785275341467388,81283,impresiones,NOUN,13564297123391640784,81283
131,of,ADP,886050111519832510,81283,sobre,ADP,11374976834714679510,81283
132,0,0,0,0,la,DET,6804705863737483857,81283
133,blindness,NOUN,10071378136338612347,81283,ceguera,NOUN,1113690756104768786,81283
134,.,PUNCT,12646065887601541794,81283,.,PUNCT,12646065887601541794,81283
135,Think,VERB,12704440443326352104,85230,Piensen,VERB,17201426797369647959,85230
136,about,ADP,942632335873952620,85230,en,ADP,14626626061804382878,85230
137,your,DET,1572612192562026184,85230,sus,DET,11087495102510657763,85230
138,reactions,NOUN,7895416975872876186,85230,reacciones,NOUN,4737588520488417047,85230
139,when,ADV,15807309897752499399,85230,propias,ADJ,5593999626853563221,85230
140,I,PRON,4690420944186131903,85230,yo,PRON,8387856443177761115,85230
141,first,ADV,11860158879560853892,85230,cuando,SCONJ,10847943810515898149,85230
142,came,VERB,15989513710403574752,85230,llegué,VERB,2125065662943993771,85230
143,onto,ADP,12671673650585471660,85230,al,ADP,8222700718889469974,85230
144,the,DET,7425985699627899538,85230,0,0,0,0
145,stage,NOUN,8764522039650230071,85230,escenario,NOUN,12130605853199299242,85230
146,",",PUNCT,2593208677638477497,85230,",",PUNCT,2593208677638477497,85230
147,or,CCONJ,3740602843040177340,89296,o,CONJ,1489474827855109852,89296
148,0,0,0,0,en,ADP,14626626061804382878,89296
149,the,DET,7425985699627899538,89296,la,DET,6804705863737483857,89296
150,prospect,NOUN,3264355670756247924,89296,perspectiva,NOUN,14296487551107245054,89296
151,of,ADP,886050111519832510,89296,de,ADP,11144093025662894627,89296
152,own,ADJ,2646123857127441627,89296,su,DET,14248009254309298022,89296
153,your,DET,1572612192562026184,89296,propia,DET,10119551108770838509,89296
154,blindness,NOUN,10071378136338612347,89296,ceguera,NOUN,1113690756104768786,89296
155,",",PUNCT,2593208677638477497,89296,",",PUNCT,2593208677638477497,89296
156,or,CCONJ,3740602843040177340,93347,o,CONJ,1489474827855109852,93347
157,loved,ADJ,14704622115168303900,93347,en,ADP,14626626061804382878,93347
158,a,DET,11901859001352538922,93347,la,DET,6804705863737483857,93347
159,one,NOUN,17454115351911680600,93347,ceguera,NOUN,1113690756104768786,93347
160,0,0,0,0,de,ADP,11144093025662894627,93347
161,blind,ADJ,15772292098466185308,93347,un,DET,12188161997964598936,93347
162,0,0,0,0,ser,NOUN,940341820454552972,93347
163,going,VERB,14242014708739787450,93347,querido,VERB,7225849949710519525,93347
164,.,PUNCT,12646065887601541794,93347,.,PUNCT,12646065887601541794,93347
165,The,DET,5059648917813135842,97264,El,DET,2536664749893722438,97264
166,terror,NOUN,11295438066606143553,97264,terror,NOUN,11295438066606143553,97264
167,is,AUX,3411606890003347522,97264,es,AUX,10343076919720641053,97264
168,incomprehensible,ADJ,16270117569272754549,97264,incomprensible,ADJ,1584617617016302406,97264
169,to,ADP,3791531372978436496,97264,para,ADP,17491956544424926374,97264
170,most,ADJ,11104729984170784471,97264,la,DET,6804705863737483857,97264
171,0,0,0,0,mayoría,NOUN,11657265007317695557,97264
172,of,ADP,886050111519832510,97264,de,ADP,11144093025662894627,97264
173,us,PRON,4950757572332304006,97264,nosotros,PRON,8669422429569711216,97264
174,",",PUNCT,2593208677638477497,97264,",",PUNCT,2593208677638477497,97264
175,because,SCONJ,16950148841647037698,102704,porque,SCONJ,5757082442330786044,102704
176,0,0,0,0,la,DET,6804705863737483857,102704
177,blindness,NOUN,10071378136338612347,102704,ceguera,NOUN,1113690756104768786,102704
178,is,AUX,3411606890003347522,105158,se,PRON,9839690450034771972,105158
179,thought,VERB,9169342766156091463,105158,ve,VERB,10105644630884274164,105158
180,to,PART,3791531372978436496,105158,como,SCONJ,3817173063683202752,105158
181,ignorance,NOUN,17895646102497788854,105158,compendio,NOUN,6729420797416627836,105158
182,epitomize,VERB,13448782937434792815,105158,de,ADP,11144093025662894627,105158
183,and,CCONJ,2283656566040971221,105158,la,DET,6804705863737483857,105158
184,unawareness,NOUN,17164934317380276165,105158,ignorancia,NOUN,726110549868747867,105158
185,0,0,0,0,y,CONJ,9409450202036847209,105158
186,0,0,0,0,el,DET,11488171005156075516,105158
187,0,0,0,0,desconocimiento,NOUN,2610775294836118587,105158
188,",",PUNCT,2593208677638477497,105158,",",PUNCT,2593208677638477497,105158
189,0,0,0,0,una,DET,1019041181156623609,110829
190,exposure,NOUN,11323402251996495523,110829,exposición,NOUN,3063396327767259047,110829
191,hapless,ADJ,11415416057345193012,110829,desafortunada,ADJ,15031217004748581565,110829
192,to,ADP,3791531372978436496,110829,a,ADP,11901859001352538922,110829
193,the,DET,7425985699627899538,110829,los,DET,7307884290799599686,110829
194,ravages,NOUN,3598796395397095728,110829,estragos,NOUN,16258611744631070433,110829
195,of,ADP,886050111519832510,110829,de,ADP,11144093025662894627,110829
196,the,DET,7425985699627899538,110829,la,DET,6804705863737483857,110829
197,unknown,NOUN,10430439674830883178,110829,oscuridad,NOUN,17549175053213098937,110829
198,dark,ADJ,15509271296788102161,110829,desconocida,ADJ,3818110525393076278,110829
199,.,PUNCT,12646065887601541794,110829,.,PUNCT,12646065887601541794,110829
200,How,ADV,16762307017182994292,118630,Qué,PRON,15959444434087193889,118630
201,poetic,ADJ,5367244999957791456,118630,poético,ADJ,4771727780766732732,118630
202,.,PUNCT,12646065887601541794,118630,.,PUNCT,12646065887601541794,118630
203,Fortunately,ADV,3354508764502953840,121440,Afortunadamente,ADV,13884357134450738323,121440
204,for,ADP,16037325823156266367,121440,para,ADP,17491956544424926374,121440
205,me,PRON,18197037023634208128,121440,mí,PRON,12975109311118457898,121440
206,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
207,my,DET,227504873216781231,121440,mis,DET,5804976024871865433,121440
208,parents,NOUN,11601171141300666800,121440,padres,NOUN,8568844647246682566,121440
209,were,AUX,9570894245975188254,121440,eran,AUX,7736182706194854552,121440
210,not,PART,447765159362469301,121440,no,ADV,13055779130471031426,121440
211,poetic,ADJ,5367244999957791456,121440,poéticos,ADJ,7059937118461549796,121440
212,.,PUNCT,12646065887601541794,121440,.,PUNCT,12646065887601541794,121440
213,They,PRON,14947529218328092544,124801,0,0,0,0
214,were,AUX,9570894245975188254,124801,Eran,AUX,16409708228959956955,124801
215,pragmatic,ADJ,17359322353762706181,124801,pragmáticos,ADJ,3388039905560156399,124801
216,.,PUNCT,12646065887601541794,124801,.,PUNCT,12646065887601541794,124801
217,They,PRON,14947529218328092544,126676,que,SCONJ,11474801393294414462,126676
218,understood,VERB,13684268159822933916,126676,Sabían,VERB,6833784260827351141,126676
219,that,DET,4380130941430378203,126676,la,DET,6804705863737483857,126676
220,ignorance,NOUN,17895646102497788854,126676,ignorancia,NOUN,726110549868747867,126676
221,and,CCONJ,2283656566040971221,126676,y,CONJ,9409450202036847209,126676
222,fear,NOUN,10212186641365780138,126676,miedo,NOUN,3274838570883037928,126676
223,were,AUX,9570894245975188254,126676,eran,AUX,7736182706194854552,126676
224,but,CCONJ,14560795576765492085,126676,no,ADV,13055779130471031426,126676
225,matters,NOUN,11587541533667041252,126676,que,SCONJ,11474801393294414462,126676
226,of,ADP,886050111519832510,126676,más,ADV,13805553149795463782,126676
227,the,DET,7425985699627899538,126676,el,DET,11488171005156075516,126676
228,mind,NOUN,8811887512194128535,126676,cuestiones,NOUN,7697641122185769693,126676
229,",",PUNCT,2593208677638477497,126676,mentales,ADJ,6247331329393424043,126676
230,and,CCONJ,2283656566040971221,133293,y,CONJ,9409450202036847209,133293
231,the,DET,7425985699627899538,133293,la,DET,6804705863737483857,133293
232,mind,NOUN,8811887512194128535,133293,mente,NOUN,534530165151678232,133293
233,is,AUX,3411606890003347522,133293,es,AUX,10343076919720641053,133293
234,adaptable,ADJ,9524502267119806481,133293,adaptable,ADJ,9524502267119806481,133293
235,.,PUNCT,12646065887601541794,133293,.,PUNCT,12646065887601541794,133293
236,They,PRON,14947529218328092544,137282,0,0,0,0
237,believed,VERB,16611054741588718914,137282,Creían,VERB,826937945668984159,137282
238,that,SCONJ,4380130941430378203,137282,que,SCONJ,11474801393294414462,137282
239,I,PRON,4690420944186131903,137282,educarme,ADJ,17035088438915413207,137282
240,should,VERB,10292920167869855674,137282,debían,AUX,1775262200161966465,137282
241,grow,VERB,17623831665190758874,137282,0,0,0,0
242,up,ADP,2199259611705938403,137282,0,0,0,0
243,to,PART,3791531372978436496,140983,de,ADP,11144093025662894627,140983
244,enjoy,VERB,13716726989081948958,140983,gozando,VERB,12801488106002276997,140983
245,the,DET,7425985699627899538,140983,las,DET,6526950402091386798,140983
246,same,ADJ,7488871353255107396,140983,mismas,DET,1658375134732727643,140983
247,freedoms,NOUN,12273288633845003319,140983,libertades,NOUN,14220891047630053226,140983
248,and,CCONJ,2283656566040971221,140983,y,CONJ,9409450202036847209,140983
249,responsibilities,NOUN,9386680256496015529,140983,responsabilidades,NOUN,15073649877075282350,140983
250,as,SCONJ,7437575085468336610,140983,los,DET,7307884290799599686,140983
251,everyone,PRON,8336247396359886285,140983,que,PRON,11474801393294414462,140983
252,else,ADV,5691613950422571694,140983,demás,PRON,14539327464361090078,140983
253,.,PUNCT,12646065887601541794,140983,.,PUNCT,12646065887601541794,140983
254,In,ADP,17831099778462416609,145814,En,ADP,11159992760278512227,145814
255,their,DET,4244585616942201722,145814,sus,DET,11087495102510657763,145814
256,own,ADJ,2646123857127441627,145814,propias,ADJ,5593999626853563221,145814
257,words,NOUN,10289140944597012527,145814,palabras,NOUN,3921818150534016708,145814
258,",",PUNCT,2593208677638477497,145814,",",PUNCT,2593208677638477497,145814
259,would,VERB,6992604926141104606,145814,tenía,VERB,9004033731572856802,145814
260,I,PRON,4690420944186131903,145814,que,SCONJ,11474801393294414462,145814
261,move,VERB,13534686644065735227,145814,salir,VERB,6089778097037151662,145814
262,out,ADV,1696981056005371314,145814,de,ADP,11144093025662894627,145814
263,0,0,0,0,casa,NOUN,749505760248740847,145814
264,--,PUNCT,10501404726543969396,145814,",",PUNCT,2593208677638477497,145814
265,which,DET,7063653163634019529,148275,los,DET,7307884290799599686,148275
266,I,PRON,4690420944186131903,148275,que,PRON,11474801393294414462,148275
267,did,AUX,13583488448875926965,148275,hice,VERB,12340180544994629387,148275
268,when,ADV,15807309897752499399,148275,a,ADP,11901859001352538922,148275
269,I,PRON,4690420944186131903,148275,algo,PRON,16528986040643271495,148275
270,was,AUX,9921686513378912864,148275,años,NOUN,8746864843512539013,148275
271,18,NUM,3049302120552557844,148275,18,NUM,3049302120552557844,148275
272,--,PUNCT,10501404726543969396,148275,.,PUNCT,12646065887601541794,148275
273,I,PRON,4690420944186131903,151062,que,SCONJ,11474801393294414462,151062
274,will,VERB,18307573501153647118,151062,Tenía,VERB,16740493471016511149,151062
275,pay,VERB,645224182615914541,151062,pagar,VERB,5045894621619045721,151062
276,taxes,NOUN,4870273304404232892,151062,impuestos,NOUN,4794878179793944605,151062
277,--,PUNCT,10501404726543969396,151062,...,PUNCT,10875615029400813363,151062
278,thanks,NOUN,7722715852355611219,153035,Gracias,NOUN,13343105967155848449,153035
279,--,PUNCT,10501404726543969396,153035,.,PUNCT,12646065887601541794,153035
280,(,PUNCT,12638816674900267446,153035,(,PUNCT,12638816674900267446,153035
281,Laughter,PROPN,9911806888783028371,153035,Risas,PROPN,1052418954792767806,153035
282,),PUNCT,3842344029291005339,153035,),PUNCT,3842344029291005339,153035
283,--,PUNCT,10501404726543969396,153035,0,0,0,0
284,and,CCONJ,2283656566040971221,157605,Y,CONJ,16961793518281001049,157605
285,they,PRON,16875582379069451158,157605,ellos,PRON,4156363711017915908,157605
286,knew,VERB,11064807788920563711,157605,eran,AUX,7736182706194854552,157605
287,difference,NOUN,8716931238876204650,157605,conscientes,ADJ,8797573754431603662,157605
288,between,ADP,7508752285157982505,157605,de,ADP,11144093025662894627,157605
289,the,DET,7425985699627899538,157605,la,DET,6804705863737483857,157605
290,love,NOUN,3702023516439754181,157605,diferencia,NOUN,824821153802259946,157605
291,and,CCONJ,2283656566040971221,157605,entre,ADP,13518256460832573697,157605
292,0,0,0,0,el,DET,11488171005156075516,157605
293,fear,NOUN,10212186641365780138,157605,amor,NOUN,7569031656004518897,157605
294,0,0,0,0,y,CONJ,9409450202036847209,157605
295,0,0,0,0,el,DET,11488171005156075516,157605
296,0,0,0,0,miedo,NOUN,3274838570883037928,157605
297,.,PUNCT,12646065887601541794,157605,.,PUNCT,12646065887601541794,157605
298,0,0,0,0,El,DET,2536664749893722438,162786
299,Fear,NOUN,15116821140346166238,162786,miedo,NOUN,3274838570883037928,162786
300,us,PRON,4950757572332304006,162786,nos,PRON,6968452539944589995,162786
301,immobilizes,VERB,6386960242184490835,162786,inmoviliza,VERB,17102623160603532215,162786
302,in,ADP,3002984154512732771,162786,de,ADP,11144093025662894627,162786
303,face,NOUN,17395397334214475556,162786,cara,NOUN,1999594971758685158,162786
304,of,ADP,886050111519832510,162786,a,ADP,11901859001352538922,162786
305,the,DET,7425985699627899538,162786,los,DET,7307884290799599686,162786
306,challenge,NOUN,8972242473674342607,162786,desafíos,NOUN,15501329892294128807,162786
307,.,PUNCT,12646065887601541794,162786,.,PUNCT,12646065887601541794,162786
308,They,PRON,14947529218328092544,167710,la,DET,6804705863737483857,167710
309,knew,VERB,11064807788920563711,167710,Sabían,VERB,6833784260827351141,167710
310,that,SCONJ,4380130941430378203,167710,que,SCONJ,11474801393294414462,167710
311,blindness,NOUN,10071378136338612347,167710,ceguera,NOUN,1113690756104768786,167710
312,would,VERB,6992604926141104606,167710,sería,AUX,2327523273576278238,167710
313,pose,VERB,6083211525606388699,167710,0,0,0,0
314,a,DET,11901859001352538922,167710,un,DET,12188161997964598936,167710
315,significant,ADJ,9480246234340469301,167710,gran,ADJ,5334715143329897801,167710
316,challenge,NOUN,8972242473674342607,167710,desafío,NOUN,7094998471419735969,167710
317,.,PUNCT,12646065887601541794,167710,.,PUNCT,12646065887601541794,167710
318,I,PRON,4690420944186131903,170612,me,PRON,18197037023634208128,170612
319,was,AUX,9921686513378912864,170612,No,ADV,9692231336188541085,170612
320,not,PART,447765159362469301,170612,0,0,0,0
321,raised,VERB,18424118881457900833,170612,educaron,VERB,7608023142860767193,170612
322,with,ADP,12510949447758279278,170612,con,ADP,6945313634251781056,170612
323,fear,NOUN,10212186641365780138,170612,miedo,NOUN,3274838570883037928,170612
324,.,PUNCT,12646065887601541794,170612,.,PUNCT,12646065887601541794,170612
325,They,PRON,14947529218328092544,173666,demás,PRON,14539327464361090078,173666
326,put,VERB,11532405253426108718,173666,Antepusieron,VERB,11512422890165026254,173666
327,my,DET,227504873216781231,173666,mi,DET,8676063341920465065,173666
328,freedom,NOUN,3257760198747112451,173666,libertad,NOUN,5404866684894160663,173666
329,first,ADV,11860158879560853892,173666,todo,DET,1039296168925561739,173666
330,before,ADP,11320251846592927908,173666,a,ADP,11901859001352538922,173666
331,all,ADV,13409319323822384369,173666,lo,DET,12507729120330568444,173666
332,else,ADV,5691613950422571694,173666,0,0,0,0
333,",",PUNCT,2593208677638477497,173666,",",PUNCT,2593208677638477497,173666
334,because,SCONJ,16950148841647037698,177415,porque,SCONJ,5757082442330786044,177415
335,0,0,0,0,eso,PRON,12716495710533357957,177415
336,is,AUX,3411606890003347522,177415,es,AUX,10343076919720641053,177415
337,that,DET,4380130941430378203,177415,lo,DET,12507729120330568444,177415
338,what,PRON,5865838185239622912,177415,que,PRON,11474801393294414462,177415
339,does,AUX,1818273248662495384,177415,hace,VERB,12135968124517883173,177415
340,0,0,0,0,el,DET,11488171005156075516,177415
341,love,NOUN,3702023516439754181,177415,amor,NOUN,7569031656004518897,177415
342,.,PUNCT,12646065887601541794,177415,.,PUNCT,12646065887601541794,177415
343,Now,ADV,13923566239961886281,180535,al,ADP,8222700718889469974,180535
344,",",PUNCT,2593208677638477497,180535,",",PUNCT,2593208677638477497,180535
345,moving,VERB,5469515476653199844,180535,Saltando,VERB,4408198386895731290,180535
346,forward,ADV,17319973514577326793,180535,presente,NOUN,12360819593159865921,180535
347,",",PUNCT,2593208677638477497,180535,¿,PUNCT,3095673970880011110,180535
348,how,ADV,16331095434822636218,180535,hoy,ADV,13035178216107647832,180535
349,do,AUX,2158845516055552166,180535,me,PRON,18197037023634208128,180535
350,I,PRON,4690420944186131903,180535,cómo,PRON,8106224997027377807,180535
351,manage,VERB,16342131796647358051,180535,las,DET,6526950402091386798,180535
352,today,NOUN,11042482332948150395,180535,arreglo,NOUN,9583059928247358004,180535
353,?,PUNCT,8205403955989537350,180535,?,PUNCT,8205403955989537350,180535
354,The,DET,5059648917813135842,186044,El,DET,2536664749893722438,186044
355,world,NOUN,1703489418272052182,186044,mundo,NOUN,4571220300153094564,186044
356,is,AUX,3411606890003347522,186044,es,AUX,10343076919720641053,186044
357,a,DET,11901859001352538922,186044,una,DET,1019041181156623609,186044
358,nursery,NOUN,12797651141258160567,186044,unidad,NOUN,15246074276128919297,186044
359,larger,ADJ,8792022305697138442,186044,pediátrica,ADJ,15318683717588291527,186044
360,much,ADV,1935074700818135162,186044,mucho,ADV,3038928633385455635,186044
361,0,0,0,0,más,ADV,13805553149795463782,186044
362,0,0,0,0,grande,ADJ,8911892501226977878,186044
363,.,PUNCT,12646065887601541794,186044,.,PUNCT,12646065887601541794,186044
364,Fortunately,ADV,3354508764502953840,189419,Afortunadamente,ADV,13884357134450738323,189419
365,",",PUNCT,2593208677638477497,189419,",",PUNCT,2593208677638477497,189419
366,I,PRON,4690420944186131903,189419,tengo,VERB,7324164443595346055,189419
367,have,AUX,14692702688101715474,189419,bastón,NOUN,15082363217797132772,189419
368,my,DET,227504873216781231,189419,un,DET,12188161997964598936,189419
369,trusty,ADJ,10373349292177191894,189419,largo,ADJ,18283247863369861868,189419
370,long,ADJ,12965068231793614765,189419,de,ADP,11144093025662894627,189419
371,cane,NOUN,8031591597544519489,189419,confianza,NOUN,10259720451512591395,189419
372,",",PUNCT,2593208677638477497,189419,",",PUNCT,2593208677638477497,189419
373,0,0,0,0,uno,PRON,8171375619591740969,193320
