,0,1,2,3,4,5,6,7
76,Y,CONJ,16961793518281001049,44774,Vous,PRON,4939484282041169227,44774
77,tal,NOUN,7511447687758208619,44774,0,0,0,0
78,vez,NOUN,8246815288216585998,44774,peut,AUX,18189483339446925138,44774
79,esté,AUX,18016686003495507154,44774,être,AUX,198149567613473063,44774
80,pensando,VERB,3260512875033986827,44774,pensez,VERB,13484642353475809610,44774
81,",",PUNCT,2593208677638477497,44774,-,PUNCT,9153284864653046197,44774
82,"""",PUNCT,15884554869126768810,44774,que,SCONJ,11474801393294414462,44774
83,Bueno,INTJ,10671597549141307999,44774,ne,ADV,6065859282030310819,44774
84,",",PUNCT,2593208677638477497,44774,ce,PRON,5293259605002647980,44774
85,no,ADV,13055779130471031426,44774,pas,ADV,162626740300448766,44774
86,seré,AUX,10256802254843393654,44774,sera,AUX,3570162742063152948,44774
87,yo,PRON,8387856443177761115,44774,vous,PRON,6151699640482831038,44774
88,"""",PUNCT,15884554869126768810,44774,.,PUNCT,12646065887601541794,44774
89,.,PUNCT,12646065887601541794,44774,0,0,0,0
90,Vale,PROPN,3560242025846772964,49170,D',ADP,13893941503401532849,49170
91,0,0,0,0,accord,NOUN,701735504652304602,49170
92,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
93,Usted,PRON,16541874160984000628,49170,Vous,PRON,4939484282041169227,49170
94,es,AUX,10343076919720641053,49170,apporterez,VERB,3541772132921220690,49170
95,el,DET,11488171005156075516,49170,des,DET,6923696665978021163,49170
96,cuidador,NOUN,3522948470148373843,49170,soins,NOUN,17910553382151046241,49170
97,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
98,Así,ADV,13115577326766121063,53208,Alors,ADV,1284200596455584892,53208
99,que,SCONJ,11474801393294414462,53208,0,0,0,0
100,...,PUNCT,10875615029400813363,53208,--,PUNCT,10501404726543969396,53208
101,(,PUNCT,12638816674900267446,54396,(,PUNCT,12638816674900267446,54396
102,Risas,PROPN,1052418954792767806,54396,Rires,NOUN,11291050488124262083,54396
103,),PUNCT,3842344029291005339,54396,),PUNCT,3842344029291005339,54396
104,de,ADP,11144093025662894627,57292,d',ADP,18329478872494918915,57292
105,alguna,DET,9476533234829010752,57292,une,DET,16752500866415647,57292
106,manera,NOUN,498987833452431579,57292,façon,NOUN,14594028065977672975,57292
107,0,0,0,0,ou,CCONJ,7904677917145870628,57292
108,0,0,0,0,d',ADP,18329478872494918915,57292
109,0,0,0,0,une,DET,16752500866415647,57292
110,0,0,0,0,autre,ADJ,5188504825155044570,57292
111,",",PUNCT,2593208677638477497,57292,",",PUNCT,2593208677638477497,57292
112,es,AUX,10343076919720641053,58673,0,0,0,0
113,probable,ADJ,9068962503999404956,58673,terrifiante,ADJ,9638801745833846433,58673
114,que,SCONJ,11474801393294414462,58673,0,0,0,0
115,nos,PRON,6968452539944589995,58673,nous,PRON,15994519860812886258,58673
116,afecte,VERB,17466472553376597390,58673,affectera,VERB,7170098973807193553,58673
117,a,ADP,11901859001352538922,58673,probablement,ADV,12459537659894246070,58673
118,todos,DET,5361417614589746890,58673,cette,DET,13014437646612957149,58673
119,esta,DET,5821559423218928566,58673,0,0,0,0
120,enfermedad,NOUN,4320445979912393412,58673,maladie,NOUN,5206563558987792717,58673
121,escalofriante,ADJ,10082701444525443922,58673,tous,ADJ,9219070020730443276,58673
122,.,PUNCT,12646065887601541794,58673,.,PUNCT,12646065887601541794,58673
123,0,0,0,0,Une,DET,15683828717504468070,62753
124,Parte,NOUN,3355526490488204355,62753,partie,NOUN,1349726525384029033,62753
125,del,ADP,14178434899903659559,62753,de,ADP,11144093025662894627,62753
126,0,0,0,0,la,DET,6804705863737483857,62753
127,miedo,NOUN,3274838570883037928,62753,peur,NOUN,3577857403952471837,62753
128,proviene,VERB,10194650025863155015,62753,autour,ADV,8292906853484924065,62753
129,de,ADP,11144093025662894627,62753,d',ADP,18329478872494918915,62753
130,alzhéimer,PROPN,11911763690769528079,62753,Alzheimer,PROPN,6081433347173383943,62753
131,sensación,NOUN,4722608607837239436,62753,découle,NOUN,6963161785579021442,62753
132,del,ADP,14178434899903659559,62753,de,ADP,11144093025662894627,62753
133,la,DET,6804705863737483857,62753,l',DET,11055277117081255759,62753
134,0,0,0,0,idée,NOUN,10850411686038042622,62753
135,de,ADP,11144093025662894627,65791,nous,PRON,15994519860812886258,65791
136,que,SCONJ,11474801393294414462,65791,que,SCONJ,11474801393294414462,65791
137,no,ADV,13055779130471031426,65791,ne,ADV,6065859282030310819,65791
138,hay,AUX,7335652051276811590,65791,pouvons,AUX,12669857284711005717,65791
139,nada,PRON,6229618345694008059,65791,rien,PRON,1536298915689610170,65791
140,que,PRON,11474801393294414462,65791,y,PRON,9409450202036847209,65791
141,podamos,AUX,4510641614139438728,65791,0,0,0,0
142,hacer,VERB,17672920047749692400,65791,faire,VERB,3866958562204505264,65791
143,al,ADP,8222700718889469974,65791,0,0,0,0
144,respecto,NOUN,1303091392290979946,65791,0,0,0,0
145,.,PUNCT,12646065887601541794,65791,.,PUNCT,12646065887601541794,65791
146,A,ADP,14862748245026736845,68229,Malgré,ADP,8695445161385353718,68229
147,pesar,NOUN,16566117842302738968,68229,décennies,NOUN,13182181197343381320,68229
148,de,ADP,11144093025662894627,68229,de,ADP,11144093025662894627,68229
149,mucha,DET,4628243562065350568,68229,des,DET,6923696665978021163,68229
150,investigación,NOUN,16030947927976855352,68229,recherche,NOUN,8806048816990155829,68229
151,",",PUNCT,2593208677638477497,68229,",",PUNCT,2593208677638477497,68229
152,aún,ADV,10350824937949505108,68229,nous,PRON,15994519860812886258,68229
153,no,ADV,13055779130471031426,68229,n',ADV,6790753473526118935,68229
154,hay,AUX,7335652051276811590,68229,avons,VERB,12697074425369119824,68229
155,un,DET,12188161997964598936,68229,aucun,DET,12324126461516503768,68229
156,tratamiento,NOUN,4822204454671988784,68229,traitement,NOUN,17315432999375353101,68229
157,para,ADP,17491956544424926374,68229,modifiant,VERB,14718402860544838726,68229
158,la,DET,6804705863737483857,68229,0,0,0,0
159,enfermedad,NOUN,4320445979912393412,68229,0,0,0,0
160,y,CONJ,9409450202036847209,73378,ou,CCONJ,7904677917145870628,73378
161,no,ADV,13055779130471031426,73378,0,0,0,0
162,existe,VERB,14803478296915728043,73378,traitant,VERB,370324730778932230,73378
163,una,DET,1019041181156623609,73378,la,DET,6804705863737483857,73378
164,cura,NOUN,17726762709133806767,73378,maladie,NOUN,5206563558987792717,73378
165,.,PUNCT,12646065887601541794,73378,.,PUNCT,12646065887601541794,73378
166,si,SCONJ,13884469947995795204,75141,Si,SCONJ,17232677785023700288,75141
167,que,SCONJ,11474801393294414462,75141,nous,PRON,15994519860812886258,75141
168,tenemos,VERB,15443725945600917365,75141,avons,VERB,12697074425369119824,75141
169,la,DET,6804705863737483857,75141,la,DET,6804705863737483857,75141
170,suerte,NOUN,4784263400011316319,75141,chance,NOUN,3164149041490098205,75141
171,de,ADP,11144093025662894627,75141,de,ADP,11144093025662894627,75141
172,vivir,VERB,10587731118511604517,75141,vivre,NOUN,6823172019545345156,75141
173,Así,ADV,13115577326766121063,75141,assez,ADV,14726528831411433195,75141
174,bastante,ADV,17905951697900682507,75141,longtemps,ADV,10169700273540668978,75141
175,",",PUNCT,2593208677638477497,75141,",",PUNCT,2593208677638477497,75141
176,el,DET,11488171005156075516,77634,Alzheimer,PROPN,6081433347173383943,77634
177,alzhéimer,NOUN,11911763690769528079,77634,semble,VERB,12100177352287747627,77634
178,parecería,AUX,13982658776070805385,77634,être,AUX,198149567613473063,77634
179,ser,AUX,940341820454552972,77634,0,0,0,0
180,el,DET,11488171005156075516,77634,le,DET,13361843836202591494,77634
181,destino,NOUN,14504248920483724225,77634,destin,NOUN,14805882140615253199,77634
182,de,ADP,11144093025662894627,77634,de,ADP,11144093025662894627,77634
183,nuestros,DET,8277433627748971173,77634,notre,DET,16699583448167008180,77634
184,cerebros,NOUN,923290348307263642,77634,cerveau,NOUN,15151490516725840226,77634
185,.,PUNCT,12646065887601541794,77634,.,PUNCT,12646065887601541794,77634
186,tal,NOUN,7511447687758208619,81189,Peut,NOUN,13241101155223838351,81189
187,Pero,CONJ,3012608552889114327,81189,-,PUNCT,9153284864653046197,81189
188,vez,NOUN,8246815288216585998,81189,être,AUX,198149567613473063,81189
189,que,SCONJ,11474801393294414462,81189,que,SCONJ,11474801393294414462,81189
190,tenga,VERB,6821378707976850460,81189,cela,PRON,10113288157935512298,81189
191,no,ADV,13055779130471031426,81189,n',ADV,6790753473526118935,81189
192,serlo,VERB,9180708190509260081,81189,a,VERB,11901859001352538922,81189
193,0,0,0,0,pas,ADV,162626740300448766,81189
194,0,0,0,0,à,ADP,1840659177240090782,81189
195,0,0,0,0,être,AUX,198149567613473063,81189
196,0,0,0,0,ainsi,ADV,11906536706582700613,81189
197,.,PUNCT,12646065887601541794,81189,.,PUNCT,12646065887601541794,81189
198,¿,PUNCT,3095673970880011110,83405,Et,CCONJ,1620920187821177431,83405
199,si,SCONJ,13884469947995795204,83405,si,SCONJ,13884469947995795204,83405
200,tal,PRON,7511447687758208619,83405,je,PRON,8612506203511071854,83405
201,Qué,PRON,15959444434087193889,83405,vous,PRON,6151699640482831038,83405
202,dijera,VERB,328621732604399645,83405,disais,VERB,15812358800916049216,83405
203,que,SCONJ,11474801393294414462,83405,que,SCONJ,11474801393294414462,83405
204,les,PRON,5902437463952755554,83405,nous,PRON,15994519860812886258,83405
205,podríamos,AUX,16177683144410512622,83405,pouvions,AUX,11419869142866030091,83405
206,cambiar,VERB,10581023033480433208,83405,changer,VERB,8389868408818465882,83405
207,las,DET,6526950402091386798,83405,ces,DET,10477575395255680452,83405
208,estadísticas,NOUN,8614191146744622542,83405,statistiques,NOUN,16399617692574137334,83405
209,",",PUNCT,2593208677638477497,83405,",",PUNCT,2593208677638477497,83405
210,literalmente,ADV,15166321361939756963,86794,0,0,0,0
211,cambiar,VERB,10581023033480433208,86794,changer,VERB,8389868408818465882,86794
212,el,DET,11488171005156075516,86794,le,DET,13361843836202591494,86794
213,destino,NOUN,14504248920483724225,86794,destin,NOUN,14805882140615253199,86794
214,de,ADP,11144093025662894627,86794,de,ADP,11144093025662894627,86794
215,nuestros,DET,8277433627748971173,86794,notre,DET,16699583448167008180,86794
216,cerebros,NOUN,923290348307263642,86794,cerveau,NOUN,15151490516725840226,86794
217,",",PUNCT,2593208677638477497,86794,",",PUNCT,2593208677638477497,86794
218,sin,ADP,1903330255553929531,89508,sans,ADP,9657006580796694207,89508
219,0,0,0,0,nous,PRON,15994519860812886258,89508
220,depender,VERB,17778968148382230793,89508,reposer,VERB,15799046082358268253,89508
221,de,ADP,11144093025662894627,89508,sur,ADP,14175982410302701706,89508
222,una,DET,1019041181156623609,89508,un,DET,12188161997964598936,89508
223,cura,NOUN,17726762709133806767,89508,traitement,NOUN,17315432999375353101,89508
224,o,CONJ,1489474827855109852,89508,ou,CCONJ,7904677917145870628,89508
225,los,DET,7307884290799599686,89508,les,DET,5902437463952755554,89508
226,avances,NOUN,9407676961915319563,89508,avancées,NOUN,3568954681846286664,89508
227,médicos,ADJ,10480963205710248168,89508,de,ADP,11144093025662894627,89508
228,0,0,0,0,la,DET,6804705863737483857,89508
229,0,0,0,0,médecine,NOUN,17046441935247518262,89508
230,?,PUNCT,8205403955989537350,89508,?,PUNCT,8205403955989537350,89508
231,Comencemos,AUX,10431642486559903649,93803,Commençons,NOUN,975272701663412905,93803
232,lo,DET,12507729120330568444,93803,par,ADP,11560817535472117264,93803
233,mirando,VERB,9457001087188934351,93803,regarder,VERB,6464311327619112329,93803
234,que,PRON,11474801393294414462,93803,ce,PRON,5293259605002647980,93803
235,actualmente,ADV,10815618193951985395,93803,que,PRON,11474801393294414462,93803
236,se,PRON,9839690450034771972,93803,nous,PRON,15994519860812886258,93803
237,entiende,VERB,8638015048257838588,93803,comprenons,VERB,16440231710656063651,93803
238,sobre,ADP,11374976834714679510,96352,de,ADP,11144093025662894627,96352
239,la,DET,6804705863737483857,96352,la,DET,6804705863737483857,96352
240,neurociencia,NOUN,18443627757074823826,96352,neuroscience,NOUN,11166041975395617137,96352
241,del,ADP,14178434899903659559,96352,d',ADP,18329478872494918915,96352
242,alzhéimer,NOUN,11911763690769528079,96352,Alzheimer,PROPN,6081433347173383943,96352
243,.,PUNCT,12646065887601541794,96352,.,PUNCT,12646065887601541794,96352
244,es,AUX,10343076919720641053,99550,Voici,VERB,14619007227185558366,99550
245,una,DET,1019041181156623609,99550,une,DET,16752500866415647,99550
246,imagen,NOUN,2564002736584530148,99550,image,NOUN,17189192419614801911,99550
247,de,ADP,11144093025662894627,99550,de,ADP,11144093025662894627,99550
248,dos,NUM,14014603652905717938,99550,deux,NUM,11334962332053205890,99550
249,neuronas,NOUN,4656340097313422462,99550,neurones,NOUN,5523773775840011876,99550
250,Esta,PRON,17550470709053160143,99550,qui,PRON,18025162834834030610,99550
251,0,0,0,0,se,PRON,9839690450034771972,99550
252,conectándose,VERB,548101170405299543,99550,connectent,VERB,13847286523077090669,99550
253,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
254,El,DET,2536664749893722438,102583,Le,DET,17405251050291145966,102583
255,punto,NOUN,16111911401259624898,102583,point,NOUN,15479733260938818482,102583
256,de,ADP,11144093025662894627,102583,de,ADP,11144093025662894627,102583
257,conexión,NOUN,14136501916074726014,102583,connexion,NOUN,14702847063970078337,102583
258,",",PUNCT,2593208677638477497,102583,",",PUNCT,2593208677638477497,102583
259,este,DET,15654890294676217493,102583,l',DET,11055277117081255759,102583
260,espacio,NOUN,794562246875068945,102583,espace,NOUN,6805327079281769577,102583
261,circulado,ADJ,15405432302382969329,102583,entouré,VERB,13826932011120466520,102583
262,en,ADP,14626626061804382878,102583,en,ADP,14626626061804382878,102583
263,rojo,NOUN,4919482759301701373,102583,rouge,NOUN,9252319953939144039,102583
264,",",PUNCT,2593208677638477497,102583,",",PUNCT,2593208677638477497,102583
265,se,PRON,9839690450034771972,105964,est,AUX,14619786160612475726,105964
266,llama,VERB,10178042602320072607,105964,appelé,AUX,13164448294989548171,105964
267,"""",PUNCT,15884554869126768810,105964,la,DET,6804705863737483857,105964
268,sinapsis,PROPN,2610024302132213785,105964,synapse,NOUN,11930379641752616870,105964
269,"""",PUNCT,15884554869126768810,105964,.,PUNCT,12646065887601541794,105964
270,.,PUNCT,12646065887601541794,105964,0,0,0,0
271,La,DET,6239908149323985340,107627,La,DET,6239908149323985340,107627
272,sinapsis,NOUN,2610024302132213785,107627,synapse,NOUN,11930379641752616870,107627
273,es,AUX,10343076919720641053,107627,est,AUX,14619786160612475726,107627
274,donde,PRON,15978451798512932743,107627,l',DET,11055277117081255759,107627
275,0,0,0,0,endroit,NOUN,10224002751946058961,107627
276,se,PRON,9839690450034771972,107627,où,PRON,779685322035147723,107627
277,los,DET,7307884290799599686,107627,les,DET,5902437463952755554,107627
278,neurotransmisores,NOUN,15784004914455002242,107627,neurotransmetteurs,NOUN,11011107182664356383,107627
279,0,0,0,0,sont,AUX,2183785841973629617,107627
280,liberan,VERB,11827007759678951055,107627,libérés,VERB,11966283831158623575,107627
281,.,PUNCT,12646065887601541794,107627,.,PUNCT,12646065887601541794,107627
282,donde,PRON,15978451798512932743,110843,C',PRON,13529430013742482571,110843
283,es,AUX,10343076919720641053,110843,est,AUX,14619786160612475726,110843
284,Aquí,ADV,3729451884872657713,110843,là,ADV,12844001651356581174,110843
285,se,PRON,9839690450034771972,110843,que,SCONJ,11474801393294414462,110843
286,las,DET,6526950402091386798,110843,les,DET,5902437463952755554,110843
287,señales,NOUN,15126275193139890625,110843,signaux,NOUN,5897861250086414319,110843
288,0,0,0,0,sont,AUX,2183785841973629617,110843
289,transmiten,VERB,9016943645732465175,110843,transmis,VERB,13627129008786884651,110843
290,",",PUNCT,2593208677638477497,110843,",",PUNCT,2593208677638477497,110843
291,0,0,0,0,que,SCONJ,11474801393294414462,110843
292,la,DET,6804705863737483857,110843,la,DET,6804705863737483857,110843
293,comunicación,NOUN,13491236727020250542,110843,communication,NOUN,3997826077466872131,110843
294,donde,PRON,15978451798512932743,110843,se,PRON,9839690450034771972,110843
295,ocurre,VERB,9371221859793320583,110843,produit,VERB,924659148438953311,110843
296,.,PUNCT,12646065887601541794,110843,.,PUNCT,12646065887601541794,110843
297,donde,PRON,15978451798512932743,115134,C',PRON,13529430013742482571,115134
298,es,AUX,10343076919720641053,115134,est,AUX,14619786160612475726,115134
299,Aquí,ADV,3729451884872657713,115134,là,ADV,12844001651356581174,115134
300,pensamos,VERB,1621219203374301082,115134,que,SCONJ,11474801393294414462,115134
301,",",PUNCT,2593208677638477497,115134,nous,PRON,15994519860812886258,115134
302,sentimos,VERB,1551315581587395652,115134,pensons,VERB,15954478288573076198,115134
303,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
304,vemos,VERB,12055921169188878450,115134,ressentons,NOUN,16796780929891377609,115134
305,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
306,escuchamos,VERB,14894115430899233402,115134,voyons,NOUN,4394757034670856083,115134
307,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
308,deseamos,VERB,14379249793548584405,115134,entendons,NOUN,8473578110164842900,115134
309,...,PUNCT,10875615029400813363,115134,",",PUNCT,2593208677638477497,115134
310,0,0,0,0,désirons,NOUN,17565510289923595806,115134
311,0,0,0,0,...,PUNCT,10875615029400813363,115134
312,y,CONJ,9409450202036847209,120265,et,CCONJ,13620178847145827813,120265
313,recordamos,NOUN,14367589004276862378,120265,nous,PRON,15994519860812886258,120265
314,0,0,0,0,souvenons,VERB,11930167985344257828,120265
315,.,PUNCT,12646065887601541794,120265,.,PUNCT,12646065887601541794,120265
316,la,DET,6804705863737483857,121938,La,DET,6239908149323985340,121938
317,Y,CONJ,16961793518281001049,121938,synapse,NOUN,11930379641752616870,121938
318,es,AUX,10343076919720641053,121938,est,AUX,14619786160612475726,121938
319,el,DET,11488171005156075516,121938,l',DET,11055277117081255759,121938
320,alzhéimer,NOUN,11911763690769528079,121938,endroit,NOUN,10224002751946058961,121938
321,se,PRON,9839690450034771972,121938,où,PRON,779685322035147723,121938
322,sinapsis,PROPN,2610024302132213785,121938,Alzheimer,PROPN,6081433347173383943,121938
323,donde,PRON,15978451798512932743,121938,se,PRON,9839690450034771972,121938
324,desarrolla,VERB,13433247956183160117,121938,produit,VERB,924659148438953311,121938
325,.,PUNCT,12646065887601541794,121938,.,PUNCT,12646065887601541794,121938
326,Acerquémonos,NOUN,8578759472787734767,124860,Zoomons,NOUN,13005010327325204792,124860
327,a,ADP,11901859001352538922,124860,sur,ADP,14175982410302701706,124860
328,la,DET,6804705863737483857,124860,la,DET,6804705863737483857,124860
329,sinapsis,NOUN,2610024302132213785,124860,synapse,NOUN,11930379641752616870,124860
330,y,CONJ,9409450202036847209,126846,et,CCONJ,13620178847145827813,126846
331,veamos,VERB,705660876520211882,126846,regardons,NOUN,8162811548392269635,126846
332,esta,DET,5821559423218928566,126846,une,DET,16752500866415647,126846
333,caricatura,NOUN,868317650667727529,126846,représentation,NOUN,9595735375848104277,126846
334,de,ADP,11144093025662894627,126846,animée,ADP,1544593752719248786,126846
335,lo,DET,12507729120330568444,126846,de,ADP,11144093025662894627,126846
336,que,PRON,11474801393294414462,126846,ce,PRON,5293259605002647980,126846
337,0,0,0,0,qu',SCONJ,13574260379477198189,126846
338,0,0,0,0,il,PRON,8081183868394845856,126846
339,0,0,0,0,se,PRON,9839690450034771972,126846
340,sucede,VERB,11983801784852679058,126846,produit,VERB,924659148438953311,126846
341,.,PUNCT,12646065887601541794,126846,.,PUNCT,12646065887601541794,126846
342,Durante,ADP,17313485838468294635,130619,Durant,ADP,552072656351807963,130619
343,el,DET,11488171005156075516,130619,la,DET,6804705863737483857,130619
344,proceso,NOUN,6785978199498435627,130619,communication,NOUN,3997826077466872131,130619
345,de,ADP,11144093025662894627,130619,d',ADP,18329478872494918915,130619
346,comunicar,VERB,2260000403796644656,130619,0,0,0,0
347,información,NOUN,1261446803759541272,130619,informations,NOUN,4610647947222657699,130619
348,",",PUNCT,2593208677638477497,130619,",",PUNCT,2593208677638477497,130619
349,de,ADP,11144093025662894627,132930,en,ADP,14626626061804382878,132930
350,además,ADV,15409674809456547302,132930,plus,ADV,2123754640991541914,132930
351,liberar,VERB,16431131336514378746,132930,de,ADP,11144093025662894627,132930
352,0,0,0,0,la,DET,6804705863737483857,132930
353,neurotransmisores,NOUN,15784004914455002242,132930,libération,NOUN,3006797758704385799,132930
354,a,ADP,11901859001352538922,132930,de,ADP,11144093025662894627,132930
355,glutamato,NOUN,5051967156444848706,132930,neurotransmetteurs,NOUN,11011107182664356383,132930
356,como,SCONJ,3817173063683202752,132930,comme,SCONJ,6699011506843298584,135092
357,la,DET,6804705863737483857,132930,le,DET,13361843836202591494,135092
358,sinapsis,NOUN,2610024302132213785,132930,glutamate,NOUN,9885368567416088544,135092
359,0,0,0,0,dans,ADP,6959196919681770914,135092
360,0,0,0,0,la,DET,6804705863737483857,135092
361,0,0,0,0,synapse,NOUN,11930379641752616870,135092
362,",",PUNCT,2593208677638477497,132930,",",PUNCT,2593208677638477497,135092
363,las,DET,6526950402091386798,136952,les,DET,5902437463952755554,136952
364,neuronas,NOUN,4656340097313422462,136952,neurones,NOUN,5523773775840011876,136952
365,también,ADV,18236539777431520510,136952,libèrent,ADV,17050668768994588300,136952
366,liberan,VERB,11827007759678951055,136952,également,ADV,15230487341192164155,136952
367,un,DET,12188161997964598936,136952,un,DET,12188161997964598936,136952
368,pequeño,ADJ,6471735274106161247,136952,appelé,AUX,13164448294989548171,136952
369,péptido,NOUN,14332234657643029680,136952,peptide,NOUN,1722011552448889101,136952
370,llamado,ADJ,4401260743266037576,136952,bêta-amyloïde,PROPN,768029256925135244,136952
371,beta,NOUN,6796824345264948587,136952,0,0,0,0
372,amiloide,VERB,15145870549333351542,136952,0,0,0,0
373,.,PUNCT,12646065887601541794,136952,.,PUNCT,12646065887601541794,136952
