,en,en,en,en,es,es,es,es
374,0,0,0.0,0,de,ADP,30.208358764648438,132959
375,0,0,0.0,0,la,DET,28.047691345214844,132959
376,Weeks,PROPN,19.065492630004883,132959,Moda,PROPN,34.66501235961914,132959
377,0,0,0.0,0,de,ADP,27.934831619262695,132959
378,New,PROPN,22.158180236816406,132959,Nueva,PROPN,37.203372955322266,132959
379,Fashion,PROPN,21.525779724121094,132959,York,PROPN,36.20089340209961,132959
380,0,0,0.0,0,",",PUNCT,30.28205680847168,132959
381,and,CCONJ,22.079309463500977,136042,e,CONJ,33.27397537231445,136042
382,even,ADV,20.60694122314453,136042,incluso,ADV,35.1172981262207,136042
383,on,ADP,17.72306251525879,136042,en,ADP,33.967979431152344,136042
384,the,DET,21.236989974975586,136042,la,DET,32.353694915771484,136042
385,historic,ADJ,21.496431350708008,136042,histórica,ADJ,34.422523498535156,136042
386,cover,NOUN,20.765161514282227,136042,portada,NOUN,34.23750686645508,136042
387,of,ADP,22.202693939208984,136042,de,ADP,32.14284133911133,136042
388,0,0,0.0,0,la,DET,31.075761795043945,136042
389,"""",PUNCT,18.04559898376465,136042,"""",PUNCT,32.43413543701172,136042
390,Vogue,NOUN,24.40411949157715,136042,Vogue,PROPN,33.61871337890625,136042
391,.,PUNCT,22.333969116210938,136042,"""",PUNCT,30.46586799621582,136042
392,British,ADJ,20.474306106567383,136042,británica,ADJ,32.06603240966797,136042
393,"""",PUNCT,22.542579650878906,136042,.,PUNCT,32.40814208984375,136042
394,As,SCONJ,20.988075256347656,139778,Como,SCONJ,36.77010726928711,139778
395,you,PRON,23.833423614501953,139778,0,0,0.0,0
396,can,VERB,23.887834548950195,139778,ven,VERB,35.07624435424805,139778
397,see,VERB,24.308433532714844,139778,0,0,0.0,0
398,",",PUNCT,20.889629364013672,139778,",",PUNCT,29.19868278503418,139778
399,I,PRON,25.032756805419922,141730,me,PRON,34.42255401611328,141730
400,'m,AUX,23.26920509338379,141730,no,ADV,35.582557678222656,141730
401,not,PART,25.215700149536133,141730,preocupa,VERB,34.41263961791992,141730
402,afraid,ADJ,22.268247604370117,141730,primera,ADJ,34.555633544921875,141730
403,to,PART,22.314910888671875,141730,0,0,0.0,0
404,be,AUX,24.27488899230957,141730,ser,AUX,35.20195388793945,141730
405,the,DET,23.664199829101562,141730,la,DET,34.14435577392578,141730
406,first,ADJ,19.672954559326172,141730,y,CONJ,31.89275550842285,141730
407,",",PUNCT,20.425865173339844,141730,",",PUNCT,27.457059860229492,141730
408,to,PART,22.854293823242188,141730,cuenta,NOUN,29.744077682495117,141730
409,step,VERB,23.914587020874023,141730,salir,VERB,34.24457931518555,141730
410,out,ADP,21.136953353881836,141730,por,ADP,33.3267936706543,141730
411,on,ADP,20.648656845092773,141730,0,0,0.0,0
412,my,DET,21.822744369506836,141730,mi,DET,34.57871627807617,141730
413,own,ADJ,17.5887508392334,141730,0,0,0.0,0
414,",",PUNCT,19.00792121887207,141730,0,0,0.0,0
415,to,PART,21.343547821044922,144873,arriesgarme,PROPN,31.76515007019043,144873
416,take,VERB,25.049278259277344,144873,buscar,VERB,35.2750129699707,144873
417,risks,NOUN,20.574918746948242,144873,y,CONJ,33.31502151489258,144873
418,and,CCONJ,23.880046844482422,144873,el,DET,33.60586166381836,144873
419,seek,VERB,19.189239501953125,144873,0,0,0.0,0
420,change,NOUN,19.042572021484375,144873,cambio,NOUN,30.96506690979004,144873
421,",",PUNCT,20.439170837402344,144873,0,0,0.0,0
422,because,SCONJ,19.724699020385742,146493,porque,SCONJ,36.70444107055664,146493
423,that,DET,21.120853424072266,146493,en,ADP,34.6462516784668,146493
424,'s,AUX,24.137252807617188,146493,consiste,VERB,34.57843780517578,146493
425,what,PRON,21.614952087402344,146493,eso,PRON,35.512840270996094,146493
426,being,AUX,24.68075180053711,146493,ser,AUX,35.339019775390625,146493
427,a,DET,21.285036087036133,146493,0,0,0.0,0
428,minority,NOUN,21.587865829467773,146493,minoría,NOUN,33.76420593261719,146493
429,is,AUX,24.107933044433594,146493,0,0,0.0,0
430,about,ADP,20.965126037597656,146493,0,0,0.0,0
431,.,PUNCT,22.6893367767334,146493,.,PUNCT,33.42287826538086,146493
432,It,PRON,23.18821144104004,149018,Se,PRON,34.929141998291016,149018
433,using,VERB,25.212615966796875,149018,trata,VERB,36.582244873046875,149018
434,about,ADP,22.409547805786133,149018,de,ADP,30.830535888671875,149018
435,vessel,NOUN,21.692136764526367,149018,usarse,NOUN,31.756153106689453,149018
436,'s,AUX,22.2546329498291,149018,a,ADP,31.77018928527832,149018
437,yourself,PRON,23.035423278808594,149018,sí,PRON,35.42434310913086,149018
438,as,SCONJ,24.208389282226562,149018,mismo,ADJ,32.68363952636719,149018
439,to,PART,23.856412887573242,149018,para,ADP,33.0270881652832,149018
440,create,VERB,24.610593795776367,149018,propiciar,VERB,37.03644561767578,149018
441,a,DET,23.200258255004883,149018,un,DET,35.9891242980957,149018
442,change,NOUN,18.467493057250977,149018,cambio,NOUN,31.405824661254883,149018
443,and,CCONJ,21.84344482421875,151963,y,CONJ,32.77557373046875,151963
444,0,0,0.0,0,de,ADP,29.764114379882812,151963
445,being,AUX,24.020559310913086,151963,ser,AUX,36.84226989746094,151963
446,a,DET,21.67750358581543,151963,una,DET,35.03773498535156,151963
447,representation,NOUN,20.589359283447266,151963,representante,NOUN,36.064483642578125,151963
448,human,ADJ,20.84410285949707,151963,humana,ADJ,35.60892868041992,151963
449,for,ADP,21.292423248291016,151963,del,ADP,34.96438980102539,151963
450,power,NOUN,18.5433406829834,151963,poder,NOUN,29.68541145324707,151963
451,of,ADP,23.673221588134766,151963,de,ADP,30.359996795654297,151963
452,the,DET,22.10860252380371,151963,la,DET,32.37369918823242,151963
453,diversity,NOUN,19.264177322387695,151963,diversidad,NOUN,31.80450439453125,151963
454,.,PUNCT,22.211023330688477,151963,.,PUNCT,33.01431655883789,151963
455,And,CCONJ,21.16681480407715,156500,0,0,0.0,0
456,now,ADV,21.235862731933594,156500,Ahora,ADV,33.0056266784668,156500
457,I,PRON,24.397443771362305,156500,",",PUNCT,33.547019958496094,156500
458,use,VERB,23.996959686279297,156500,utilizo,VERB,33.68715286254883,156500
459,my,DET,22.48819923400879,156500,mi,DET,35.38479232788086,156500
460,platform,NOUN,21.468265533447266,156500,posición,NOUN,31.427513122558594,156500
461,to,PART,23.47686767578125,156500,para,ADP,35.14804458618164,156500
462,spread,VERB,22.932458877563477,156500,difundir,VERB,38.27439498901367,156500
463,an,DET,21.664331436157227,156500,un,DET,34.09651565551758,156500
464,important,ADJ,20.612573623657227,156500,importante,ADJ,36.953895568847656,156500
465,message,NOUN,19.88328742980957,156500,mensaje,NOUN,34.225624084472656,156500
466,of,ADP,24.259899139404297,156500,de,ADP,31.778852462768555,156500
467,acceptance,NOUN,20.76934242248535,156500,aceptación,NOUN,30.929283142089844,156500
468,.,PUNCT,22.020784378051758,156500,.,PUNCT,32.90434646606445,156500
469,But,CCONJ,21.934621810913086,162472,Pero,CONJ,33.215450286865234,162472
470,it,PRON,23.34227180480957,162472,no,ADV,32.72368240356445,162472
471,has,AUX,25.624393463134766,162472,ha,AUX,32.626216888427734,162472
472,n't,PART,25.173181533813477,162472,0,0,0.0,0
473,always,ADV,24.81578826904297,162472,siempre,ADV,35.22732925415039,162472
474,been,AUX,22.57736587524414,162472,sido,AUX,35.377098083496094,162472
475,easy,ADJ,23.245391845703125,162472,fácil,ADJ,37.966426849365234,162472
476,.,PUNCT,22.6739444732666,162472,.,PUNCT,33.97234344482422,162472
477,When,ADV,23.178590774536133,164726,Cuando,SCONJ,33.63310241699219,164726
478,arrived,VERB,22.95041847229004,164726,llegamos,VERB,34.499053955078125,164726
479,to,ADP,21.376604080200195,164726,a,ADP,32.57211685180664,164726
480,we,PRON,24.955181121826172,164726,EE,PROPN,34.66287612915039,164726
481,first,ADV,23.00924301147461,164726,.,PUNCT,31.976009368896484,164726
482,United,PROPN,22.541038513183594,164726,UU,PROPN,31.54499626159668,164726
483,the,DET,23.040729522705078,164726,.,PUNCT,31.33272933959961,164726
484,States,PROPN,21.96518325805664,164726,",",PUNCT,31.58622169494629,164726
485,and,CCONJ,20.655227661132812,164726,hicimos,AUX,29.693281173706055,164726
486,made,VERB,24.59300994873047,164726,de,ADP,29.900232315063477,164726
487,St.,PROPN,21.732175827026367,164726,St,PROPN,32.356327056884766,164726
488,",",PUNCT,22.06611442565918,164726,.,PUNCT,31.809133529663086,164726
489,Louis,PROPN,21.929779052734375,164726,Louis,PROPN,33.482967376708984,164726
490,0,0,0.0,0,",",PUNCT,30.39534568786621,164726
491,Missouri,PROPN,21.277374267578125,164726,Missouri,PROPN,33.45534896850586,164726
492,",",PUNCT,20.281232833862305,164726,",",PUNCT,28.74633026123047,164726
493,0,0,0.0,0,nuestro,DET,34.86235046386719,164726
494,home,NOUN,18.796709060668945,164726,hogar,NOUN,31.91143798828125,164726
495,0,0,0.0,0,",",PUNCT,29.12198829650879,164726
496,I,PRON,25.860933303833008,169464,me,PRON,30.174833297729492,169464
497,mom,NOUN,18.71922492980957,169464,acuerdo,NOUN,34.319339752197266,169464
498,remember,VERB,24.82508087158203,169464,de,ADP,29.675315856933594,169464
499,my,DET,23.168153762817383,169464,que,SCONJ,33.52920150756836,169464
500,0,0,0.0,0,le,PRON,31.283710479736328,169464
501,asking,VERB,23.191287994384766,169464,pregunté,VERB,34.090675354003906,169464
502,0,0,0.0,0,a,ADP,33.50409698486328,169464
503,this,DET,22.81548309326172,169464,mi,DET,32.99982833862305,169464
504,really,ADV,22.69506072998047,169464,madre,NOUN,32.347782135009766,169464
505,",",PUNCT,19.142372131347656,169464,:,PUNCT,33.52641677856445,169464
506,"""",PUNCT,20.69780158996582,169464,"""",PUNCT,30.90350341796875,169464
507,?,PUNCT,21.39594841003418,169464,¿,PUNCT,30.247182846069336,169464
508,0,0,0.0,0,De,ADP,32.196529388427734,169464
509,0,0,0.0,0,verdad,NOUN,33.950931549072266,169464
510,0,0,0.0,0,esto,PRON,31.538358688354492,169464
511,Is,AUX,18.916210174560547,169464,es,AUX,31.237403869628906,169464
512,America,PROPN,20.385032653808594,169464,EE,PROPN,33.64201736450195,169464
513,"""",PUNCT,21.151838302612305,169464,.,PUNCT,31.890230178833008,169464
514,0,0,0.0,0,UU,PROPN,31.54623031616211,169464
515,0,0,0.0,0,.,PUNCT,31.452058792114258,169464
516,0,0,0.0,0,?,PUNCT,30.57633399963379,169464
517,0,0,0.0,0,"""",PUNCT,31.6160831451416,169464
518,0,0,0.0,0,.,PUNCT,33.431800842285156,169464
519,were,AUX,22.36299705505371,174194,Había,AUX,33.1834716796875,174194
520,things,NOUN,25.785844802856445,174194,cosas,NOUN,34.14204025268555,174194
521,There,PRON,20.938337326049805,174194,que,PRON,34.16438674926758,174194
522,that,DET,23.027935028076172,174194,me,PRON,33.81381607055664,174194
523,were,AUX,24.880773544311523,174194,resultaban,VERB,34.320369720458984,174194
524,sadly,ADV,26.581714630126953,174194,tristemente,ADV,34.70886993408203,174194
525,familiar,ADJ,23.861677169799805,174194,familiares,ADJ,35.768470764160156,174194
526,",",PUNCT,20.676034927368164,174194,",",PUNCT,31.89103889465332,174194
527,like,SCONJ,21.402456283569336,177092,como,SCONJ,36.365455627441406,177092
528,hearing,VERB,20.09137535095215,177092,oír,VERB,35.082340240478516,177092
529,gunshots,NOUN,20.851285934448242,177092,disparos,NOUN,36.862083435058594,177092
530,at,ADP,22.170867919921875,177092,por,ADP,34.35450744628906,177092
531,0,0,0.0,0,la,DET,34.426116943359375,177092
532,night,NOUN,18.292795181274414,177092,noche,NOUN,31.841796875,177092
533,and,CCONJ,18.56873893737793,178638,o,CONJ,32.3087158203125,178638
534,the,DET,20.888643264770508,178638,las,DET,34.027671813964844,178638
535,streets,NOUN,21.233135223388672,178638,calles,NOUN,34.62776565551758,178638
536,looking,VERB,23.406230926513672,178638,de,ADP,31.614444732666016,178638
537,0,0,0.0,0,aspecto,NOUN,32.554569244384766,178638
538,impoverished,ADJ,20.9790096282959,178638,empobrecido,ADJ,33.7501335144043,178638
539,.,PUNCT,21.19970703125,178638,.,PUNCT,34.08941650390625,178638
540,But,CCONJ,21.773746490478516,181328,Pero,CONJ,33.259918212890625,181328
541,there,PRON,21.751453399658203,181328,que,PRON,35.13937759399414,181328
542,were,AUX,22.009199142456055,181328,había,AUX,34.280181884765625,181328
543,things,NOUN,25.401683807373047,181328,cosas,NOUN,33.699134826660156,181328
544,that,DET,22.886981964111328,181328,0,0,0.0,0
545,were,AUX,24.101749420166016,181328,eran,AUX,36.79443359375,181328
546,also,ADV,25.165639877319336,181328,muy,ADV,35.859649658203125,181328
547,very,ADV,28.203624725341797,181328,también,ADV,35.26599884033203,181328
548,different,ADJ,24.270076751708984,181328,diferentes,ADJ,33.571800231933594,181328
549,.,PUNCT,22.424819946289062,181328,",",PUNCT,31.995357513427734,181328
550,Like,SCONJ,22.757715225219727,184188,como,SCONJ,34.65140914916992,184188
551,when,ADV,22.024717330932617,184188,cuando,SCONJ,34.52253723144531,184188
552,I,PRON,25.546573638916016,184188,empecé,AUX,33.3649787902832,184188
553,started,VERB,25.558061599731445,184188,la,DET,30.358827590942383,184188
554,first,ADJ,19.54836654663086,184188,0,0,0.0,0
555,grade,NOUN,16.649024963378906,184188,primaria,NOUN,29.929611206054688,184188
556,",",PUNCT,21.298145294189453,184188,.,PUNCT,32.75984573364258,184188
557,In,ADP,19.38377571105957,185900,En,ADP,32.59156799316406,185900
558,America,PROPN,22.490936279296875,185900,EE,PROPN,34.85193634033203,185900
559,",",PUNCT,22.196367263793945,185900,.,PUNCT,32.30337142944336,185900
560,we,PRON,23.81138038635254,185900,UU,PROPN,31.456104278564453,185900
561,0,0,0.0,0,.,PUNCT,31.469436645507812,185900
562,"""",PUNCT,21.63372802734375,185900,",",PUNCT,31.409761428833008,185900
563,them,PRON,23.57968521118164,185900,lo,PRON,32.07610321044922,185900
564,call,VERB,24.251136779785156,185900,llaman,VERB,34.51275634765625,185900
565,.,PUNCT,20.538942337036133,185900,"""",PUNCT,29.516368865966797,185900
566,cliques,NOUN,18.976573944091797,185900,pandillas,NOUN,34.02222442626953,185900
567,"""",PUNCT,22.2446346282959,185900,"""",PUNCT,32.5128173828125,185900
568,0,0,0.0,0,.,PUNCT,33.487892150878906,185900
569,Back,ADV,20.862071990966797,190182,Aquí,ADV,33.782135009765625,190182
570,here,ADV,22.314645767211914,190182,0,0,0.0,0
571,",",PUNCT,20.759923934936523,190182,",",PUNCT,31.538043975830078,190182
572,we,PRON,21.029584884643555,190182,todos,PRON,33.70276641845703,190182
573,all,DET,22.107341766357422,190182,juntos,ADJ,33.6522331237793,190182
574,played,VERB,22.603422164916992,190182,jugábamos,VERB,32.22331619262695,190182
575,together,ADV,21.23051643371582,190182,0,0,0.0,0
576,.,PUNCT,22.519121170043945,190182,.,PUNCT,31.45454978942871,190182
577,Gender,PROPN,22.355405807495117,193024,Tu,DET,30.602096557617188,193024
578,did,AUX,22.75078773498535,193024,sexo,NOUN,31.03493881225586,193024
579,n't,PART,24.320764541625977,193024,no,ADV,32.721595764160156,193024
580,matter,VERB,22.0806941986084,193024,importaba,VERB,33.45746612548828,193024
581,",",PUNCT,20.36092185974121,193024,",",PUNCT,31.292829513549805,193024
582,and,CCONJ,19.797147750854492,194619,y,CONJ,34.02256774902344,194619
583,race,VERB,19.45543098449707,194619,tu,DET,32.668670654296875,194619
584,most,ADV,18.691650390625,194619,raza,NOUN,29.34732437133789,194619
585,certainly,ADV,23.215421676635742,194619,",",PUNCT,29.87021827697754,194619
586,0,0,0.0,0,sin,ADP,35.32634353637695,194619
587,mattered,VERB,21.95720672607422,194619,lugar,NOUN,33.828392028808594,194619
588,0,0,0.0,0,a,ADP,34.10796356201172,194619
589,0,0,0.0,0,dudas,NOUN,31.576873779296875,194619
590,.,PUNCT,20.53667449951172,194619,",",PUNCT,31.31529426574707,194619
591,never,ADV,21.655366897583008,194619,tampoco,ADV,33.2153205871582,194619
592,0,0,0.0,0,.,PUNCT,31.95855140686035,194619
593,remember,VERB,24.29869270324707,197246,Recuerdo,VERB,32.546714782714844,197246
594,I,PRON,25.862215042114258,197246,que,SCONJ,32.285911560058594,197246
595,myself,PRON,22.317331314086914,197246,me,PRON,32.604190826416016,197246
596,asking,VERB,23.36501121520996,197246,preguntaba,VERB,35.30287551879883,197246
597,",",PUNCT,20.52216911315918,197246,:,PUNCT,33.049564361572266,197246
598,"""",PUNCT,20.88054084777832,199429,"""",PUNCT,30.90587615966797,199429
599,n't,PART,24.33066177368164,199429,¿,PUNCT,31.170875549316406,199429
600,do,AUX,24.28177833557129,199429,Por,ADP,33.6223258972168,199429
601,they,PRON,25.916444778442383,199429,qué,PRON,33.69241714477539,199429
602,Why,ADV,22.098888397216797,199429,no,ADV,33.26597595214844,199429
603,understand,VERB,23.30532455444336,199429,entienden,VERB,33.920166015625,199429
604,Swahili,PROPN,20.71662712097168,199429,suajili,NOUN,32.76882553100586,199429
605,?,PUNCT,21.228321075439453,199429,?,PUNCT,32.450477600097656,199429
606,the,DET,22.622209548950195,201653,El,DET,35.295005798339844,201653
607,Swahili,PROPN,22.325117111206055,201653,suajili,NOUN,31.804349899291992,201653
608,is,AUX,22.383377075195312,201653,es,AUX,32.95669174194336,201653
609,that,DET,21.495969772338867,201653,el,DET,36.548709869384766,201653
610,language,NOUN,19.23716926574707,201653,idioma,NOUN,33.01775360107422,201653
611,0,0,0.0,0,que,PRON,32.83180618286133,201653
612,brings,VERB,24.896888732910156,201653,une,VERB,35.540252685546875,201653
613,together,ADV,22.045166015625,201653,a,ADP,32.45479202270508,201653
614,0,0,0.0,0,los,DET,34.15225601196289,201653
615,people,NOUN,23.70372772216797,201653,pueblos,NOUN,33.43757629394531,201653
616,"""",PUNCT,21.15688705444336,201653,"""",PUNCT,31.881240844726562,201653
617,.,PUNCT,23.257022857666016,201653,.,PUNCT,33.351890563964844,201653
618,To,PART,20.724159240722656,206605,Para,ADP,34.101951599121094,206605
619,matters,NOUN,22.853776931762695,206605,colmo,NOUN,30.345884323120117,206605
620,make,VERB,25.372562408447266,206605,de,ADP,30.277244567871094,206605
621,worse,ADJ,22.91598129272461,206605,males,NOUN,32.81402587890625,206605
622,",",PUNCT,21.247493743896484,206605,",",PUNCT,30.95418930053711,206605
623,the,DET,19.447999954223633,207811,el,DET,32.93536376953125,207811
624,school,NOUN,17.22186279296875,207811,colegio,NOUN,30.24009132385254,207811
625,in,ADP,19.505128860473633,207811,en,ADP,32.492530822753906,207811
626,I,PRON,22.242841720581055,207811,el,DET,33.76300048828125,207811
627,was,AUX,24.585859298706055,207811,yo,PROPN,31.792552947998047,207811
628,did,AUX,20.233001708984375,207811,estaba,AUX,35.39712905883789,207811
629,n't,PART,23.540678024291992,207811,no,ADV,33.2880973815918,207811
630,enrolled,VERB,21.6961727142334,207811,tenía,VERB,37.21028137207031,207811
631,an,DET,22.158246994018555,207811,ningún,DET,35.42656326293945,207811
632,have,AUX,21.693174362182617,207811,programa,NOUN,31.782115936279297,207811
633,English,ADJ,22.702564239501953,207811,de,ADP,32.108524322509766,207811
634,immersion,NOUN,20.951065063476562,207811,inmersión,NOUN,29.45636749267578,207811
635,0,0,0.0,0,en,ADP,32.12166976928711,207811
636,program,NOUN,20.03558349609375,207811,inglés,NOUN,31.055740356445312,207811
637,.,PUNCT,20.847375869750977,207811,.,PUNCT,31.768905639648438,207811
638,So,ADV,20.571550369262695,212033,Así,ADV,35.486656188964844,212033
639,everyday,ADV,17.98591423034668,212033,que,SCONJ,32.311832427978516,212033
640,0,0,0.0,0,todos,DET,33.46991729736328,212033
641,0,0,0.0,0,los,DET,35.659950256347656,212033
642,get,AUX,25.850566864013672,212033,días,NOUN,34.83712387084961,212033
643,up,ADP,20.14408302307129,212033,",",PUNCT,30.5022029876709,212033
644,I,PRON,24.0241756439209,212033,me,PRON,31.526071548461914,212033
645,would,VERB,27.177827835083008,212033,levantaba,VERB,33.11532211303711,212033
646,",",PUNCT,21.095787048339844,212033,",",PUNCT,30.569116592407227,212033
647,go,VERB,19.34168815612793,214249,iba,VERB,34.40366744995117,214249
648,to,ADP,21.132532119750977,214249,al,ADP,34.2998046875,214249
649,school,NOUN,18.377634048461914,214249,colegio,NOUN,31.586435317993164,214249
650,",",PUNCT,19.85389518737793,214249,",",PUNCT,30.68703269958496,214249
651,0,0,0.0,0,me,PRON,32.07608413696289,214249
652,sit,VERB,20.51969337463379,214249,sentaba,VERB,37.450775146484375,214249
653,in,ADP,21.499855041503906,214249,en,ADP,35.027069091796875,214249
654,my,DET,22.42236328125,214249,mi,DET,32.62580871582031,214249
655,desk,NOUN,17.067533493041992,214249,pupitre,NOUN,31.88760757446289,214249
656,and,CCONJ,20.15776252746582,216368,y,CONJ,33.46335983276367,216368
657,never,ADV,22.509273529052734,216368,no,ADV,33.94499206542969,216368
658,learn,VERB,22.050861358642578,216368,aprendía,VERB,32.16175079345703,216368
659,a,DET,22.920259475708008,216368,nada,PRON,35.4229621887207,216368
660,thing,NOUN,20.690692901611328,216368,0,0,0.0,0
661,.,PUNCT,22.255809783935547,216368,.,PUNCT,34.23223114013672,216368
662,This,DET,22.392797470092773,218773,la,DET,35.910343170166016,218773
663,is,AUX,23.687931060791016,218773,empecé,AUX,33.2724609375,218773
664,when,ADV,22.675024032592773,218773,Ahí,ADV,33.455257415771484,218773
665,I,PRON,25.160654067993164,218773,a,ADP,33.67841339111328,218773
666,started,VERB,26.418659210205078,218773,perder,VERB,36.91156768798828,218773
667,losing,VERB,23.19514274597168,218773,0,0,0.0,0
668,hope,NOUN,17.908662796020508,218773,esperanza,NOUN,30.66116714477539,218773
669,",",PUNCT,21.514902114868164,218773,0,0,0.0,0
670,and,CCONJ,19.316673278808594,220794,y,CONJ,33.2169303894043,220794
671,I,PRON,25.828323364257812,220794,0,0,0.0,0
672,wanted,VERB,25.206579208374023,220794,deseaba,VERB,33.98991012573242,220794
673,nothing,PRON,23.849050521850586,220794,0,0,0.0,0
674,more,ADJ,20.662477493286133,220794,solo,ADJ,33.7753791809082,220794
675,than,SCONJ,20.716690063476562,220794,0,0,0.0,0
676,return,VERB,20.054767608642578,220794,regresar,VERB,36.54463195800781,220794
677,to,ADP,20.768356323242188,220794,a,ADP,33.77866744995117,220794
678,Kakuma,PROPN,19.587995529174805,220794,Kakuma,PROPN,36.066932678222656,220794
679,",",PUNCT,21.312833786010742,220794,",",PUNCT,29.875835418701172,220794
680,a,DET,20.89847755432129,223900,al,ADP,36.530006408691406,223900
681,refugee,NOUN,18.975740432739258,223900,campo,NOUN,32.96678161621094,223900
682,0,0,0.0,0,de,ADP,30.565608978271484,223900
683,camp,NOUN,20.512754440307617,223900,refugiados,NOUN,32.98123550415039,223900
684,.,PUNCT,21.68306541442871,223900,.,PUNCT,32.71418380737305,223900
685,Soon,ADV,21.693191528320312,227838,Pronto,ADV,34.71414566040039,227838
686,",",PUNCT,19.788591384887695,227838,",",PUNCT,29.412080764770508,227838
687,my,DET,21.591264724731445,227838,mi,DET,32.67080307006836,227838
688,mother,NOUN,21.065343856811523,227838,madre,NOUN,33.340065002441406,227838
689,learned,VERB,22.021896362304688,227838,descubrió,VERB,36.68525695800781,227838
690,that,SCONJ,21.67298126220703,227838,que,SCONJ,32.579071044921875,227838
691,many,ADJ,20.2170352935791,227838,muchos,DET,35.56672668457031,227838
692,Somalis,PROPN,22.434898376464844,227838,somalíes,NOUN,36.396236419677734,227838
693,found,VERB,22.54458236694336,227838,hallaron,VERB,32.20640563964844,227838
694,refuge,NOUN,19.05998992919922,227838,asilo,NOUN,32.598167419433594,227838
695,in,ADP,20.507923126220703,230771,en,ADP,34.8117790222168,230771
696,a,DET,23.027009963989258,230771,un,DET,37.30707550048828,230771
697,small,ADJ,22.23175811767578,230771,0,0,0.0,0
698,town,NOUN,21.003990173339844,230771,pueblecito,NOUN,29.54246711730957,230771
699,in,ADP,22.965761184692383,230771,de,ADP,30.413814544677734,230771
700,Minnesota,PROPN,22.75612449645996,230771,Minnesota,PROPN,36.21879577636719,230771
701,.,PUNCT,20.05922508239746,230771,.,PUNCT,32.51731491088867,230771
702,So,ADV,19.89111328125,233113,Y,CONJ,31.994314193725586,233113
703,when,ADV,22.971168518066406,233113,cuando,SCONJ,36.16486740112305,233113
704,I,PRON,24.947660446166992,233113,cumplí,VERB,32.1950798034668,233113
705,eight,NUM,23.0948543548584,233113,ocho,NUM,33.900508880615234,233113
706,was,AUX,24.323101043701172,233113,años,NOUN,35.583621978759766,233113
707,",",PUNCT,22.177560806274414,233113,",",PUNCT,30.696760177612305,233113
708,we,PRON,23.04222869873047,233113,nos,PRON,30.15142822265625,233113
709,moved,VERB,22.448617935180664,233113,mudamos,VERB,33.460426330566406,233113
710,to,ADP,20.888368606567383,233113,a,ADP,33.37583541870117,233113
711,Minnesota,PROPN,22.91226577758789,233113,Minnesota,PROPN,36.19633865356445,233113
712,.,PUNCT,19.976675033569336,233113,.,PUNCT,32.347808837890625,233113
713,My,DET,22.460323333740234,237326,Mi,DET,32.450382232666016,237326
714,life,NOUN,22.293582916259766,237326,vida,NOUN,32.22171401977539,237326
715,changed,VERB,23.24608039855957,237326,cambió,VERB,36.04651641845703,237326
716,as,SCONJ,20.466861724853516,237326,en,ADP,34.40232849121094,237326
717,I,PRON,25.50326919555664,237326,cuanto,NOUN,33.925743103027344,237326
718,met,VERB,23.298248291015625,237326,conocí,NOUN,33.47154998779297,237326
719,other,ADJ,23.05415153503418,237326,a,ADP,35.153873443603516,237326
720,0,0,0.0,0,otros,DET,34.2642707824707,237326
721,students,NOUN,21.970491409301758,237326,estudiantes,NOUN,37.99794006347656,237326
722,who,PRON,24.29808235168457,237326,que,PRON,32.927059173583984,237326
723,Somali,PROPN,18.981346130371094,237326,hablaban,VERB,32.847747802734375,237326
724,spoke,VERB,23.33155632019043,237326,somalí,VERB,32.18731689453125,237326
725,",",PUNCT,19.348861694335938,237326,",",PUNCT,30.3304500579834,237326
726,had,AUX,23.805967330932617,241464,fui,AUX,30.296314239501953,241464
727,attended,VERB,21.95557403564453,241464,a,ADP,32.61973571777344,241464
728,a,DET,22.6171932220459,241464,un,DET,35.370296478271484,241464
729,school,NOUN,18.447689056396484,241464,colegio,NOUN,31.094871520996094,241464
730,that,DET,20.689830780029297,241464,con,ADP,32.69194793701172,241464
731,an,DET,25.85816192626953,241464,un,DET,37.727542877197266,241464
732,immersion,NOUN,20.767114639282227,241464,programa,NOUN,30.5105037689209,241464
733,English,ADJ,22.672056198120117,241464,de,ADP,32.0894775390625,241464
734,program,NOUN,20.519067764282227,241464,inmersión,NOUN,29.4957332611084,241464
735,0,0,0.0,0,en,ADP,31.88718605041504,241464
736,0,0,0.0,0,inglés,NOUN,31.013822555541992,241464
737,and,CCONJ,21.183265686035156,244743,y,CONJ,34.627830505371094,244743
738,found,VERB,22.141189575195312,244743,encontré,VERB,32.822059631347656,244743
739,teachers,NOUN,22.13685417175293,244743,profesores,NOUN,34.37754821777344,244743
740,that,DET,22.16285514831543,244743,lo,DET,33.21821975708008,244743
741,would,VERB,25.617937088012695,244743,hacían,VERB,33.023128509521484,244743
742,go,VERB,25.236236572265625,244743,que,PRON,33.49252700805664,244743
743,above,ADV,19.677181243896484,244743,imposible,ADJ,32.20066452026367,244743
744,and,CCONJ,22.81235122680664,244743,0,0,0.0,0
745,beyond,ADP,18.517391204833984,244743,0,0,0.0,0
746,",",PUNCT,18.071182250976562,244743,",",PUNCT,30.55242919921875,244743
747,school,NOUN,22.361896514892578,247506,se,PRON,32.4900016784668,247506
748,staying,VERB,23.937999725341797,247506,quedaban,VERB,35.31942367553711,247506
