,en,en,en,en,es,es,es,es
375,",",PUNCT,20.94793128967285,122760,",",PUNCT,29.332733154296875,122760
376,purely,ADV,21.805614471435547,127568,basado,ADJ,35.046714782714844,127568
377,based,VERB,21.813661575317383,127568,solo,ADJ,35.977874755859375,127568
378,on,ADP,21.270933151245117,127568,en,ADP,31.936431884765625,127568
379,how,ADV,21.160423278808594,127568,cómo,PRON,33.52300262451172,127568
380,his,DET,24.124544143676758,127568,su,DET,35.07900619506836,127568
381,body,NOUN,21.497087478637695,127568,cuerpo,NOUN,33.16183090209961,127568
382,interacts,VERB,20.677169799804688,127568,interactúa,VERB,34.512752532958984,127568
383,with,ADP,21.617544174194336,127568,con,ADP,33.80849838256836,127568
384,the,DET,20.812253952026367,127568,las,DET,33.88704299926758,127568
385,surrounding,VERB,21.3392333984375,127568,inalámbricas,ADJ,34.955223083496094,127568
386,wireless,ADJ,18.650300979614258,127568,circundantes,ADJ,36.21534729003906,127568
387,signals,NOUN,21.42709732055664,127568,señales,NOUN,36.346153259277344,127568
388,.,PUNCT,21.21257209777832,127568,.,PUNCT,33.09906768798828,127568
389,Pretty,ADV,22.6502628326416,133631,Bastante,ADV,29.85404396057129,133631
390,accurate,ADJ,19.90367889404297,133631,preciso,ADJ,34.72943878173828,133631
391,",",PUNCT,20.421972274780273,133631,",",PUNCT,30.862306594848633,133631
392,is,AUX,23.960092544555664,133631,¿,PUNCT,31.374683380126953,133631
393,n't,PART,23.58708953857422,133631,verdad,NOUN,32.272464752197266,133631
394,it,PRON,21.334049224853516,133631,0,0,0.0,0
395,?,PUNCT,22.577899932861328,133631,?,PUNCT,31.619029998779297,133631
396,He,PRON,22.357553482055664,136702,Él,PRON,33.62327194213867,136702
397,has,AUX,21.98797607421875,136702,no,ADV,33.330867767333984,136702
398,no,DET,24.999195098876953,136702,tiene,VERB,35.78752899169922,136702
399,wearables,NOUN,19.877357482910156,136702,ponibles,ADJ,34.22737121582031,136702
400,",",PUNCT,21.530942916870117,136702,",",PUNCT,32.468441009521484,136702
401,nothing,PRON,22.01178550720215,136702,nada,PRON,33.95918655395508,136702
402,.,PUNCT,22.782413482666016,136702,.,PUNCT,34.2694206237793,136702
403,(,PUNCT,19.33601188659668,138599,(,PUNCT,29.47212028503418,138599
404,Applause,NOUN,21.975845336914062,138599,Aplausos,PROPN,34.93049240112305,138599
405,),PUNCT,20.301513671875,138599,),PUNCT,30.808273315429688,138599
406,Now,ADV,22.83295249938965,141437,Ahora,ADV,32.94108963012695,141437
407,you,PRON,24.44738006591797,141437,se,PRON,32.993751525878906,141437
408,might,VERB,24.931419372558594,141437,preguntando,VERB,34.9049072265625,141437
409,be,AUX,25.16979217529297,141437,estarán,AUX,35.3542594909668,141437
410,wondering,VERB,21.40411376953125,141437,0,0,0.0,0
411,",",PUNCT,20.16996192932129,141437,",",PUNCT,32.96647644042969,141437
412,how,ADV,21.92679786682129,143206,es,AUX,33.306156158447266,143206
413,is,AUX,21.27546501159668,143206,podamos,AUX,32.10700988769531,143206
414,it,PRON,22.8819580078125,143206,cómo,PRON,34.78052520751953,143206
415,possible,ADJ,22.460662841796875,143206,posible,ADJ,35.42066192626953,143206
416,that,SCONJ,20.711729049682617,143206,que,SCONJ,32.131675720214844,143206
417,we,PRON,24.815582275390625,143206,a,ADP,32.85187911987305,143206
418,can,VERB,23.77142906188965,143206,sentir,VERB,37.39491271972656,143206
419,sense,VERB,23.128372192382812,143206,las,DET,34.26332473754883,143206
420,people,NOUN,19.709871292114258,143206,personas,NOUN,35.93848419189453,143206
421,and,CCONJ,20.40812873840332,146412,y,CONJ,33.924259185791016,146412
422,track,VERB,21.711299896240234,146412,rastrearlas,NOUN,33.61611557006836,146412
423,them,PRON,23.231689453125,146412,sin,ADP,33.02784729003906,146412
424,any,DET,21.62494659423828,146412,ningún,DET,36.79513168334961,146412
425,wearables,NOUN,19.781143188476562,146412,tipo,NOUN,32.197303771972656,146412
426,without,ADP,20.825708389282227,146412,de,ADP,29.516016006469727,146412
427,",",PUNCT,22.030467987060547,146412,ponible,ADJ,31.680057525634766,146412
428,",",PUNCT,21.333688735961914,146412,",",PUNCT,29.64108657836914,146412
429,through,ADP,21.438743591308594,146412,a,ADP,33.12948226928711,146412
430,walls,NOUN,21.3812255859375,146412,través,NOUN,33.73139572143555,146412
431,0,0,0.0,0,de,ADP,32.087249755859375,146412
432,0,0,0.0,0,las,DET,32.83460235595703,146412
433,0,0,0.0,0,paredes,NOUN,32.84086227416992,146412
434,",",PUNCT,19.48385238647461,146412,",",PUNCT,31.171281814575195,146412
435,and,CCONJ,19.25053596496582,150282,y,CONJ,34.360965728759766,150282
436,the,DET,21.03949546813965,150282,la,DET,32.721717834472656,150282
437,analogy,NOUN,19.672883987426758,150282,analogía,NOUN,31.367473602294922,150282
438,to,PART,23.422489166259766,150282,más,ADV,37.52674865722656,150282
439,easiest,ADJ,21.646347045898438,150282,fácil,ADJ,35.85294723510742,150282
440,about,ADP,21.181901931762695,150282,en,ADP,32.85112380981445,150282
441,0,0,0.0,0,la,DET,34.50614547729492,150282
442,0,0,0.0,0,que,PRON,33.89773178100586,150282
443,think,VERB,24.31418228149414,150282,pensar,VERB,34.705013275146484,150282
444,is,AUX,22.935808181762695,150282,es,AUX,33.80523681640625,150282
445,0,0,0.0,0,el,DET,35.11996078491211,150282
446,radar,NOUN,18.0618896484375,150282,radar,NOUN,32.10588455200195,150282
447,.,PUNCT,22.409015655517578,150282,.,PUNCT,32.04432678222656,150282
448,I,PRON,24.659194946289062,153672,0,0,0.0,0
449,'m,AUX,24.200942993164062,153672,Estoy,AUX,35.300479888916016,153592
450,sure,ADV,22.59278678894043,153672,que,SCONJ,32.724281311035156,153592
451,many,ADJ,23.315093994140625,153672,segura,ADJ,30.76729393005371,153592
452,of,ADP,22.53559112548828,153672,de,ADP,33.079551696777344,153592
453,you,PRON,21.87291145324707,153672,muchos,PRON,34.672306060791016,153592
454,have,AUX,23.170557022094727,153672,han,AUX,36.712677001953125,153592
455,seen,VERB,24.81785011291504,153672,visto,VERB,35.18563461303711,153592
456,this,DET,24.664310455322266,153672,esta,DET,35.252872467041016,153592
457,picture,NOUN,20.59959602355957,153672,imagen,NOUN,32.59199142456055,153592
458,.,PUNCT,22.16929817199707,153672,.,PUNCT,33.5688362121582,153592
459,You,PRON,23.452192306518555,155789,0,0,0.0,0
460,transmit,VERB,20.801589965820312,155789,0,0,0.0,0
461,a,DET,21.013626098632812,155789,0,0,0.0,0
462,wireless,ADJ,20.562374114990234,155789,0,0,0.0,0
463,signal,NOUN,19.739234924316406,155789,0,0,0.0,0
464,to,ADP,22.492834091186523,155789,0,0,0.0,0
465,the,DET,22.67003631591797,155789,0,0,0.0,0
466,sky,NOUN,18.97537612915039,155789,0,0,0.0,0
467,",",PUNCT,20.50902557373047,155789,0,0,0.0,0
468,it,PRON,24.64247703552246,157971,Uno,PRON,30.0253963470459,155885
469,reflects,VERB,25.106151580810547,157971,transmites,NOUN,34.81819534301758,155885
470,off,ADP,20.52521514892578,157971,inalámbrica,ADJ,34.87619400024414,155885
471,some,DET,24.70340347290039,157971,una,DET,34.27214813232422,155885
472,airplane,NOUN,19.207361221313477,157971,señal,NOUN,31.210405349731445,155885
473,",",PUNCT,20.55245590209961,157971,",",PUNCT,30.88810920715332,155885
474,comes,VERB,20.925308227539062,157971,cielo,NOUN,31.509061813354492,155885
475,back,ADV,22.203903198242188,157971,0,0,0.0,0
476,to,ADP,20.745189666748047,157971,al,ADP,34.205322265625,155885
477,you,PRON,22.723093032836914,157971,0,0,0.0,0
478,",",PUNCT,21.41764259338379,157971,0,0,0.0,0
479,and,CCONJ,20.788000106811523,160963,y,CONJ,34.03306198120117,160963
480,you,PRON,24.285526275634766,160963,comienzas,NOUN,32.02513885498047,160963
481,start,VERB,22.84897232055664,160963,a,ADP,32.122623443603516,160963
482,detecting,VERB,28.175334930419922,160963,detectar,VERB,35.514991760253906,160963
483,these,DET,22.435632705688477,160963,esos,DET,35.223655700683594,160963
484,airplanes,NOUN,21.08487892150879,160963,aviones,NOUN,34.68278503417969,160963
485,.,PUNCT,20.572010040283203,160963,.,PUNCT,34.166015625,160963
486,But,CCONJ,21.74921226501465,164328,Pero,CONJ,32.10947799682617,164328
487,if,SCONJ,20.97157859802246,164328,si,SCONJ,34.05555725097656,164328
488,it,PRON,23.47197723388672,164328,0,0,0.0,0
489,were,AUX,25.121227264404297,164328,fuera,AUX,35.96371078491211,164328
490,just,ADV,25.380125045776367,164328,solo,ADV,35.19132995605469,164328
491,radar,NOUN,19.308595657348633,164328,tema,NOUN,31.076021194458008,164328
492,",",PUNCT,21.741567611694336,164328,",",PUNCT,29.639507293701172,164328
493,then,ADV,22.47340202331543,166296,de,ADP,30.6788272857666,164328
494,we,PRON,24.47535514831543,166296,0,0,0.0,0
495,would,VERB,25.404829025268555,166296,0,0,0.0,0
496,have,AUX,24.826398849487305,166296,0,0,0.0,0
497,this,DET,21.455108642578125,166296,un,DET,37.10896301269531,164328
498,50,NUM,21.3955135345459,166296,0,0,0.0,0
499,years,NOUN,23.779312133789062,166296,radar,NOUN,32.148590087890625,164328
500,ago,ADV,20.980613708496094,166296,0,0,0.0,0
501,.,PUNCT,21.759075164794922,166296,0,0,0.0,0
502,So,ADV,19.74401092529297,169272,Así,ADV,35.14588928222656,169272
503,it,PRON,24.668212890625,169272,que,SCONJ,32.35832977294922,169272
504,'s,AUX,21.786869049072266,169272,es,AUX,36.29500198364258,169272
505,not,PART,23.089853286743164,169272,solo,ADJ,36.751094818115234,169272
506,just,ADV,24.452674865722656,169272,no,ADV,33.54279708862305,169272
507,radar,NOUN,18.863256454467773,169272,radar,NOUN,32.63506317138672,169272
508,.,PUNCT,22.00108528137207,169272,.,PUNCT,32.303977966308594,169272
509,There,PRON,21.649654388427734,171285,0,0,0.0,0
510,are,AUX,24.297443389892578,171285,Hay,AUX,34.7333984375,171285
511,two,NUM,24.753032684326172,171285,dos,NUM,36.558570861816406,171285
512,key,ADJ,21.033987045288086,171285,diferencias,NOUN,36.033424377441406,171285
513,differences,NOUN,20.91910171508789,171285,clave,NOUN,32.36393737792969,171285
514,.,PUNCT,21.349437713623047,171285,.,PUNCT,33.5669059753418,171285
515,So,ADV,19.131725311279297,174229,0,0,0.0,0
516,the,DET,23.31003189086914,174229,La,DET,33.27482604980469,174229
517,first,ADJ,19.720706939697266,174229,primera,ADJ,36.24932098388672,174229
518,difference,NOUN,18.758424758911133,174229,diferencia,NOUN,32.27568054199219,174229
519,",",PUNCT,21.3808536529541,174229,",",PUNCT,30.101545333862305,174229
520,of,ADP,22.470657348632812,174229,por,ADP,34.448875427246094,174229
521,course,NOUN,19.18427276611328,174229,supuesto,NOUN,33.867027282714844,174229
522,--,PUNCT,19.700241088867188,174229,...,PUNCT,28.787399291992188,174229
523,you,PRON,22.781490325927734,176016,0,0,0.0,0
524,ca,VERB,22.11379051208496,176016,0,0,0.0,0
525,n't,PART,23.536954879760742,176016,0,0,0.0,0
526,",",PUNCT,22.190959930419922,176016,0,0,0.0,0
527,like,SCONJ,21.5103816986084,176016,0,0,0.0,0
528,radar,NOUN,18.627260208129883,176016,0,0,0.0,0
529,",",PUNCT,21.362899780273438,176016,0,0,0.0,0
530,just,ADV,21.917314529418945,176016,0,0,0.0,0
531,blast,NOUN,17.850645065307617,176016,0,0,0.0,0
532,wireless,ADJ,18.31028938293457,176016,0,0,0.0,0
533,power,NOUN,18.909029006958008,176016,0,0,0.0,0
534,at,ADP,24.065855026245117,176016,0,0,0.0,0
535,somebody,PRON,20.271596908569336,176016,0,0,0.0,0
536,.,PUNCT,22.404727935791016,176016,0,0,0.0,0
537,You,PRON,23.463043212890625,179559,Los,DET,34.44493865966797,179559
538,'re,AUX,22.93653106689453,179559,freirías,NOUN,33.37723922729492,179559
539,going,VERB,26.027734756469727,179559,0,0,0.0,0
540,to,PART,23.087465286254883,179559,0,0,0.0,0
541,fry,VERB,23.863929748535156,179559,estuvieran,VERB,36.29307556152344,179559
542,them,PRON,23.668031692504883,179559,0,0,0.0,0
543,like,SCONJ,21.270998001098633,179559,si,SCONJ,34.23280715942383,179559
544,if,SCONJ,21.600509643554688,179559,como,SCONJ,34.648948669433594,179559
545,they,PRON,23.879011154174805,179559,0,0,0.0,0
546,were,AUX,25.547653198242188,179559,0,0,0.0,0
547,in,ADP,19.4709529876709,179559,en,ADP,35.687171936035156,179559
548,a,DET,20.435346603393555,179559,un,DET,33.777679443359375,179559
549,microwave,NOUN,17.874666213989258,179559,microondas,NOUN,32.87644958496094,179559
550,.,PUNCT,20.691320419311523,179559,.,PUNCT,33.01426696777344,179559
551,Do,AUX,21.554506301879883,182310,No,ADV,32.87552261352539,182310
552,n't,PART,23.123193740844727,182310,hagan,VERB,36.03294372558594,182310
553,do,AUX,23.456836700439453,182310,eso,PRON,32.264469146728516,182310
554,that,DET,21.510784149169922,182310,0,0,0.0,0
555,.,PUNCT,21.994140625,182310,.,PUNCT,33.29604721069336,182310
556,So,ADV,19.445146560668945,184595,0,0,0.0,0
557,it,PRON,26.02936553955078,184595,Esto,PRON,34.664466857910156,184595
558,means,VERB,21.007551193237305,184595,significa,VERB,35.421321868896484,184595
559,that,SCONJ,20.534929275512695,184595,que,SCONJ,33.144569396972656,184595
560,you,PRON,24.515384674072266,184595,0,0,0.0,0
561,have,AUX,23.3011417388916,184595,ser,AUX,37.28169250488281,184595
562,to,PART,23.26535987854004,184595,0,0,0.0,0
563,be,AUX,26.06785774230957,184595,hay,AUX,34.50682067871094,184595
564,able,ADJ,23.851497650146484,184595,capaz,ADJ,38.29003143310547,184595
565,to,PART,24.725616455078125,184595,0,0,0.0,0
566,deal,VERB,26.00428009033203,184595,manejar,VERB,36.713897705078125,184595
567,with,ADP,20.64806365966797,184595,de,ADP,30.24506187438965,184595
568,very,ADV,23.233360290527344,184595,muy,ADV,37.79353713989258,184595
569,weak,ADJ,23.445110321044922,184595,débiles,ADJ,35.17878341674805,184595
570,signals,NOUN,22.420860290527344,184595,señales,NOUN,35.196163177490234,184595
571,",",PUNCT,20.612051010131836,184595,",",PUNCT,31.430572509765625,184595
572,and,CCONJ,18.772493362426758,189684,y,CONJ,33.131629943847656,189684
573,that,DET,19.97669792175293,189684,eso,PRON,34.603668212890625,189684
574,means,VERB,21.639236450195312,189684,significa,VERB,34.439064025878906,189684
575,that,SCONJ,20.802858352661133,189684,que,SCONJ,32.778934478759766,189684
576,your,DET,23.55607795715332,189684,su,DET,35.2327880859375,189684
577,device,NOUN,20.145816802978516,189684,dispositivo,NOUN,34.00334167480469,189684
578,has,AUX,22.713144302368164,189684,tiene,VERB,34.4884033203125,189684
579,to,PART,23.592327117919922,189684,que,SCONJ,33.106788635253906,189684
580,be,AUX,25.033143997192383,189684,ser,AUX,35.86427307128906,189684
581,very,ADV,26.8874454498291,189684,muy,ADV,38.44245147705078,189684
582,sensitive,ADJ,22.27764320373535,189684,sensible,ADJ,36.51850128173828,189684
583,.,PUNCT,21.731321334838867,189684,.,PUNCT,33.98387145996094,189684
584,The,DET,21.80411148071289,194144,La,DET,33.52882766723633,194144
585,second,ADJ,18.6981258392334,194144,segunda,ADJ,35.202762603759766,194144
586,difference,NOUN,19.032623291015625,194144,diferencia,NOUN,32.462310791015625,194144
587,is,AUX,22.60390853881836,194144,es,AUX,34.58292007446289,194144
588,that,SCONJ,19.920902252197266,194144,que,SCONJ,32.86893081665039,194144
589,",",PUNCT,21.17517852783203,194144,",",PUNCT,31.491369247436523,194144
590,unlike,ADP,21.415300369262695,194144,a,ADP,32.20750427246094,194144
591,the,DET,22.545085906982422,194144,diferencia,NOUN,29.966392517089844,194144
592,sky,NOUN,17.99354362487793,194144,cielo,NOUN,32.000247955322266,194144
593,",",PUNCT,22.239763259887695,194144,",",PUNCT,32.30902862548828,194144
594,where,ADV,21.219446182250977,194144,del,ADP,33.3818473815918,194144
595,it,PRON,22.52327537536621,194144,donde,PRON,34.32565689086914,194144
596,'s,AUX,22.028648376464844,194144,está,AUX,35.391387939453125,194144
597,empty,ADJ,20.984107971191406,194144,vacío,ADJ,31.83115577697754,194144
598,--,PUNCT,19.639999389648438,194144,",",PUNCT,30.54610824584961,194144
599,if,SCONJ,22.152999877929688,198299,si,SCONJ,36.87201690673828,198299
600,you,PRON,24.052236557006836,198299,hay,AUX,33.33930969238281,198299
601,are,AUX,25.807037353515625,198299,hay,AUX,34.8221435546875,198299
602,lucky,ADJ,20.21078872680664,198299,suerte,NOUN,30.997547149658203,198299
603,",",PUNCT,23.03635597229004,198299,",",PUNCT,31.38930892944336,198299
604,there,PRON,23.14883804321289,198299,que,PRON,34.18385696411133,198299
605,is,AUX,24.45293617248535,198299,puede,AUX,37.770355224609375,198299
606,one,NUM,23.200529098510742,198299,0,0,0.0,0
607,airplane,NOUN,19.93160057067871,198299,avión,NOUN,33.7685661315918,198299
608,that,DET,21.457456588745117,198299,un,DET,38.41539001464844,198299
609,you,PRON,24.41246795654297,198299,se,PRON,32.76254653930664,198299
610,can,VERB,22.68757438659668,198299,atrapar,VERB,38.4550666809082,198299
611,catch,VERB,24.625009536743164,198299,0,0,0.0,0
612,there,ADV,20.25008773803711,198299,allí,ADV,35.406558990478516,198299
613,.,PUNCT,22.800382614135742,198299,.,PUNCT,32.938663482666016,198299
614,Like,SCONJ,22.49347686767578,201467,Como,SCONJ,35.57196807861328,201467
615,",",PUNCT,21.1433048248291,201467,",",PUNCT,30.271242141723633,201467
616,at,ADP,23.746910095214844,201467,al,ADP,34.627254486083984,201467
617,look,VERB,20.677270889282227,201467,mirar,VERB,37.93928527832031,201467
618,the,DET,20.021360397338867,201467,la,DET,33.7640380859375,201467
619,room,NOUN,17.96157455444336,201467,sala,NOUN,32.99116134643555,201467
620,0,0,0.0,0,.,PUNCT,34.29209518432617,201467
621,and,CCONJ,21.777145385742188,202833,0,0,0.0,0
622,look,VERB,21.7189998626709,202833,Miren,VERB,33.40483093261719,202833
623,how,ADV,23.33941650390625,202833,y,CONJ,33.800472259521484,202833
624,many,ADJ,22.716440200805664,202833,cuántos,ADJ,33.97452163696289,202833
625,objects,NOUN,21.386199951171875,202833,personas,NOUN,35.10791778564453,202833
626,and,CCONJ,24.432100296020508,202833,0,0,0.0,0
627,people,NOUN,23.71891975402832,202833,objetos,NOUN,35.77867126464844,202833
628,there,PRON,23.68711280822754,202833,0,0,0.0,0
629,are,AUX,24.37113380432129,202833,hay,AUX,32.29079055786133,202833
630,.,PUNCT,20.13526725769043,202833,.,PUNCT,31.57245635986328,202833
631,So,CCONJ,20.06523895263672,205745,Entonces,ADV,35.27938461303711,205745
632,0,0,0.0,0,",",PUNCT,32.08358383178711,205745
633,in,ADP,20.212421417236328,205745,en,ADP,32.291019439697266,205745
634,environments,NOUN,20.656700134277344,205745,ambientes,NOUN,36.019187927246094,205745
635,indoor,ADJ,22.546751022338867,205745,interiores,ADJ,35.47502517700195,205745
636,",",PUNCT,20.870018005371094,205745,",",PUNCT,31.257001876831055,205745
637,the,DET,20.6030216217041,205745,la,DET,32.48527526855469,205745
638,signal,NOUN,17.278167724609375,205745,señal,NOUN,30.579761505126953,205745
639,not,PART,20.958534240722656,205745,no,PART,29.10111427307129,205745
640,only,ADV,22.376401901245117,205745,solo,NOUN,33.92728042602539,205745
641,0,0,0.0,0,se,PRON,32.66844940185547,205745
642,reflects,VERB,20.130420684814453,205745,refleja,VERB,34.817588806152344,205745
643,off,ADP,19.5285587310791,205745,en,ADP,34.772647857666016,205745
644,the,DET,23.40117835998535,205745,la,DET,33.767635345458984,205745
645,person,NOUN,19.2200984954834,205745,persona,NOUN,31.854999542236328,205745
646,",",PUNCT,22.04844856262207,205745,",",PUNCT,29.63068389892578,205745
647,if,SCONJ,20.684572219848633,209706,se,PRON,33.391361236572266,209706
648,reflects,VERB,22.046297073364258,209706,refleja,VERB,34.893192291259766,209706
649,off,ADP,19.775123596191406,209706,en,ADP,34.742984771728516,209706
650,the,DET,23.10921859741211,209706,la,DET,33.76149368286133,209706
651,person,NOUN,18.836299896240234,209706,persona,NOUN,31.438167572021484,209706
652,",",PUNCT,21.063722610473633,209706,",",PUNCT,30.92867088317871,209706
653,off,ADP,19.56068229675293,209706,en,ADP,31.907703399658203,209706
654,the,DET,22.87497329711914,209706,el,DET,33.85758972167969,209706
655,floor,NOUN,16.993473052978516,209706,piso,NOUN,32.31446075439453,209706
656,",",PUNCT,21.217954635620117,209706,",",PUNCT,29.110933303833008,209706
657,the,DET,20.38254737854004,209706,el,DET,33.98672103881836,209706
658,ceiling,NOUN,17.41482925415039,209706,techo,NOUN,30.87087059020996,209706
659,",",PUNCT,21.196483612060547,209706,",",PUNCT,28.357492446899414,209706
660,off,ADP,19.515592575073242,213523,sobre,ADP,32.6890983581543,213523
661,other,ADJ,20.87203598022461,213523,otras,DET,35.26036834716797,213523
662,people,NOUN,22.04033088684082,213523,personas,NOUN,37.01361083984375,213523
663,0,0,0.0,0,de,ADP,32.09877014160156,213523
664,around,ADV,19.979665756225586,213523,alrededor,ADV,30.789880752563477,213523
665,",",PUNCT,20.73108673095703,213523,",",PUNCT,30.942895889282227,213523
666,and,CCONJ,21.07954978942871,215769,y,CONJ,32.913883209228516,215769
667,you,PRON,25.12653350830078,215769,se,PRON,32.91471862792969,215769
668,get,VERB,24.514028549194336,215769,obtienen,VERB,36.28626251220703,215769
669,very,ADV,23.755165100097656,215769,muy,ADV,37.45245361328125,215769
670,complex,ADJ,20.748737335205078,215769,complejos,ADJ,35.18922424316406,215769
671,reflections,NOUN,21.822834014892578,215769,reflejos,NOUN,36.49568557739258,215769
672,where,ADV,20.46173095703125,217776,donde,PRON,32.489227294921875,217776
673,the,DET,21.53119659423828,217776,la,DET,33.52784729003906,217776
674,same,ADJ,21.28507423400879,217776,misma,DET,34.253562927246094,217776
675,signal,NOUN,21.062715530395508,217776,señal,NOUN,31.35919189453125,217776
676,me,PRON,23.570056915283203,217776,se,PRON,32.558380126953125,217776
677,reflects,VERB,22.75472640991211,217776,refleja,VERB,35.00471496582031,217776
678,off,ADP,19.022977828979492,217776,en,ADP,34.69513702392578,217776
679,and,CCONJ,21.55221176147461,217776,mí,PRON,33.824485778808594,217776
680,0,0,0.0,0,y,CONJ,33.05381393432617,217776
681,then,ADV,21.27859878540039,217776,luego,ADV,34.786766052246094,217776
682,off,ADP,18.89167022705078,217776,en,ADP,32.502288818359375,217776
683,you,PRON,21.475196838378906,217776,ti,PRON,34.19347381591797,217776
684,",",PUNCT,21.264257431030273,217776,",",PUNCT,29.46342658996582,217776
685,and,CCONJ,20.644617080688477,220531,y,CONJ,33.68684768676758,220531
686,then,ADV,21.36423110961914,220531,luego,ADV,33.99855041503906,220531
687,off,ADP,19.62157440185547,220531,0,0,0.0,0
688,the,DET,22.174684524536133,220531,el,DET,32.34404754638672,220531
689,ceiling,NOUN,18.283218383789062,220531,techo,NOUN,31.1129150390625,220531
690,",",PUNCT,21.706850051879883,220531,",",PUNCT,30.611408233642578,220531
691,then,ADV,23.00863265991211,220531,luego,ADV,32.99984359741211,220531
692,off,ADP,20.093774795532227,220531,0,0,0.0,0
693,the,DET,22.626819610595703,220531,el,DET,34.96453857421875,220531
694,floor,NOUN,18.419689178466797,220531,piso,NOUN,32.37051773071289,220531
695,.,PUNCT,20.607019424438477,220531,.,PUNCT,31.647336959838867,220531
696,And,CCONJ,21.01570701599121,222793,Y,CONJ,34.526737213134766,222793
697,you,PRON,24.227375030517578,222793,0,0,0.0,0
698,have,AUX,22.375585556030273,222793,hay,AUX,33.36760330200195,222793
699,to,PART,22.266765594482422,222793,que,SCONJ,32.985416412353516,222793
700,make,VERB,24.84405517578125,222793,darle,VERB,32.837066650390625,222793
701,sense,NOUN,20.389001846313477,222793,sentido,NOUN,32.699363708496094,222793
702,of,ADP,24.865966796875,222793,a,ADP,31.563852310180664,222793
703,that,DET,22.72611427307129,222793,ese,DET,36.4658203125,222793
704,mess,NOUN,18.516183853149414,222793,desastre,NOUN,31.604450225830078,222793
705,.,PUNCT,21.748977661132812,222793,.,PUNCT,32.1440544128418,222793
706,But,CCONJ,22.417924880981445,227993,Pero,CONJ,34.20119857788086,227993
707,we,PRON,24.91549301147461,227993,tuvimos,VERB,31.56406593322754,227993
708,were,AUX,25.948843002319336,227993,suerte,NOUN,29.243118286132812,227993
709,lucky,ADJ,20.276382446289062,227993,0,0,0.0,0
710,.,PUNCT,21.43556022644043,227993,.,PUNCT,34.13050842285156,227993
711,We,PRON,23.880359649658203,229866,0,0,0.0,0
712,were,AUX,26.406047821044922,229866,0,0,0.0,0
713,coming,VERB,22.536258697509766,229866,Llegamos,VERB,32.042640686035156,229866
714,at,ADP,23.148176193237305,229866,en,ADP,32.16096496582031,229866
715,the,DET,20.684825897216797,229866,el,DET,34.53913879394531,229866
716,right,ADJ,19.910381317138672,229866,correcto,ADJ,34.21240997314453,229866
717,time,NOUN,20.8599796295166,229866,momento,NOUN,29.915525436401367,229866
718,.,PUNCT,21.281524658203125,229866,.,PUNCT,32.93171310424805,229866
719,So,ADV,19.06641960144043,233252,0,0,0.0,0
720,two,NUM,24.488849639892578,233252,Dos,NUM,33.46001434326172,233252
721,things,NOUN,24.86612319946289,233252,cosas,NOUN,31.603256225585938,233252
722,helped,VERB,24.8120174407959,233252,ayudaron,VERB,34.49492645263672,233252
723,us,PRON,25.295490264892578,233252,nos,PRON,33.18340301513672,233252
724,.,PUNCT,21.838884353637695,233252,.,PUNCT,32.453330993652344,233252
725,The,DET,22.358057022094727,235148,Lo,DET,31.298175811767578,235148
726,first,ADJ,20.430644989013672,235148,primero,ADJ,34.93076705932617,235148
727,thing,NOUN,22.446977615356445,235148,que,SCONJ,33.80952835083008,235148
728,is,AUX,24.275630950927734,235148,es,AUX,32.71791076660156,235148
729,radiotechnologies,NOUN,21.90700340270996,235148,radiotecnología,NOUN,32.61101150512695,235148
730,have,AUX,23.64081382751465,235148,ha,AUX,36.04507827758789,235148
731,evolved,VERB,22.620412826538086,235148,evolucionado,VERB,35.42892074584961,235148
732,a,DET,23.735544204711914,235148,la,DET,33.72134780883789,235148
733,lot,NOUN,21.359838485717773,235148,mucho,ADV,34.366207122802734,235148
734,",",PUNCT,21.310903549194336,235148,",",PUNCT,31.62118911743164,235148
735,and,CCONJ,20.51880645751953,239228,y,CONJ,33.336544036865234,239228
736,over,ADP,19.683740615844727,239228,durante,ADP,34.30336380004883,239228
737,the,DET,20.964406967163086,239228,la,DET,33.92093276977539,239228
738,last,ADJ,21.64727783203125,239228,última,ADJ,33.28486633300781,239228
739,decade,NOUN,19.82723617553711,239228,década,NOUN,31.496471405029297,239228
740,",",PUNCT,21.358781814575195,239228,0,0,0.0,0
741,radio,PROPN,18.798229217529297,241027,la,DET,33.925846099853516,241027
742,technology,NOUN,20.725597381591797,241027,tecnología,NOUN,31.134807586669922,241027
743,became,VERB,25.4442195892334,241027,de,ADP,32.889835357666016,241027
744,0,0,0.0,0,radio,NOUN,30.39419937133789,241027
745,0,0,0.0,0,es,AUX,34.76974105834961,241027
746,more,ADV,23.23410415649414,241027,mucho,ADV,32.064369201660156,241027
747,much,ADV,24.516315460205078,241027,más,ADV,35.077762603759766,241027
748,powerful,ADJ,21.645872116088867,241027,poderosa,ADJ,34.64599609375,241027
749,",",PUNCT,20.387983322143555,241027,",",PUNCT,31.204376220703125,241027
750,so,CCONJ,19.943878173828125,243361,así,ADV,37.369728088378906,243361
751,we,PRON,23.404592514038086,243361,que,SCONJ,32.980918884277344,243361
752,were,AUX,24.476266860961914,243361,pudimos,AUX,34.126190185546875,243361
753,able,ADJ,24.056161880493164,243361,0,0,0.0,0
754,to,PART,24.36461067199707,243361,0,0,0.0,0
