,0,1,2,3,4,5,6,7
75,him,PRON,1739263527992748485,34646,varias,DET,17295091404336203784,36896
76,breathe,VERB,4790373835279094654,34646,respirar,VERB,2427339452383398346,34646
77,and,CCONJ,2283656566040971221,36896,más,ADV,13805553149795463782,36896
78,several,ADJ,16652247175759725537,36896,Es,AUX,13491050862432847103,39792
79,more,ADJ,2160362229054775535,36896,sorprendente,ADJ,9531936464863891077,39792
80,operations,NOUN,8619819464128177714,36896,operaciones,NOUN,4882179337807420741,36896
81,along,ADP,3962502770901397382,36896,que,SCONJ,11474801393294414462,39792
82,the,DET,7425985699627899538,36896,sobreviviera,VERB,1847718048468172688,39792
83,way,NOUN,6878210874361030284,36896,tal,NOUN,7511447687758208619,41881
84,.,PUNCT,12646065887601541794,36896,.,PUNCT,12646065887601541794,39792
85,It,PRON,7859011591137717335,39792,Pero,CONJ,3012608552889114327,41881
86,'s,AUX,16428057658620181782,39792,es,AUX,10343076919720641053,43560
87,amazing,ADJ,12968186374132960503,39792,sorprendente,ADJ,9531936464863891077,41881
88,he,PRON,1655312771067108281,39792,vez,NOUN,8246815288216585998,41881
89,survived,VERB,8471282846944236161,39792,llevaba,VERB,18349750165844399208,43560
90,.,PUNCT,12646065887601541794,39792,",",PUNCT,2593208677638477497,41881
91,But,CCONJ,18004243461113809161,41881,que,SCONJ,11474801393294414462,43560
92,perhaps,ADV,1559552927328850413,41881,aún,ADV,10350824937949505108,41881
93,even,ADV,17339226045912991082,41881,no,ADV,13055779130471031426,43560
94,more,ADV,2160362229054775535,41881,más,ADV,13805553149795463782,41881
95,amazing,ADJ,12968186374132960503,41881,cinturón,NOUN,17776940075638902691,43560
96,",",PUNCT,2593208677638477497,41881,.,PUNCT,12646065887601541794,43560
97,he,PRON,1655312771067108281,43654,de,ADP,11144093025662894627,43560
98,was,AUX,9921686513378912864,43654,seguridad,NOUN,18284878916134882390,43560
99,not,PART,447765159362469301,43654,Y,CONJ,16961793518281001049,45611
100,wearing,VERB,14346153148292249925,43654,llevaba,VERB,18349750165844399208,45611
101,a,DET,11901859001352538922,43654,el,DET,11488171005156075516,43560
102,seat,NOUN,13522292925360507503,43654,de,ADP,11144093025662894627,45611
103,belt,NOUN,2763816131597673761,43654,hecho,NOUN,12144731232849489260,45611
104,.,PUNCT,12646065887601541794,43654,",",PUNCT,2593208677638477497,45611
105,And,CCONJ,12172435438170721471,45725,nunca,ADV,4734915417268997138,45611
106,",",PUNCT,2593208677638477497,45725,",",PUNCT,2593208677638477497,45611
107,in,ADP,3002984154512732771,45725,de,ADP,11144093025662894627,45611
108,fact,NOUN,3814049101131682695,45725,cinturón,NOUN,17776940075638902691,45611
109,",",PUNCT,2593208677638477497,45725,",",PUNCT,2593208677638477497,45611
110,he,PRON,1655312771067108281,45725,que,PRON,11474801393294414462,47948
111,never,ADV,10879546028211794123,45725,y,CONJ,9409450202036847209,47948
112,wore,VERB,16179641804217339297,45725,llevar,VERB,9582341052320815680,47948
113,a,DET,11901859001352538922,45725,la,DET,6804705863737483857,47948
114,seat,NOUN,13522292925360507503,45725,policía,NOUN,4349630400973401849,47948
115,belt,NOUN,2763816131597673761,45725,seguridad,NOUN,18284878916134882390,45611
116,",",PUNCT,2593208677638477497,45725,de,ADP,11144093025662894627,47948
117,and,CCONJ,2283656566040971221,47772,en,ADP,14626626061804382878,47948
118,the,DET,7425985699627899538,47772,solía,AUX,8525857613839423691,47948
119,New,PROPN,7503827727184870577,47772,Jersey,PROPN,3596901045757469038,47948
120,Jersey,PROPN,3596901045757469038,47772,Nueva,PROPN,12377269440909859748,47948
121,state,NOUN,12763746643991857148,47772,auto,NOUN,8828430276747728323,47948
122,troopers,NOUN,8955101722017402508,47772,gobernador,NOUN,6366939440950627617,47948
123,who,PRON,3876862883474502309,47772,le,PRON,13361843836202591494,51545
124,used,VERB,17544535479879614370,47772,usara,VERB,6380935870083039190,51545
125,to,PART,3791531372978436496,47772,al,ADP,8222700718889469974,47948
126,drive,VERB,9588452728179957059,47772,pedía,VERB,11419224272124347333,51545
127,Governor,PROPN,10785649789411503667,47772,que,SCONJ,11474801393294414462,51545
128,Corzine,PROPN,16310946424834091808,47772,Corzine,PROPN,16310946424834091808,47948
129,around,ADV,3194226484742107227,47772,no,ADV,13055779130471031426,53927
130,used,VERB,17544535479879614370,51629,cinturón,NOUN,17776940075638902691,51545
131,to,PART,3791531372978436496,51629,de,ADP,11144093025662894627,51545
132,beg,VERB,12123800483111639037,51629,",",PUNCT,2593208677638477497,51545
133,him,PRON,1739263527992748485,51629,lo,PRON,12507729120330568444,53927
134,to,PART,3791531372978436496,51629,pero,CONJ,4949779210556390094,53927
135,wear,VERB,2857148313768404037,51629,hacía,VERB,16276679430589595624,53927
136,a,DET,11901859001352538922,51629,el,DET,11488171005156075516,51545
137,seat,NOUN,13522292925360507503,51629,seguridad,NOUN,18284878916134882390,51545
138,belt,NOUN,2763816131597673761,51629,gobernador,NOUN,6366939440950627617,55185
139,",",PUNCT,2593208677638477497,51629,.,PUNCT,12646065887601541794,53927
140,but,CCONJ,14560795576765492085,53817,Antes,ADV,6936722226827432255,55185
141,he,PRON,1655312771067108281,53817,de,ADP,11144093025662894627,55185
142,did,AUX,13583488448875926965,53817,ser,AUX,940341820454552972,55185
143,n't,PART,2043519015752540944,53817,Nueva,PROPN,12377269440909859748,55185
144,do,AUX,2158845516055552166,53817,Jersey,PROPN,3596901045757469038,55185
145,it,PRON,10239237003504588839,53817,Corzine,PROPN,16310946424834091808,55185
146,.,PUNCT,12646065887601541794,53817,",",PUNCT,2593208677638477497,55185
147,Now,ADV,13923566239961886281,55159,antes,ADV,12446581712315785411,60072
148,",",PUNCT,2593208677638477497,55159,senador,NOUN,4475464163415402242,55185
149,before,ADP,11320251846592927908,55159,por,ADP,18244196334509357400,55185
150,Corzine,PROPN,16310946424834091808,55159,Nueva,PROPN,12377269440909859748,55185
151,was,AUX,9921686513378912864,55159,fue,AUX,6922200418372124953,55185
152,Governor,PROPN,10785649789411503667,55159,Jersey,PROPN,3596901045757469038,55185
153,of,ADP,886050111519832510,55159,de,ADP,11144093025662894627,60072
154,New,PROPN,7503827727184870577,55159,Y,CONJ,16961793518281001049,60072
155,Jersey,PROPN,3596901045757469038,55159,director,NOUN,269131395021514181,60072
156,",",PUNCT,2593208677638477497,55159,.,PUNCT,12646065887601541794,55185
157,he,PRON,1655312771067108281,57458,eso,PRON,12716495710533357957,60072
158,was,AUX,9921686513378912864,57458,fue,AUX,6922200418372124953,60072
159,the,DET,7425985699627899538,57458,ejecutivo,ADJ,3236765085143260700,60072
160,US,PROPN,15397641858402276818,57458,de,ADP,11144093025662894627,60072
161,Senator,PROPN,4916448861882209518,57458,Goldman,PROPN,4490099241295797050,60072
162,from,ADP,7831658034963690409,57458,de,ADP,11144093025662894627,62991
163,New,PROPN,7503827727184870577,57458,Sachs,PROPN,6956123828351827511,60072
164,Jersey,PROPN,3596901045757469038,57458,y,CONJ,9409450202036847209,62991
165,",",PUNCT,2593208677638477497,57458,",",PUNCT,2593208677638477497,60072
166,and,CCONJ,2283656566040971221,60072,responsable,ADJ,3480042803019351635,62991
167,before,ADP,11320251846592927908,60072,en,ADP,14626626061804382878,62991
168,that,DET,4380130941430378203,60072,una,DET,1019041181156623609,62991
169,",",PUNCT,2593208677638477497,60072,",",PUNCT,2593208677638477497,62991
170,he,PRON,1655312771067108281,60072,empresa,NOUN,11010082313531436383,62991
171,was,AUX,9921686513378912864,60072,pública,ADJ,3412695260386240264,62991
172,the,DET,7425985699627899538,60072,lo,DET,12507729120330568444,65579
173,CEO,PROPN,18074202468665715823,60072,transformarla,PROPN,2481598030372093513,62991
174,of,ADP,886050111519832510,60072,con,ADP,6945313634251781056,65579
175,Goldman,PROPN,4490099241295797050,60072,cual,PRON,7565172673427434311,65579
176,Sachs,PROPN,6956123828351827511,60072,ganó,VERB,1403771385905294462,65579
177,",",PUNCT,2593208677638477497,60072,cientos,NUM,12467777347045728195,65579
178,responsible,ADJ,6713891041910770286,62991,de,ADP,11144093025662894627,65579
179,for,ADP,16037325823156266367,62991,de,ADP,11144093025662894627,65579
180,taking,VERB,4637778817647943105,62991,importa,VERB,7070265404540725236,67902
181,Goldman,PROPN,4490099241295797050,62991,millones,NOUN,17030242249528229128,65579
182,Sachs,PROPN,6956123828351827511,62991,No,ADV,9692231336188541085,67902
183,public,NOUN,12612542014536453279,62991,dólares,NOUN,13410297016545655488,65579
184,",",PUNCT,2593208677638477497,62991,.,PUNCT,12646065887601541794,65579
185,making,VERB,200141916689428108,65389,piensen,VERB,3438018351815303266,67902
186,hundreds,NOUN,13354359924547950576,65389,que,PRON,11474801393294414462,67902
187,of,ADP,886050111519832510,65389,de,ADP,11144093025662894627,67902
188,millions,NOUN,14933237458888621515,65389,lo,DET,12507729120330568444,67902
189,of,ADP,886050111519832510,65389,Jon,PROPN,15232807654739283841,67902
190,dollars,NOUN,8629946890592488832,65389,Corzine,PROPN,16310946424834091808,67902
191,.,PUNCT,12646065887601541794,65389,o,CONJ,1489474827855109852,70496
192,Now,ADV,13923566239961886281,67803,políticamente,ADV,16298673051144792670,67902
193,",",PUNCT,2593208677638477497,67803,",",PUNCT,2593208677638477497,70496
194,no,ADV,13055779130471031426,67803,hizo,VERB,4144928593995776862,70496
195,matter,ADV,14513380027006169650,67803,su,DET,14248009254309298022,70496
196,what,PRON,5865838185239622912,67803,cómo,PRON,8106224997027377807,70496
197,you,PRON,7624161793554793053,67803,nadie,PRON,3867009624333644193,72424
198,think,VERB,16875814820671380748,67803,diría,VERB,681431493217269876,72424
199,of,ADP,886050111519832510,67803,dinero,NOUN,13356274629815975018,70496
200,Jon,PROPN,15232807654739283841,67803,que,SCONJ,11474801393294414462,72424
201,Corzine,PROPN,16310946424834091808,67803,es,AUX,10343076919720641053,72424
202,politically,ADV,16182626951614164249,67803,tonto,ADJ,754641615322316329,72424
203,or,CCONJ,3740602843040177340,70567,.,PUNCT,12646065887601541794,72424
204,how,ADV,16331095434822636218,70567,allí,ADV,17964402279426095661,74205
205,he,PRON,1655312771067108281,70567,Pero,CONJ,3012608552889114327,74205
206,made,VERB,7136294487848412980,70567,estaba,VERB,14917719296641627475,74205
207,his,DET,2661093235354845946,70567,un,DET,12188161997964598936,75593
208,money,NOUN,14917444839815175757,70567,cinturón,NOUN,17776940075638902691,75593
209,",",PUNCT,2593208677638477497,70567,",",PUNCT,2593208677638477497,74205
210,nobody,PRON,4033102315710080836,72294,sin,ADP,1903330255553929531,75593
211,would,VERB,6992604926141104606,72294,ocupante,ADJ,7827040646084748435,75593
212,say,VERB,8685289367999165211,72294,en,ADP,14626626061804382878,75593
213,that,SCONJ,4380130941430378203,72294,cuando,SCONJ,10847943810515898149,78556
214,he,PRON,1655312771067108281,72294,un,DET,12188161997964598936,75593
215,was,AUX,9921686513378912864,72294,accidente,NOUN,1857793869789779044,75593
216,stupid,ADJ,9673440059141067876,72294,implicado,ADJ,3603768073151008302,75593
217,.,PUNCT,12646065887601541794,72294,",",PUNCT,2593208677638477497,75593
218,But,CCONJ,18004243461113809161,74205,auto,NOUN,8828430276747728323,75593
219,there,PRON,2112642640949226496,74205,de,ADP,11144093025662894627,75593
220,he,PRON,1655312771067108281,74205,cada,DET,9828466699353315767,78556
221,was,AUX,9921686513378912864,74205,estadounidense,NOUN,17048354651743654703,78556
222,",",PUNCT,2593208677638477497,74205,sabe,VERB,3542421993745559064,78556
223,an,DET,15099054000809333061,75593,los,DET,7307884290799599686,78556
224,unrestrained,ADJ,15508011873228255288,75593,que,SCONJ,11474801393294414462,78556
225,passenger,NOUN,2627541242994908585,75593,cinturones,NOUN,13444561828550025963,78556
226,in,ADP,3002984154512732771,75593,de,ADP,11144093025662894627,78556
227,a,DET,11901859001352538922,75593,salvan,VERB,10779825749453681921,78556
228,car,NOUN,17545852598994811774,75593,seguridad,NOUN,18284878916134882390,78556
229,accident,NOUN,5565466710481997678,75593,vidas,NOUN,7429279969752978386,78556
230,",",PUNCT,2593208677638477497,75593,.,PUNCT,12646065887601541794,78556
231,at,ADP,11667289587015813222,78236,en,ADP,14626626061804382878,86662
232,a,DET,11901859001352538922,78236,Esta,DET,17550470709053160143,83836
233,time,NOUN,8885804376230376864,78236,historia,NOUN,1358726833428160876,83836
234,when,ADV,15807309897752499399,78236,sola,ADJ,4033375350928939865,83836
235,every,DET,2739543297294151269,78236,una,DET,1019041181156623609,83836
236,American,ADJ,8947108287989031391,78236,fundamental,ADJ,8710898838154526455,83836
237,knows,VERB,12482542522143860250,78236,refleja,VERB,6579224640187035745,83836
238,that,SCONJ,4380130941430378203,78236,nuestro,DET,6162416962808358642,86662
239,seat,NOUN,13522292925360507503,78236,debilidad,NOUN,14799865197206335475,83836
240,belts,NOUN,101607682416950786,78236,enfoque,NOUN,8719844744667229605,86662
241,save,VERB,1652040807790602528,78236,mejorar,VERB,7136969154105419067,86662
242,lives,NOUN,11245784847398743405,78236,para,ADP,17491956544424926374,86662
243,.,PUNCT,12646065887601541794,78236,.,PUNCT,12646065887601541794,86662
244,This,DET,12943039165150086467,83836,la,DET,6804705863737483857,86662
245,single,ADJ,9644341664820045211,83836,relacionada,ADJ,10926481318511107741,86662
246,story,NOUN,5345497848075657444,83836,conducta,NOUN,12466414433293156580,86662
247,reflects,VERB,12114588826915294119,83836,la,DET,6804705863737483857,86662
248,a,DET,11901859001352538922,83836,todo,DET,1039296168925561739,89822
249,fundamental,ADJ,8710898838154526455,83836,Casi,ADV,4046364600916212656,89822
250,weakness,NOUN,13733185220525810347,83836,salud,NOUN,12538927558137840526,86662
251,in,ADP,3002984154512732771,86893,a,ADP,11901859001352538922,86662
252,our,DET,17577015140245084783,86893,lo,DET,12507729120330568444,89822
253,approach,NOUN,13730216158190965,86893,que,PRON,11474801393294414462,89822
254,to,ADP,3791531372978436496,86893,a,ADP,11901859001352538922,89822
255,improving,VERB,2002664304672884811,86893,decimos,VERB,11247134518208511443,89822
256,health,NOUN,9743534323633052289,86893,los,DET,7307884290799599686,89822
257,behavior,NOUN,12571187882446423527,86893,médicos,NOUN,10480963205710248168,89822
258,.,PUNCT,12646065887601541794,86893,y,CONJ,9409450202036847209,89822
259,Nearly,ADV,10980861999034288693,89822,a,ADP,11901859001352538922,89822
260,everything,PRON,9410232112791000120,89822,los,DET,7307884290799599686,89822
261,we,PRON,16064069575701507746,89822,se,PRON,9839690450034771972,93416
262,tell,VERB,63172552626595070,89822,basa,VERB,18336471996827254118,93416
263,doctors,NOUN,15064251351006659654,89822,pacientes,NOUN,6549233108077723705,89822
264,and,CCONJ,2283656566040971221,89822,en,ADP,14626626061804382878,93416
265,everything,PRON,9410232112791000120,89822,la,DET,6804705863737483857,93416
266,we,PRON,16064069575701507746,89822,nos,PRON,6968452539944589995,93416
267,tell,VERB,63172552626595070,89822,que,SCONJ,11474801393294414462,93416
268,patients,NOUN,9411398066792923322,89822,idea,NOUN,5566782022517605861,93416
269,is,AUX,3411606890003347522,93416,.,PUNCT,12646065887601541794,93416
270,based,VERB,13565241290225188665,93416,comportamos,VERB,7826665958551561666,93416
271,on,ADP,5640369432778651323,93416,de,ADP,11144093025662894627,93416
272,the,DET,7425985699627899538,93416,la,DET,6804705863737483857,96981
273,idea,NOUN,5566782022517605861,93416,información,NOUN,1261446803759541272,96981
274,that,SCONJ,4380130941430378203,93416,Si,SCONJ,17232677785023700288,96981
275,we,PRON,16064069575701507746,93416,me,PRON,18197037023634208128,96981
276,behave,VERB,14068109855689327258,93416,das,VERB,2666547246678678851,96981
277,rationally,ADV,16679528740553040753,93416,racionalmente,ADV,4695442012401219675,93416
278,.,PUNCT,12646065887601541794,93416,",",PUNCT,2593208677638477497,96981
279,If,SCONJ,9698320431655714481,96981,voy,AUX,17358577988603276780,96981
280,you,PRON,7624161793554793053,96981,a,ADP,11901859001352538922,96981
281,give,VERB,11640825575873464194,96981,procesar,VERB,7395565142428132882,96981
282,me,PRON,18197037023634208128,96981,esa,DET,12150002208949237779,96981
283,information,NOUN,5552516367584430480,96981,información,NOUN,1261446803759541272,96981
284,",",PUNCT,2593208677638477497,96981,",",PUNCT,2593208677638477497,96981
285,I,PRON,4690420944186131903,96981,en,ADP,14626626061804382878,96981
286,will,VERB,18307573501153647118,96981,",",PUNCT,2593208677638477497,100905
287,process,VERB,1020421249059553464,96981,y,CONJ,9409450202036847209,100905
288,that,DET,4380130941430378203,96981,mi,DET,8676063341920465065,96981
289,information,NOUN,5552516367584430480,96981,cabeza,NOUN,13017763918017528754,96981
290,in,ADP,3002984154512732771,96981,como,SCONJ,3817173063683202752,100905
291,my,DET,227504873216781231,96981,mi,DET,8676063341920465065,100905
292,head,NOUN,8419699711262724776,96981,resultado,NOUN,9869816852786282562,100905
293,",",PUNCT,2593208677638477497,96981,",",PUNCT,2593208677638477497,100905
294,and,CCONJ,2283656566040971221,100905,.,PUNCT,12646065887601541794,100905
295,my,DET,227504873216781231,100905,¿,PUNCT,3095673970880011110,103937
296,behavior,NOUN,12571187882446423527,100905,comportamiento,NOUN,12826433030593133136,100905
297,will,VERB,18307573501153647118,100905,cambiará,VERB,11926475894755001865,100905
298,change,VERB,3979101002134440957,100905,Creen,VERB,5662237389873558545,103937
299,as,SCONJ,7437575085468336610,100905,que,SCONJ,11474801393294414462,103937
300,a,DET,11901859001352538922,100905,los,DET,7307884290799599686,103937
301,result,NOUN,16479863421078305451,100905,cinturones,NOUN,13444561828550025963,103937
302,.,PUNCT,12646065887601541794,100905,no,ADV,13055779130471031426,103937
303,Do,AUX,10951603910464382420,103939,que,SCONJ,11474801393294414462,103937
304,you,PRON,7624161793554793053,103939,de,ADP,11144093025662894627,103937
305,think,VERB,16875814820671380748,103939,sabía,VERB,12332234671511129413,103937
306,Jon,PROPN,15232807654739283841,103939,Corzine,PROPN,16310946424834091808,103937
307,Corzine,PROPN,16310946424834091808,103939,salvan,DET,10779825749453681921,103937
308,did,AUX,13583488448875926965,103939,¿,PUNCT,3095673970880011110,106938
309,n't,PART,2043519015752540944,103939,?,PUNCT,8205403955989537350,103937
310,know,VERB,7743033266031195906,103939,Creen,VERB,5662237389873558545,106938
311,that,SCONJ,4380130941430378203,103939,que,SCONJ,11474801393294414462,106938
312,seat,NOUN,13522292925360507503,103939,vidas,NOUN,7429279969752978386,103937
313,belts,NOUN,101607682416950786,103939,",",PUNCT,2593208677638477497,106938
314,save,VERB,1652040807790602528,103939,simplemente,ADV,3027707838726731261,106938
315,lives,NOUN,11245784847398743405,103939,nota,NOUN,15082742082920558640,106938
316,?,PUNCT,8205403955989537350,103939,",",PUNCT,2593208677638477497,106938
317,Do,AUX,10951603910464382420,107018,no,ADV,13055779130471031426,106938
318,you,PRON,7624161793554793053,107018,la,DET,6804705863737483857,106938
319,think,VERB,16875814820671380748,107018,leyó,VERB,11915181185891144707,106938
320,he,PRON,1655312771067108281,107018,recordatoria,ADJ,5804742710765062691,106938
321,",",PUNCT,2593208677638477497,107018,?,PUNCT,8205403955989537350,106938
322,like,INTJ,18194338103975822726,107018,Risas,PROPN,1052418954792767806,109494
323,",",PUNCT,2593208677638477497,107018,(,PUNCT,12638816674900267446,109494
324,just,ADV,7148522813498185515,107018,no,ADV,13055779130471031426,110499
325,did,AUX,13583488448875926965,107018,Jon,PROPN,15232807654739283841,110499
326,n't,PART,2043519015752540944,107018,Corzine,PROPN,16310946424834091808,110499
327,get,AUX,2013399242189103424,107018,tenía,VERB,9004033731572856802,110499
328,the,DET,7425985699627899538,107018,un,DET,12188161997964598936,110499
329,memo,NOUN,5412106044015468099,107018,déficit,NOUN,11882183066473904243,110499
330,?,PUNCT,8205403955989537350,107018,),PUNCT,3842344029291005339,109494
331,(,PUNCT,12638816674900267446,109324,de,ADP,11144093025662894627,110499
332,Laughter,PROPN,9911806888783028371,109324,conocimiento,NOUN,5879418985679109793,110499
333,),PUNCT,3842344029291005339,109324,",",PUNCT,2593208677638477497,110499
334,Jon,PROPN,15232807654739283841,110499,tenía,VERB,9004033731572856802,113373
335,Corzine,PROPN,16310946424834091808,110499,un,DET,12188161997964598936,113373
336,did,AUX,13583488448875926965,110499,déficit,NOUN,11882183066473904243,113373
337,not,PART,447765159362469301,110499,de,ADP,11144093025662894627,113373
338,have,AUX,14692702688101715474,110499,es,AUX,10343076919720641053,115480
339,a,DET,11901859001352538922,110499,No,ADV,9692231336188541085,115480
340,knowledge,NOUN,841909098595075712,110499,comportamiento,NOUN,12826433030593133136,113373
341,deficit,NOUN,5236377958400959215,110499,que,SCONJ,11474801393294414462,115480
342,",",PUNCT,2593208677638477497,110499,.,PUNCT,12646065887601541794,113373
343,he,PRON,1655312771067108281,113300,lo,PRON,12507729120330568444,115480
344,had,AUX,12960022596163002503,113300,no,ADV,13055779130471031426,115480
345,a,DET,11901859001352538922,113300,supiera,VERB,8120083918135359573,115480
346,behavior,NOUN,12571187882446423527,113300,.,PUNCT,12646065887601541794,115480
347,deficit,NOUN,5236377958400959215,113300,sabía,VERB,12332234671511129413,117355
348,.,PUNCT,12646065887601541794,113300,",",PUNCT,2593208677638477497,117355
349,It,PRON,7859011591137717335,115480,Lo,PRON,3892584616005055440,117355
350,'s,AUX,16428057658620181782,115480,pero,CONJ,4949779210556390094,118466
351,not,PART,447765159362469301,115480,",",PUNCT,2593208677638477497,118466
352,that,SCONJ,4380130941430378203,115480,simplemente,ADV,3027707838726731261,118466
353,he,PRON,1655312771067108281,115480,lo,PRON,12507729120330568444,118466
354,did,AUX,13583488448875926965,115480,",",PUNCT,2593208677638477497,118466
355,n't,PART,2043519015752540944,115480,En,ADP,11159992760278512227,122171
356,know,VERB,7743033266031195906,115480,hizo,VERB,4144928593995776862,118466
357,better,ADV,13468287115010965206,115480,no,ADV,13055779130471031426,118466
358,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,118466
359,He,PRON,1692983299745037067,117259,lugar,NOUN,10339038341064447979,122171
