,0,1,2,3,4,5,6,7
254,that,DET,4380130941430378203,87000,par,ADP,11560817535472117264,82000
255,the,DET,7425985699627899538,87000,nous,PRON,15994519860812886258,82000
256,'d,VERB,11195369525898364697,87000,demander,VERB,1687404580159575482,82000
257,question,NOUN,10779227342117629034,87000,",",PUNCT,2593208677638477497,82000
258,I,PRON,4690420944186131903,87000,lesquels,PRON,10296888186704118314,85000
259,like,VERB,18194338103975822726,87000,devrions,VERB,7183866279294411251,85000
260,.,PUNCT,12646065887601541794,87000,-,PUNCT,9153284864653046197,85000
261,you,PRON,7624161793554793053,87000,nous,PRON,15994519860812886258,85000
262,ask,VERB,203487227105936704,87000,résoudre,VERB,11737204156259533454,85000
263,to,PART,3791531372978436496,87000,en,ADP,14626626061804382878,85000
264,If,SCONJ,9698320431655714481,89000,premier,ADJ,24020307224967470,85000
265,",",PUNCT,2593208677638477497,89000,?,PUNCT,8205403955989537350,85000
266,say,VERB,8685289367999165211,89000,Et,CCONJ,1620920187821177431,87000
267,had,AUX,12960022596163002503,89000,cest,AUX,9701969361467893879,87000
268,50,NUM,16774477578904899363,89000,la,DET,6804705863737483857,87000
269,dollars,NOUN,8629946890592488832,89000,question,NOUN,10779227342117629034,87000
270,billion,NUM,1231493654637052630,89000,que,PRON,11474801393294414462,87000
271,we,PRON,16064069575701507746,89000,jaimerais,PRON,234219768233162311,87000
272,over,ADP,5456543204961066030,89000,vous,PRON,6151699640482831038,87000
273,spend,VERB,4002794779261404727,89000,poser,VERB,15288772770581509684,87000
274,next,ADJ,5589923990388768802,89000,.,PUNCT,12646065887601541794,87000
275,the,DET,7425985699627899538,89000,Sinon,ADV,6265499433709145205,89000
276,to,PART,3791531372978436496,89000,nous,PRON,15994519860812886258,89000
277,do,AUX,2158845516055552166,94000,avions,AUX,15968669897957142440,89000
278,to,PART,3791531372978436496,94000,",",PUNCT,2593208677638477497,89000
279,years,NOUN,9492612516460955585,89000,disons,NOUN,8478724346349802806,89000
280,four,NUM,13283271314760746512,89000,50,NUM,16774477578904899363,89000
281,good,NOUN,5711639017775284443,94000,milliards,NOUN,16737671747161263831,89000
282,in,ADP,3002984154512732771,94000,de,ADP,11144093025662894627,89000
283,world,NOUN,1703489418272052182,94000,dollars,NOUN,8629946890592488832,89000
284,",",PUNCT,2593208677638477497,94000,à,ADP,1840659177240090782,89000
285,should,VERB,10292920167869855674,94000,dépenser,VERB,1166480164117629623,89000
286,where,ADV,16318918034475841628,94000,sur,ADP,14175982410302701706,89000
287,this,DET,1995909169258310477,94000,les,DET,5902437463952755554,89000
288,we,PRON,16064069575701507746,94000,4,NUM,16743743820210141046,89000
289,and,CCONJ,2283656566040971221,97000,prochaines,ADJ,1606776471715490696,89000
290,it,PRON,10239237003504588839,94000,années,NOUN,13944270784215112439,89000
291,?,PUNCT,8205403955989537350,94000,pour,ADP,4302925298007755726,94000
292,spend,VERB,4002794779261404727,94000,faire,VERB,3866958562204505264,94000
293,will,VERB,18307573501153647118,97000,évoluer,VERB,14613054057446189582,94000
294,I,PRON,4690420944186131903,97000,le,DET,13361843836202591494,94000
295,just,ADV,7148522813498185515,97000,monde,NOUN,6271367927324676804,94000
296,briefly,ADV,9688792311822193958,97000,dans,ADP,6959196919681770914,94000
297,read,VERB,11792590063656742891,97000,le,DET,13361843836202591494,94000
298,communicable,ADJ,5019014646285480234,102000,bon,ADJ,10631477032748906546,94000
299,climate,NOUN,5337114889637146982,102000,sens,NOUN,13381907286637455182,94000
300,:,PUNCT,11532473245541075862,97000,",",PUNCT,2593208677638477497,94000
301,them,PRON,7976265300568155021,97000,où,PRON,779685322035147723,94000
302,",",PUNCT,2593208677638477497,102000,devrions,AUX,7183866279294411251,94000
303,change,NOUN,3979101002134440957,102000,nous,PRON,15994519860812886258,94000
304,diseases,NOUN,15146321182096927661,102000,commencer,VERB,5472753261076983353,94000
305,",",PUNCT,2593208677638477497,102000,?,PUNCT,8205403955989537350,94000
306,conflicts,NOUN,7442478032712176664,102000,et,CCONJ,13620178847145827813,97000
307,",",PUNCT,2593208677638477497,102000,je,PRON,8612506203511071854,97000
308,education,NOUN,11255438928975991251,102000,vais,VERB,17994082318775013634,97000
309,",",PUNCT,2593208677638477497,102000,vous,PRON,6151699640482831038,97000
310,financial,ADJ,12019518237760591348,104000,brièvement,VERB,8004751893980921584,97000
311,instability,NOUN,8304498607014639390,104000,vous,PRON,6151699640482831038,97000
312,and,CCONJ,2283656566040971221,104000,les,PRON,5902437463952755554,97000
313,governance,NOUN,2206095493449032110,104000,lire,NOUN,219024502071544056,97000
314,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,97000
315,corruption,NOUN,3136648977264238061,104000,Le,DET,17405251050291145966,102000
316,malnutrition,NOUN,13177762936456429348,106000,changement,NOUN,5992002345663081243,102000
317,and,CCONJ,2283656566040971221,106000,climatique,ADJ,12723304133059787994,102000
318,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,102000
319,hunger,NOUN,9423962958487913230,106000,les,DET,5902437463952755554,102000
320,migration,NOUN,9289432175416036011,106000,maladies,NOUN,7257885212572801099,102000
321,population,NOUN,3855458763365470110,106000,contagieuses,ADJ,9617196945494779867,102000
322,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,102000
323,and,CCONJ,2283656566040971221,109000,les,DET,5902437463952755554,102000
324,sanitation,NOUN,15163483349381660137,109000,conflits,NOUN,4894739321364726234,102000
325,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,102000
326,water,NOUN,7248544922998488549,109000,léducation,NOUN,9514669578302376963,102000
327,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,102000
328,and,CCONJ,2283656566040971221,109000,la,DET,6804705863737483857,104000
329,subsidies,NOUN,10241150817793602474,109000,volatilité,NOUN,11528328172283155303,104000
330,trade,NOUN,14704457583367611984,109000,financière,ADJ,12849543162957719643,104000
331,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,104000
332,We,PRON,15667417291854480293,112000,la,DET,6804705863737483857,104000
333,barriers,NOUN,867059142210426420,109000,gouvernance,NOUN,16020559592133287474,104000
334,and,CCONJ,2283656566040971221,109000,et,CCONJ,13620178847145827813,104000
335,believe,VERB,7936246238499659209,112000,la,DET,6804705863737483857,104000
336,that,SCONJ,4380130941430378203,112000,corruption,NOUN,3136648977264238061,104000
337,in,ADP,3002984154512732771,112000,",",PUNCT,2593208677638477497,104000
338,these,DET,6459564349623679250,112000,la,DET,6804705863737483857,106000
339,ways,NOUN,7119356634073270832,112000,malnutrition,NOUN,13177762936456429348,106000
340,many,ADJ,9720044723474553187,112000,et,CCONJ,13620178847145827813,106000
341,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,106000
342,problems,NOUN,12400684381872086361,114000,faim,NOUN,1891609911598945111,106000
343,encompass,VERB,14323256224278931942,114000,",",PUNCT,2593208677638477497,106000
344,the,DET,7425985699627899538,114000,les,DET,5902437463952755554,106000
345,in,ADP,3002984154512732771,114000,mouvements,NOUN,15285906795935479701,106000
346,biggest,ADJ,4933683410441057641,114000,migratoires,ADJ,4684862158391357489,106000
347,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,106000
348,world,NOUN,1703489418272052182,114000,leau,NOUN,7137355678617724476,109000
349,obvious,ADJ,7743306943433510820,116000,et,CCONJ,13620178847145827813,109000
350,question,NOUN,10779227342117629034,116000,lassainissement,NOUN,11215554457339087706,109000
351,be,AUX,10382539506755952630,116000,",",PUNCT,2593208677638477497,109000
352,would,VERB,6992604926141104606,116000,et,CCONJ,13620178847145827813,109000
353,The,DET,5059648917813135842,116000,les,DET,5902437463952755554,109000
354,to,PART,3791531372978436496,116000,subventions,NOUN,2356711595870018024,109000
355,But,CCONJ,18004243461113809161,123000,et,CCONJ,13620178847145827813,109000
356,ask,VERB,203487227105936704,116000,les,DET,5902437463952755554,109000
357,Where,ADV,6539347107179132,118000,barrières,NOUN,11872598296840858604,109000
358,should,VERB,10292920167869855674,118000,commerciales,ADJ,14145803805458652956,109000
359,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,109000
360,we,PRON,16064069575701507746,118000,Nous,PRON,5584058749415059490,112000
361,start,VERB,6480458294193393462,118000,pensons,VERB,15954478288573076198,112000
362,solving,VERB,11720182318694278476,118000,que,SCONJ,11474801393294414462,112000
363,these,DET,6459564349623679250,118000,cette,DET,13014437646612957149,112000
364,problems,NOUN,12400684381872086361,118000,liste,NOUN,15220248349092716683,112000
