,0,1,2,3,4,5,6,7
636,event,NOUN,16065740214838660377,240659,acontecimiento,NOUN,3392544914390672037,240659
637,in,ADP,3002984154512732771,244663,para,ADP,17491956544424926374,244663
638,an,DET,15099054000809333061,244663,la,DET,6804705863737483857,244663
639,Indian,ADJ,6876060377871040531,244663,india,ADJ,9504827836828505330,244663
640,mind,NOUN,8811887512194128535,244663,mentalidad,NOUN,8959677547791565954,244663
641,that,SCONJ,4380130941430378203,245977,que,SCONJ,11474801393294414462,245977
642,the,DET,7425985699627899538,245977,la,DET,6804705863737483857,245977
643,response,NOUN,10113160318109822070,245977,respuesta,NOUN,7539885667096723574,245977
644,from,ADP,7831658034963690409,245977,de,ADP,11144093025662894627,245977
645,the,DET,7425985699627899538,245977,los,DET,7307884290799599686,245977
646,Indian,ADJ,6876060377871040531,245977,indios,ADJ,6733776016728980822,245977
647,media,NOUN,5618787183034738284,245977,medios,NOUN,8252448307256786886,245977
648,",",PUNCT,2593208677638477497,245977,",",PUNCT,2593208677638477497,245977
649,public,ADJ,12612542014536453279,248393,el,DET,11488171005156075516,248393
650,and,CCONJ,2283656566040971221,248393,y,CONJ,9409450202036847209,248393
651,politicians,NOUN,14123226393137035974,248393,público,NOUN,10024981358365153720,248393
652,proved,VERB,6073041424254009212,248393,mostraron,VERB,12541412729764092465,248393
653,one,NUM,17454115351911680600,248393,los,DET,7307884290799599686,248393
654,point,NOUN,15479733260938818482,248393,políticos,NOUN,10421840022848096574,248393
655,:,PUNCT,11532473245541075862,248393,0,0,0,0
656,No,DET,9692231336188541085,252300,que,SCONJ,11474801393294414462,252300
657,one,NOUN,17454115351911680600,252300,nadie,PRON,3867009624333644193,252300
658,knew,VERB,11064807788920563711,252300,sabía,VERB,12332234671511129413,252300
659,what,PRON,5865838185239622912,252300,qué,PRON,2438889091638947136,252300
660,to,PART,3791531372978436496,252300,hacer,VERB,17672920047749692400,252300
661,do,AUX,2158845516055552166,252300,0,0,0,0
662,.,PUNCT,12646065887601541794,252300,.,PUNCT,12646065887601541794,252300
663,And,CCONJ,12172435438170721471,254179,Nadie,PRON,5727564269709707739,254179
664,no,DET,13055779130471031426,254179,la,DET,6804705863737483857,254179
665,one,NOUN,17454115351911680600,254179,responsabilidad,NOUN,1403580333268363350,254179
666,wanted,VERB,3439263888874234947,254179,asumía,VERB,15729758712353219474,254179
667,to,PART,3791531372978436496,254179,0,0,0,0
668,be,AUX,10382539506755952630,254179,0,0,0,0
669,responsible,ADJ,6713891041910770286,254179,0,0,0,0
670,for,ADP,16037325823156266367,254179,0,0,0,0
671,it,PRON,10239237003504588839,254179,0,0,0,0
672,.,PUNCT,12646065887601541794,254179,.,PUNCT,12646065887601541794,254179
673,In,ADP,17831099778462416609,256776,Estos,PRON,9416231487555861639,256676
674,fact,NOUN,3814049101131682695,256776,comentarios,NOUN,3432085432182526402,256676
675,",",PUNCT,2593208677638477497,256776,0,0,0,0
676,these,DET,6459564349623679250,256776,algunos,DET,8203652649733001954,256676
677,were,AUX,9570894245975188254,256776,son,AUX,2555790282192608669,256676
678,a,DET,11901859001352538922,256776,0,0,0,0
679,few,ADJ,11866476999679706272,256776,insensibles,ADJ,4664739940838495708,256676
680,insensitive,ADJ,11806673931861358606,256776,0,0,0,0
681,comments,NOUN,11905010032862877530,256776,0,0,0,0
682,which,DET,7063653163634019529,259260,los,DET,7307884290799599686,258741
683,were,AUX,9570894245975188254,259260,que,PRON,11474801393294414462,258741
684,made,VERB,7136294487848412980,259260,aparecieron,VERB,14288123663016586675,258741
685,in,ADP,3002984154512732771,259260,en,ADP,14626626061804382878,258741
686,the,DET,7425985699627899538,259260,",",PUNCT,2593208677638477497,258741
687,media,NOUN,5618787183034738284,259260,medios,NOUN,8252448307256786886,258741
688,by,ADP,16764210730586636600,260441,de,ADP,11144093025662894627,258741
689,prominent,ADJ,14857327008534041041,260441,importante,ADJ,3371823424964843453,258741
690,people,NOUN,7593739049417968140,260441,gente,NOUN,11998830313806299131,258741
691,in,ADP,3002984154512732771,262468,[,PROPN,4398759943034541363,261141
692,response,NOUN,10113160318109822070,262468,"""",PUNCT,15884554869126768810,261141
693,to,ADP,3791531372978436496,262468,La,DET,6239908149323985340,261141
694,violence,NOUN,12428792397351680806,262468,violación,NOUN,3142315549650332669,261141
695,against,ADP,16640565335581469180,262468,de,ADP,11144093025662894627,261141
696,women,NOUN,5415290552571890316,262468,jovencitas,NOUN,2014865631304868403,261141
697,0,0,0,0,es,AUX,10343076919720641053,261141
698,sexual,ADJ,14501620249402740683,262468,entendible,ADJ,12152548269034886831,261141
699,0,0,0,0,pero,CONJ,4949779210556390094,261141
700,0,0,0,0,la,DET,6804705863737483857,261141
701,in,ADP,3002984154512732771,262468,de,ADP,11144093025662894627,261141
702,0,0,0,0,los,DET,7307884290799599686,261141
703,0,0,0,0,niños,NOUN,6742480070121381381,261141
704,.,PUNCT,12646065887601541794,262468,",",PUNCT,2593208677638477497,261141
705,general,ADJ,4476931165537661438,262468,inimaginable,ADJ,2488366725874546690,261141
706,0,0,0,0,"""",PUNCT,15884554869126768810,261141
707,0,0,0,0,],ADJ,3806482680584466996,261141
708,So,ADV,3893465145528745987,266624,[,PROPN,4398759943034541363,264861
709,the,DET,7425985699627899538,266624,Las,DET,9845755628983179954,264861
710,first,ADJ,11860158879560853892,266624,"""",PUNCT,15884554869126768810,264861
711,one,NOUN,17454115351911680600,266624,chicas,NOUN,17766746062569734652,264861
712,is,AUX,3411606890003347522,266624,deberían,AUX,10654416954962546018,264861
713,made,VERB,7136294487848412980,266624,llamar,VERB,6692159198574296805,264861
714,by,ADP,16764210730586636600,266624,a,ADP,11901859001352538922,264861
715,a,DET,11901859001352538922,266624,los,DET,7307884290799599686,264861
716,member,NOUN,14721843519903598875,266624,hermanos,NOUN,16404683051549110295,264861
717,of,ADP,886050111519832510,266624,],ADJ,3806482680584466996,264861
718,parliament,NOUN,15851115111742249243,266624,violadores,NOUN,15419914355866964561,264861
719,",",PUNCT,2593208677638477497,266624,"""",PUNCT,15884554869126768810,264861
720,the,DET,7425985699627899538,269826,El,DET,2536664749893722438,267788
721,second,ADJ,18193336062778529705,269826,primero,ADJ,7162451540303751705,267788
722,one,NOUN,17454115351911680600,269826,parlamentario,NOUN,15297191837996956595,267788
723,is,AUX,3411606890003347522,269826,0,0,0,0
724,made,VERB,7136294487848412980,269826,pertenece,VERB,1946254785546589363,267788
725,by,ADP,16764210730586636600,269826,a,ADP,11901859001352538922,267788
726,a,DET,11901859001352538922,269826,un,DET,12188161997964598936,267788
727,spiritual,ADJ,14832270203337903711,269826,0,0,0,0
728,leader,NOUN,12541414842550961509,269826,0,0,0,0
729,",",PUNCT,2593208677638477497,269826,",",PUNCT,2593208677638477497,267788
730,and,CCONJ,2283656566040971221,273219,0,0,0,0
731,the,DET,7425985699627899538,273219,el,DET,11488171005156075516,269957
732,third,ADJ,6297298663477291791,273219,segundo,ADJ,8839963191358427389,269957
733,one,NOUN,17454115351911680600,273219,líder,NOUN,9879206674348194699,269957
734,was,AUX,9921686513378912864,273219,a,ADP,11901859001352538922,269957
735,actually,ADV,11882120564994168090,273219,espiritual,ADJ,4822815802459954734,269957
736,the,DET,7425985699627899538,273219,un,DET,12188161997964598936,269957
737,defendants,NOUN,2215390230892048135,273219,",",PUNCT,2593208677638477497,269957
738,',PART,11221368173670222813,273219,0,0,0,0
739,lawyer,NOUN,12601672956933186127,273219,0,0,0,0
740,when,ADV,15807309897752499399,275930,y,CONJ,9409450202036847209,273452
741,the,DET,7425985699627899538,275930,el,DET,11488171005156075516,273452
742,0,0,0,0,tercero,ADJ,16265936078025489383,273452
743,girl,NOUN,3995049128985859847,275930,[,NOUN,4398759943034541363,273452
744,fighting,VERB,13293374023388930237,275930,"""",PUNCT,15884554869126768810,273452
745,her,DET,4115755726172261197,275930,Las,DET,9845755628983179954,273452
746,life,NOUN,16477424308483498569,275930,víctimas,NOUN,13617060232943473307,273452
747,for,ADP,16037325823156266367,275930,de,ADP,11144093025662894627,273452
748,0,0,0,0,violación,NOUN,3142315549650332669,273452
749,0,0,0,0,de,ADP,11144093025662894627,273452
750,0,0,0,0,Delhi,PROPN,7055494911946032454,273452
751,was,AUX,9921686513378912864,275930,son,AUX,2555790282192608669,273452
752,0,0,0,0,las,DET,6526950402091386798,273452
753,0,0,0,0,culpables,ADJ,14118377831203640989,273452
754,0,0,0,0,"""",PUNCT,15884554869126768810,273452
755,0,0,0,0,],ADJ,3806482680584466996,273452
756,and,CCONJ,2283656566040971221,277776,a,ADP,11901859001352538922,277579
757,she,PRON,6740321247510922449,277776,un,DET,12188161997964598936,277579
758,passed,VERB,2171663640577120751,277776,abogado,NOUN,8136052957793118541,277579
759,away,ADP,15726112966383307120,277776,de,ADP,11144093025662894627,277579
760,.,PUNCT,12646065887601541794,277776,los,DET,7307884290799599686,277579
761,Now,ADV,13923566239961886281,280630,acusados,ADJ,3574311931777836697,277579
762,",",PUNCT,2593208677638477497,280630,.,PUNCT,12646065887601541794,277579
763,as,SCONJ,7437575085468336610,280630,mientras,SCONJ,124324163226638110,277579
764,a,DET,11901859001352538922,280630,la,DET,6804705863737483857,277579
765,woman,NOUN,18308318389743014884,280630,joven,NOUN,17461213738928634521,277579
766,watching,VERB,719528639944397646,280630,fallecía,VERB,8086230461163308599,277579
767,this,DET,1995909169258310477,280630,0,0,0,0
768,day,NOUN,1608482186128794349,280630,0,0,0,0
769,after,ADP,13428508259213873547,280630,0,0,0,0
770,day,NOUN,1608482186128794349,280630,0,0,0,0
771,",",PUNCT,2593208677638477497,280630,0,0,0,0
772,I,PRON,4690420944186131903,284483,me,PRON,18197037023634208128,284456
773,was,AUX,9921686513378912864,284483,cansó,VERB,5683144480642138035,284456
774,tired,ADJ,5385938557125278891,284483,0,0,0,0
775,.,PUNCT,12646065887601541794,284483,.,PUNCT,12646065887601541794,284456
776,So,ADV,3893465145528745987,286283,0,0,0,0
777,as,SCONJ,7437575085468336610,286283,0,0,0,0
778,a,DET,11901859001352538922,286283,0,0,0,0
779,writer,NOUN,4314464799255024786,286283,0,0,0,0
780,and,CCONJ,2283656566040971221,286283,0,0,0,0
781,gender,NOUN,12598005214646373837,286283,0,0,0,0
782,activist,NOUN,3598501088451322614,286283,0,0,0,0
783,",",PUNCT,2593208677638477497,286283,0,0,0,0
784,I,PRON,4690420944186131903,287927,Como,SCONJ,4970798220701330131,286563
785,have,AUX,14692702688101715474,287927,escritora,NOUN,6667132872259911123,286563
786,written,VERB,15025889640951653632,287927,y,CONJ,9409450202036847209,286563
787,extensively,ADV,6980830956536999503,287927,activista,NOUN,4514251803530433982,286563
788,on,ADP,5640369432778651323,287927,de,ADP,11144093025662894627,286563
789,women,NOUN,5415290552571890316,287927,cuestiones,NOUN,7697641122185769693,286563
790,0,0,0,0,de,ADP,11144093025662894627,286563
791,0,0,0,0,género,NOUN,2415695237220640891,286563
792,",",PUNCT,2593208677638477497,287927,",",PUNCT,2593208677638477497,286563
793,but,CCONJ,14560795576765492085,291176,0,0,0,0
794,this,DET,1995909169258310477,291176,la,DET,6804705863737483857,288996
795,time,NOUN,8885804376230376864,291176,mujer,NOUN,2865383744470792204,288996
796,",",PUNCT,2593208677638477497,291176,sobre,ADP,11374976834714679510,288996
797,I,PRON,4690420944186131903,291176,mucho,ADV,3038928633385455635,288996
798,realized,VERB,17174348204811621716,291176,escrito,VERB,10379237481766156794,288996
799,it,PRON,10239237003504588839,291176,0,0,0,0
800,was,AUX,9921686513378912864,291176,he,AUX,1655312771067108281,288996
801,different,ADJ,17379251038783395147,291176,0,0,0,0
802,",",PUNCT,2593208677638477497,291176,",",PUNCT,2593208677638477497,288996
803,because,SCONJ,16950148841647037698,293822,porque,SCONJ,5757082442330786044,293793
804,a,DET,11901859001352538922,293822,una,DET,1019041181156623609,293793
805,part,NOUN,4485934323942657167,293822,parte,NOUN,16514593513853944747,293793
806,of,ADP,886050111519832510,293822,de,ADP,11144093025662894627,293793
807,me,PRON,18197037023634208128,293822,mí,PRON,12975109311118457898,293793
808,realized,VERB,17174348204811621716,293822,dio,VERB,6791406976563354137,293793
809,I,PRON,4690420944186131903,295403,se,PRON,9839690450034771972,293793
810,was,AUX,9921686513378912864,295403,0,0,0,0
811,a,DET,11901859001352538922,295403,0,0,0,0
812,part,NOUN,4485934323942657167,295403,cuenta,NOUN,3545150841059450590,293793
813,of,ADP,886050111519832510,295403,0,0,0,0
814,that,DET,4380130941430378203,295403,0,0,0,0
815,young,ADJ,5946595046901399946,295403,0,0,0,0
816,woman,NOUN,18308318389743014884,295403,0,0,0,0
817,too,ADV,12286903790479710773,295403,0,0,0,0
818,",",PUNCT,2593208677638477497,295403,0,0,0,0
819,and,CCONJ,2283656566040971221,297751,de,ADP,11144093025662894627,295536
820,I,PRON,4690420944186131903,297751,que,SCONJ,11474801393294414462,295536
821,decided,VERB,15805429379984822008,297751,era,AUX,7478797442728669872,295536
822,I,PRON,4690420944186131903,297751,parte,NOUN,16514593513853944747,295536
823,wanted,VERB,3439263888874234947,297751,de,ADP,11144093025662894627,295536
824,to,PART,3791531372978436496,297751,también,ADV,18236539777431520510,295536
825,change,VERB,3979101002134440957,297751,joven,NOUN,17461213738928634521,295536
826,this,DET,1995909169258310477,297751,esa,DET,12150002208949237779,295536
827,.,PUNCT,12646065887601541794,297751,",",PUNCT,2593208677638477497,295536
828,So,ADV,3893465145528745987,299929,y,CONJ,9409450202036847209,297848
829,I,PRON,4690420944186131903,299929,decidí,VERB,18170362615625581530,297848
830,did,AUX,13583488448875926965,299929,que,SCONJ,11474801393294414462,297848
831,something,PRON,17370494668576369452,299929,esto,PRON,1761747332550045118,297848
832,spontaneous,ADJ,8610553711004517296,299929,quería,VERB,9694205093660223910,297848
833,",",PUNCT,2593208677638477497,299929,cambiar,VERB,10581023033480433208,297848
834,hasty,ADJ,1663177288285802595,299929,0,0,0,0
835,.,PUNCT,12646065887601541794,299929,.,PUNCT,12646065887601541794,297848
836,I,PRON,4690420944186131903,303960,algo,PRON,16528986040643271495,300602
837,logged,VERB,10528724645679534687,303960,hice,VERB,12340180544994629387,300602
838,on,ADP,5640369432778651323,303960,que,SCONJ,11474801393294414462,300602
839,to,ADP,3791531372978436496,303960,Así,ADV,13115577326766121063,300602
840,a,DET,11901859001352538922,303960,espontáneo,PROPN,6630452814341497587,300602
841,citizen,NOUN,6244236006533273544,303960,",",PUNCT,2593208677638477497,300602
842,journalism,NOUN,2748011400743941131,303960,apresurado,ADJ,29017274512812559,300602
843,platform,NOUN,6075629963142282131,303960,.,PUNCT,12646065887601541794,300602
844,iReport,PROPN,12449799335207478377,306506,Me,PRON,17688641098104964042,304031
845,called,VERB,3125235652374451650,306506,conecté,VERB,14833531788353358619,304031
846,",",PUNCT,2593208677638477497,306506,a,ADP,11901859001352538922,304031
847,0,0,0,0,una,DET,1019041181156623609,304031
848,0,0,0,0,plataforma,NOUN,2670774792635007885,304031
849,0,0,0,0,de,ADP,11144093025662894627,304031
850,0,0,0,0,periodismo,NOUN,9481246618420635038,304031
851,0,0,0,0,ciudadano,ADJ,13578198535288770396,304031
852,and,CCONJ,2283656566040971221,307962,llamada,ADJ,16856865464941430323,306575
853,I,PRON,4690420944186131903,307962,iReport,PROPN,12449799335207478377,306575
854,recorded,VERB,3332388725390627627,307962,",",PUNCT,2593208677638477497,306575
855,a,DET,11901859001352538922,307962,0,0,0,0
856,video,NOUN,4105620495553881905,307962,0,0,0,0
857,talking,VERB,3577425109143670181,307962,0,0,0,0
858,about,ADP,942632335873952620,307962,0,0,0,0
859,what,PRON,5865838185239622912,310713,y,CONJ,9409450202036847209,308636
860,the,DET,7425985699627899538,310713,un,DET,12188161997964598936,308636
861,scene,NOUN,11500813967494186156,310713,video,NOUN,4105620495553881905,308636
862,was,AUX,9921686513378912864,310713,grabé,VERB,16872955298849374664,308636
863,like,SCONJ,18194338103975822726,310713,hablando,VERB,14968528239787739259,308636
864,in,ADP,3002984154512732771,310713,0,0,0,0
865,Bangalore,PROPN,13468189017422461556,310713,0,0,0,0
866,.,PUNCT,12646065887601541794,310713,0,0,0,0
867,I,PRON,4690420944186131903,312693,de,ADP,11144093025662894627,311676
868,talked,VERB,10338552042821670133,312693,la,DET,6804705863737483857,311676
869,about,ADP,942632335873952620,312693,en,ADP,14626626061804382878,311676
870,how,ADV,16331095434822636218,312693,situación,NOUN,3700638165296064555,311676
871,I,PRON,4690420944186131903,312693,Bangalore,PROPN,13468189017422461556,311676
872,felt,VERB,13351197254428721616,312693,0,0,0,0
873,",",PUNCT,2593208677638477497,312693,.,PUNCT,12646065887601541794,311676
874,I,PRON,4690420944186131903,314380,cómo,PRON,8106224997027377807,313472
875,talked,VERB,10338552042821670133,314380,sentía,VERB,1948756737307096512,313472
876,about,ADP,942632335873952620,314380,Conté,PROPN,10981048670015516585,313472
877,the,DET,7425985699627899538,314380,me,PRON,18197037023634208128,313472
878,ground,NOUN,4892022129125508466,314380,0,0,0,0
879,realities,NOUN,7522851225375849088,314380,0,0,0,0
880,",",PUNCT,2593208677638477497,314380,",",PUNCT,2593208677638477497,313472
881,and,CCONJ,2283656566040971221,315722,realidades,NOUN,13028912776457444904,314796
882,I,PRON,4690420944186131903,315722,las,DET,6526950402091386798,314796
883,talked,VERB,10338552042821670133,315722,conté,VERB,11087139356965252092,314796
884,about,ADP,942632335873952620,315722,sobre,ADP,11374976834714679510,314796
885,the,DET,7425985699627899538,315722,el,DET,11488171005156075516,314796
886,frustrations,NOUN,10994970454374253340,315722,terreno,NOUN,3010471139651381435,314796
887,of,ADP,886050111519832510,315722,0,0,0,0
888,living,VERB,15682350408950521769,315722,0,0,0,0
889,in,ADP,3002984154512732771,315722,0,0,0,0
890,India,PROPN,13756031414435721121,315722,0,0,0,0
891,.,PUNCT,12646065887601541794,315722,",",PUNCT,2593208677638477497,314796
892,In,ADP,17831099778462416609,321227,de,ADP,11144093025662894627,316849
893,a,DET,11901859001352538922,321227,las,DET,6526950402091386798,316849
894,few,ADJ,11866476999679706272,321227,y,CONJ,9409450202036847209,316849
895,hours,NOUN,8902621109934631094,321227,hablé,NOUN,4048149933066153684,316849
896,",",PUNCT,2593208677638477497,321227,0,0,0,0
897,the,DET,7425985699627899538,321227,de,ADP,11144093025662894627,316849
898,blog,NOUN,15165348605937479383,321227,frustraciones,NOUN,12003554689109775967,316849
899,was,AUX,9921686513378912864,321227,en,ADP,14626626061804382878,316849
900,shared,VERB,4361563519079368632,321227,vivir,VERB,10587731118511604517,316849
901,widely,ADV,7396368586904573525,321227,India,PROPN,13756031414435721121,316849
902,",",PUNCT,2593208677638477497,321227,.,PUNCT,12646065887601541794,316849
903,in,ADP,3002984154512732771,324845,En,ADP,11159992760278512227,321830
904,and,CCONJ,2283656566040971221,324845,pocas,DET,3916783725080461771,321830
905,comments,NOUN,11905010032862877530,324845,horas,NOUN,7733435341288945588,321830
906,and,CCONJ,2283656566040971221,324845,",",PUNCT,2593208677638477497,321830
907,0,0,0,0,el,DET,11488171005156075516,321830
908,thoughts,NOUN,12320243888481754458,324845,blog,NOUN,15165348605937479383,321830
909,0,0,0,0,se,PRON,9839690450034771972,321830
910,poured,VERB,14054622629212140191,324845,compartió,VERB,17179638392859663509,321830
911,0,0,0,0,ampliamente,ADV,16940770665060740329,321830
912,from,ADP,7831658034963690409,326680,y,CONJ,9409450202036847209,325445
913,across,ADP,12865022372469924430,326680,llegaron,VERB,16323419879293970427,325445
914,the,DET,7425985699627899538,326680,y,CONJ,9409450202036847209,325445
915,world,NOUN,1703489418272052182,326680,comentarios,NOUN,3432085432182526402,325445
916,.,PUNCT,12646065887601541794,326680,0,0,0,0
917,In,ADP,17831099778462416609,328340,0,0,0,0
918,that,DET,4380130941430378203,328340,0,0,0,0
919,moment,NOUN,12670099585788978990,328340,pensamientos,NOUN,3749909707799417238,325445
920,",",PUNCT,2593208677638477497,328340,0,0,0,0
921,a,DET,11901859001352538922,328340,0,0,0,0
922,few,ADJ,11866476999679706272,328340,0,0,0,0
923,things,NOUN,3586418546468265269,328340,0,0,0,0
924,occurred,VERB,13366804545283190727,328340,0,0,0,0
925,to,ADP,3791531372978436496,328340,0,0,0,0
926,me,PRON,18197037023634208128,328340,0,0,0,0
927,.,PUNCT,12646065887601541794,328340,0,0,0,0
928,at,ADP,11667289587015813222,332015,En,ADP,11159992760278512227,329755
929,One,NUM,12491099834491675542,332015,ese,DET,17080020411610877296,329755
930,technology,NOUN,1740049878576065363,332015,momento,NOUN,7830912342853916375,329755
931,",",PUNCT,2593208677638477497,332015,",",PUNCT,2593208677638477497,329755
932,always,ADV,17471638809377599778,332015,se,PRON,9839690450034771972,329755
933,was,AUX,9921686513378912864,332015,me,PRON,18197037023634208128,329755
934,0,0,0,0,ocurrieron,VERB,4049525943181124880,329755
935,0,0,0,0,algunas,DET,4272547645188157321,329755
936,hand,NOUN,10690717480206833971,332015,cosas,NOUN,399513973913231652,329755
937,0,0,0,0,.,PUNCT,12646065887601541794,329755
938,for,ADP,16037325823156266367,335743,Una,PRON,8368038198201676205,332936
939,many,ADJ,9720044723474553187,335743,la,DET,6804705863737483857,332936
940,young,ADJ,5946595046901399946,335743,disponible,ADJ,11065479836645842960,332936
941,women,NOUN,5415290552571890316,335743,tecnología,NOUN,3431151063878907770,332936
942,like,SCONJ,18194338103975822726,335743,siempre,ADV,15391811626801301543,332936
943,me,PRON,18197037023634208128,335743,estaba,AUX,14917719296641627475,332936
944,.,PUNCT,12646065887601541794,335743,",",PUNCT,2593208677638477497,332936
945,Two,NUM,17467516807418886501,338960,para,ADP,17491956544424926374,336016
946,",",PUNCT,2593208677638477497,338960,0,0,0,0
947,like,SCONJ,18194338103975822726,338960,como,SCONJ,3817173063683202752,336016
948,me,PRON,18197037023634208128,338960,yo,PRON,8387856443177761115,336016
949,",",PUNCT,2593208677638477497,338960,.,PUNCT,12646065887601541794,336016
950,most,ADJ,11104729984170784471,338960,0,0,0,0
951,young,ADJ,5946595046901399946,338960,0,0,0,0
952,women,NOUN,5415290552571890316,338960,jóvenes,NOUN,13342729519434762542,336016
953,hardly,ADV,11093019109736264444,342504,Dos,NUM,16933082870773525203,339111
954,use,VERB,6873750497785110593,342504,",",PUNCT,2593208677638477497,339111
955,it,PRON,10239237003504588839,342504,que,PRON,11474801393294414462,339111
956,to,PART,3791531372978436496,342504,al,ADP,8222700718889469974,339111
957,express,VERB,8012383337064180304,342504,igual,ADJ,5861060107175720368,339111
958,their,DET,4244585616942201722,342504,que,SCONJ,11474801393294414462,339111
959,views,NOUN,12968948487893573732,342504,yo,PRON,8387856443177761115,339111
960,.,PUNCT,12646065887601541794,342504,",",PUNCT,2593208677638477497,339111
961,0,0,0,0,raramente,ADV,10435524112137175184,339111
962,Three,NUM,11922401434991827894,345925,las,DET,6526950402091386798,343419
963,",",PUNCT,2593208677638477497,345925,jóvenes,NOUN,13342729519434762542,343419
964,I,PRON,4690420944186131903,345925,yo,PRON,8387856443177761115,343419
965,realized,VERB,17174348204811621716,345925,expresan,VERB,10339765776668963773,343419
966,for,ADP,16037325823156266367,345925,como,SCONJ,3817173063683202752,343419
967,the,DET,7425985699627899538,345925,sus,DET,11087495102510657763,343419
968,first,ADJ,11860158879560853892,345925,.,PUNCT,12646065887601541794,343419
969,time,NOUN,8885804376230376864,345925,opiniones,NOUN,12204076762858876328,343419
970,that,SCONJ,4380130941430378203,349849,Tres,NUM,10179527863393043694,346636
971,.,PUNCT,12646065887601541794,349849,",",PUNCT,2593208677638477497,346636
972,my,DET,227504873216781231,349849,me,PRON,18197037023634208128,346636
973,mattered,VERB,16078348766840603848,349849,di,VERB,926329778511176045,346636
974,voice,NOUN,257396040179354343,349849,cuenta,NOUN,3545150841059450590,346636
975,0,0,0,0,por,ADP,18244196334509357400,346636
976,0,0,0,0,primera,ADJ,7070894873218415832,346636
977,0,0,0,0,vez,NOUN,8246815288216585998,346636
978,So,ADV,3893465145528745987,352707,que,SCONJ,11474801393294414462,350180
979,in,ADP,3002984154512732771,352707,de,ADP,11144093025662894627,350180
980,the,DET,7425985699627899538,352707,mi,DET,8676063341920465065,350180
981,months,NOUN,11199438407386692767,352707,voz,NOUN,8851715578978877515,350180
982,that,DET,4380130941430378203,352707,0,0,0,0
983,followed,VERB,3601080854613844768,352707,importa,VERB,7070265404540725236,350180
984,",",PUNCT,2593208677638477497,352707,.,PUNCT,12646065887601541794,350180
985,I,PRON,4690420944186131903,355440,eso,PRON,12716495710533357957,353601
986,covered,VERB,4324263136523083561,355440,0,0,0,0
987,a,DET,11901859001352538922,355440,los,DET,7307884290799599686,353601
988,trail,NOUN,1826022581302100295,355440,meses,NOUN,9306682263510131333,353601
989,of,ADP,886050111519832510,355440,en,ADP,14626626061804382878,353601
990,events,NOUN,2684304111539578872,355440,siguientes,ADJ,13883093079682189408,353601
991,in,ADP,3002984154512732771,355440,Por,ADP,623830814368950614,353601
992,Bangalore,PROPN,13468189017422461556,355440,",",PUNCT,2593208677638477497,353601
993,which,DET,7063653163634019529,357487,cubrí,VERB,12457345857905984214,356192
994,had,AUX,12960022596163002503,357487,0,0,0,0
995,no,DET,13055779130471031426,357487,una,DET,1019041181156623609,356192
996,space,NOUN,14527154806029863691,357487,serie,NOUN,2977365383608319873,356192
997,in,ADP,3002984154512732771,357487,de,ADP,11144093025662894627,356192
998,the,DET,7425985699627899538,357487,en,ADP,14626626061804382878,356192
999,mainstream,NOUN,16350136163175217475,357487,Bangalore,PROPN,13468189017422461556,356192
1000,news,NOUN,7614825220766900367,357487,eventos,NOUN,3706904216605411744,356192
1001,.,PUNCT,12646065887601541794,357487,0,0,0,0
1002,In,ADP,17831099778462416609,361469,que,SCONJ,11474801393294414462,358697
1003,Cubbon,PROPN,7938219932932815859,361469,no,ADV,13055779130471031426,358697
1004,Park,PROPN,4407383693286963567,361469,0,0,0,0
1005,",",PUNCT,2593208677638477497,361469,noticia,NOUN,14630045585689467495,358697
1006,which,DET,7063653163634019529,361469,los,DET,7307884290799599686,358697
1007,is,AUX,3411606890003347522,361469,eran,AUX,7736182706194854552,358697
1008,a,DET,11901859001352538922,361469,0,0,0,0
1009,big,ADJ,15511632813958231649,361469,principales,ADJ,3543449879146974982,358697
1010,park,NOUN,4375294054818931197,361469,medios,NOUN,8252448307256786886,358697
1011,in,ADP,3002984154512732771,361469,en,ADP,14626626061804382878,358697
1012,Bangalore,PROPN,13468189017422461556,361469,0,0,0,0
1013,",",PUNCT,2593208677638477497,361469,0,0,0,0
1014,with,ADP,12510949447758279278,364240,En,ADP,11159992760278512227,361543
1015,gathered,VERB,3927399980598607438,364240,Cubbon,PROPN,7938219932932815859,361543
1016,I,PRON,4690420944186131903,364240,Park,PROPN,4407383693286963567,361543
1017,0,0,0,0,",",PUNCT,2593208677638477497,361543
1018,100,NUM,12136287192145005166,364240,un,DET,12188161997964598936,361543
1019,0,0,0,0,gran,ADJ,5334715143329897801,361543
1020,others,NOUN,14197355146880858084,364240,parque,NOUN,10450858599456144393,361543
1021,over,ADP,5456543204961066030,364240,de,ADP,11144093025662894627,361543
1022,0,0,0,0,Bangalore,PROPN,13468189017422461556,361543
1023,0,0,0,0,",",PUNCT,2593208677638477497,361543
1024,when,ADV,15807309897752499399,365840,me,PRON,18197037023634208128,364617
1025,groups,NOUN,9836412993229519587,365840,0,0,0,0
1026,of,ADP,886050111519832510,365840,con,ADP,6945313634251781056,364617
1027,young,ADJ,5946595046901399946,365840,otras,PRON,9467666572440207555,364617
1028,men,NOUN,14856451825348452620,365840,personas,NOUN,1891828540174324529,364617
1029,came,VERB,15989513710403574752,365840,reuní,VERB,5204720082758720229,364617
1030,forward,ADV,17319973514577326793,365840,100,NUM,12136287192145005166,364617
