,0,1,2,3,4,5,6,7
27,",",PUNCT,2593208677638477497,19480,.,PUNCT,12646065887601541794,17696
28,and,CCONJ,2283656566040971221,22920,0,0,0,0
29,I,PRON,4690420944186131903,22920,J',PRON,13625533891298606388,22920
30,love,VERB,3702023516439754181,22920,adore,VERB,11165536081218176152,22920
31,the,DET,7425985699627899538,22920,le,DET,13361843836202591494,22920
32,concept,NOUN,13188083023294932426,22920,concept,NOUN,13188083023294932426,22920
33,of,ADP,886050111519832510,22920,de,ADP,11144093025662894627,22920
34,a,DET,11901859001352538922,22920,voiture,NOUN,2226478259067836773,22920
35,driverless,ADJ,6742509070978531844,22920,sans,ADP,9657006580796694207,22920
36,car,NOUN,17545852598994811774,22920,conducteur,NOUN,15610843711328582093,22920
37,",",PUNCT,2593208677638477497,22920,",",PUNCT,2593208677638477497,22920
38,but,CCONJ,14560795576765492085,26040,mais,CCONJ,3927803321315481089,26040
39,when,ADV,15807309897752499399,26040,quand,SCONJ,2456370392436531967,26040
40,I,PRON,4690420944186131903,26040,j',PRON,7275302914444174311,26040
41,go,VERB,8004577259940138793,26040,essaie,VERB,17547187707690019874,26040
42,in,ADP,3002984154512732771,26040,0,0,0,0
43,one,NUM,17454115351911680600,26040,une,DET,16752500866415647,26040
44,",",PUNCT,2593208677638477497,26040,",",PUNCT,2593208677638477497,26040
45,you,PRON,7624161793554793053,26040,en,PRON,14626626061804382878,26040
46,know,VERB,7743033266031195906,26040,0,0,0,0
47,",",PUNCT,2593208677638477497,26040,0,0,0,0
48,I,PRON,4690420944186131903,29560,je,PRON,8612506203511071854,29560
49,want,VERB,7597692042947428029,29560,veux,VERB,7883451973128120010,29560
50,0,0,0,0,qu',SCONJ,13574260379477198189,29560
51,it,PRON,10239237003504588839,29560,elle,PRON,9260199389753928846,29560
52,slow,ADJ,6002275471848253686,29560,aille,VERB,17650610669167889068,29560
53,really,ADV,14653600329166397554,29560,lentement,ADV,15037995365557695449,29560
54,",",PUNCT,2593208677638477497,29560,.,PUNCT,12646065887601541794,29560
55,I,PRON,4690420944186131903,32240,Je,PRON,2628248770713310789,32240
56,want,VERB,7597692042947428029,32240,utiliser,VERB,9856880686006139084,32240
57,access,NOUN,15459493437284569003,32240,pouvoir,AUX,6760164137727914943,32240
58,to,ADP,3791531372978436496,32240,veux,AUX,7883451973128120010,32240
59,the,DET,7425985699627899538,32240,le,DET,13361843836202591494,32240
60,steering,NOUN,16692826262834819946,32240,volant,NOUN,15364678960794170142,32240
61,wheel,NOUN,6708189667121247833,32240,freins,NOUN,16008555501626565680,32240
62,and,CCONJ,2283656566040971221,32240,et,CCONJ,13620178847145827813,32240
63,the,DET,7425985699627899538,32240,les,DET,5902437463952755554,32240
64,brake,NOUN,16120811882471004984,32240,au,PROPN,11216685815786043991,32240
65,",",PUNCT,2593208677638477497,32240,",",PUNCT,2593208677638477497,32240
66,just,ADV,7148522813498185515,32240,juste,ADV,5260049946928565178,32240
67,in,ADP,3002984154512732771,32240,où,PRON,779685322035147723,32240
68,case,NOUN,8110129090154140942,32240,cas,NOUN,16256677867477813697,32240
69,.,PUNCT,12646065887601541794,32240,.,PUNCT,12646065887601541794,32240
70,I,PRON,4690420944186131903,37720,Un,DET,362773788461399393,37720
71,do,AUX,2158845516055552166,37720,bus,NOUN,15155854979279043342,37720
72,n't,PART,2043519015752540944,37720,?,PUNCT,8205403955989537350,37720
73,know,VERB,7743033266031195906,37720,conducteur,NOUN,15610843711328582093,37720
74,about,ADP,942632335873952620,37720,sans,ADP,9657006580796694207,37720
75,you,PRON,7624161793554793053,37720,Non,ADV,3995161618574684262,37720
76,",",PUNCT,2593208677638477497,37720,.,PUNCT,12646065887601541794,37720
77,but,CCONJ,14560795576765492085,37720,merci,NOUN,12600598692067560607,37720
78,I,PRON,4690420944186131903,37720,0,0,0,0
79,am,AUX,959164148857638496,37720,0,0,0,0
80,not,PART,447765159362469301,37720,0,0,0,0
81,ready,ADJ,16376148581985464650,37720,0,0,0,0
82,for,ADP,16037325823156266367,37720,0,0,0,0
83,a,DET,11901859001352538922,37720,0,0,0,0
84,driverless,ADJ,6742509070978531844,37720,0,0,0,0
85,bus,NOUN,15155854979279043342,37720,0,0,0,0
86,.,PUNCT,12646065887601541794,37720,0,0,0,0
87,I,PRON,4690420944186131903,42560,Je,PRON,2628248770713310789,42560
88,am,AUX,959164148857638496,42560,ne,ADV,6065859282030310819,42560
89,not,PART,447765159362469301,42560,veux,VERB,7883451973128120010,42560
90,ready,ADJ,16376148581985464650,42560,pas,ADV,162626740300448766,42560
91,for,ADP,16037325823156266367,42560,d',ADP,18329478872494918915,42560
92,a,DET,11901859001352538922,42560,un,DET,12188161997964598936,42560
93,driverless,NOUN,6742509070978531844,42560,avion,NOUN,14174903638793555291,42560
94,0,0,0,0,sans,ADP,9657006580796694207,42560
95,airplane,NOUN,8687520929620106619,42560,pilote,NOUN,18170607362376890968,42560
96,.,PUNCT,12646065887601541794,42560,.,PUNCT,12646065887601541794,42560
97,How,ADV,16762307017182994292,46520,Et,CCONJ,1620920187821177431,46520
98,about,ADP,942632335873952620,46520,sans,ADP,9657006580796694207,46520
99,a,DET,11901859001352538922,46520,un,DET,12188161997964598936,46520
100,driverless,ADJ,6742509070978531844,46520,monde,NOUN,6271367927324676804,46520
101,world,NOUN,1703489418272052182,46520,pilote,NOUN,18170607362376890968,46520
102,?,PUNCT,8205403955989537350,46520,?,PUNCT,8205403955989537350,46520
103,because,SCONJ,16950148841647037698,52440,parce,SCONJ,3029210411987363175,52440
104,0,0,0,0,que,SCONJ,11474801393294414462,52440
105,we,PRON,16064069575701507746,52440,c',PRON,3614287697118523228,52440
106,are,AUX,5012629990875267006,52440,est,AUX,14619786160612475726,52440
107,in,ADP,3002984154512732771,52440,de,ADP,11144093025662894627,52440
108,increasingly,ADV,2326915202511957355,52440,plus,ADV,2123754640991541914,52440
109,one,NUM,17454115351911680600,52440,en,ADP,14626626061804382878,52440
110,0,0,0,0,plus,ADV,2123754640991541914,52440
111,0,0,0,0,vrai,ADJ,17524364835280506940,52440
112,.,PUNCT,12646065887601541794,52440,.,PUNCT,12646065887601541794,52440
113,the,DET,7425985699627899538,56800,Les,DET,16238897526868850703,56800
114,United,PROPN,13226800834791099135,56800,Unis,PROPN,7759219295762460615,56800
115,States,PROPN,3278625293875499398,56800,au,PROPN,11216685815786043991,56800
116,is,AUX,3411606890003347522,56800,sont,AUX,2183785841973629617,56800
117,large,ADJ,2751841902330220293,56800,-,PUNCT,9153284864653046197,56800
118,and,CCONJ,2283656566040971221,56800,0,0,0,0
119,in,ADP,3002984154512732771,56800,volant,VERB,15364678960794170142,56800
120,charge,NOUN,16743499924604303818,56800,États,NOUN,259537948479964486,56800
121,.,PUNCT,12646065887601541794,56800,!,PUNCT,17494803046312582752,56800
122,Americanization,NOUN,15766899875574274387,64520,générations,NOUN,1087263907175410606,64520
123,and,CCONJ,2283656566040971221,64520,et,CCONJ,13620178847145827813,64520
124,globalization,NOUN,11889184646328848500,64520,américanisation,NOUN,9805130154700220062,64520
125,for,ADP,16037325823156266367,64520,Depuis,ADP,9794724394624720893,64520
126,the,DET,7425985699627899538,64520,des,DET,6923696665978021163,64520
127,last,ADJ,10321518907502812892,64520,",",PUNCT,2593208677638477497,64520
128,several,ADJ,16652247175759725537,64520,0,0,0,0
129,generations,NOUN,11713901467496773261,64520,mondialisation,NOUN,5924918793418546768,64520
130,have,AUX,14692702688101715474,69360,0,0,0,0
131,basically,ADV,84728426839262966,69360,0,0,0,0
132,been,AUX,12517269084653561647,69360,0,0,0,0
133,the,DET,7425985699627899538,69360,0,0,0,0
134,same,ADJ,7488871353255107396,69360,0,0,0,0
135,thing,NOUN,2473243759842082748,69360,0,0,0,0
136,.,PUNCT,12646065887601541794,69360,0,0,0,0
137,Right,INTJ,4655952956124119418,72040,Pas,ADV,4514123921079938305,72040
138,0,0,0,0,vrai,ADJ,17524364835280506940,72040
139,?,PUNCT,8205403955989537350,72040,?,PUNCT,8205403955989537350,72040
140,Whether,SCONJ,15471297621894710500,72040,Que,SCONJ,2550718518613032890,72040
141,it,PRON,10239237003504588839,72040,ce,PRON,5293259605002647980,72040
142,'s,AUX,16428057658620181782,72040,soit,AUX,13860546894558360219,72040
143,World,PROPN,9796807554284407750,72040,l',DET,11055277117081255759,72040
144,Trade,PROPN,3585718789434976181,72040,Organisation,NOUN,11794380048937730744,72040
145,Organization,PROPN,685973656875656808,72040,Mondiale,ADJ,10382636220390780669,72040
146,the,DET,7425985699627899538,72040,du,DET,17166863280368009634,72040
147,0,0,0,0,Commerce,NOUN,4607327286489764381,72040
148,0,0,0,0,",",PUNCT,2593208677638477497,72040
149,or,CCONJ,3740602843040177340,75880,le,DET,13361843836202591494,75880
150,it,PRON,10239237003504588839,75880,0,0,0,0
151,'s,AUX,16428057658620181782,75880,0,0,0,0
152,the,DET,7425985699627899538,75880,la,DET,6804705863737483857,75880
153,IMF,PROPN,17116787483750544459,75880,Banque,PROPN,16664739416890932034,75880
154,",",PUNCT,2593208677638477497,75880,",",PUNCT,2593208677638477497,75880
155,the,DET,7425985699627899538,75880,mondiale,ADJ,14274933984116870919,75880
156,World,PROPN,9796807554284407750,75880,FMI,PROPN,9783196142504842849,75880
157,Bank,PROPN,15206645268762831911,75880,0,0,0,0
158,",",PUNCT,2593208677638477497,75880,",",PUNCT,2593208677638477497,75880
159,the,DET,7425985699627899538,78240,les,DET,5902437463952755554,78240
160,Bretton,PROPN,4931655293149884002,78240,accords,NOUN,17926424008135920017,78240
161,Woods,PROPN,12664216973288485743,78240,Bretton,PROPN,4931655293149884002,78240
162,Accord,PROPN,779127856085907438,78240,Woods,PROPN,12664216973288485743,78240
163,on,ADP,5640369432778651323,78240,de,ADP,11144093025662894627,78240
164,currency,NOUN,11481966854421200157,78240,monétaires,NOUN,12304065249499456954,78240
165,",",PUNCT,2593208677638477497,78240,",",PUNCT,2593208677638477497,78240
166,these,DET,6459564349623679250,80100,0,0,0,0
167,were,AUX,9570894245975188254,80100,0,0,0,0
168,American,ADJ,8947108287989031391,80100,0,0,0,0
169,institutions,NOUN,15847707376089170903,80100,0,0,0,0
170,",",PUNCT,2593208677638477497,80100,0,0,0,0
171,our,DET,17577015140245084783,81880,ce,PRON,5293259605002647980,80166
172,values,NOUN,12044859563432838461,81880,institutions,NOUN,15847707376089170903,80166
173,",",PUNCT,2593208677638477497,81880,sont,AUX,2183785841973629617,80166
174,our,DET,17577015140245084783,81880,des,DET,6923696665978021163,80166
175,friends,NOUN,6412587775996070704,81880,américaines,ADJ,16354491144334878192,80166
176,",",PUNCT,2593208677638477497,81880,.,PUNCT,12646065887601541794,80166
177,our,DET,17577015140245084783,81880,0,0,0,0
178,allies,NOUN,10666989428442005385,81880,0,0,0,0
179,",",PUNCT,2593208677638477497,81880,0,0,0,0
180,our,DET,17577015140245084783,81880,0,0,0,0
181,money,NOUN,14917444839815175757,81880,0,0,0,0
182,",",PUNCT,2593208677638477497,81880,0,0,0,0
183,our,DET,17577015140245084783,81880,0,0,0,0
184,standards,NOUN,11470886225348366848,81880,0,0,0,0
185,.,PUNCT,12646065887601541794,81880,0,0,0,0
186,That,DET,4759254855483594167,86520,voilà,VERB,13937196468571711237,86520
187,was,AUX,9921686513378912864,86520,comment,ADV,15057923854949126052,86520
188,the,DET,7425985699627899538,86520,le,DET,13361843836202591494,86520
189,way,NOUN,6878210874361030284,86520,monde,NOUN,6271367927324676804,86520
190,the,DET,7425985699627899538,86520,0,0,0,0
191,world,NOUN,1703489418272052182,86520,0,0,0,0
192,worked,VERB,2763375565884380114,86520,fonctionnait,VERB,60399420031988364,86520
193,.,PUNCT,12646065887601541794,86520,.,PUNCT,12646065887601541794,86520
194,So,ADV,3893465145528745987,90280,0,0,0,0
195,it,PRON,10239237003504588839,90280,C',PRON,13529430013742482571,90280
196,'s,AUX,16428057658620181782,90280,est,AUX,14619786160612475726,90280
197,sort,ADV,2944576840756700711,90280,0,0,0,0
198,of,ADV,886050111519832510,90280,vous,PRON,6151699640482831038,90280
199,interesting,ADJ,10799185252440613029,90280,intéressant,ADJ,15650554740790967422,90280
200,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,90280
201,if,SCONJ,12446819118446800910,90280,si,SCONJ,13884469947995795204,90280
202,you,PRON,7624161793554793053,90280,quoi,PRON,6514670271018046660,90280
203,want,VERB,7597692042947428029,90280,voulez,VERB,16631674447013149430,90280
204,to,PART,3791531372978436496,90280,États,NOUN,259537948479964486,90280
205,look,VERB,16096726548953279178,90280,ressemblent,VERB,17142760966954283898,90280
206,at,ADP,11667289587015813222,90280,à,ADP,1840659177240090782,90280
207,how,ADV,16331095434822636218,90280,-,PUNCT,9153284864653046197,90280
208,the,DET,7425985699627899538,90280,les,DET,5902437463952755554,90280
209,US,PROPN,15397641858402276818,90280,Unis,PROPN,7759219295762460615,90280
210,looks,VERB,7514930894455484064,90280,savoir,VERB,8377395032146333815,90280
211,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,90280
212,here,ADV,411390626470654571,95200,ils,PRON,7400529878339724166,95200
213,0,0,0,0,ressemblent,VERB,17142760966954283898,95200
214,is,AUX,3411606890003347522,95200,à,ADP,1840659177240090782,95200
215,it,PRON,10239237003504588839,95200,ça,PRON,6716136869789229852,95200
216,.,PUNCT,12646065887601541794,95200,.,PUNCT,12646065887601541794,95200
217,This,DET,12943039165150086467,96440,C',PRON,13529430013742482571,96440
218,is,AUX,3411606890003347522,96440,est,AUX,14619786160612475726,96440
219,our,DET,17577015140245084783,96440,la,DET,6804705863737483857,96440
220,view,NOUN,2608925738682777778,96440,vision,NOUN,13805421583668193750,96440
221,of,ADP,886050111519832510,96440,que,PRON,11474801393294414462,96440
222,how,ADV,16331095434822636218,96440,nous,PRON,15994519860812886258,96440
223,is,AUX,3411606890003347522,96440,avons,AUX,12697074425369119824,96440
224,the,DET,7425985699627899538,96440,du,DET,17166863280368009634,96440
225,world,NOUN,1703489418272052182,96440,fonctionnement,NOUN,3720923543929761590,96440
226,run,VERB,12767647472892411841,96440,du,DET,17166863280368009634,96440
227,0,0,0,0,monde,NOUN,6271367927324676804,96440
228,.,PUNCT,12646065887601541794,96440,.,PUNCT,12646065887601541794,96440
229,President,PROPN,14852564058682521353,99760,On,PRON,9434774322673848734,99760
230,Obama,PROPN,4857242187112322394,99760,déroule,VERB,15840440080122946727,99760
231,has,AUX,1248239241591158246,99760,tapis,NOUN,11648369005932136365,99760
232,got,VERB,12579384389446384672,99760,rouge,VERB,9252319953939144039,99760
233,the,DET,7425985699627899538,99760,le,DET,13361843836202591494,99760
234,red,ADJ,17551718516836219974,99760,Obama,ADJ,4857242187112322394,99760
235,carpet,NOUN,17523857607835554102,99760,Président,NOUN,3784952576124122804,99760
236,",",PUNCT,2593208677638477497,99760,au,X,11216685815786043991,99760
237,he,PRON,1655312771067108281,102600,à,ADP,1840659177240090782,102600
238,goes,VERB,18224404223277189725,102600,sa,DET,397185324164439704,102600
239,0,0,0,0,descente,NOUN,10229070518457789388,102600
240,down,ADP,6421409113692203669,102600,d',ADP,18329478872494918915,102600
241,Force,PROPN,14619547920188997180,102600,Air,NOUN,10266199396556742871,102600
242,One,PROPN,12491099834491675542,102600,Force,PROPN,14619547920188997180,102600
243,Air,PROPN,10266199396556742871,102600,One,PROPN,12491099834491675542,102600
244,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,102600
245,and,CCONJ,2283656566040971221,104440,et,CCONJ,13620178847145827813,104440
246,it,PRON,10239237003504588839,104440,tout,ADV,15661096398690594318,104440
247,feels,VERB,3318040830545212508,104440,va,VERB,15817334002654144152,104440
248,pretty,ADV,7379188904070621703,104440,bien,ADV,8265441118321635764,104440
249,good,ADJ,5711639017775284443,104440,0,0,0,0
250,",",PUNCT,2593208677638477497,104440,",",PUNCT,2593208677638477497,104440
251,it,PRON,10239237003504588839,104440,on,PRON,5640369432778651323,104440
252,feels,VERB,3318040830545212508,104440,est,AUX,14619786160612475726,104440
253,pretty,ADV,7379188904070621703,104440,très,ADV,5241201599711993136,104440
254,comfortable,ADJ,2973437733319511985,104440,contents,ADJ,7241392534008451696,104440
255,.,PUNCT,12646065887601541794,104440,.,PUNCT,12646065887601541794,104440
256,Well,INTJ,14379783840816760627,107000,0,0,0,0
257,",",PUNCT,2593208677638477497,107000,le,DET,13361843836202591494,107000
258,I,PRON,4690420944186131903,107000,Vous,PRON,4939484282041169227,107000
259,do,AUX,2158845516055552166,107000,avez,AUX,6678347032397671878,107000
260,n't,PART,2043519015752540944,107000,voyage,NOUN,7719032938580114715,107000
261,know,VERB,7743033266031195906,107000,vu,VERB,14128868414998774409,107000
262,how,ADV,16331095434822636218,107000,dÉtat,PROPN,5268950397374133415,107000
263,many,ADJ,9720044723474553187,107000,dernière,ADJ,13029715355178632127,107000
264,of,ADP,886050111519832510,107000,en,ADP,14626626061804382878,107000
265,you,PRON,7624161793554793053,107000,0,0,0,0
266,saw,VERB,15201910715624124754,107000,0,0,0,0
267,the,DET,7425985699627899538,107000,la,DET,6804705863737483857,107000
268,China,PROPN,13385439009439644888,107000,Chine,PROPN,9631933643914688149,107000
269,trip,NOUN,7583186369227974443,107000,semaine,NOUN,11592083037086807689,107000
270,last,ADJ,10321518907502812892,107000,0,0,0,0
271,week,NOUN,14249255431398666181,107000,0,0,0,0
272,and,CCONJ,2283656566040971221,110640,et,CCONJ,13620178847145827813,110640
273,the,DET,7425985699627899538,110640,le,DET,13361843836202591494,110640
274,G20,PROPN,5501629894404303031,110640,G20,NOUN,5501629894404303031,110640
275,.,PUNCT,12646065887601541794,110640,?,PUNCT,8205403955989537350,110640
276,Oh,INTJ,4063327158281494861,112720,Oh,NOUN,4063327158281494861,112720
277,my,DET,227504873216781231,112720,là,ADV,12844001651356581174,112720
278,God,PROPN,11676624564649181180,112720,là,ADV,12844001651356581174,112720
279,.,PUNCT,12646065887601541794,112720,!,PUNCT,17494803046312582752,112720
280,Right,INTJ,4655952956124119418,112720,Pas,ADV,4514123921079938305,112720
281,0,0,0,0,vrai,ADJ,17524364835280506940,112720
282,?,PUNCT,8205403955989537350,112720,?,PUNCT,8205403955989537350,112720
283,This,DET,12943039165150086467,114960,notre,DET,16699583448167008180,114960
284,is,AUX,3411606890003347522,114960,0,0,0,0
285,how,ADV,16331095434822636218,114960,arrivée,NOUN,586583290288009032,114960
286,we,PRON,16064069575701507746,114960,0,0,0,0
287,landed,VERB,14995332044407657477,114960,Voici,VERB,14619007227185558366,114960
288,for,ADP,16037325823156266367,116640,pour,ADP,4302925298007755726,116640
289,the,DET,7425985699627899538,116640,la,DET,6804705863737483857,116640
290,most,ADV,11104729984170784471,116640,plus,ADV,2123754640991541914,116640
291,important,ADJ,5951875591235763184,116640,importante,ADJ,3371823424964843453,116640
292,meeting,NOUN,14798207169164081740,116640,rencontre,NOUN,10660842899679802505,116640
293,of,ADP,886050111519832510,116640,entre,ADP,13518256460832573697,116640
294,the,DET,7425985699627899538,116640,la,DET,6804705863737483857,116640
295,world,NOUN,1703489418272052182,116640,dirigeants,NOUN,11974153381041955110,116640
296,'s,PART,16428057658620181782,116640,mondiaux,ADJ,5088118575283852311,116640
297,leaders,NOUN,7384906852270314156,116640,0,0,0,0
298,in,ADP,3002984154512732771,116640,en,ADP,14626626061804382878,116640
299,China,PROPN,13385439009439644888,116640,Chine,PROPN,9631933643914688149,116640
300,.,PUNCT,12646065887601541794,116640,.,PUNCT,12646065887601541794,116640
301,The,DET,5059648917813135842,120160,Le,DET,17405251050291145966,120160
302,National,PROPN,6068526400946705953,120160,conseiller,NOUN,16706601558761989085,120160
303,Security,PROPN,2911704783067235766,120160,en,ADP,14626626061804382878,120160
304,Advisor,PROPN,10540608440936414848,120160,matière,NOUN,9065508277327454322,120160
305,was,AUX,9921686513378912864,120160,de,ADP,11144093025662894627,120160
306,expletives,NOUN,16731544986214770304,120160,sécurité,NOUN,10202354863308806566,120160
307,actually,ADV,11882120564994168090,120160,nationale,ADJ,12971672005202841294,120160
308,spewing,VERB,17909799569085083671,120160,jurait,VERB,10007437844684420842,120160
309,0,0,0,0,comme,ADP,6699011506843298584,120160
310,0,0,0,0,un,DET,12188161997964598936,120160
311,0,0,0,0,charretier,NOUN,4636138060624408749,120160
312,on,ADP,5640369432778651323,124160,sur,ADP,14175982410302701706,124160
313,the,DET,7425985699627899538,124160,le,DET,13361843836202591494,124160
314,tarmac,NOUN,13275763520261637808,124160,tarmac,NOUN,13275763520261637808,124160
315,--,PUNCT,10501404726543969396,124160,.,PUNCT,12646065887601541794,124160
316,0,0,0,0,Pas,ADV,4514123921079938305,126000
317,no,DET,13055779130471031426,126000,de,DET,11144093025662894627,126000
318,carpet,NOUN,17523857607835554102,126000,tapis,NOUN,11648369005932136365,126000
319,red,ADJ,17551718516836219974,126000,rouge,ADJ,9252319953939144039,126000
320,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,126000
321,kind,ADV,11997309252971546427,127440,Il,PRON,4524258024941853120,127440
322,of,ADV,886050111519832510,127440,est,AUX,14619786160612475726,127440
323,left,VERB,4003250512168697582,127440,sorti,VERB,9221834835919567457,127440
324,out,ADP,1696981056005371314,127440,par,ADP,11560817535472117264,127440
325,the,DET,7425985699627899538,127440,l',DET,11055277117081255759,127440
326,bottom,NOUN,13703911000820534741,127440,arrière,NOUN,17578166664782585123,127440
327,of,ADP,886050111519832510,127440,de,ADP,11144093025662894627,127440
328,the,DET,7425985699627899538,127440,l',DET,11055277117081255759,127440
329,plane,NOUN,5571236388997987508,127440,avion,NOUN,14174903638793555291,127440
330,along,ADP,3962502770901397382,130120,avec,ADP,18367549186037839347,130120
331,with,ADP,12510949447758279278,130120,0,0,0,0
332,all,DET,13409319323822384369,130120,les,DET,5902437463952755554,130120
333,the,DET,7425985699627899538,130120,les,DET,5902437463952755554,130120
334,media,NOUN,5618787183034738284,130120,journalistes,NOUN,4816831335871683852,130120
335,and,CCONJ,2283656566040971221,130120,et,CCONJ,13620178847145827813,130120
336,everybody,PRON,1466605324003414912,130120,autres,ADJ,5922633728820932677,130120
337,else,ADV,5691613950422571694,130120,tous,ADJ,9219070020730443276,130120
338,.,PUNCT,12646065887601541794,130120,.,PUNCT,12646065887601541794,130120
339,0,0,0,0,Et,CCONJ,1620920187821177431,133920
340,on,ADV,5640369432778651323,133920,plus,ADV,2123754640991541914,133920
341,Later,ADV,3071541651383227004,133920,tard,ADV,14389559314197213514,133920
342,",",PUNCT,2593208677638477497,133920,",",PUNCT,2593208677638477497,133920
343,in,ADP,3002984154512732771,133920,pendant,ADP,678496858239509109,133920
344,the,DET,7425985699627899538,133920,le,DET,13361843836202591494,133920
345,G20,PROPN,5501629894404303031,133920,G20,PROPN,5501629894404303031,133920
346,0,0,0,0,",",PUNCT,2593208677638477497,133920
347,well,INTJ,4525988469032889948,135920,voilà,VERB,13937196468571711237,135920
348,",",PUNCT,2593208677638477497,135920,.,PUNCT,12646065887601541794,135920
349,there,PRON,2112642640949226496,135920,0,0,0,0
350,'s,AUX,16428057658620181782,135920,0,0,0,0
351,Obama,PROPN,4857242187112322394,135920,Obama,PROPN,4857242187112322394,135920
352,.,PUNCT,12646065887601541794,135920,0,0,0,0
353,(,PUNCT,12638816674900267446,138360,(,PUNCT,12638816674900267446,138360
354,Laughter,PROPN,9911806888783028371,138360,Rires,NOUN,11291050488124262083,138360
355,),PUNCT,3842344029291005339,138360,),PUNCT,3842344029291005339,138360
356,Hi,INTJ,9950836484148308869,139720,Salut,PROPN,1456110305956998287,139720
357,",",PUNCT,2593208677638477497,139720,",",PUNCT,2593208677638477497,139720
358,George,PROPN,13018991024555265463,139720,George,PROPN,13018991024555265463,139720
359,.,PUNCT,12646065887601541794,139720,.,PUNCT,12646065887601541794,139720
360,Hi,INTJ,9950836484148308869,141360,Salut,PROPN,1456110305956998287,141360
361,",",PUNCT,2593208677638477497,141360,",",PUNCT,2593208677638477497,141360
362,Norman,PROPN,5541225046137182498,141360,Norman,PROPN,5541225046137182498,141360
363,.,PUNCT,12646065887601541794,141360,.,PUNCT,12646065887601541794,141360
364,They,PRON,14947529218328092544,144480,On,PRON,9434774322673848734,144480
365,look,VERB,16096726548953279178,144480,dirait,VERB,8403673553620123116,144480
366,like,SCONJ,18194338103975822726,144480,qu',SCONJ,13574260379477198189,144480
367,they,PRON,16875582379069451158,144480,ils,PRON,7400529878339724166,144480
368,'re,AUX,523464648099722843,144480,vont,VERB,11602981009608365736,144480
369,about,ADJ,942632335873952620,144480,se,PRON,9839690450034771972,144480
370,to,PART,3791531372978436496,144480,bouffer,VERB,4842038749991953232,144480
371,get,AUX,2013399242189103424,144480,0,0,0,0
372,into,ADP,3278561384161438710,144480,0,0,0,0
373,a,DET,11901859001352538922,144480,le,DET,13361843836202591494,144480
374,cage,NOUN,4762082509273545689,144480,pas,ADV,162626740300448766,144480
375,match,NOUN,16065818573247886523,144480,nez,NOUN,18343373824577080804,144480
376,",",PUNCT,2593208677638477497,144480,?,PUNCT,8205403955989537350,144480
377,right,ADJ,5943797630011647483,144480,vrai,ADJ,17524364835280506940,144480
378,?,PUNCT,8205403955989537350,144480,",",PUNCT,2593208677638477497,144480
379,And,CCONJ,12172435438170721471,148240,Et,CCONJ,1620920187821177431,148240
380,they,PRON,16875582379069451158,148240,ça,PRON,6716136869789229852,148240
381,did,AUX,13583488448875926965,148240,a,AUX,11901859001352538922,148240
382,was,AUX,9921686513378912864,148240,été,AUX,416107850921971791,148240
383,It,PRON,7859011591137717335,148240,le,DET,13361843836202591494,148240
384,minutes,NOUN,15970778350426902295,148240,cas,NOUN,16256677867477813697,148240
385,.,PUNCT,12646065887601541794,148240,",",PUNCT,2593208677638477497,148240
