,0,1,2,3,4,5,6,7
153,a,DET,11901859001352538922,58160,un,DET,12188161997964598936,58160
154,child,NOUN,737253710922290542,58160,enfant,NOUN,12318715999543176554,58160
155,that,DET,4380130941430378203,58160,aussi,ADV,10514909888095890428,58160
156,was,AUX,9921686513378912864,58160,0,0,0,0
157,that,DET,4380130941430378203,58160,0,0,0,0
158,emaciated,VERB,9004496287479496258,58160,émacié,VERB,1682936582269490744,58160
159,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
160,Before,ADP,15510530331754503593,65160,Avant,ADP,8659298824824785019,65160
161,I,PRON,4690420944186131903,65160,de,ADP,11144093025662894627,65160
162,left,VERB,4003250512168697582,65160,partir,VERB,7831283826873632878,65160
163,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
164,I,PRON,4690420944186131903,65160,jai,PRON,9725906746913765105,65160
165,asked,VERB,16606816274036414542,65160,fini,VERB,4966795754904798002,65160
166,actually,ADV,11882120564994168090,65160,par,ADP,11560817535472117264,65160
167,him,PRON,1739263527992748485,65160,lui,PRON,18433398419770100958,65160
168,could,VERB,7494117911267222209,65160,demander,VERB,1687404580159575482,65160
169,if,SCONJ,12446819118446800910,65160,si,SCONJ,13884469947995795204,65160
170,I,PRON,4690420944186131903,65160,je,PRON,8612506203511071854,65160
171,get,AUX,2013399242189103424,65160,pouvais,VERB,680683831647888653,65160
172,him,PRON,1739263527992748485,65160,lui,PRON,18433398419770100958,65160
173,something,PRON,17370494668576369452,65160,apporter,VERB,8696945306638940943,65160
174,0,0,0,0,quelque,DET,12166229204512560195,65160
175,0,0,0,0,chose,NOUN,16094856241113769018,65160
176,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
177,I,PRON,4690420944186131903,69160,Je,PRON,2628248770713310789,69160
178,thought,VERB,9169342766156091463,69160,pensais,VERB,15511085220270726533,69160
179,he,PRON,1655312771067108281,69160,me,PRON,18197037023634208128,69160
180,would,VERB,6992604926141104606,69160,quil,SCONJ,4731549033311202222,69160
181,ask,VERB,203487227105936704,69160,demanderait,VERB,6019698277149856921,69160
182,for,ADP,16037325823156266367,69160,un,DET,12188161997964598936,69160
183,a,DET,11901859001352538922,69160,une,DET,16752500866415647,69160
184,toy,NOUN,18139153236473879070,69160,jouet,NOUN,13480127787430472249,69160
185,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
186,or,CCONJ,3740602843040177340,69160,ou,CCONJ,7904677917145870628,69160
187,candy,NOUN,13654900934801086261,69160,sucrerie,NOUN,48112036952529213,69160
188,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
189,and,CCONJ,2283656566040971221,71160,et,CCONJ,13620178847145827813,71160
190,he,PRON,1655312771067108281,71160,il,PRON,8081183868394845856,71160
191,asked,VERB,16606816274036414542,71160,demandé,VERB,3368620878532448358,71160
192,me,PRON,18197037023634208128,71160,ma,AUX,12363973616064302247,71160
193,for,ADP,16037325823156266367,71160,des,DET,6923696665978021163,71160
194,slippers,NOUN,10124888097481442975,71160,chaussons,NOUN,1508329653548008673,71160
195,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
196,because,SCONJ,16950148841647037698,74160,parce,SCONJ,3029210411987363175,74160
197,he,PRON,1655312771067108281,74160,quil,PRON,4731549033311202222,74160
198,that,SCONJ,4380130941430378203,74160,a,AUX,11901859001352538922,74160
199,said,VERB,17573686707662795042,74160,dit,VERB,17081335077687568740,74160
200,his,DET,2661093235354845946,74160,quil,PRON,4731549033311202222,74160
201,were,AUX,9570894245975188254,74160,avait,AUX,13530271013657210905,74160
202,0,0,0,0,froid,VERB,5495108395376967977,74160
203,cold,ADJ,3117178197819627377,74160,aux,PROPN,405,74160
204,feet,NOUN,14766686047212614934,74160,pieds,NOUN,1342442832243304298,74160
205,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
206,This,DET,12943039165150086467,77160,Voici,VERB,14619007227185558366,77160
207,is,AUX,3411606890003347522,77160,a,VERB,11901859001352538922,77160
208,Joyce,PROPN,6526878298402886765,77160,Joyce,PROPN,6526878298402886765,77160
209,who,PRON,3876862883474502309,77160,qui,PRON,18025162834834030610,77160
210,'s,AUX,16428057658620181782,77160,--,CCONJ,10501404726543969396,77160
211,--,PUNCT,10501404726543969396,77160,photo,NOUN,12453600060201764970,77160
212,in,ADP,3002984154512732771,77160,sur,ADP,14175982410302701706,77160
213,this,DET,1995909169258310477,77160,cette,DET,13014437646612957149,77160
214,picture,NOUN,9284188139451966413,77160,ans,NOUN,4232654337548179339,77160
215,--,PUNCT,10501404726543969396,77160,--,PUNCT,10501404726543969396,77160
216,21,NUM,4686009691886217934,77160,21,NUM,4686009691886217934,77160
217,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
218,Single,ADJ,2603008063195546249,80160,célibataire,ADJ,18281696897646572094,80160
219,mother,NOUN,7963322251145911254,80160,Mère,NOUN,10387280678635327925,80160
220,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
221,HIV,PROPN,17506446039830019050,80160,séropositive,NOUN,8026658104559386920,80160
222,positive,ADJ,8177200212695065927,80160,0,0,0,0
223,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
224,I,PRON,4690420944186131903,83160,Je,PRON,2628248770713310789,83160
225,photographed,VERB,11594830469804116331,83160,lai,DET,7931325248737892503,83160
226,her,PRON,4115755726172261197,83160,prise,NOUN,17105019548218260669,83160
227,before,ADV,11320251846592927908,83160,en,ADP,14626626061804382878,83160
228,0,0,0,0,photo,NOUN,12453600060201764970,83160
229,after,ADP,13428508259213873547,83160,avant,ADP,6082093702632880835,83160
230,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
231,0,0,0,0,après,ADP,15585056804782321368,83160
232,the,DET,7425985699627899538,85160,la,DET,6804705863737483857,85160
233,birth,NOUN,2908362019489063860,85160,naissance,NOUN,16941099671191418097,85160
234,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,85160
235,her,DET,4115755726172261197,85160,sa,DET,397185324164439704,85160
236,beautiful,ADJ,530855179026533974,85160,magnifique,ADJ,5939337381004324996,85160
237,baby,NOUN,11006452741498633892,85160,fille,NOUN,4332293685771354877,85160
238,girl,NOUN,3995049128985859847,85160,0,0,0,0
239,",",PUNCT,2593208677638477497,85160,:,PUNCT,11532473245541075862,85160
240,Issa,PROPN,3733626864604695683,85160,Issa,PROPN,3733626864604695683,85160
241,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
242,And,CCONJ,12172435438170721471,88160,Et,CCONJ,1620920187821177431,88160
243,I,PRON,4690420944186131903,88160,jétais,ADJ,6403635593997796858,88160
244,was,AUX,9921686513378912864,88160,la,DET,6804705863737483857,88160
245,week,NOUN,14249255431398666181,88160,semaine,NOUN,11592083037086807689,88160
246,last,ADJ,10321518907502812892,88160,dernière,ADJ,13029715355178632127,88160
247,0,0,0,0,entrain,NOUN,8574859851446388023,88160
248,on,ADP,5640369432778651323,88160,de,ADP,11144093025662894627,88160
249,walking,VERB,7052187565535091122,88160,marcher,VERB,8503868833455483809,88160
250,in,ADP,3002984154512732771,88160,sur,ADP,14175982410302701706,88160
251,Street,PROPN,11849903144683346075,88160,Lafayette,PROPN,11693319381032533974,88160
252,Manhattan,PROPN,5124154980077692052,88160,Street,PROPN,11849903144683346075,88160
253,0,0,0,0,à,ADP,1840659177240090782,88160
254,Lafayette,PROPN,11693319381032533974,88160,Manhattan,PROPN,5124154980077692052,88160
255,and,CCONJ,2283656566040971221,91160,quand,SCONJ,2456370392436531967,91160
256,got,VERB,12579384389446384672,91160,reçu,VERB,17196060554506150453,91160
257,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
258,call,NOUN,14229572451745258962,91160,appel,NOUN,7435916386878511571,91160
259,from,ADP,7831658034963690409,91160,jai,PROPN,9725906746913765105,91160
260,a,DET,11901859001352538922,91160,dune,DET,5639373754122811298,91160
261,woman,NOUN,18308318389743014884,91160,femme,NOUN,3087374080309850252,91160
262,who,PRON,3876862883474502309,91160,que,PRON,11474801393294414462,91160
263,I,PRON,4690420944186131903,91160,je,PRON,8612506203511071854,91160
264,did,AUX,13583488448875926965,91160,ne,ADV,6065859282030310819,91160
265,n't,PART,2043519015752540944,91160,pas,ADV,162626740300448766,91160
266,know,VERB,7743033266031195906,91160,connaissais,VERB,1353138808801120305,91160
267,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
268,but,CCONJ,14560795576765492085,94160,mais,CCONJ,3927803321315481089,94160
269,she,PRON,6740321247510922449,94160,elle,PRON,9260199389753928846,94160
270,called,VERB,3125235652374451650,94160,mappelait,VERB,4069310007973650384,94160
271,to,PART,3791531372978436496,94160,pour,ADP,4302925298007755726,94160
272,me,PRON,18197037023634208128,94160,me,PRON,18197037023634208128,94160
273,tell,VERB,63172552626595070,94160,dire,VERB,14258168727630584276,94160
274,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
275,Joyce,PROPN,6526878298402886765,94160,Joyce,NOUN,6526878298402886765,94160
276,had,AUX,12960022596163002503,94160,venait,VERB,17969949381009310829,94160
277,away,ADP,15726112966383307120,94160,de,ADP,11144093025662894627,94160
278,passed,VERB,2171663640577120751,94160,mourir,VERB,3649018755769799406,94160
279,0,0,0,0,",",PUNCT,2593208677638477497,94160
280,at,ADP,11667289587015813222,97160,à,ADP,1840659177240090782,97160
281,the,DET,7425985699627899538,97160,0,0,0,0
282,age,NOUN,10400321950887182855,97160,ans,NOUN,4232654337548179339,97160
283,of,ADP,886050111519832510,97160,0,0,0,0
284,23,NUM,8883626197374701124,97160,23,NUM,8883626197374701124,97160
285,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
286,Joyce,PROPN,6526878298402886765,99160,Joyce,PROPN,6526878298402886765,99160
287,'s,PART,16428057658620181782,99160,La,DET,6239908149323985340,99160
288,mother,NOUN,7963322251145911254,99160,mère,NOUN,1745104184344853739,99160
289,is,AUX,3411606890003347522,99160,de,ADP,11144093025662894627,99160
290,now,ADV,17157488710739566268,99160,désormais,ADV,14878545863392598074,99160
291,taking,VERB,4637778817647943105,99160,soccupe,PROPN,2950175957257532796,99160
292,care,NOUN,14027581762467160941,99160,petite,ADJ,11038683268322560846,99160
293,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,99160
294,her,DET,4115755726172261197,99160,sa,DET,397185324164439704,99160
295,daughter,NOUN,10838604093892214417,99160,fille,NOUN,4332293685771354877,99160
296,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
297,like,SCONJ,18194338103975822726,102160,comme,ADP,6699011506843298584,102160
298,0,0,0,0,cest,AUX,9701969361467893879,102160
299,many,ADJ,9720044723474553187,102160,le,DET,13361843836202591494,102160
300,children,NOUN,2413477756209127936,102160,cas,NOUN,16256677867477813697,102160
301,0,0,0,0,pour,ADP,4302925298007755726,102160
302,so,ADV,9781598966686434415,102160,tant,ADV,1186783939441122731,102160
303,Zimbabwean,ADJ,5520932214031536554,102160,dautres,ADJ,13226504743771902284,102160
304,0,0,0,0,enfants,NOUN,3469590526488240738,102160
305,other,ADJ,1176656782636220709,102160,zimbabwéens,ADJ,18311876002578163585,102160
306,who,PRON,3876862883474502309,104160,laissés,VERB,3252503994521124239,104160
307,'ve,AUX,2989924464908128948,104160,0,0,0,0
308,been,AUX,12517269084653561647,104160,0,0,0,0
309,orphaned,VERB,6821329215655832867,104160,orphelins,VERB,16932283439232443464,104160
310,by,ADP,16764210730586636600,104160,par,ADP,11560817535472117264,104160
311,the,DET,7425985699627899538,104160,0,0,0,0
312,epidemic,NOUN,1936892510390555166,104160,lépidémie,NOUN,6798507207077877970,104160
313,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
314,So,ADV,3893465145528745987,106160,tant,ADV,1186783939441122731,106160
315,a,DET,11901859001352538922,106160,quelques,DET,9823807482778656159,106160
316,few,ADJ,11866476999679706272,106160,Voici,VERB,14619007227185558366,106160
317,of,ADP,886050111519832510,106160,parmi,ADP,776432989587986008,106160
318,the,DET,7425985699627899538,106160,0,0,0,0
319,stories,NOUN,17024789678871039140,106160,histoires,NOUN,3313759689670307661,106160
320,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
321,0,0,0,0,Mais,CCONJ,3985832202445185970,108160
322,With,ADP,12386272804366152714,108160,pour,ADP,4302925298007755726,108160
323,every,DET,2739543297294151269,108160,chaque,DET,7090854322111392997,108160
324,picture,NOUN,9284188139451966413,108160,image,NOUN,17189192419614801911,108160
325,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
326,there,PRON,2112642640949226496,110160,il,PRON,8081183868394845856,110160
327,are,AUX,5012629990875267006,110160,y,PRON,9409450202036847209,110160
328,0,0,0,0,a,VERB,11901859001352538922,110160
329,0,0,0,0,des,DET,6923696665978021163,110160
330,individuals,NOUN,3577020009142861760,110160,individus,NOUN,7704264454509886320,110160
331,who,PRON,3876862883474502309,110160,qui,PRON,18025162834834030610,110160
332,have,AUX,14692702688101715474,110160,ont,AUX,4980175405888007940,110160
333,0,0,0,0,des,DET,6923696665978021163,110160
334,lives,NOUN,11245784847398743405,110160,vies,NOUN,15894261434448284994,110160
335,full,ADJ,6605652555683495965,110160,entières,ADJ,14942527864585717546,110160
336,and,CCONJ,2283656566040971221,115160,et,CCONJ,13620178847145827813,115160
337,stories,NOUN,17024789678871039140,115160,récits,NOUN,12798244964133682329,115160
338,that,DET,4380130941430378203,115160,des,DET,6923696665978021163,115160
339,deserve,VERB,5975972828479547222,115160,méritent,VERB,5649959573522801978,115160
340,to,PART,3791531372978436496,115160,qui,PRON,18025162834834030610,115160
341,be,AUX,10382539506755952630,115160,dêtre,NUM,2709244965902980853,115160
342,told,VERB,1245643389253732868,115160,contés,NOUN,9276888817733684369,115160
343,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
344,All,DET,3199372179527662625,117160,Toutes,ADJ,385121018314766555,117160
345,these,DET,6459564349623679250,117160,ces,DET,10477575395255680452,117160
346,pictures,NOUN,16002456293610014828,117160,images,NOUN,14345681696667455548,117160
347,are,AUX,5012629990875267006,117160,ont,AUX,4980175405888007940,117160
348,from,ADP,7831658034963690409,117160,été,AUX,416107850921971791,117160
349,0,0,0,0,prises,VERB,9428080500951797266,117160
350,0,0,0,0,au,X,11216685815786043991,117160
351,Zimbabwe,PROPN,17062101997591121708,117160,Zimbabwe,PROPN,17062101997591121708,117160
352,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
353,Chris,PROPN,9844691959392486895,222160,Chris,VERB,9844691959392486895,222160
354,Anderson,PROPN,11742044099050732912,222160,Anderson,PROPN,11742044099050732912,222160
355,:,PUNCT,11532473245541075862,222160,:,PUNCT,11532473245541075862,222160
356,Kirsten,PROPN,5568109463636304900,222160,Kirsten,PROPN,5568109463636304900,222160
357,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
358,will,VERB,18307573501153647118,222160,peux,ADJ,1078183367608991697,222160
359,you,PRON,7624161793554793053,222160,tu,PRON,17788273122503907059,222160
360,just,ADV,7148522813498185515,222160,-,PUNCT,9153284864653046197,222160
361,take,VERB,6789454535283781228,222160,prendre,VERB,7743326489521246898,222160
362,one,NUM,17454115351911680600,222160,une,DET,16752500866415647,222160
363,minute,NOUN,11139402979604626973,222160,minute,NOUN,11139402979604626973,222160
364,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
365,just,ADV,7148522813498185515,224160,juste,ADV,5260049946928565178,224160
366,to,PART,3791531372978436496,224160,pour,ADP,4302925298007755726,224160
367,tell,VERB,63172552626595070,224160,raconter,VERB,1841889529605012239,224160
368,your,DET,1572612192562026184,224160,ta,AUX,7395140194007513893,224160
369,own,ADJ,2646123857127441627,224160,propre,ADJ,18070621495724971681,224160
370,story,NOUN,5345497848075657444,224160,histoire,NOUN,1317516511664725747,224160
371,of,ADP,886050111519832510,224160,",",PUNCT,2593208677638477497,224160
372,you,PRON,7624161793554793053,224160,et,CCONJ,13620178847145827813,224160
373,how,ADV,16331095434822636218,224160,comment,ADV,15057923854949126052,224160
374,0,0,0,0,as,NOUN,7437575085468336610,224160
375,?,PUNCT,8205403955989537350,224160,-,PUNCT,9153284864653046197,224160
