,0,1,2,3,4,5,6,7
59,institutional,ADJ,4084906040800145924,34600,de,ADP,11144093025662894627,34600
60,settings,NOUN,18424702421971658570,34600,través,NOUN,17449376082296395841,34600
61,",",PUNCT,2593208677638477497,34600,0,0,0,0
62,to,PART,3791531372978436496,41240,instituciones,NOUN,10149947293324228345,34600
63,try,VERB,4812066089261065646,41240,0,0,0,0
64,to,PART,3791531372978436496,41240,0,0,0,0
65,understand,VERB,2256871070683278179,41240,0,0,0,0
66,what,PRON,5865838185239622912,41240,0,0,0,0
67,some,DET,7000492816108906599,41240,diferentes,DET,9639905295576268808,34600
68,of,ADP,886050111519832510,41240,0,0,0,0
69,us,PRON,4950757572332304006,41240,0,0,0,0
70,call,VERB,14229572451745258962,41240,0,0,0,0
71,the,DET,7425985699627899538,41240,0,0,0,0
72,"""",PUNCT,15884554869126768810,41240,0,0,0,0
73,school,NOUN,13293160603192985325,41240,0,0,0,0
74,-,PUNCT,9153284864653046197,41240,0,0,0,0
75,to,ADP,3791531372978436496,41240,0,0,0,0
76,-,PUNCT,9153284864653046197,41240,0,0,0,0
77,prison,NOUN,10632972090972181056,41240,0,0,0,0
78,pipeline,NOUN,11003037478597555482,41240,0,0,0,0
79,.,PUNCT,12646065887601541794,41240,0,0,0,0
80,"""",PUNCT,15884554869126768810,41240,0,0,0,0
81,When,ADV,10109588199364727116,48720,Al,ADP,11631551226137452986,48709
82,you,PRON,7624161793554793053,48720,esta,PRON,5821559423218928566,48709
83,look,VERB,16096726548953279178,48720,mirar,VERB,14108008768878450033,48709
84,at,ADP,11667289587015813222,48720,en,ADP,14626626061804382878,48709
85,a,DET,11901859001352538922,48720,una,DET,1019041181156623609,48709
86,picture,NOUN,9284188139451966413,48720,imagen,NOUN,2564002736584530148,48709
87,like,SCONJ,18194338103975822726,48720,como,SCONJ,3817173063683202752,48709
88,this,DET,1995909169258310477,48720,0,0,0,0
89,",",PUNCT,2593208677638477497,48720,0,0,0,0
90,of,ADP,886050111519832510,50720,0,0,0,0
91,young,ADJ,5946595046901399946,50720,0,0,0,0
92,people,NOUN,7593739049417968140,50720,0,0,0,0
93,who,PRON,3876862883474502309,50720,0,0,0,0
94,are,AUX,5012629990875267006,50720,0,0,0,0
95,in,ADP,3002984154512732771,50720,0,0,0,0
96,my,DET,227504873216781231,50720,0,0,0,0
97,study,NOUN,4251533498015236010,50720,0,0,0,0
98,...,PUNCT,10875615029400813363,50720,0,0,0,0
99,you,PRON,7624161793554793053,55440,pueden,AUX,3596555404309920769,55440
100,might,VERB,9067754100579305666,55440,ver,VERB,16203534885047373824,55440
101,see,VERB,11925638236994514241,55440,los,DET,7307884290799599686,55440
102,trouble,NOUN,9848679764093501677,55440,problemas,NOUN,9800059711726938999,55440
103,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
104,I,PRON,4690420944186131903,56880,0,0,0,0
105,mean,VERB,15580274710609099813,56880,0,0,0,0
106,one,NUM,17454115351911680600,56880,0,0,0,0
107,of,ADP,886050111519832510,56880,0,0,0,0
108,the,DET,7425985699627899538,56880,0,0,0,0
109,boys,NOUN,14120262449292336247,56880,0,0,0,0
110,has,AUX,1248239241591158246,56880,0,0,0,0
111,a,DET,11901859001352538922,56880,0,0,0,0
112,bottle,NOUN,2494136379617701865,56880,0,0,0,0
113,of,ADP,886050111519832510,56880,0,0,0,0
114,liquor,NOUN,6838283882201764347,56880,0,0,0,0
115,in,ADP,3002984154512732771,56880,0,0,0,0
116,his,DET,2661093235354845946,56880,0,0,0,0
117,hand,NOUN,10690717480206833971,56880,0,0,0,0
118,",",PUNCT,2593208677638477497,56880,0,0,0,0
119,thugs,NOUN,15356555423164478796,61000,matones,NOUN,1317898966475116295,61000
120,",",PUNCT,2593208677638477497,61000,y,CONJ,9409450202036847209,61000
121,delinquents,NOUN,3112634459891409180,61000,delincuentes,NOUN,18194193613517214693,61000
122,--,PUNCT,10501404726543969396,61000,...,PUNCT,10875615029400813363,61000
123,he,PRON,1655312771067108281,61080,con,ADP,6945313634251781056,61080
124,'s,AUX,16428057658620181782,61080,0,0,0,0
125,14,NUM,9798277639574861054,61080,14,NUM,9798277639574861054,61080
126,years,NOUN,9492612516460955585,61080,años,NOUN,8746864843512539013,61080
127,old,ADJ,2483095116303079762,61080,",",PUNCT,2593208677638477497,61080
128,and,CCONJ,2283656566040971221,63240,en,ADP,14626626061804382878,63240
129,it,PRON,10239237003504588839,63240,0,0,0,0
130,'s,AUX,16428057658620181782,63240,de,ADP,11144093025662894627,63240
131,a,DET,11901859001352538922,63240,un,DET,12188161997964598936,63240
132,school,NOUN,13293160603192985325,63240,escuela,NOUN,7044080143161344549,63240
133,day,NOUN,1608482186128794349,63240,día,NOUN,10320613927756879670,63240
134,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
135,Other,ADJ,1030561850705522953,65440,0,0,0,0
136,people,NOUN,7593739049417968140,65440,0,0,0,0
137,",",PUNCT,2593208677638477497,65440,0,0,0,0
138,when,ADV,15807309897752499399,65440,0,0,0,0
139,they,PRON,16875582379069451158,65440,0,0,0,0
140,see,VERB,11925638236994514241,65440,0,0,0,0
141,this,DET,1995909169258310477,65440,0,0,0,0
142,picture,NOUN,9284188139451966413,65440,0,0,0,0
143,",",PUNCT,2593208677638477497,65440,0,0,0,0
144,might,VERB,9067754100579305666,67960,ven,VERB,12409248811792671830,67960
145,see,VERB,11925638236994514241,67960,0,0,0,0
146,gangs,NOUN,425143980078947650,67960,bandas,NOUN,5519062216663159343,67960
147,",",PUNCT,2593208677638477497,67960,",",PUNCT,2593208677638477497,67960
148,criminals,NOUN,3624724573909497036,72120,criminales,ADJ,11939145573648326385,72120
149,.,PUNCT,12646065887601541794,72120,.,PUNCT,12646065887601541794,72120
150,But,CCONJ,18004243461113809161,73680,Pero,CONJ,3012608552889114327,73680
151,I,PRON,4690420944186131903,73680,yo,PRON,8387856443177761115,73680
152,see,VERB,11925638236994514241,73680,veo,VERB,8030303041022474943,73680
153,it,PRON,10239237003504588839,73680,otra,DET,17380649040506909729,73680
154,different,ADJ,17379251038783395147,73680,cosa,NOUN,11934660320765595756,73680
155,.,PUNCT,12646065887601541794,73680,.,PUNCT,12646065887601541794,73680
156,I,PRON,4690420944186131903,76000,0,0,0,0
157,see,VERB,11925638236994514241,76000,Veo,VERB,16282649110675826672,76000
158,these,DET,6459564349623679250,76000,unos,DET,692935343199726814,76000
159,young,ADJ,5946595046901399946,76000,0,0,0,0
160,people,NOUN,7593739049417968140,76000,jóvenes,NOUN,13342729519434762542,76000
161,through,ADP,18216413589307435838,76000,desde,ADP,15141126369269946138,76000
162,a,DET,11901859001352538922,76000,una,DET,1019041181156623609,76000
163,perspective,NOUN,13881683386615122858,76000,perspectiva,NOUN,14296487551107245054,76000
164,that,DET,4380130941430378203,79520,que,SCONJ,11474801393294414462,79520
165,looks,VERB,7514930894455484064,79520,fija,VERB,7119425103047082027,79520
166,at,ADP,11667289587015813222,79520,en,ADP,14626626061804382878,79520
167,the,DET,7425985699627899538,79520,se,PRON,9839690450034771972,79520
168,assets,NOUN,15562257683667866135,79520,ventajas,NOUN,16245800018649574605,79520
169,that,DET,4380130941430378203,79520,las,DET,6526950402091386798,79520
170,they,PRON,16875582379069451158,79520,que,PRON,11474801393294414462,79520
171,bring,VERB,3597906902382212429,79520,aportan,VERB,6127542444733933251,79520
172,to,ADP,3791531372978436496,79520,al,ADP,8222700718889469974,79520
173,the,DET,7425985699627899538,79520,0,0,0,0
174,education,NOUN,11255438928975991251,79520,educativo,ADJ,2595805295868922849,79520
175,system,NOUN,16001232513058686804,79520,sistema,NOUN,18094805209063698905,79520
176,.,PUNCT,12646065887601541794,79520,.,PUNCT,12646065887601541794,79520
177,So,CCONJ,3893465145528745987,84320,¿,PUNCT,3095673970880011110,84320
178,will,VERB,18307573501153647118,84320,unirán,VERB,3675062924226473224,84320
179,you,PRON,7624161793554793053,84320,Se,PRON,14729232253331376861,84320
180,join,VERB,16238441731120403936,84320,a,ADP,11901859001352538922,84320
181,me,PRON,18197037023634208128,84320,mí,PRON,12975109311118457898,84320
182,in,ADP,3002984154512732771,84320,para,ADP,17491956544424926374,84320
183,changing,VERB,2306089721827548330,84320,cambiar,VERB,10581023033480433208,84320
184,the,DET,7425985699627899538,84320,la,DET,6804705863737483857,84320
185,way,NOUN,6878210874361030284,84320,etiqueta,NOUN,14702960487671204924,84320
186,we,PRON,16064069575701507746,84320,que,PRON,11474801393294414462,84320
187,label,VERB,7407097451842649916,84320,define,VERB,2430415710905789132,84320
188,young,ADJ,5946595046901399946,84320,les,PRON,5902437463952755554,84320
189,people,NOUN,7593739049417968140,84320,0,0,0,0
190,from,ADP,7831658034963690409,89360,0,0,0,0
191,"""",PUNCT,15884554869126768810,89360,0,0,0,0
192,at,ADP,11667289587015813222,89360,0,0,0,0
193,-,PUNCT,9153284864653046197,89360,0,0,0,0
194,risk,NOUN,14326900376835226264,89360,0,0,0,0
195,"""",PUNCT,15884554869126768810,89360,0,0,0,0
196,to,ADP,3791531372978436496,89360,0,0,0,0
197,"""",PUNCT,15884554869126768810,89360,0,0,0,0
198,at,ADP,11667289587015813222,89360,0,0,0,0
199,-,PUNCT,9153284864653046197,89360,0,0,0,0
200,promise,NOUN,9347741574549918053,89360,0,0,0,0
201,?,PUNCT,8205403955989537350,89360,0,0,0,0
202,"""",PUNCT,15884554869126768810,89360,0,0,0,0
203,(,PUNCT,12638816674900267446,94480,(,PUNCT,12638816674900267446,94480
204,Applause,NOUN,8922310725892301193,94480,Aplausos,PROPN,5625793903345412492,94480
205,),PUNCT,3842344029291005339,94480,),PUNCT,3842344029291005339,94480
206,How,ADV,16762307017182994292,101800,¿,PUNCT,3095673970880011110,101792
207,do,AUX,2158845516055552166,101800,Y,CONJ,16961793518281001049,101792
208,I,PRON,4690420944186131903,101800,cómo,PRON,8106224997027377807,101792
209,know,VERB,7743033266031195906,101800,sé,VERB,18088742645042924186,101792
210,that,SCONJ,4380130941430378203,101800,que,SCONJ,11474801393294414462,101792
211,these,DET,6459564349623679250,101800,estos,DET,10436838843398290757,101792
212,young,ADJ,5946595046901399946,101800,0,0,0,0
213,people,NOUN,7593739049417968140,101800,jóvenes,NOUN,13342729519434762542,101792
214,have,AUX,14692702688101715474,103640,tienen,VERB,2033244237142066090,103640
215,the,DET,7425985699627899538,103640,el,DET,11488171005156075516,103640
216,potential,NOUN,15822686403977818401,103640,potencial,NOUN,13184386541584286676,103640
217,and,CCONJ,2283656566040971221,103640,y,CONJ,9409450202036847209,103640
218,the,DET,7425985699627899538,103640,0,0,0,0
219,promise,NOUN,9347741574549918053,103640,0,0,0,0
220,to,PART,3791531372978436496,103640,0,0,0,0
221,change,VERB,3979101002134440957,103640,prometen,VERB,838103892641037077,103640
222,?,PUNCT,8205403955989537350,103640,?,PUNCT,8205403955989537350,103640
223,I,PRON,4690420944186131903,107120,Lo,PRON,3892584616005055440,107120
224,know,VERB,7743033266031195906,107120,sé,VERB,18088742645042924186,107120
225,this,DET,1995909169258310477,107120,0,0,0,0
226,because,SCONJ,16950148841647037698,107120,porque,SCONJ,5757082442330786044,107120
227,I,PRON,4690420944186131903,107120,uno,PRON,8171375619591740969,107120
228,am,AUX,959164148857638496,107120,soy,AUX,17522542327445150890,107120
229,one,NUM,17454115351911680600,107120,0,0,0,0
230,of,ADP,886050111519832510,107120,de,ADP,11144093025662894627,107120
231,them,PRON,7976265300568155021,107120,ellos,PRON,4156363711017915908,107120
232,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
233,You,PRON,4678963469726251353,110680,0,0,0,0
234,see,VERB,11925638236994514241,110680,Saben,VERB,16914411474018175786,110667
235,",",PUNCT,2593208677638477497,110680,",",PUNCT,2593208677638477497,110667
236,I,PRON,4690420944186131903,110680,me,PRON,18197037023634208128,110667
237,grew,VERB,15256117247579404240,110680,crié,VERB,17737533153371319687,110667
238,up,ADP,2199259611705938403,110680,en,ADP,14626626061804382878,110667
239,in,ADP,3002984154512732771,110680,0,0,0,0
240,dire,ADJ,14258168727630584276,110680,céntrico,ADJ,14616086312992139454,110667
241,poverty,NOUN,15725901658366636386,110680,barrio,NOUN,5472860255144496521,110667
242,in,ADP,3002984154512732771,110680,en,ADP,14626626061804382878,110667
243,the,DET,7425985699627899538,110680,un,DET,12188161997964598936,110667
244,inner,ADJ,6707692365119337305,110680,extrema,ADJ,16065539684113057177,110667
245,city,NOUN,14667099791903937066,110680,pobreza,NOUN,7088903841554053877,110667
246,",",PUNCT,2593208677638477497,110680,0,0,0,0
247,without,ADP,4711265942760212190,115040,sin,ADP,1903330255553929531,115040
248,a,DET,11901859001352538922,115040,0,0,0,0
249,father,NOUN,17071697760115891398,115040,padre,NOUN,1316895367074462630,115040
250,--,PUNCT,10501404726543969396,115040,...,PUNCT,10875615029400813363,115040
251,he,PRON,1655312771067108281,116280,me,PRON,18197037023634208128,116280
252,abandoned,VERB,17619518446329466889,116280,abandonó,VERB,6428907240487021452,116280
253,me,PRON,18197037023634208128,116280,0,0,0,0
254,before,ADP,11320251846592927908,116280,de,ADP,11144093025662894627,116280
255,I,PRON,4690420944186131903,116280,0,0,0,0
256,was,AUX,9921686513378912864,116280,0,0,0,0
257,even,ADV,17339226045912991082,116280,antes,ADV,12446581712315785411,116280
258,born,VERB,14611628419808709137,116280,nacer,VERB,16300036115792970649,116280
259,.,PUNCT,12646065887601541794,116280,.,PUNCT,12646065887601541794,116280
260,We,PRON,15667417291854480293,119280,Recibíamos,VERB,8783718187518227448,119280
261,were,AUX,9570894245975188254,119280,estado,PROPN,16787858920008161436,119280
262,on,ADP,5640369432778651323,119280,del,ADP,14178434899903659559,119280
263,welfare,NOUN,300771049459427896,119280,ayuda,NOUN,9971713063512762226,119280
264,",",PUNCT,2593208677638477497,119280,",",PUNCT,2593208677638477497,119280
265,",",PUNCT,2593208677638477497,121120,a,ADP,11901859001352538922,121120
266,homeless,ADJ,13182702494652648992,121120,veces,NOUN,18218929533061403504,121120
267,sometimes,ADV,2982782142620708162,121120,no,ADV,13055779130471031426,121120
268,many,ADJ,9720044723474553187,122440,teníamos,VERB,15488752251727694162,121120
269,hungry,ADJ,923751114207483939,122440,un,DET,12188161997964598936,121120
270,times,NOUN,12380071558262218793,122440,hogar,NOUN,3006971490245993608,121120
271,0,0,0,0,y,CONJ,9409450202036847209,121120
272,0,0,0,0,muchas,DET,6566048432034933925,121120
273,0,0,0,0,veces,NOUN,18218929533061403504,121120
274,0,0,0,0,qué,PRON,2438889091638947136,121120
275,0,0,0,0,comer,VERB,5453621257116136642,121120
276,.,PUNCT,12646065887601541794,122440,.,PUNCT,12646065887601541794,121120
277,By,ADP,5341905273524142386,124720,de,ADP,11144093025662894627,124720
278,the,DET,7425985699627899538,124720,los,DET,7307884290799599686,124720
279,time,NOUN,8885804376230376864,124720,cumplir,VERB,7533627828318483405,124720
280,I,PRON,4690420944186131903,124720,Antes,ADV,6936722226827432255,124720
281,was,AUX,9921686513378912864,124720,0,0,0,0
282,15,NUM,13771760024209633521,124720,15,NUM,13771760024209633521,124720
283,years,NOUN,9492612516460955585,124720,años,NOUN,8746864843512539013,124720
284,old,ADJ,2483095116303079762,124720,0,0,0,0
285,",",PUNCT,2593208677638477497,124720,0,0,0,0
286,I,PRON,4690420944186131903,127040,0,0,0,0
287,had,AUX,12960022596163002503,127040,0,0,0,0
288,been,AUX,12517269084653561647,127040,0,0,0,0
289,incarcerated,VERB,2585240232693773819,127040,0,0,0,0
290,in,ADP,3002984154512732771,127040,0,0,0,0
291,juvy,PROPN,16252427143589420804,127040,0,0,0,0
292,three,NUM,8241648526530492509,127040,0,0,0,0
293,times,NOUN,12380071558262218793,127040,0,0,0,0
294,for,ADP,16037325823156266367,127040,0,0,0,0
295,three,NUM,8241648526530492509,127040,0,0,0,0
296,felonies,NOUN,11521510466758198675,127040,0,0,0,0
297,.,PUNCT,12646065887601541794,127040,0,0,0,0
298,My,DET,16248400320781648534,132240,mi,DET,8676063341920465065,132240
299,best,ADJ,6250203919658647129,132240,mejor,ADJ,14725428618395848736,132240
300,friend,NOUN,16302678419497547123,132240,amigo,NOUN,2693834648967763272,132240
301,had,AUX,12960022596163002503,132240,y,CONJ,9409450202036847209,132240
302,already,ADV,12647358837591399640,132240,0,0,0,0
303,been,AUX,12517269084653561647,132240,había,AUX,11746775058755771264,132240
304,killed,VERB,9019090556530150553,132240,muerto,VERB,2825303098502076274,132240
305,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
306,And,CCONJ,12172435438170721471,135760,Al,ADP,11631551226137452986,135760
307,soon,ADV,6693818191076059033,135760,0,0,0,0
308,after,ADV,13428508259213873547,135760,tiempo,NOUN,3897009725270815938,135760
309,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
310,while,SCONJ,1039541750886098100,137280,0,0,0,0
311,I,PRON,4690420944186131903,137280,poco,PRON,4117172620621991493,135760
312,'m,AUX,8504683628951808721,137280,0,0,0,0
313,standing,VERB,9952048187561374808,137280,0,0,0,0
314,next,ADV,5589923990388768802,137280,0,0,0,0
315,to,ADP,3791531372978436496,137280,0,0,0,0
316,my,DET,227504873216781231,137280,0,0,0,0
317,uncle,NOUN,16208035968793633778,137280,0,0,0,0
318,",",PUNCT,2593208677638477497,137280,0,0,0,0
319,gets,VERB,15696715460206213879,139840,dispararon,VERB,2421047130786218144,137292
320,he,PRON,1655312771067108281,139840,a,ADP,11901859001352538922,137292
321,shot,VERB,4199299267551125623,139840,mi,DET,8676063341920465065,137292
322,.,PUNCT,12646065887601541794,139840,tío,NOUN,4176335119155578904,137292
323,0,0,0,0,en,ADP,14626626061804382878,137292
324,0,0,0,0,mi,DET,8676063341920465065,137292
325,0,0,0,0,presencia,NOUN,16380082978259040814,137292
326,And,CCONJ,12172435438170721471,141560,y,CONJ,9409450202036847209,141542
327,as,SCONJ,7437575085468336610,141560,mientras,SCONJ,124324163226638110,141542
328,I,PRON,4690420944186131903,141560,",",PUNCT,2593208677638477497,141542
329,'m,AUX,8504683628951808721,141560,había,AUX,11746775058755771264,141542
330,waiting,VERB,6637960978588277222,141560,visto,VERB,7249354072924073641,141542
331,for,ADP,16037325823156266367,141560,a,ADP,11901859001352538922,141542
332,the,DET,7425985699627899538,141560,la,DET,6804705863737483857,141542
333,ambulance,NOUN,2627649751988982666,141560,ambulancia,NOUN,5177512554011522881,141542
334,to,PART,3791531372978436496,141560,0,0,0,0
335,arrive,VERB,15357328220926964755,141560,esperaba,VERB,6834907568416007120,141542
336,for,ADP,16037325823156266367,144080,0,0,0,0
337,over,ADP,5456543204961066030,144080,0,0,0,0
338,an,DET,15099054000809333061,144080,0,0,0,0
339,hour,NOUN,9748623380567160636,144080,0,0,0,0
340,...,PUNCT,10875615029400813363,144080,0,0,0,0
341,and,CCONJ,2283656566040971221,148000,y,CONJ,9409450202036847209,148000
342,I,PRON,4690420944186131903,148000,0,0,0,0
343,had,AUX,12960022596163002503,148000,había,AUX,11746775058755771264,148000
344,given,VERB,15718315682364332688,148000,renunciado,VERB,6808473270401866695,148000
345,up,ADP,2199259611705938403,148000,al,ADP,8222700718889469974,148000
346,on,ADP,5640369432778651323,148000,0,0,0,0
347,the,DET,7425985699627899538,148000,el,DET,11488171005156075516,148000
348,system,NOUN,16001232513058686804,148000,sistema,NOUN,18094805209063698905,148000
349,because,SCONJ,16950148841647037698,148000,porque,SCONJ,5757082442330786044,148000
350,the,DET,7425985699627899538,148000,0,0,0,0
351,system,NOUN,16001232513058686804,148000,sistema,NOUN,18094805209063698905,148000
352,had,AUX,12960022596163002503,148000,había,AUX,11746775058755771264,148000
353,failed,VERB,4500079622559289248,148000,abandonado,VERB,7813120479725621468,148000
354,me,PRON,18197037023634208128,148000,me,PRON,18197037023634208128,148000
355,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
356,I,PRON,4690420944186131903,160520,nada,PRON,6229618345694008059,160520
357,had,AUX,12960022596163002503,160520,No,ADV,9692231336188541085,160520
358,nothing,PRON,13695514059466747455,160520,que,PRON,11474801393294414462,160520
359,to,PART,3791531372978436496,160520,tenía,VERB,9004033731572856802,160520
360,offer,VERB,6502919589296598169,160520,ofrecer,VERB,8039482020636437386,160520
361,and,CCONJ,2283656566040971221,162640,y,CONJ,9409450202036847209,162640
362,no,DET,13055779130471031426,162640,nadie,PRON,3867009624333644193,162640
363,one,NOUN,17454115351911680600,162640,0,0,0,0
364,had,AUX,12960022596163002503,162640,0,0,0,0
365,anything,PRON,10624292618385541108,162640,que,PRON,11474801393294414462,162640
366,to,PART,3791531372978436496,162640,ofrecerme,ADJ,13121913922079181790,162640
367,offer,VERB,6502919589296598169,162640,tenía,VERB,9004033731572856802,162640
368,me,PRON,18197037023634208128,162640,nada,PRON,6229618345694008059,162640
369,.,PUNCT,12646065887601541794,162640,.,PUNCT,12646065887601541794,162640
370,I,PRON,4690420944186131903,167160,0,0,0,0
371,was,AUX,9921686513378912864,167160,Era,AUX,16977074426817811479,167160
372,fatalistic,ADJ,9195717239558782481,167160,fatalista,ADJ,8982839030183732270,167160
373,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,167160
374,I,PRON,4690420944186131903,168760,seguro,ADJ,508416423087927046,168760
375,did,AUX,13583488448875926965,168760,Estaba,AUX,15014901669649451298,168760
376,n't,PART,2043519015752540944,168760,de,ADP,11144093025662894627,168760
377,even,ADV,17339226045912991082,168760,no,ADV,13055779130471031426,168760
378,think,VERB,16875814820671380748,168760,que,SCONJ,11474801393294414462,168760
379,I,PRON,4690420944186131903,168760,iba,AUX,1931494292670346259,168760
380,could,VERB,7494117911267222209,168760,0,0,0,0
381,make,VERB,9614445426764226664,168760,cumplir,VERB,7533627828318483405,168760
382,it,PRON,10239237003504588839,168760,18,NUM,3049302120552557844,168760
383,to,ADP,3791531372978436496,168760,a,ADP,11901859001352538922,168760
384,my,DET,227504873216781231,168760,los,DET,7307884290799599686,168760
385,18th,ADJ,2021276873813663093,168760,0,0,0,0
386,birthday,NOUN,16538986816322846010,168760,años,NOUN,8746864843512539013,168760
387,.,PUNCT,12646065887601541794,168760,.,PUNCT,12646065887601541794,168760
388,The,DET,5059648917813135842,172440,0,0,0,0
389,reason,NOUN,8276932932706964455,172440,0,0,0,0
390,I,PRON,4690420944186131903,172440,0,0,0,0
391,'m,AUX,8504683628951808721,172440,0,0,0,0
392,here,ADV,411390626470654571,172440,0,0,0,0
393,today,NOUN,11042482332948150395,172440,0,0,0,0
394,is,AUX,3411606890003347522,174680,es,AUX,10343076919720641053,174680
395,because,SCONJ,16950148841647037698,174680,a,ADP,11901859001352538922,174680
396,a,DET,11901859001352538922,174680,una,DET,1019041181156623609,174680
397,teacher,NOUN,78820239457828971,174680,profesora,NOUN,2010591438533874041,174680
398,that,DET,4380130941430378203,174680,quien,PRON,4113058443372604681,174680
399,cared,VERB,12957564138274731223,174680,le,PRON,13361843836202591494,174680
400,reached,VERB,3144864825994343000,174680,importé,ADJ,4427976498474838479,174680
401,out,ADP,1696981056005371314,174680,",",PUNCT,2593208677638477497,174680
402,and,CCONJ,2283656566040971221,179200,que,SCONJ,11474801393294414462,179200
403,0,0,0,0,se,PRON,9839690450034771972,179200
404,managed,VERB,1931405758696950510,179200,acercó,VERB,2737989216837584798,179200
405,to,PART,3791531372978436496,179200,y,CONJ,9409450202036847209,179200
406,tap,VERB,17860016486405283058,179200,logró,VERB,16839460558201246099,179200
407,my,DET,227504873216781231,179200,llegar,VERB,10227016259447306190,179200
408,into,ADP,3278561384161438710,179200,a,ADP,11901859001352538922,179200
