,0,1,2,3,4,5,6,7
65,put,VERB,11532405253426108718,31380,poner,VERB,14108068471380808211,31380
66,a,DET,11901859001352538922,31380,esa,DET,12150002208949237779,31380
67,label,NOUN,7407097451842649916,31380,imagen,NOUN,2564002736584530148,31380
68,to,ADP,3791531372978436496,31380,a,ADP,11901859001352538922,31380
69,that,DET,4380130941430378203,31380,0,0,0,0
70,image,NOUN,17189192419614801911,31380,0,0,0,0
71,--,PUNCT,10501404726543969396,31380,.,PUNCT,12646065887601541794,31380
72,I,PRON,4690420944186131903,34500,0,0,0,0
73,'m,AUX,8504683628951808721,34500,Soy,AUX,633139548010732535,34500
74,a,DET,11901859001352538922,34500,de,ADP,11144093025662894627,34500
75,graduate,NOUN,10720099673868162185,34500,posgrado,NOUN,8330331051738762372,34500
76,student,NOUN,8980609300697527695,34500,estudiante,NOUN,14191725237961073122,34500
77,at,ADP,11667289587015813222,34500,en,ADP,14626626061804382878,34500
78,the,DET,7425985699627899538,34500,la,DET,6804705863737483857,34500
79,University,PROPN,986123062041987797,34500,Universidad,PROPN,2282166808467490252,34500
80,of,ADP,886050111519832510,34500,de,ADP,11144093025662894627,34500
81,Washington,PROPN,8812112232444892211,34500,Washington,PROPN,8812112232444892211,34500
82,",",PUNCT,2593208677638477497,34500,",",PUNCT,2593208677638477497,34500
83,and,CCONJ,2283656566040971221,41420,y,CONJ,9409450202036847209,41260
84,I,PRON,4690420944186131903,41420,0,0,0,0
85,work,VERB,10038440415813069799,41420,trabajo,VERB,1376217758131583815,41260
86,on,ADP,5640369432778651323,41420,en,ADP,14626626061804382878,41260
87,a,DET,11901859001352538922,41420,un,DET,12188161997964598936,41260
88,project,NOUN,10994073736148868485,41420,llamado,ADJ,4401260743266037576,41260
89,called,VERB,3125235652374451650,41420,Darknet,PROPN,10758051030560099268,41260
90,Darknet,NOUN,10758051030560099268,41420,proyecto,NOUN,14521790044710818011,41260
91,",",PUNCT,2593208677638477497,41420,",",PUNCT,2593208677638477497,41260
92,which,DET,7063653163634019529,43340,que,SCONJ,11474801393294414462,43340
93,is,AUX,3411606890003347522,43340,es,AUX,10343076919720641053,43340
94,a,DET,11901859001352538922,43340,un,DET,12188161997964598936,43340
95,network,NOUN,2515988597143367740,43340,framework,NOUN,2916693607526671491,43340
96,0,0,0,0,de,ADP,11144093025662894627,43340
97,framework,NOUN,2916693607526671491,43340,red,NOUN,17551718516836219974,43340
98,neural,ADJ,1527895112069854733,43340,neuronal,ADJ,9963064750478472476,43340
99,for,ADP,16037325823156266367,45060,para,ADP,17491956544424926374,45060
100,training,NOUN,10575263894495626604,45060,capacitación,NOUN,16907546429943110567,45060
101,and,CCONJ,2283656566040971221,45060,la,DET,6804705863737483857,45060
102,testing,VERB,2754665471364627735,45060,y,CONJ,9409450202036847209,45060
103,computer,NOUN,4912942957612137283,45060,ensayo,NOUN,6616330865100914048,45060
104,vision,NOUN,13805421583668193750,45060,de,ADP,11144093025662894627,45060
105,models,NOUN,3191274797597370302,45060,modelos,NOUN,8444684725676199708,45060
106,.,PUNCT,12646065887601541794,45060,",",PUNCT,2593208677638477497,45060
107,of,ADP,886050111519832510,47900,de,ADP,11144093025662894627,45060
108,this,DET,1995909169258310477,47900,artificial,ADJ,16051026535560969536,45060
109,image,NOUN,17189192419614801911,47900,visión,NOUN,8070317420781559056,45060
110,that,DET,4380130941430378203,47900,0,0,0,0
111,we,PRON,16064069575701507746,47900,0,0,0,0
112,have,AUX,14692702688101715474,47900,0,0,0,0
113,.,PUNCT,12646065887601541794,47900,0,0,0,0
114,When,ADV,10109588199364727116,54340,Cuando,SCONJ,15264642694225760754,54340
115,we,PRON,16064069575701507746,54340,0,0,0,0
116,run,VERB,12767647472892411841,54340,ejecutamos,VERB,6619847433889491499,54340
117,our,DET,17577015140245084783,54340,nuestro,DET,6162416962808358642,54340
118,classifier,NOUN,12720049173514817262,54340,clasificador,NOUN,1798885924416131912,54340
119,on,ADP,5640369432778651323,56700,en,ADP,14626626061804382878,56610
120,this,DET,1995909169258310477,56700,esta,DET,5821559423218928566,56610
121,image,NOUN,17189192419614801911,56700,imagen,NOUN,2564002736584530148,56610
122,",",PUNCT,2593208677638477497,56700,",",PUNCT,2593208677638477497,56610
123,we,PRON,16064069575701507746,57940,que,SCONJ,11474801393294414462,57500
124,see,VERB,11925638236994514241,57940,vemos,VERB,12055921169188878450,57500
125,we,PRON,16064069575701507746,57940,se,PRON,9839690450034771972,57500
126,do,AUX,2158845516055552166,57940,solo,NOUN,3505255310390259426,57500
127,n't,PART,2043519015752540944,57940,no,PART,13055779130471031426,57500
128,just,ADV,7148522813498185515,57940,obtiene,VERB,11945161457685000213,57500
129,get,AUX,2013399242189103424,57940,0,0,0,0
130,a,DET,11901859001352538922,57940,una,DET,1019041181156623609,57500
131,prediction,NOUN,9617855886044665578,57940,predicción,NOUN,1737242608244738169,57500
132,of,ADP,886050111519832510,57940,de,ADP,11144093025662894627,57500
133,dog,NOUN,7562983679033046312,57940,perro,NOUN,1889751909063932040,57500
134,or,CCONJ,3740602843040177340,57940,o,CONJ,1489474827855109852,57500
135,cat,NOUN,5439657043933447811,57940,gato,NOUN,9565357104409163886,57500
136,",",PUNCT,2593208677638477497,57940,",",PUNCT,2593208677638477497,57500
137,we,PRON,16064069575701507746,60420,en,ADP,14626626061804382878,60390
138,actually,ADV,11882120564994168090,60420,",",PUNCT,2593208677638477497,60390
139,get,VERB,2013399242189103424,60420,obtenemos,VERB,178195956555143616,60390
140,specific,ADJ,12164866545557247138,60420,específicas,ADJ,13053583659405872264,60390
141,breed,NOUN,8902172685751194066,60420,predicciones,NOUN,9479382427148123688,60390
142,predictions,NOUN,2982765015723723513,60420,realidad,NOUN,17066760827497583576,60390
143,.,PUNCT,12646065887601541794,60420,.,PUNCT,12646065887601541794,60390
144,That,DET,4759254855483594167,62780,0,0,0,0
145,'s,AUX,16428057658620181782,62780,0,0,0,0
146,the,DET,7425985699627899538,62780,0,0,0,0
147,level,NOUN,15060127769916968652,62780,raza,NOUN,1675401086599712494,60390
148,of,ADP,886050111519832510,62780,de,ADP,11144093025662894627,60390
149,granularity,NOUN,10316040641390833234,62780,0,0,0,0
150,we,PRON,16064069575701507746,62780,0,0,0,0
151,have,AUX,14692702688101715474,62780,0,0,0,0
152,now,ADV,17157488710739566268,62780,0,0,0,0
153,.,PUNCT,12646065887601541794,62780,0,0,0,0
154,it,PRON,10239237003504588839,64980,Ese,PRON,9548668832634925705,63166
155,'s,AUX,16428057658620181782,64980,es,AUX,10343076919720641053,63166
156,And,CCONJ,12172435438170721471,64980,el,DET,11488171005156075516,63166
157,0,0,0,0,nivel,NOUN,1439177168980992017,63166
158,0,0,0,0,de,ADP,11144093025662894627,63166
159,0,0,0,0,granularidad,NOUN,7932543488956813291,63166
160,correct,ADJ,14081323110006835451,64980,actual,ADJ,2649145587264012384,63166
161,.,PUNCT,12646065887601541794,64980,.,PUNCT,12646065887601541794,63166
162,My,DET,16248400320781648534,66620,Mi,DET,16281271840332988529,66620
163,dog,NOUN,7562983679033046312,66620,perro,NOUN,1889751909063932040,66620
164,is,AUX,3411606890003347522,66620,es,AUX,10343076919720641053,66620
165,in,ADP,3002984154512732771,66620,de,ADP,11144093025662894627,66620
166,fact,NOUN,3814049101131682695,66620,hecho,NOUN,12144731232849489260,66620
167,a,DET,11901859001352538922,66620,un,DET,12188161997964598936,66620
168,malamute,NOUN,15966758279035468430,66620,malamute,NOUN,15966758279035468430,66620
169,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,66620
170,So,CCONJ,3893465145528745987,68860,en,ADP,14626626061804382878,68860
171,we,PRON,16064069575701507746,68860,la,DET,6804705863737483857,68860
172,'ve,AUX,2989924464908128948,68860,Hemos,AUX,8327489426493847011,68860
173,made,VERB,7136294487848412980,68860,hecho,VERB,12144731232849489260,68860
174,amazing,ADJ,12968186374132960503,68860,increíbles,ADJ,12156261458116716856,68860
175,strides,NOUN,6778812128802505382,68860,avances,NOUN,9407676961915319563,68860
176,in,ADP,3002984154512732771,68860,de,ADP,11144093025662894627,68860
177,image,NOUN,17189192419614801911,68860,clasificación,NOUN,8781930022224459128,68860
178,classification,NOUN,17807977280886217332,68860,imágenes,NOUN,3348117224276041535,68860
179,",",PUNCT,2593208677638477497,68860,",",PUNCT,2593208677638477497,68860
180,but,CCONJ,14560795576765492085,73220,pero,CONJ,4949779210556390094,73220
181,what,PRON,5865838185239622912,73220,¿,PUNCT,3095673970880011110,73220
182,happens,VERB,3853570915800888289,73220,pasa,VERB,10594573967867045893,73220
183,when,ADV,15807309897752499399,73220,0,0,0,0
184,we,PRON,16064069575701507746,73220,qué,PRON,2438889091638947136,73220
185,run,VERB,12767647472892411841,73220,ejecutar,VERB,16372233628948279689,73220
186,our,DET,17577015140245084783,73220,nuestro,DET,6162416962808358642,73220
187,classifier,NOUN,12720049173514817262,73220,clasificador,NOUN,1798885924416131912,73220
188,on,ADP,5640369432778651323,75244,al,ADP,8222700718889469974,73220
189,an,DET,15099054000809333061,75244,0,0,0,0
190,image,NOUN,17189192419614801911,75244,0,0,0,0
191,that,DET,4380130941430378203,75244,0,0,0,0
192,looks,VERB,7514930894455484064,75244,0,0,0,0
193,like,SCONJ,18194338103975822726,75244,0,0,0,0
194,this,DET,1995909169258310477,75244,0,0,0,0
195,?,PUNCT,8205403955989537350,75244,0,0,0,0
196,Well,INTJ,14379783840816760627,78900,Bien,ADV,3473047702097319674,78900
197,...,PUNCT,10875615029400813363,78900,...,PUNCT,10875615029400813363,78900
198,We,PRON,15667417291854480293,84460,0,0,0,0
199,see,VERB,11925638236994514241,84460,Vemos,VERB,15174987593401061434,84460
200,that,SCONJ,4380130941430378203,84460,que,SCONJ,11474801393294414462,84460
201,the,DET,7425985699627899538,84460,el,DET,11488171005156075516,84460
202,classifier,NOUN,12720049173514817262,84460,clasificador,NOUN,1798885924416131912,84460
203,comes,VERB,10038222706987769888,84460,vuelve,VERB,15767164486210120757,84460
204,back,ADV,15255859468896132977,84460,0,0,0,0
205,with,ADP,12510949447758279278,84460,con,ADP,6945313634251781056,84460
206,a,DET,11901859001352538922,84460,una,DET,1019041181156623609,84460
207,pretty,ADV,7379188904070621703,84460,bastante,ADV,17905951697900682507,84460
208,similar,ADJ,18166476740537071113,84460,similar,ADJ,18166476740537071113,84460
209,prediction,NOUN,9617855886044665578,84460,predicción,NOUN,1737242608244738169,84460
210,.,PUNCT,12646065887601541794,84460,.,PUNCT,12646065887601541794,84460
211,And,CCONJ,12172435438170721471,88380,Y,CONJ,16961793518281001049,88380
212,it,PRON,10239237003504588839,88380,0,0,0,0
213,'s,AUX,16428057658620181782,88380,es,AUX,10343076919720641053,88380
214,correct,ADJ,14081323110006835451,88380,correcto,ADJ,16554939987007159951,88380
215,",",PUNCT,2593208677638477497,88380,",",PUNCT,2593208677638477497,88380
216,there,PRON,2112642640949226496,88380,0,0,0,0
217,is,AUX,3411606890003347522,88380,hay,AUX,7335652051276811590,88380
218,a,DET,11901859001352538922,88380,un,DET,12188161997964598936,88380
219,malamute,NOUN,15966758279035468430,88380,malamute,NOUN,15966758279035468430,88380
220,in,ADP,3002984154512732771,88380,en,ADP,14626626061804382878,88380
221,the,DET,7425985699627899538,88380,la,DET,6804705863737483857,88380
222,image,NOUN,17189192419614801911,88380,imagen,NOUN,2564002736584530148,88380
223,",",PUNCT,2593208677638477497,88380,",",PUNCT,2593208677638477497,88380
224,but,CCONJ,14560795576765492085,91500,pero,CONJ,4949779210556390094,91500
225,just,ADV,7148522813498185515,91500,solo,ADJ,3505255310390259426,91500
226,given,VERB,15718315682364332688,91500,con,ADP,6945313634251781056,91500
227,this,DET,1995909169258310477,91500,esta,DET,5821559423218928566,91500
228,label,NOUN,7407097451842649916,91500,etiqueta,NOUN,14702960487671204924,91500
229,",",PUNCT,2593208677638477497,91500,",",PUNCT,2593208677638477497,91500
230,we,PRON,16064069575701507746,91500,en,ADP,14626626061804382878,91500
231,do,AUX,2158845516055552166,91500,realidad,NOUN,17066760827497583576,91500
232,n't,PART,2043519015752540944,91500,",",PUNCT,2593208677638477497,91500
233,actually,ADV,11882120564994168090,91500,no,ADV,13055779130471031426,91500
234,know,VERB,7743033266031195906,91500,sabemos,VERB,3360380393913261411,91500
235,that,ADV,4380130941430378203,91500,mucho,ADV,3038928633385455635,91500
236,much,ADJ,1935074700818135162,91500,0,0,0,0
237,about,ADP,942632335873952620,95220,sobre,ADP,11374976834714679510,95220
238,what,PRON,5865838185239622912,95220,que,PRON,11474801393294414462,95220
239,'s,AUX,16428057658620181782,95220,lo,DET,12507729120330568444,95220
240,going,VERB,14242014708739787450,95220,pasa,VERB,10594573967867045893,95220
241,on,ADP,5640369432778651323,95220,en,ADP,14626626061804382878,95220
242,in,ADP,3002984154512732771,95220,0,0,0,0
243,the,DET,7425985699627899538,95220,la,DET,6804705863737483857,95220
244,image,NOUN,17189192419614801911,95220,imagen,NOUN,2564002736584530148,95220
245,.,PUNCT,12646065887601541794,95220,.,PUNCT,12646065887601541794,95220
246,We,PRON,15667417291854480293,96911,0,0,0,0
247,need,VERB,478886015463313967,96911,Necesitamos,VERB,13933067776049146156,96911
248,something,PRON,17370494668576369452,96911,algo,PRON,16528986040643271495,96911
249,more,ADV,2160362229054775535,96911,más,ADV,13805553149795463782,96911
250,powerful,ADJ,12699150645881488834,96911,potente,ADJ,5020001473977765179,96911
251,.,PUNCT,12646065887601541794,96911,.,PUNCT,12646065887601541794,96911
252,I,PRON,4690420944186131903,99060,llamado,ADJ,4401260743266037576,98960
253,work,VERB,10038440415813069799,99060,Trabajo,VERB,1896770346228323362,98960
254,on,ADP,5640369432778651323,99060,en,ADP,14626626061804382878,98960
255,a,DET,11901859001352538922,99060,un,DET,12188161997964598936,98960
256,problem,NOUN,4473158105997569131,99060,problema,NOUN,9973753568802441341,98960
257,called,VERB,3125235652374451650,99060,de,ADP,11144093025662894627,98960
258,object,NOUN,17242611361085688134,99060,detección,NOUN,238243975379509115,98960
259,detection,NOUN,7830947080694346521,99060,objetos,NOUN,17485416554298992388,98960
260,",",PUNCT,2593208677638477497,99060,",",PUNCT,2593208677638477497,98960
261,where,ADV,16318918034475841628,101700,0,0,0,0
262,we,PRON,16064069575701507746,101700,donde,PRON,15978451798512932743,101480
263,look,VERB,16096726548953279178,101700,miramos,VERB,16330729665052694751,101480
264,at,ADP,11667289587015813222,101700,e,CONJ,1720370409040345145,101480
265,an,DET,15099054000809333061,101700,una,DET,1019041181156623609,101480
266,image,NOUN,17189192419614801911,101700,imagen,NOUN,2564002736584530148,101480
267,and,CCONJ,2283656566040971221,101700,0,0,0,0
268,try,VERB,4812066089261065646,101700,encontrar,VERB,4072379368156618832,101480
269,to,PART,3791531372978436496,101700,0,0,0,0
270,find,VERB,16574616920585318162,101700,intentamos,VERB,5936382262393870019,101480
271,all,DET,13409319323822384369,101700,los,DET,7307884290799599686,101480
272,of,ADP,886050111519832510,101700,0,0,0,0
273,the,DET,7425985699627899538,101700,todos,DET,5361417614589746890,101480
274,objects,NOUN,3781926675875798213,101700,objetos,NOUN,17485416554298992388,101480
275,",",PUNCT,2593208677638477497,101700,",",PUNCT,2593208677638477497,101480
276,put,VERB,11532405253426108718,104660,poniendo,VERB,12073240821903374394,104640
277,bounding,VERB,14075349856428067879,104660,delimitadoras,ADJ,11909511505305646969,104640
278,boxes,NOUN,16094335816463118097,104660,cajas,NOUN,16100227676338132156,104640
279,around,ADP,3194226484742107227,104660,de,ADP,11144093025662894627,104640
280,them,PRON,7976265300568155021,104660,ellos,PRON,4156363711017915908,104640
281,and,CCONJ,2283656566040971221,106140,alrededor,ADV,11076579720992169911,104640
282,say,VERB,8685289367999165211,106140,0,0,0,0
283,what,PRON,5865838185239622912,106140,0,0,0,0
284,those,DET,5224941539530611462,106140,0,0,0,0
285,objects,NOUN,3781926675875798213,106140,0,0,0,0
286,are,AUX,5012629990875267006,106140,0,0,0,0
287,.,PUNCT,12646065887601541794,106140,0,0,0,0
288,So,ADV,3893465145528745987,108220,y,CONJ,9409450202036847209,106916
289,here,ADV,411390626470654571,108220,averiguar,AUX,16497500829832257928,106916
290,'s,AUX,16428057658620181782,108220,son,AUX,2555790282192608669,106916
291,what,PRON,5865838185239622912,108220,qué,PRON,2438889091638947136,106916
292,happens,VERB,3853570915800888289,108220,0,0,0,0
293,when,ADV,15807309897752499399,108220,0,0,0,0
294,we,PRON,16064069575701507746,108220,.,PUNCT,12646065887601541794,106916
295,run,VERB,12767647472892411841,108220,0,0,0,0
296,a,DET,11901859001352538922,108220,esos,DET,5973194276814933277,106916
297,detector,NOUN,14393869121648034977,108220,objetos,NOUN,17485416554298992388,106916
298,on,ADP,5640369432778651323,108220,0,0,0,0
299,this,DET,1995909169258310477,108220,0,0,0,0
300,image,NOUN,17189192419614801911,108220,0,0,0,0
301,.,PUNCT,12646065887601541794,108220,0,0,0,0
302,Now,ADV,13923566239961886281,113060,Ahora,ADV,10720993020331908228,112890
303,",",PUNCT,2593208677638477497,113060,",",PUNCT,2593208677638477497,112890
304,with,ADP,12510949447758279278,113060,con,ADP,6945313634251781056,112890
305,this,DET,1995909169258310477,113060,este,DET,15654890294676217493,112890
306,kind,NOUN,11997309252971546427,113060,tipo,NOUN,4791739812770415521,112890
307,of,ADP,886050111519832510,113060,de,ADP,11144093025662894627,112890
308,result,NOUN,16479863421078305451,113060,resultado,NOUN,9869816852786282562,112890
309,",",PUNCT,2593208677638477497,113060,",",PUNCT,2593208677638477497,112890
310,we,PRON,16064069575701507746,115340,mucho,ADV,3038928633385455635,114880
311,can,VERB,6635067063807956629,115340,hacer,VERB,17672920047749692400,114880
312,do,AUX,2158845516055552166,115340,podemos,AUX,8521574907144439556,114880
313,a,DET,11901859001352538922,115340,más,ADV,13805553149795463782,114880
314,lot,NOUN,6920515201346452032,115340,con,ADP,6945313634251781056,114880
315,more,ADJ,2160362229054775535,115340,artificial,ADJ,16051026535560969536,114880
316,with,ADP,12510949447758279278,115340,de,ADP,11144093025662894627,114880
317,our,DET,17577015140245084783,115340,nuestros,DET,8277433627748971173,114880
318,computer,NOUN,4912942957612137283,115340,visión,NOUN,8070317420781559056,114880
319,vision,NOUN,13805421583668193750,115340,algoritmos,NOUN,4831996595118272004,114880
320,algorithms,NOUN,17871777411560780215,115340,0,0,0,0
321,.,PUNCT,12646065887601541794,115340,.,PUNCT,12646065887601541794,114880
322,We,PRON,15667417291854480293,118060,0,0,0,0
323,see,VERB,11925638236994514241,118060,0,0,0,0
324,that,SCONJ,4380130941430378203,118060,0,0,0,0
325,it,PRON,10239237003504588839,118060,0,0,0,0
326,knows,VERB,12482542522143860250,118060,0,0,0,0
327,that,SCONJ,4380130941430378203,118060,0,0,0,0
328,there,PRON,2112642640949226496,118060,0,0,0,0
329,'s,AUX,16428057658620181782,118060,0,0,0,0
330,a,DET,11901859001352538922,118060,0,0,0,0
331,cat,NOUN,5439657043933447811,118060,0,0,0,0
332,and,CCONJ,2283656566040971221,118060,0,0,0,0
333,a,DET,11901859001352538922,118060,0,0,0,0
334,dog,NOUN,7562983679033046312,118060,0,0,0,0
335,.,PUNCT,12646065887601541794,118060,0,0,0,0
336,It,PRON,7859011591137717335,121060,0,0,0,0
337,knows,VERB,12482542522143860250,121060,Conoce,VERB,13706802963100872259,121060
338,their,DET,4244585616942201722,121060,sus,DET,11087495102510657763,121060
339,relative,ADJ,7455181394225191350,121060,relativas,ADJ,13053232446187994476,121060
340,locations,NOUN,13063876858105367867,121060,ubicaciones,NOUN,16987827755164968153,121060
341,",",PUNCT,2593208677638477497,121060,",",PUNCT,2593208677638477497,121060
342,their,DET,4244585616942201722,123340,su,DET,14248009254309298022,123340
343,size,NOUN,18236024651932686414,123340,tamaño,NOUN,10001697595250789864,123340
344,.,PUNCT,12646065887601541794,123340,.,PUNCT,12646065887601541794,123340
345,It,PRON,7859011591137717335,124580,0,0,0,0
346,may,VERB,14378475389916013800,124580,puede,AUX,15014026304111728540,124580
347,even,ADV,17339226045912991082,124580,Incluso,ADV,8223513667141664763,124580
348,know,VERB,7743033266031195906,124580,saber,VERB,17611604145141490645,124580
349,some,DET,7000492816108906599,124580,alguna,DET,9476533234829010752,124580
350,extra,ADJ,6345425296343705333,124580,adicional,ADJ,2839398640572400146,124580
351,information,NOUN,5552516367584430480,124580,información,NOUN,1261446803759541272,124580
352,.,PUNCT,12646065887601541794,124580,.,PUNCT,12646065887601541794,124580
353,There,PRON,6090035477591592277,126540,0,0,0,0
354,'s,AUX,16428057658620181782,126540,0,0,0,0
355,a,DET,11901859001352538922,126540,0,0,0,0
356,book,NOUN,13814433107111459297,126540,0,0,0,0
357,sitting,VERB,12382101295562943896,126540,0,0,0,0
358,in,ADP,3002984154512732771,126540,0,0,0,0
359,the,DET,7425985699627899538,126540,0,0,0,0
360,background,NOUN,6021502552742283208,126540,0,0,0,0
361,.,PUNCT,12646065887601541794,126540,0,0,0,0
362,And,CCONJ,12172435438170721471,129100,Y,CONJ,16961793518281001049,129100
363,if,SCONJ,12446819118446800910,129100,si,SCONJ,13884469947995795204,129100
364,you,PRON,7624161793554793053,129100,0,0,0,0
365,want,VERB,7597692042947428029,129100,construir,VERB,7603118343443357255,129100
366,to,PART,3791531372978436496,129100,un,DET,12188161997964598936,129100
367,build,VERB,15542623189494043735,129100,desea,VERB,7218889692546630794,129100
368,a,DET,11901859001352538922,129100,la,DET,6804705863737483857,129100
369,system,NOUN,16001232513058686804,129100,base,NOUN,4715552063986449646,129100
370,on,ADP,5640369432778651323,129100,en,ADP,14626626061804382878,129100
371,top,NOUN,8328343100126676325,129100,sistema,NOUN,18094805209063698905,129100
372,of,ADP,886050111519832510,129100,con,ADP,6945313634251781056,129100
373,computer,NOUN,4912942957612137283,129100,artificial,ADJ,16051026535560969536,129100
374,vision,NOUN,13805421583668193750,129100,visión,NOUN,8070317420781559056,129100
375,",",PUNCT,2593208677638477497,129100,0,0,0,0
376,say,VERB,8685289367999165211,132380,por,ADP,18244196334509357400,132380
377,a,DET,11901859001352538922,132380,un,DET,12188161997964598936,132380
378,self,NOUN,10899396943792836290,132380,ejemplo,NOUN,7343501568198578495,132380
379,-,PUNCT,9153284864653046197,132380,",",PUNCT,2593208677638477497,132380
380,driving,VERB,10545042384170783628,132380,autodirigido,ADJ,12143888262448252087,132380
381,vehicle,NOUN,854351138829791262,132380,vehículo,NOUN,10266467072107976991,132380
382,or,CCONJ,3740602843040177340,132380,o,CONJ,1489474827855109852,132380
383,a,DET,11901859001352538922,132380,un,DET,12188161997964598936,132380
384,robotic,ADJ,11193105105084215380,132380,robótico,ADJ,12980767524442021293,132380
385,system,NOUN,16001232513058686804,132380,sistema,NOUN,18094805209063698905,132380
386,",",PUNCT,2593208677638477497,132380,",",PUNCT,2593208677638477497,132380
387,this,DET,1995909169258310477,135860,este,PRON,15654890294676217493,135860
388,is,AUX,3411606890003347522,135860,es,AUX,10343076919720641053,135860
