,0,1,2,3,4,5,6,7
55,been,AUX,12517269084653561647,38474,sommes,AUX,10877652818660484091,38474
56,working,VERB,16009546102277334650,38474,attelés,VERB,13398893748492777202,38474
57,at,ADP,11667289587015813222,38474,depuis,ADP,8583993174102219320,38474
58,it,PRON,10239237003504588839,38474,y,PRON,9409450202036847209,38474
59,for,ADP,16037325823156266367,38474,de,ADP,11144093025662894627,38474
60,100,NUM,12136287192145005166,38474,100,NUM,12136287192145005166,38474
61,plus,ADJ,2123754640991541914,38474,plus,ADV,2123754640991541914,38474
62,years,NOUN,9492612516460955585,38474,ans,NOUN,4232654337548179339,38474
63,.,PUNCT,12646065887601541794,38474,.,PUNCT,12646065887601541794,38474
64,When,ADV,10109588199364727116,42950,Au,NOUN,13827004177159200908,42950
65,we,PRON,16064069575701507746,42950,début,NOUN,872296890727480563,42950
66,started,VERB,17976686883172633439,42950,la,DET,6804705863737483857,42950
67,",",PUNCT,2593208677638477497,42950,",",PUNCT,2593208677638477497,42950
68,technology,NOUN,1740049878576065363,42950,technologie,NOUN,12106613646718136007,42950
69,was,AUX,9921686513378912864,42950,était,AUX,9706033412567555684,42950
70,limited,VERB,12615130396486913313,42950,limitée,ADJ,18372446102377418517,42950
71,.,PUNCT,12646065887601541794,42950,.,PUNCT,12646065887601541794,42950
72,We,PRON,15667417291854480293,46966,On,PRON,9434774322673848734,46966
73,could,VERB,7494117911267222209,46966,apercevait,VERB,6961454338381368290,46966
74,see,VERB,11925638236994514241,46966,de,ADP,11144093025662894627,46966
75,just,ADV,7148522813498185515,46966,juste,ADV,5260049946928565178,46966
76,a,DET,11901859001352538922,46966,une,DET,16752500866415647,46966
77,tiny,ADJ,1575413829185678545,46966,petite,ADJ,11038683268322560846,46966
78,fraction,NOUN,17578696239013445623,46966,fraction,NOUN,17578696239013445623,46966
79,of,ADP,886050111519832510,46966,à,ADP,1840659177240090782,46966
80,what,PRON,5865838185239622912,46966,quoi,PRON,6514670271018046660,46966
81,the,DET,7425985699627899538,46966,ce,DET,5293259605002647980,46966
82,parasite,NOUN,8731193592662548373,46966,parasite,NOUN,8731193592662548373,46966
83,really,ADV,14653600329166397554,46966,le,DET,13361843836202591494,46966
84,looked,VERB,9478956143088364926,46966,ressemblait,VERB,15383093658813266749,46966
85,like,SCONJ,18194338103975822726,46966,0,0,0,0
86,.,PUNCT,12646065887601541794,46966,.,PUNCT,12646065887601541794,46966
87,Today,NOUN,9590909481597011968,54466,Aujourd'hui,NOUN,16917374156062150053,54466
88,",",PUNCT,2593208677638477497,54466,",",PUNCT,2593208677638477497,54466
89,we,PRON,16064069575701507746,54466,nous,PRON,15994519860812886258,54466
90,are,AUX,5012629990875267006,54466,sommes,AUX,10877652818660484091,54466
91,awash,ADJ,5691518402865523936,54466,inondés,VERB,1970250616574476756,54466
92,with,ADP,12510949447758279278,54466,par,ADP,11560817535472117264,54466
93,0,0,0,0,la,DET,6804705863737483857,54466
94,technology,NOUN,1740049878576065363,54466,technologie,NOUN,12106613646718136007,54466
95,",",PUNCT,2593208677638477497,54466,",",PUNCT,2593208677638477497,54466
96,0,0,0,0,par,ADP,11560817535472117264,57855
97,imaging,NOUN,14707095215704496822,57855,de,ADP,11144093025662894627,57855
98,0,0,0,0,l',DET,11055277117081255759,57855
99,omics,NOUN,4126727344798037590,57855,imagerie,NOUN,1187934881277017850,57855
100,platforms,NOUN,6284162418200660994,57855,avancée,NOUN,17204631353352303946,57855
101,and,CCONJ,2283656566040971221,57855,et,CCONJ,13620178847145827813,57855
102,0,0,0,0,d',DET,18329478872494918915,57855
103,advanced,ADJ,3943929226210916060,57855,autres,ADJ,5922633728820932677,57855
104,0,0,0,0,plateformes,NOUN,16814651839406278554,57855
105,--,PUNCT,10501404726543969396,57855,«,PUNCT,1373379536816847062,57855
106,0,0,0,0,omiques,ADJ,5042819567763812063,57855
107,0,0,0,0,»,PRON,5342463183827332990,57855
108,0,0,0,0,",",PUNCT,2593208677638477497,57855
109,genomics,NOUN,8419271811443160630,61934,génomiques,ADJ,13349318634801261246,61934
110,",",PUNCT,2593208677638477497,61934,",",PUNCT,2593208677638477497,61934
111,transcriptomics,NOUN,1047947372948946628,61934,transcriptomiques,ADJ,8107691126083300414,61934
112,",",PUNCT,2593208677638477497,61934,et,CCONJ,13620178847145827813,61934
113,proteomics,NOUN,5587910045940668223,61934,protéomiques,ADJ,17113623672596354493,61934
114,.,PUNCT,12646065887601541794,61934,.,PUNCT,12646065887601541794,61934
115,These,DET,9581245737645370779,66620,Ces,DET,5121796338014571893,66620
116,tools,NOUN,5990950555658558085,66620,outils,NOUN,14655103303124882546,66620
117,us,PRON,4950757572332304006,66620,nous,PRON,15994519860812886258,66620
118,have,AUX,14692702688101715474,66620,ont,AUX,4980175405888007940,66620
119,given,VERB,15718315682364332688,66620,donné,VERB,5566041238710707615,66620
120,a,DET,11901859001352538922,66620,une,DET,16752500866415647,66620
121,view,NOUN,2608925738682777778,66620,idée,NOUN,10850411686038042622,66620
122,0,0,0,0,plus,ADV,2123754640991541914,66620
123,clearer,ADJ,3374567233193539407,66620,claire,ADJ,17783967876561529510,66620
124,of,ADP,886050111519832510,70517,de,ADP,11144093025662894627,70517
125,just,ADV,7148522813498185515,70517,la,DET,6804705863737483857,70517
126,how,ADV,16331095434822636218,70517,complexité,NOUN,1784145376195859485,70517
127,complex,ADJ,11125307656307208867,70517,0,0,0,0
128,the,DET,7425985699627899538,70517,des,DET,6923696665978021163,70517
129,parasite,NOUN,8731193592662548373,70517,parasites,NOUN,8079167442708712010,70517
130,really,ADV,14653600329166397554,70517,0,0,0,0
131,is,AUX,3411606890003347522,70517,0,0,0,0
132,.,PUNCT,12646065887601541794,70517,.,PUNCT,12646065887601541794,70517
133,However,ADV,11935558616188258213,75365,Toutefois,ADV,8228433623273848727,75365
134,",",PUNCT,2593208677638477497,75365,",",PUNCT,2593208677638477497,75365
135,in,ADP,3002984154512732771,75365,malgré,ADP,3110453801525002281,75365
136,spite,NOUN,3711115244165967101,75365,cela,PRON,10113288157935512298,75365
137,of,ADP,886050111519832510,75365,0,0,0,0
138,this,DET,1995909169258310477,75365,0,0,0,0
139,",",PUNCT,2593208677638477497,75365,",",PUNCT,2593208677638477497,75365
140,our,DET,17577015140245084783,78016,notre,DET,16699583448167008180,78016
141,approach,NOUN,13730216158190965,78016,approche,NOUN,6693421439574007851,78016
142,to,ADP,3791531372978436496,78016,de,ADP,11144093025662894627,78016
143,0,0,0,0,la,DET,6804705863737483857,78016
144,design,NOUN,4105053907530138126,78016,conception,NOUN,14858741227958155238,78016
145,0,0,0,0,d',ADP,18329478872494918915,78016
146,0,0,0,0,un,DET,12188161997964598936,78016
147,vaccine,NOUN,14178420185689951791,78016,vaccin,NOUN,14426228644595674358,78016
148,has,AUX,1248239241591158246,78016,est,AUX,14619786160612475726,78016
149,remained,VERB,4095789053132168026,78016,restée,VERB,12945266122186372084,78016
150,pretty,ADV,7379188904070621703,78016,assez,ADV,14726528831411433195,78016
151,rudimentary,ADJ,10111716298448261028,78016,rudimentaire,ADJ,18297455455676763207,78016
152,.,PUNCT,12646065887601541794,78016,.,PUNCT,12646065887601541794,78016
153,To,PART,7831192797367251337,84040,pour,ADP,4302925298007755726,84040
154,make,VERB,9614445426764226664,84040,concevoir,VERB,213270785219317036,84040
155,a,DET,11901859001352538922,84040,un,DET,12188161997964598936,84040
156,good,ADJ,5711639017775284443,84040,bon,ADJ,10631477032748906546,84040
157,vaccine,NOUN,14178420185689951791,84040,vaccin,NOUN,14426228644595674358,84040
158,",",PUNCT,2593208677638477497,84040,",",PUNCT,2593208677638477497,84040
159,we,PRON,16064069575701507746,84040,nous,PRON,15994519860812886258,84040
160,must,VERB,7290638946010101875,84040,devons,AUX,16478879235374740827,84040
161,go,VERB,8004577259940138793,84040,revenir,VERB,14027965798714771141,84040
162,back,ADV,15255859468896132977,84040,aux,DET,405,84040
163,to,ADP,3791531372978436496,84040,fondamentaux,ADJ,12141246782420740272,84040
164,basics,NOUN,17156569015564159793,84040,0,0,0,0
165,to,PART,3791531372978436496,88484,pour,ADP,4302925298007755726,88484
166,understand,VERB,2256871070683278179,88484,comprendre,VERB,17519702582982702326,88484
167,how,ADV,16331095434822636218,88484,comment,ADV,15057923854949126052,88484
168,our,DET,17577015140245084783,88484,notre,DET,16699583448167008180,88484
169,bodies,NOUN,6357372336015310900,88484,organisme,NOUN,15492540170965012980,88484
170,handle,VERB,8691213008739214150,88484,gère,AUX,15193578035119034337,88484
171,this,DET,1995909169258310477,88484,cette,DET,13014437646612957149,88484
172,complexity,NOUN,12687763122712985990,88484,complexité,NOUN,1784145376195859485,88484
173,.,PUNCT,12646065887601541794,88484,.,PUNCT,12646065887601541794,88484
174,0,0,0,0,Les,DET,16238897526868850703,94460
175,People,NOUN,4113075906227326583,94460,gens,NOUN,529915263140659624,94460
176,who,PRON,3876862883474502309,94460,qui,PRON,18025162834834030610,94460
177,are,AUX,5012629990875267006,94460,sont,AUX,2183785841973629617,94460
178,frequently,ADV,13669659436261086020,94460,fréquemment,ADV,951241088579930194,94460
179,infected,VERB,620795885822490953,94460,atteints,VERB,3322289544592167618,94460
180,with,ADP,12510949447758279278,94460,par,ADP,11560817535472117264,94460
181,malaria,PROPN,10211283478837015997,94460,le,DET,13361843836202591494,94460
182,0,0,0,0,paludisme,NOUN,2297984802940682079,94460
183,learn,VERB,9664905639869093544,98681,appris,VERB,3681164449554341013,98681
184,to,PART,3791531372978436496,98681,ont,AUX,4980175405888007940,98681
185,deal,VERB,17362570071365074306,98681,gérer,VERB,928168903370993439,98681
186,with,ADP,12510949447758279278,98681,à,ADP,1840659177240090782,98681
187,it,PRON,10239237003504588839,98681,le,DET,13361843836202591494,98681
188,.,PUNCT,12646065887601541794,98681,.,PUNCT,12646065887601541794,98681
189,They,PRON,14947529218328092544,100689,Ils,PRON,1233637810823532730,100689
190,get,VERB,2013399242189103424,100689,infectés,VERB,8396711612809441924,100689
191,the,DET,7425985699627899538,100689,sont,AUX,2183785841973629617,100689
192,infection,NOUN,12354069391853095836,100689,0,0,0,0
193,",",PUNCT,2593208677638477497,100689,",",PUNCT,2593208677638477497,100689
194,but,CCONJ,14560795576765492085,100689,mais,CCONJ,3927803321315481089,100689
195,they,PRON,16875582379069451158,100689,ils,PRON,7400529878339724166,100689
196,do,AUX,2158845516055552166,100689,ne,ADV,6065859282030310819,100689
197,n't,PART,2043519015752540944,100689,tombent,VERB,117887350086153915,100689
198,get,AUX,2013399242189103424,100689,pas,ADV,162626740300448766,100689
199,ill,ADJ,10522273805588696859,100689,malades,ADJ,17833679592976726498,100689
200,.,PUNCT,12646065887601541794,100689,.,PUNCT,12646065887601541794,100689
201,The,DET,5059648917813135842,104688,La,DET,6239908149323985340,104688
202,recipe,NOUN,1585960631474375612,104688,recette,NOUN,13330055934146945361,104688
203,is,AUX,3411606890003347522,104688,est,AUX,14619786160612475726,104688
204,encoded,VERB,6057118319813459993,104688,encodée,VERB,5478807794966267420,104688
205,in,ADP,3002984154512732771,104688,dans,ADP,6959196919681770914,104688
206,0,0,0,0,les,DET,5902437463952755554,104688
207,antibodies,NOUN,9619483634400150772,104688,anticorps,NOUN,18058826451235611014,104688
208,.,PUNCT,12646065887601541794,104688,.,PUNCT,12646065887601541794,104688
209,My,DET,16248400320781648534,108903,Mon,DET,5851399462210448754,108903
210,team,NOUN,4303356597303500170,108903,équipe,NOUN,8293690354926739665,108903
211,went,VERB,6077427682057990751,108903,réétudié,VERB,9070036561206516482,108903
212,back,ADV,15255859468896132977,108903,a,AUX,11901859001352538922,108903
213,to,ADP,3791531372978436496,108903,0,0,0,0
214,our,DET,17577015140245084783,108903,notre,DET,16699583448167008180,108903
215,complex,ADJ,11125307656307208867,108903,complexe,ADJ,14108088454934275599,108903
216,parasite,NOUN,8731193592662548373,108903,parasite,NOUN,8731193592662548373,108903
217,",",PUNCT,2593208677638477497,108903,",",PUNCT,2593208677638477497,108903
218,0,0,0,0,l',DET,11055277117081255759,112911
219,it,PRON,10239237003504588839,112911,a,AUX,11901859001352538922,112911
220,probed,VERB,4273087591834517016,112911,sondé,VERB,10618813534273454048,112911
221,with,ADP,12510949447758279278,112911,avec,ADP,18367549186037839347,112911
222,Africans,PROPN,1537038473495469427,112911,des,DET,6923696665978021163,112911
223,samples,NOUN,9976804675832118378,112911,échantillons,NOUN,16872638267330755966,112911
224,overcome,VERB,6860282845233268539,112911,provenant,VERB,5703476936507405438,112911
225,from,ADP,7831658034963690409,112911,d',ADP,18329478872494918915,112911
226,malaria,NOUN,10211283478837015997,112911,Africains,NOUN,6569893946200589936,112911
227,who,PRON,3876862883474502309,112911,qui,PRON,18025162834834030610,112911
228,had,AUX,12960022596163002503,112911,ont,AUX,4980175405888007940,112911
229,0,0,0,0,surmonté,VERB,10511701759889386857,112911
230,0,0,0,0,le,DET,13361843836202591494,112911
231,0,0,0,0,paludisme,NOUN,2297984802940682079,112911
232,to,PART,3791531372978436496,117863,pour,ADP,4302925298007755726,117863
233,answer,VERB,10726089026535385654,117863,répondre,VERB,10362953825210444730,117863
234,0,0,0,0,à,ADP,1840659177240090782,117863
235,the,DET,7425985699627899538,117863,la,DET,6804705863737483857,117863
236,question,NOUN,10779227342117629034,117863,question,NOUN,10779227342117629034,117863
237,:,PUNCT,11532473245541075862,117863,:,PUNCT,11532473245541075862,117863
238,"""",PUNCT,15884554869126768810,119712,«,PUNCT,1373379536816847062,119712
239,What,PRON,5931147113347055926,119712,quoi,PRON,6514670271018046660,119712
240,does,AUX,1818273248662495384,119712,À,ADP,11725929043583484826,119712
241,a,DET,11901859001352538922,119712,une,DET,16752500866415647,119712
242,successful,ADJ,9708041208212014524,119712,bonne,ADJ,8188062857213037186,119712
243,antibody,NOUN,11898527979499131882,119712,réponse,NOUN,11538330789756218828,119712
244,response,NOUN,10113160318109822070,119712,anticorps,NOUN,18058826451235611014,119712
245,look,VERB,16096726548953279178,119712,ressemble,VERB,15959437428289774992,119712
246,like,SCONJ,18194338103975822726,119712,des,DET,6923696665978021163,119712
247,?,PUNCT,8205403955989537350,119712,?,PUNCT,8205403955989537350,119712
248,"""",PUNCT,15884554869126768810,119712,»,PRON,5342463183827332990,119712
249,We,PRON,15667417291854480293,124212,Nous,PRON,5584058749415059490,124212
250,0,0,0,0,avons,AUX,12697074425369119824,124212
251,found,VERB,602335199165703938,124212,trouvé,VERB,13677985760047326498,124212
252,0,0,0,0,plus,ADV,2123754640991541914,124212
253,over,ADP,5456543204961066030,124212,de,ADP,11144093025662894627,124212
254,200,NUM,4266673471014057460,124212,200,NUM,4266673471014057460,124212
255,proteins,NOUN,14591885270639741818,124212,protéines,NOUN,9938000901983607785,124212
256,",",PUNCT,2593208677638477497,124212,",",PUNCT,2593208677638477497,124212
257,many,ADJ,9720044723474553187,127538,dont,PRON,4501752004708075930,127538
258,of,ADP,886050111519832510,127538,beaucoup,ADV,9766336526659121080,127538
259,0,0,0,0,ne,ADV,6065859282030310819,127538
260,are,AUX,5012629990875267006,127538,figurent,VERB,8101036857658254420,127538
261,not,PART,447765159362469301,127538,pas,ADV,162626740300448766,127538
262,on,ADP,5640369432778651323,127538,sur,ADP,14175982410302701706,127538
263,the,DET,7425985699627899538,127538,le,DET,13361843836202591494,127538
264,radar,NOUN,11874030616710989696,127538,radar,PROPN,11874030616710989696,127538
265,which,DET,7063653163634019529,127538,des,DET,6923696665978021163,127538
266,malaria,NOUN,10211283478837015997,127538,vaccins,NOUN,13742993796084677917,127538
267,for,ADP,16037325823156266367,127538,contre,ADP,1436034967606154550,127538
268,0,0,0,0,le,DET,13361843836202591494,127538
269,vaccines,NOUN,2896753991364806884,127538,paludisme,NOUN,2297984802940682079,127538
270,.,PUNCT,12646065887601541794,127538,.,PUNCT,12646065887601541794,127538
271,My,DET,16248400320781648534,132141,Ma,DET,16500886647994450219,132141
272,research,NOUN,4129690550177407157,132141,communauté,NOUN,11232955488055838349,132141
273,community,NOUN,17822516981717808594,132141,chercheurs,NOUN,10976893143868093033,132141
274,may,VERB,14378475389916013800,132141,de,ADP,11144093025662894627,132141
275,be,AUX,10382539506755952630,132141,pourrait,AUX,11855723137980050585,132141
276,missing,VERB,17399039220385014643,132141,passer,VERB,13918616867470230953,132141
277,out,ADP,1696981056005371314,132141,à,ADP,1840659177240090782,132141
278,important,ADJ,5951875591235763184,132141,essentiels,ADJ,1356075751285440034,132141
279,parts,NOUN,6142661288404308643,132141,côté,NOUN,6535795592690361155,132141
280,of,ADP,886050111519832510,132141,d',ADP,18329478872494918915,132141
281,the,DET,7425985699627899538,132141,0,0,0,0
282,parasite,NOUN,8731193592662548373,132141,éléments,NOUN,7250352969088024914,132141
283,.,PUNCT,12646065887601541794,132141,.,PUNCT,12646065887601541794,132141
284,Until,ADP,1963987655119814469,138283,Jusqu',ADP,526782805700687039,138283
285,recently,ADV,1240383662128343654,138283,récemment,ADV,17519500062728930386,138283
286,",",PUNCT,2593208677638477497,138283,",",PUNCT,2593208677638477497,138283
287,when,ADV,15807309897752499399,138283,où,PRON,779685322035147723,138283
288,one,PRON,17454115351911680600,138283,on,PRON,5640369432778651323,138283
289,had,AUX,12960022596163002503,138283,a,AUX,11901859001352538922,138283
290,identified,VERB,11000046469617796807,138283,identifié,VERB,13652095954122485460,138283
291,a,DET,11901859001352538922,138283,une,DET,16752500866415647,138283
292,protein,NOUN,3850206133927410371,138283,protéine,NOUN,8276999905042381505,138283
293,of,ADP,886050111519832510,138283,à,ADP,1840659177240090782,138283
294,interest,NOUN,4982881623027089361,138283,intéressante,ADJ,7440684985716139056,138283
295,",",PUNCT,2593208677638477497,138283,",",PUNCT,2593208677638477497,138283
296,whether,SCONJ,4099315622432746663,143572,que,SCONJ,11474801393294414462,143572
297,tested,VERB,8520853872490957501,143572,l',DET,11055277117081255759,143572
298,they,PRON,16875582379069451158,143572,on,PRON,5640369432778651323,143572
299,be,AUX,10382539506755952630,143572,a,AUX,11901859001352538922,143572
300,might,VERB,9067754100579305666,143572,soumise,VERB,4636375942954731762,143572
301,it,PRON,10239237003504588839,143572,à,ADP,1840659177240090782,143572
302,important,ADJ,5951875591235763184,143572,des,DET,6923696665978021163,143572
303,0,0,0,0,évaluations,NOUN,14349947684321874189,143572
304,for,ADP,16037325823156266367,143572,sur,ADP,14175982410302701706,143572
305,a,DET,11901859001352538922,143572,son,DET,2555790282192608669,143572
306,vaccine,NOUN,14178420185689951791,143572,potentiel,NOUN,10085534248133136749,143572
307,0,0,0,0,en,ADP,14626626061804382878,143572
308,0,0,0,0,tant,ADV,1186783939441122731,143572
309,0,0,0,0,que,SCONJ,11474801393294414462,143572
310,0,0,0,0,vaccin,NOUN,14426228644595674358,143572
311,by,ADP,16764210730586636600,147199,en,ADP,14626626061804382878,147199
312,conducting,VERB,2310693119069787904,147199,menant,VERB,14505372545430888173,147199
313,a,DET,11901859001352538922,147199,une,DET,16752500866415647,147199
314,cohort,NOUN,18362966506865074792,147199,étude,NOUN,9168378136254602260,147199
315,0,0,0,0,de,ADP,11144093025662894627,147199
316,study,NOUN,4251533498015236010,147199,cohorte,NOUN,1131212488807809280,147199
317,.,PUNCT,12646065887601541794,147199,.,PUNCT,12646065887601541794,147199
318,typically,ADV,4127424922989833796,150307,Généralement,ADV,10144355260207056575,150307
319,This,DET,12943039165150086467,150307,",",PUNCT,2593208677638477497,150307
320,about,ADV,942632335873952620,150307,cela,PRON,10113288157935512298,150307
321,involved,VERB,16516520583231350447,150307,implique,VERB,11348270702581317081,150307
322,0,0,0,0,près,ADP,14071819033749199937,150307
323,in,ADP,3002984154512732771,150307,de,ADP,11144093025662894627,150307
324,300,NUM,10429391924842734322,150307,300,NUM,10429391924842734322,150307
325,participants,NOUN,688720313650701041,150307,participants,NOUN,688720313650701041,150307
326,in,ADP,3002984154512732771,150307,d',ADP,18329478872494918915,150307
327,a,DET,11901859001352538922,150307,un,DET,12188161997964598936,150307
328,village,NOUN,153078568679254437,150307,village,NOUN,153078568679254437,150307
329,Africa,PROPN,14216530883836791987,150307,africain,ADJ,13357125793125265029,150307
330,",",PUNCT,2593208677638477497,150307,",",PUNCT,2593208677638477497,150307
331,whose,DET,7627670039205890617,155903,les,DET,5902437463952755554,155879
332,samples,NOUN,9976804675832118378,155903,échantillons,NOUN,16872638267330755966,155879
333,were,AUX,9570894245975188254,155903,nous,PRON,15994519860812886258,155879
334,analyzed,VERB,12920448467312096763,155903,analysons,VERB,8419459591413394145,155879
335,to,PART,3791531372978436496,155903,dont,PRON,4501752004708075930,155879
336,see,VERB,11925638236994514241,155903,0,0,0,0
337,to,ADP,3791531372978436496,158736,pour,ADP,4302925298007755726,158736
338,would,VERB,6992604926141104606,158736,voir,VERB,12819628417946534543,158736
339,whether,SCONJ,4099315622432746663,158736,si,SCONJ,13884469947995795204,158736
340,the,DET,7425985699627899538,158736,les,DET,5902437463952755554,158736
341,protein,NOUN,3850206133927410371,158736,anticorps,NOUN,18058826451235611014,158736
342,predict,VERB,7338873450149926214,158736,de,ADP,11144093025662894627,158736
343,who,PRON,3876862883474502309,158736,la,DET,6804705863737483857,158736
344,antibodies,NOUN,9619483634400150772,158736,protéine,NOUN,8276999905042381505,158736
345,got,VERB,12579384389446384672,158736,détectent,VERB,9664439891886304907,158736
346,0,0,0,0,les,DET,5902437463952755554,158736
347,malaria,NOUN,10211283478837015997,158736,traces,NOUN,10993919654635105081,158736
348,0,0,0,0,de,ADP,11144093025662894627,158736
349,0,0,0,0,paludisme,NOUN,2297984802940682079,158736
350,and,CCONJ,2283656566040971221,164466,et,CCONJ,13620178847145827813,164446
351,who,PRON,3876862883474502309,164466,ceux,PRON,2375212218711141737,164446
352,0,0,0,0,qui,PRON,18025162834834030610,164446
353,not,PART,447765159362469301,164466,ne,ADV,6065859282030310819,164446
354,0,0,0,0,l',PRON,11055277117081255759,164446
355,did,AUX,13583488448875926965,164466,ont,AUX,4980175405888007940,164446
356,0,0,0,0,pas,ADV,162626740300448766,164446
357,0,0,0,0,eu,VERB,4859553437162253712,164446
358,.,PUNCT,12646065887601541794,164466,.,PUNCT,12646065887601541794,164446
359,0,0,0,0,Au,VERB,13827004177159200908,166323
360,In,ADP,17831099778462416609,166323,cours,ADP,16142784127378885775,166323
361,the,DET,7425985699627899538,166323,des,DET,6923696665978021163,166323
362,30,NUM,17750038938330149908,166323,30,NUM,17750038938330149908,166323
363,past,ADJ,14080206577736366893,166323,dernières,ADJ,4807113451267372957,166323
364,years,NOUN,9492612516460955585,166323,années,NOUN,13944270784215112439,166323
365,",",PUNCT,2593208677638477497,166323,",",PUNCT,2593208677638477497,166323
366,these,DET,6459564349623679250,168450,ces,DET,10477575395255680452,168450
367,studies,NOUN,15376595263306574226,168450,études,NOUN,14041755817746998610,168450
368,have,AUX,14692702688101715474,168450,ont,AUX,4980175405888007940,168450
369,tested,VERB,8520853872490957501,168450,évalué,VERB,14770682409603384771,168450
370,a,DET,11901859001352538922,168450,un,DET,12188161997964598936,168450
371,small,ADJ,16938367552274787525,168450,petit,ADJ,5852198352922792238,168450
372,number,NOUN,432,168450,nombre,NOUN,12257680091557213891,168450
373,of,ADP,886050111519832510,168450,de,ADP,11144093025662894627,168450
374,proteins,NOUN,14591885270639741818,168450,protéines,NOUN,9938000901983607785,168450
375,in,ADP,3002984154512732771,173252,dans,ADP,6959196919681770914,173252
376,relatively,ADV,17496422778774358763,173252,relativement,ADV,14868951553733892647,173252
377,few,ADJ,11866476999679706272,173252,peu,ADV,8637690577923243362,173252
378,0,0,0,0,d',ADP,18329478872494918915,173252
379,samples,NOUN,9976804675832118378,173252,échantillons,NOUN,16872638267330755966,173252
