,0,1,2,3,4,5,6,7
40,we,PRON,16064069575701507746,30459,que,PRON,11474801393294414462,30260
41,want,VERB,7597692042947428029,30459,queremos,VERB,13823187890429037213,30260
42,to,PART,3791531372978436496,30459,sugerirles,ADJ,1416357695199102113,30260
43,suggest,VERB,18092478065528711851,30459,0,0,0,0
44,to,ADP,3791531372978436496,30459,0,0,0,0
45,you,PRON,7624161793554793053,30459,0,0,0,0
46,",",PUNCT,2593208677638477497,30459,",",PUNCT,2593208677638477497,30260
47,I,PRON,4690420944186131903,32818,yo,PRON,8387856443177761115,32260
48,want,VERB,7597692042947428029,32818,quiero,VERB,6447749186237085781,32260
49,to,PART,3791531372978436496,32818,que,SCONJ,11474801393294414462,32260
50,suggest,VERB,18092478065528711851,32818,sugerirles,ADJ,1416357695199102113,32260
51,to,ADP,3791531372978436496,32818,0,0,0,0
52,you,PRON,7624161793554793053,32818,0,0,0,0
53,",",PUNCT,2593208677638477497,32818,",",PUNCT,2593208677638477497,32260
54,is,AUX,3411606890003347522,34067,0,0,0,0
55,one,NUM,17454115351911680600,34067,0,0,0,0
56,in,ADP,3002984154512732771,34067,0,0,0,0
57,which,DET,7063653163634019529,34067,0,0,0,0
58,you,PRON,7624161793554793053,34067,0,0,0,0
59,say,VERB,8685289367999165211,34067,0,0,0,0
60,that,SCONJ,4380130941430378203,34067,0,0,0,0
61,in,ADP,3002984154512732771,34067,0,0,0,0
62,order,NOUN,13136985495629980461,34067,0,0,0,0
63,to,PART,3791531372978436496,34067,0,0,0,0
64,treat,VERB,18064169627558009102,34067,0,0,0,0
65,disease,NOUN,5781322434961390358,34067,0,0,0,0
66,",",PUNCT,2593208677638477497,34067,0,0,0,0
67,you,PRON,7624161793554793053,37763,tratar,VERB,9470663700976835241,36260
68,have,AUX,14692702688101715474,37763,deben,AUX,17064752974009751943,36260
69,to,PART,3791531372978436496,37763,enfermedades,NOUN,5983475328871009409,36260
70,first,ADV,11860158879560853892,37763,primero,ADV,7162451540303751705,36260
71,know,VERB,7743033266031195906,37763,saber,VERB,17611604145141490645,36260
72,what,PRON,5865838185239622912,37763,con,ADP,6945313634251781056,36260
73,you,PRON,7624161793554793053,37763,qué,PRON,2438889091638947136,36260
74,'re,AUX,523464648099722843,37763,están,AUX,9329291831938041508,36260
75,treating,VERB,9526301007072388736,37763,lidiando,VERB,9657624250891722226,36260
76,",",PUNCT,2593208677638477497,37763,",",PUNCT,2593208677638477497,36260
77,that,DET,4380130941430378203,37763,0,0,0,0
78,'s,AUX,16428057658620181782,37763,0,0,0,0
79,diagnostics,NOUN,7956093742660688153,37763,0,0,0,0
80,",",PUNCT,2593208677638477497,37763,0,0,0,0
81,and,CCONJ,2283656566040971221,41159,-,PUNCT,9153284864653046197,40260
82,you,PRON,7624161793554793053,41159,eso,PRON,12716495710533357957,40260
83,have,AUX,14692702688101715474,41159,es,AUX,10343076919720641053,40260
84,0,0,0,0,el,DET,11488171005156075516,40260
85,to,PART,3791531372978436496,41159,diagnóstico,NOUN,3946355713529913996,40260
86,.,PUNCT,12646065887601541794,41159,-,PUNCT,9153284864653046197,40260
87,0,0,0,0,y,CONJ,9409450202036847209,40260
88,then,ADV,2630753287402592467,41159,después,ADV,5778971408161131544,40260
89,do,AUX,2158845516055552166,41159,deben,AUX,17064752974009751943,40260
90,0,0,0,0,hacer,VERB,17672920047749692400,40260
91,something,PRON,17370494668576369452,41159,algo,PRON,16528986040643271495,40260
92,0,0,0,0,al,ADP,8222700718889469974,40260
93,0,0,0,0,respecto,NOUN,1303091392290979946,40260
94,0,0,0,0,.,PUNCT,12646065887601541794,40260
95,The,DET,5059648917813135842,42830,el,DET,11488171005156075516,42260
96,program,NOUN,17812688126189747487,42830,programa,NOUN,11398001674077943524,42260
97,we,PRON,16064069575701507746,42830,",",PUNCT,2593208677638477497,42260
98,'re,AUX,523464648099722843,42830,estamos,AUX,1184969735604598245,42260
99,involved,VERB,16516520583231350447,42830,Entonces,ADV,1871212532239362114,42260
100,in,ADP,3002984154512732771,42830,en,ADP,14626626061804382878,42260
101,is,AUX,3411606890003347522,42830,es,AUX,10343076919720641053,42260
102,something,PRON,17370494668576369452,42830,que,PRON,11474801393294414462,42260
103,we,PRON,16064069575701507746,42830,algo,PRON,16528986040643271495,42260
104,call,VERB,14229572451745258962,42830,llamamos,VERB,10329262186246672073,42260
105,"""",PUNCT,15884554869126768810,42830,involucrados,ADJ,14360423249410419692,42260
106,Diagnostics,PROPN,7518021296246953107,42830,que,PRON,11474801393294414462,42260
107,for,ADP,16037325823156266367,42830,0,0,0,0
108,All,DET,3199372179527662625,42830,el,DET,11488171005156075516,42260
109,",",PUNCT,2593208677638477497,42830,0,0,0,0
110,"""",PUNCT,15884554869126768810,42830,0,0,0,0
111,or,CCONJ,3740602843040177340,47170,diagnósticos,NOUN,3127094607819665205,45260
112,"""",PUNCT,15884554869126768810,47170,para,ADP,17491956544424926374,45260
113,zero,NUM,17357998638239906810,47170,todos,PRON,5361417614589746890,45260
114,-,PUNCT,9153284864653046197,47170,o,CONJ,1489474827855109852,45260
115,cost,NOUN,7764511969837601066,47170,diagnósticos,NOUN,3127094607819665205,45260
116,diagnostics,NOUN,7956093742660688153,47170,cero,NOUN,11213603354713850300,45260
117,.,PUNCT,12646065887601541794,47170,costo,ADJ,8370643146705860681,45260
118,"""",PUNCT,15884554869126768810,47170,de,ADP,11144093025662894627,45260
119,How,ADV,16762307017182994292,49305,¿,PUNCT,3095673970880011110,49260
120,do,AUX,2158845516055552166,49305,pueden,AUX,3596555404309920769,49260
121,you,PRON,7624161793554793053,49305,Cómo,PRON,6525486184658562481,49260
122,provide,VERB,3805418597433244348,49305,proveer,VERB,4413842460342139398,49260
123,medically,ADV,4389778683393008794,49305,médicamente,ADV,14542879816512521310,49260
124,relevant,ADJ,17355397762532421057,49305,relevante,ADJ,17815974824889963151,49260
125,information,NOUN,5552516367584430480,49305,información,NOUN,1261446803759541272,49260
126,at,ADP,11667289587015813222,52743,a,ADP,11901859001352538922,52260
127,as,ADV,7437575085468336610,52743,un,DET,12188161997964598936,52260
128,close,ADJ,16417442958758597567,52743,costo,ADJ,8370643146705860681,52260
129,as,SCONJ,7437575085468336610,52743,lo,DET,12507729120330568444,52260
130,possible,ADJ,1322442146463163273,52743,cercano,ADJ,4429423730793644915,52260
131,to,ADP,3791531372978436496,52743,a,ADP,11901859001352538922,52260
132,zero,NUM,17357998638239906810,52743,posible,ADJ,18363385948347440800,52260
133,cost,NOUN,7764511969837601066,52743,0,0,0,0
134,?,PUNCT,8205403955989537350,52743,cero?¿Cómo,PROPN,11746147865636904755,52260
135,How,ADV,16762307017182994292,55391,más,ADV,13805553149795463782,52260
136,do,AUX,2158845516055552166,55391,logran,VERB,13763279915958263759,52260
137,you,PRON,7624161793554793053,55391,lo,PRON,12507729120330568444,52260
138,do,AUX,2158845516055552166,55391,0,0,0,0
139,it,PRON,10239237003504588839,55391,0,0,0,0
140,?,PUNCT,8205403955989537350,55391,?,PUNCT,8205403955989537350,52260
141,Let,VERB,16084663469996431762,56645,Déjenme,PROPN,5259578851836909082,56260
142,me,PRON,18197037023634208128,56645,darles,ADJ,18007463173051725194,56260
143,just,ADV,7148522813498185515,56645,sólo,ADV,1731802597531206513,56260
144,give,VERB,11640825575873464194,56645,0,0,0,0
145,you,PRON,7624161793554793053,56645,0,0,0,0
146,two,NUM,11711838292424000352,56645,dos,NUM,14014603652905717938,56260
147,examples,NOUN,7125687181106928424,56645,ejemplos,NOUN,5473998105230996352,56260
148,.,PUNCT,12646065887601541794,56645,.,PUNCT,12646065887601541794,56260
149,The,DET,5059648917813135842,58967,Los,DET,8281310487209232694,58260
150,rigors,NOUN,10086037648154886458,58967,rigores,NOUN,2954651494831226891,58260
151,of,ADP,886050111519832510,58967,de,ADP,11144093025662894627,58260
152,military,ADJ,15576488127472041145,58967,militar,ADJ,15947206581554085716,58260
153,medicine,NOUN,322027408632210549,58967,medicina,NOUN,4336550129293835865,58260
154,are,AUX,5012629990875267006,58967,0,0,0,0
155,not,PART,447765159362469301,58967,0,0,0,0
156,so,ADV,9781598966686434415,58967,0,0,0,0
157,dissimilar,ADJ,16147173136920786820,58967,0,0,0,0
158,from,ADP,7831658034963690409,58967,0,0,0,0
159,the,DET,7425985699627899538,58967,la,DET,6804705863737483857,58260
160,third,ADJ,6297298663477291791,58967,0,0,0,0
161,world,NOUN,1703489418272052182,58967,0,0,0,0
162,:,PUNCT,11532473245541075862,58967,0,0,0,0
163,poor,ADJ,13558078257114079636,64857,pobres,ADJ,12500777570864155217,64260
164,resources,NOUN,7963278557988386651,64857,recursos,NOUN,1651610298600722578,64260
165,",",PUNCT,2593208677638477497,64857,",",PUNCT,2593208677638477497,64260
166,a,DET,11901859001352538922,64857,un,DET,12188161997964598936,64260
167,rigorous,ADJ,1985154209227243091,64857,riguroso,ADJ,13129105252006164526,64260
168,environment,NOUN,16709044843282783534,64857,ambiente,NOUN,13848776048544652120,64260
169,--,PUNCT,10501404726543969396,64857,",",PUNCT,2593208677638477497,64260
170,a,DET,11901859001352538922,64857,0,0,0,0
171,series,NOUN,10736505426548514001,64857,0,0,0,0
172,of,ADP,886050111519832510,64857,0,0,0,0
173,problems,NOUN,12400684381872086361,64857,0,0,0,0
174,--,PUNCT,10501404726543969396,64857,0,0,0,0
175,light,ADJ,6098669707108623374,69233,bajo,ADJ,11323699158333276267,67260
176,weight,NOUN,4121829478905990290,69233,serie,NOUN,2977365383608319873,67260
177,and,CCONJ,2283656566040971221,69233,de,ADP,11144093025662894627,67260
178,things,NOUN,3586418546468265269,69233,problemas,NOUN,9800059711726938999,67260
179,of,ADP,886050111519832510,69233,de,ADP,11144093025662894627,67260
180,this,DET,1995909169258310477,69233,una,DET,1019041181156623609,67260
181,kind,NOUN,11997309252971546427,69233,peso,NOUN,9289415588665111302,67260
182,.,PUNCT,12646065887601541794,69233,.,PUNCT,12646065887601541794,67260
183,And,CCONJ,12172435438170721471,71238,y,CONJ,9409450202036847209,67260
184,also,ADV,12084876542534825196,71238,tipo,NOUN,4791739812770415521,67260
185,they,PRON,16875582379069451158,71238,0,0,0,0
186,'re,AUX,523464648099722843,71238,0,0,0,0
187,not,PART,447765159362469301,71238,0,0,0,0
188,so,ADV,9781598966686434415,71238,0,0,0,0
189,different,ADJ,17379251038783395147,71238,0,0,0,0
190,from,ADP,7831658034963690409,71238,de,ADP,11144093025662894627,67260
191,the,DET,7425985699627899538,71238,ese,DET,17080020411610877296,67260
192,home,NOUN,12006852138382633966,71238,situaciones,NOUN,1895791896575284769,67260
193,health,NOUN,9743534323633052289,71238,0,0,0,0
194,care,NOUN,14027581762467160941,71238,0,0,0,0
195,and,CCONJ,2283656566040971221,74696,y,CONJ,9409450202036847209,74260
196,diagnostic,ADJ,15614751325349280342,74696,0,0,0,0
197,system,NOUN,16001232513058686804,74696,mundo,NOUN,4571220300153094564,74260
198,world,NOUN,1703489418272052182,74696,sistema,NOUN,18094805209063698905,74260
199,.,PUNCT,12646065887601541794,74696,del,ADP,14178434899903659559,74260
200,So,ADV,3893465145528745987,77125,de,ADP,11144093025662894627,74260
201,",",PUNCT,2593208677638477497,77125,.,PUNCT,12646065887601541794,74260
202,the,DET,7425985699627899538,77125,el,DET,11488171005156075516,74260
203,technology,NOUN,1740049878576065363,77125,diagnóstico,NOUN,3946355713529913996,74260
204,I,PRON,4690420944186131903,77125,0,0,0,0
205,want,VERB,7597692042947428029,77125,0,0,0,0
206,to,PART,3791531372978436496,77125,0,0,0,0
207,talk,VERB,13939146775466599234,77125,0,0,0,0
208,about,ADP,942632335873952620,77125,0,0,0,0
209,is,AUX,3411606890003347522,77125,0,0,0,0
210,for,ADP,16037325823156266367,77125,0,0,0,0
211,the,DET,7425985699627899538,77125,0,0,0,0
212,third,ADJ,6297298663477291791,77125,0,0,0,0
213,world,NOUN,1703489418272052182,77125,0,0,0,0
214,",",PUNCT,2593208677638477497,77125,0,0,0,0
215,0,0,0,0,es,AUX,10343076919720641053,80260
216,for,ADP,16037325823156266367,81997,para,ADP,17491956544424926374,80260
217,the,DET,7425985699627899538,81997,el,DET,11488171005156075516,80260
218,developing,VERB,3366803384199824112,81997,tercer,ADJ,11333583457255878289,80260
219,world,NOUN,1703489418272052182,81997,mundo,NOUN,4571220300153094564,80260
220,",",PUNCT,2593208677638477497,81997,",",PUNCT,2593208677638477497,80260
221,0,0,0,0,para,ADP,17491956544424926374,80260
222,0,0,0,0,el,DET,11488171005156075516,80260
223,0,0,0,0,mundo,NOUN,4571220300153094564,80260
224,0,0,0,0,en,ADP,14626626061804382878,80260
225,0,0,0,0,vías,NOUN,8180081309517146920,80260
226,0,0,0,0,de,ADP,11144093025662894627,80260
227,0,0,0,0,desarrollo,NOUN,6751226609062312789,80260
228,0,0,0,0,",",PUNCT,2593208677638477497,80260
229,but,CCONJ,14560795576765492085,83419,pero,CONJ,4949779210556390094,83260
230,it,PRON,10239237003504588839,83419,tiene,VERB,12773169655925470509,83260
231,",",PUNCT,2593208677638477497,83419,",",PUNCT,2593208677638477497,83260
232,I,PRON,4690420944186131903,83419,yo,PRON,8387856443177761115,83260
233,think,VERB,16875814820671380748,83419,creo,VERB,16439760446226872124,83260
234,",",PUNCT,2593208677638477497,83419,",",PUNCT,2593208677638477497,83260
235,has,AUX,1248239241591158246,83419,una,DET,1019041181156623609,83260
236,application,NOUN,10482388013215715563,83419,aplicación,NOUN,15208976373055001598,83260
237,much,ADV,1935074700818135162,83419,mucho,ADV,3038928633385455635,83260
238,0,0,0,0,más,ADV,13805553149795463782,83260
239,broader,ADJ,5981062493449556093,83419,amplia,ADJ,4660108171072248130,83260
240,",",PUNCT,2593208677638477497,83419,",",PUNCT,2593208677638477497,83260
241,because,SCONJ,16950148841647037698,85984,porque,SCONJ,5757082442330786044,85260
242,0,0,0,0,la,DET,6804705863737483857,85260
243,information,NOUN,5552516367584430480,85984,información,NOUN,1261446803759541272,85260
244,is,AUX,3411606890003347522,85984,es,AUX,10343076919720641053,85260
245,so,ADV,9781598966686434415,85984,muy,ADV,16868253375141016776,85260
246,important,ADJ,5951875591235763184,85984,importante,ADJ,3371823424964843453,85260
247,in,ADP,3002984154512732771,85984,en,ADP,14626626061804382878,85260
248,the,DET,7425985699627899538,85984,el,DET,11488171005156075516,85260
249,health,NOUN,9743534323633052289,85984,sistema,NOUN,18094805209063698905,85260
250,care,NOUN,14027581762467160941,85984,de,ADP,11144093025662894627,85260
251,system,NOUN,16001232513058686804,85984,salud,NOUN,12538927558137840526,85260
252,.,PUNCT,12646065887601541794,85984,.,PUNCT,12646065887601541794,85260
253,So,ADV,3893465145528745987,90301,Entonces,ADV,1871212532239362114,90260
254,you,PRON,7624161793554793053,90301,",",PUNCT,2593208677638477497,90260
255,see,VERB,11925638236994514241,90301,ver,VERB,16203534885047373824,90260
256,two,NUM,11711838292424000352,90301,dos,NUM,14014603652905717938,90260
257,examples,NOUN,7125687181106928424,90301,ejemplos,NOUN,5473998105230996352,90260
258,here,ADV,411390626470654571,90301,aquí,ADV,11304695278136339124,90260
259,.,PUNCT,12646065887601541794,90301,.,PUNCT,12646065887601541794,90260
260,One,NUM,12491099834491675542,92119,0,0,0,0
261,is,AUX,3411606890003347522,92119,pueden,AUX,3596555404309920769,90260
262,a,DET,11901859001352538922,92119,0,0,0,0
263,lab,NOUN,16340153075702429707,92119,0,0,0,0
264,that,DET,4380130941430378203,92119,0,0,0,0
265,is,AUX,3411606890003347522,92119,0,0,0,0
266,actually,ADV,11882120564994168090,92119,0,0,0,0
267,a,DET,11901859001352538922,92119,0,0,0,0
268,fairly,ADV,17576046047103189829,92119,0,0,0,0
269,high,ADJ,8587113882175654237,92119,0,0,0,0
270,-,PUNCT,9153284864653046197,92119,0,0,0,0
271,end,NOUN,18250316222013540736,92119,0,0,0,0
272,laboratory,NOUN,865681166562569578,92119,0,0,0,0
273,in,ADP,3002984154512732771,92119,0,0,0,0
274,Africa,PROPN,14216530883836791987,92119,0,0,0,0
275,.,PUNCT,12646065887601541794,92119,0,0,0,0
276,The,DET,5059648917813135842,97892,El,DET,2536664749893722438,97260
277,second,ADJ,18193336062778529705,97892,segundo,ADJ,8839963191358427389,97260
278,is,AUX,3411606890003347522,97892,es,AUX,10343076919720641053,97260
279,basically,ADV,84728426839262966,97892,básicamente,ADV,7301741806340371877,97260
280,an,DET,15099054000809333061,97892,un,DET,12188161997964598936,97260
281,entrepreneur,NOUN,3157283471810317617,97892,emprendedor,NOUN,11459380811804079357,97260
282,who,PRON,3876862883474502309,97892,0,0,0,0
283,is,AUX,3411606890003347522,97892,0,0,0,0
284,set,VERB,11268780503345276587,97892,0,0,0,0
285,up,ADP,2199259611705938403,97892,0,0,0,0
286,and,CCONJ,2283656566040971221,97892,0,0,0,0
287,doing,VERB,10515043043501955111,97892,0,0,0,0
288,who,PRON,3876862883474502309,97892,0,0,0,0
289,-,PUNCT,9153284864653046197,97892,0,0,0,0
290,knows,NOUN,12482542522143860250,97892,0,0,0,0
291,-,PUNCT,9153284864653046197,97892,0,0,0,0
292,what,PRON,5865838185239622912,97892,0,0,0,0
293,at,ADP,11667289587015813222,102220,que,SCONJ,11474801393294414462,99260
294,a,DET,11901859001352538922,102220,está,AUX,4858725201161983290,99260
295,table,NOUN,10911622026469197494,102220,instalado,ADJ,15040839226315754075,99260
296,0,0,0,0,y,CONJ,9409450202036847209,99260
297,0,0,0,0,haciendo,AUX,13728506546301763949,99260
298,0,0,0,0,quién,PRON,12991509265516384760,99260
299,.,PUNCT,12646065887601541794,102220,sabe,VERB,3542421993745559064,99260
300,0,0,0,0,qué,PRON,2438889091638947136,99260
301,in,ADP,3002984154512732771,102220,en,ADP,14626626061804382878,99260
302,a,DET,11901859001352538922,102220,una,DET,1019041181156623609,99260
303,market,NOUN,5355996235187316948,102220,mesa,NOUN,9283971788419607572,99260
304,0,0,0,0,en,ADP,14626626061804382878,99260
305,0,0,0,0,un,DET,12188161997964598936,99260
306,0,0,0,0,mercado,NOUN,4976721918254457623,99260
307,0,0,0,0,.,PUNCT,12646065887601541794,99260
308,I,PRON,4690420944186131903,103691,No,ADV,9692231336188541085,103260
309,do,AUX,2158845516055552166,103691,de,ADP,11144093025662894627,103260
310,n't,PART,2043519015752540944,103691,qué,DET,2438889091638947136,103260
311,know,VERB,7743033266031195906,103691,sé,VERB,18088742645042924186,103260
312,what,PRON,5865838185239622912,103691,se,PRON,9839690450034771972,103260
313,kind,NOUN,11997309252971546427,103691,servicios,NOUN,14424985634985912458,103260
314,of,ADP,886050111519832510,103691,de,ADP,11144093025662894627,103260
315,health,NOUN,9743534323633052289,103691,tipo,NOUN,4791739812770415521,103260
316,care,NOUN,14027581762467160941,103691,salud,NOUN,12538927558137840526,103260
317,is,AUX,3411606890003347522,103691,0,0,0,0
318,delivered,VERB,1046101266617546987,103691,proporcionan,VERB,15243466086803743595,103260
319,there,ADV,2112642640949226496,103691,ahí,ADV,4140609571907907820,103260
320,.,PUNCT,12646065887601541794,103691,.,PUNCT,12646065887601541794,103260
321,But,CCONJ,18004243461113809161,106662,Pero,CONJ,3012608552889114327,106260
322,it,PRON,10239237003504588839,106662,no,ADV,13055779130471031426,106260
323,'s,AUX,16428057658620181782,106662,es,AUX,10343076919720641053,106260
324,not,PART,447765159362469301,106662,lo,DET,12507729120330568444,106260
325,really,ADV,14653600329166397554,106662,probablemente,ADV,5566680288606912927,106260
326,what,PRON,5865838185239622912,106662,que,PRON,11474801393294414462,106260
327,is,AUX,3411606890003347522,106662,sería,AUX,2327523273576278238,106260
328,probably,ADV,8549214374670072303,106662,lo,DET,12507729120330568444,106260
329,most,ADV,11104729984170784471,106662,más,ADV,13805553149795463782,106260
330,efficient,ADJ,11169698274511005326,106662,eficiente,ADJ,9356808839153015114,106260
331,.,PUNCT,12646065887601541794,106662,.,PUNCT,12646065887601541794,106260
332,0,0,0,0,¿,PUNCT,3095673970880011110,111260
333,What,PRON,5931147113347055926,111601,Cuál,PRON,12631543369083646602,111260
334,is,AUX,3411606890003347522,111601,es,AUX,10343076919720641053,111260
335,our,DET,17577015140245084783,111601,nuestro,DET,6162416962808358642,111260
336,approach,NOUN,13730216158190965,111601,enfoque,NOUN,8719844744667229605,111260
337,?,PUNCT,8205403955989537350,111601,?,PUNCT,8205403955989537350,111260
338,The,DET,5059648917813135842,114702,Y,CONJ,16961793518281001049,114260
339,way,NOUN,6878210874361030284,114702,manera,NOUN,498987833452431579,114260
340,in,ADP,3002984154512732771,114702,en,ADP,14626626061804382878,114260
341,which,DET,7063653163634019529,114702,la,DET,6804705863737483857,114260
342,one,PRON,17454115351911680600,114702,que,PRON,11474801393294414462,114260
343,typically,ADV,4127424922989833796,114702,típicamente,ADV,11422405289088774745,114260
344,approaches,VERB,17047398483036653756,114702,uno,PRON,8171375619591740969,114260
345,a,DET,11901859001352538922,114702,la,DET,6804705863737483857,114260
346,problem,NOUN,4473158105997569131,114702,enfoca,ADJ,16380391943109265103,114260
347,of,ADP,886050111519832510,114702,0,0,0,0
348,lowering,VERB,2552638707376648651,114702,0,0,0,0
349,cost,NOUN,7764511969837601066,114702,0,0,0,0
350,",",PUNCT,2593208677638477497,114702,0,0,0,0
351,starting,VERB,17219656379376048755,120251,reducir,VERB,9840163791167555875,117259
352,from,ADP,7831658034963690409,120251,problema,NOUN,9973753568802441341,117259
353,the,DET,7425985699627899538,120251,el,DET,11488171005156075516,117259
354,perspective,NOUN,13881683386615122858,120251,costos,NOUN,17139307972068697320,117259
355,of,ADP,886050111519832510,120251,de,ADP,11144093025662894627,117259
356,the,DET,7425985699627899538,120251,0,0,0,0
357,United,PROPN,13226800834791099135,120251,0,0,0,0
358,States,PROPN,3278625293875499398,120251,0,0,0,0
359,",",PUNCT,2593208677638477497,120251,",",PUNCT,2593208677638477497,117259
360,take,VERB,6789454535283781228,123138,empezando,VERB,8452900454457876639,120260
361,to,PART,3791531372978436496,123138,desde,ADP,15141126369269946138,120260
362,is,AUX,3411606890003347522,123138,la,DET,6804705863737483857,120260
363,solution,NOUN,8054865091517299512,123138,perspectiva,NOUN,14296487551107245054,120260
364,0,0,0,0,de,ADP,11144093025662894627,120260
365,our,DET,17577015140245084783,123138,los,DET,7307884290799599686,120260
366,0,0,0,0,Estados,PROPN,11003402819951345760,120260
367,0,0,0,0,Unidos,PROPN,2452403604795195165,120260
368,",",PUNCT,2593208677638477497,123138,",",PUNCT,2593208677638477497,120260
369,and,CCONJ,2283656566040971221,125305,y,CONJ,9409450202036847209,125260
370,then,ADV,2630753287402592467,125305,después,ADV,5778971408161131544,125260
371,try,VERB,4812066089261065646,125305,tratar,AUX,9470663700976835241,125260
372,to,PART,3791531372978436496,125305,0,0,0,0
373,cut,VERB,757346452858091906,125305,reducir,VERB,9840163791167555875,125260
374,cost,NOUN,7764511969837601066,125305,costos,NOUN,17139307972068697320,125260
375,out,SCONJ,1696981056005371314,125305,0,0,0,0
376,of,ADP,886050111519832510,125305,de,ADP,11144093025662894627,125260
377,it,PRON,10239237003504588839,125305,0,0,0,0
378,.,PUNCT,12646065887601541794,125305,.,PUNCT,12646065887601541794,125260
379,No,ADV,9692231336188541085,128023,No,ADV,9692231336188541085,127260
380,matter,ADV,14513380027006169650,128023,importa,VERB,7070265404540725236,127260
381,how,ADV,16331095434822636218,128023,cómo,PRON,8106224997027377807,127260
382,you,PRON,7624161793554793053,128023,eso,PRON,12716495710533357957,127260
383,do,AUX,2158845516055552166,128023,hagan,VERB,12336340994754208448,127260
384,that,DET,4380130941430378203,128023,0,0,0,0
385,",",PUNCT,2593208677638477497,128023,",",PUNCT,2593208677638477497,127260
386,you,PRON,7624161793554793053,129460,no,ADV,13055779130471031426,129260
387,'re,AUX,523464648099722843,129460,van,AUX,16631821489536541084,129260
388,not,PART,447765159362469301,129460,a,ADP,11901859001352538922,129260
389,going,VERB,14242014708739787450,129460,empezar,VERB,14534773321647898875,129260
390,to,PART,3791531372978436496,129460,con,ADP,6945313634251781056,129260
391,start,VERB,6480458294193393462,129460,instrumento,NOUN,9963568903168813287,129260
392,with,ADP,12510949447758279278,129460,de,ADP,11144093025662894627,129260
393,a,DET,11901859001352538922,129460,un,DET,12188161997964598936,129260
394,$,SYM,11283501755624150392,129460,0,0,0,0
395,"100,000",NUM,16691054060958687246,129460,100.000,NUM,4708688007330176599,129260
396,instrument,NOUN,779358824639843206,129460,dólares,NOUN,13410297016545655488,129260
397,and,CCONJ,2283656566040971221,131990,y,CONJ,9409450202036847209,131260
398,bring,VERB,3597906902382212429,131990,bajarlo,PROPN,17148935521177056062,131260
399,it,PRON,10239237003504588839,131990,costo,ADJ,8370643146705860681,131260
400,down,ADP,6421409113692203669,131990,a,ADP,11901859001352538922,131260
401,to,ADP,3791531372978436496,131990,a,ADP,11901859001352538922,131260
402,no,DET,13055779130471031426,131990,nulo,ADJ,15229805799729043944,131260
403,cost,NOUN,7764511969837601066,131990,No,ADV,9692231336188541085,131260
404,.,PUNCT,12646065887601541794,131990,.,PUNCT,12646065887601541794,131260
405,It,PRON,7859011591137717335,133435,0,0,0,0
