,0,1,2,3,4,5,6,7
38,not,PART,447765159362469301,26160,des,DET,6923696665978021163,26160
39,papers,NOUN,17912877349905752604,26160,documents,NOUN,481060125772070359,26160
40,academic,ADJ,108522058314224597,26160,académiques,ADJ,15061620626299001383,26160
41,that,ADV,4380130941430378203,26160,n',ADV,6790753473526118935,26160
42,is,AUX,3411606890003347522,26160,était,AUX,9706033412567555684,26160
43,know,VERB,7743033266031195906,30841,pas,ADV,162626740300448766,26160
44,.,PUNCT,12646065887601541794,26160,très,ADV,5241201599711993136,26160
45,exciting,ADJ,3354655898455221663,26160,amusant,ADJ,47147488272184491,26160
46,",",PUNCT,2593208677638477497,30841,.,PUNCT,12646065887601541794,26160
47,You,PRON,4678963469726251353,30841,Je,PRON,2628248770713310789,30160
48,know,VERB,7743033266031195906,30841,ne,ADV,6065859282030310819,30160
49,do,AUX,2158845516055552166,30841,sais,AUX,7555694786626883578,30160
50,n't,PART,2043519015752540944,30841,pas,ADV,162626740300448766,30160
51,how,ADV,16331095434822636218,30841,combien,ADV,6108216804805788798,30160
52,I,PRON,4690420944186131903,30841,vous,PRON,6151699640482831038,30160
53,of,ADP,886050111519832510,30841,en,ADP,14626626061804382878,30160
54,many,ADJ,9720044723474553187,30841,lisez,NOUN,15647087116319182959,30160
55,",",PUNCT,2593208677638477497,30841,.,PUNCT,12646065887601541794,30160
56,but,CCONJ,14560795576765492085,33223,Mais,CCONJ,3985832202445185970,32160
57,you,PRON,7624161793554793053,30841,ce,PRON,5293259605002647980,32160
58,those,DET,5224941539530611462,30841,n',ADV,6790753473526118935,32160
59,'s,AUX,16428057658620181782,33223,est,AUX,14619786160612475726,32160
60,it,PRON,10239237003504588839,33223,pas,ADV,162626740300448766,32160
61,fun,ADJ,2579443659188327298,33223,amusant,ADJ,47147488272184491,32160
62,not,PART,447765159362469301,33223,à,ADP,1840659177240090782,32160
63,read,VERB,11792590063656742891,30841,lire,VERB,219024502071544056,32160
64,and,CCONJ,2283656566040971221,33223,et,CCONJ,13620178847145827813,32160
65,to,PART,3791531372978436496,33223,souvent,ADV,821433950267086228,32160
66,often,ADV,8603663329082222656,33223,pas,ADV,162626740300448766,32160
67,read,VERB,11792590063656742891,33223,amusant,VERB,47147488272184491,32160
68,not,PART,447765159362469301,33223,à,ADP,1840659177240090782,32160
69,write,VERB,15597474948775060119,33223,écrire,VERB,15606519541845824759,32160
70,to,PART,3791531372978436496,33223,.,PUNCT,12646065887601541794,32160
71,fun,ADJ,2579443659188327298,33223,En,ADP,11159992760278512227,35160
72,even,ADV,17339226045912991082,35782,fait,NOUN,303196683033024630,35160
73,--,PUNCT,10501404726543969396,33223,",",PUNCT,2593208677638477497,35160
74,I,PRON,4690420944186131903,37160,c',PRON,3614287697118523228,35160
75,to,PART,3791531372978436496,35782,est,AUX,14619786160612475726,35160
76,So,ADV,3893465145528745987,37160,encore,ADV,11855764264454003551,35160
77,worse,ADJ,15932487760797679903,35782,pire,ADJ,8964262326280158712,35160
78,write,VERB,15597474948775060119,35782,à,ADP,1840659177240090782,35160
79,decided,VERB,15805429379984822008,37160,écrire,ADJ,15606519541845824759,35160
80,.,PUNCT,12646065887601541794,35782,.,PUNCT,12646065887601541794,35160
81,to,PART,3791531372978436496,37160,Donc,ADV,14176422658485151661,37160
82,.,PUNCT,12646065887601541794,37160,",",PUNCT,2593208677638477497,37160
83,something,PRON,17370494668576369452,37160,j',PRON,7275302914444174311,37160
84,and,CCONJ,2283656566040971221,37160,avais,AUX,11855491821933414153,37160
85,write,VERB,15597474948775060119,37160,décidé,VERB,9156811872805224867,37160
86,more,ADJ,2160362229054775535,37160,d',ADP,18329478872494918915,37160
87,try,VERB,4812066089261065646,37160,essayer,VERB,6678900244431186714,37160
88,up,ADP,2199259611705938403,40160,d',ADP,18329478872494918915,37160
89,came,VERB,15989513710403574752,40160,écrire,VERB,15606519541845824759,37160
90,an,DET,15099054000809333061,40160,quelque,DET,12166229204512560195,37160
91,fun,NOUN,2579443659188327298,37160,chose,NOUN,16094856241113769018,37160
92,with,ADP,12510949447758279278,40160,de,ADP,11144093025662894627,37160
93,I,PRON,4690420944186131903,40160,plus,ADV,2123754640991541914,37160
94,idea,NOUN,5566782022517605861,40160,amusant,ADJ,47147488272184491,37160
95,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,37160
96,And,CCONJ,12172435438170721471,40160,Et,CCONJ,1620920187821177431,40160
97,I,PRON,4690420944186131903,40160,je,PRON,8612506203511071854,40160
98,would,VERB,6992604926141104606,40160,me,PRON,18197037023634208128,40160
99,a,DET,11901859001352538922,40160,suis,AUX,9227762830378992001,40160
100,write,VERB,15597474948775060119,40160,dit,VERB,17081335077687568740,40160
101,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,40160
102,cookbook,NOUN,6216460281477206458,40160,j',PRON,7275302914444174311,40160
103,was,AUX,9921686513378912864,44971,allais,AUX,13466799840343088570,40160
104,going,VERB,14242014708739787450,44971,écrire,VERB,15606519541845824759,40160
105,the,DET,7425985699627899538,44971,un,DET,12188161997964598936,40160
106,title,NOUN,4059498964464840598,44971,livre,NOUN,13838977032711577518,40160
107,for,ADP,16037325823156266367,44971,de,ADP,11144093025662894627,40160
108,cookbook,NOUN,6216460281477206458,44971,cuisine,NOUN,2327151507136536993,40160
109,"""",PUNCT,15884554869126768810,47147,.,PUNCT,12646065887601541794,40160
110,And,CCONJ,12172435438170721471,44971,Et,CCONJ,1620920187821177431,44160
111,my,DET,227504873216781231,44971,le,DET,13361843836202591494,44160
112,to,PART,3791531372978436496,44971,titre,NOUN,5742870176964656706,44160
113,",",PUNCT,2593208677638477497,44971,de,ADP,11144093025662894627,44160
114,The,DET,5059648917813135842,47147,mon,DET,6098918823203764715,44160
115,Crumbs,NOUN,15989085942059389964,47147,livre,NOUN,13838977032711577518,44160
116,Without,ADP,11264419016981292013,47147,de,ADP,11144093025662894627,44160
117,Art,NOUN,5871978480629997527,47147,cuisine,NOUN,2327151507136536993,44160
118,Dining,VERB,8545755993781249044,47147,allait,VERB,13489995763106032241,44160
119,be,AUX,10382539506755952630,44971,être,AUX,198149567613473063,44160
120,:,PUNCT,11532473245541075862,47147,"""",PUNCT,15884554869126768810,46160
121,Eating,VERB,11520428660618178226,47147,Diner,VERB,18038953008900730059,46160
122,of,ADP,886050111519832510,47147,sans,ADP,9657006580796694207,46160
123,Sink,NOUN,3774363595514701276,47147,miettes,NOUN,4386259992591979576,46160
124,.,PUNCT,12646065887601541794,47147,:,PUNCT,11532473245541075862,46160
125,the,DET,7425985699627899538,47147,L',DET,7927797470563099839,46160
126,"""",PUNCT,15884554869126768810,47147,Art,PROPN,5871978480629997527,46160
127,Over,ADP,11459459833442753935,47147,de,ADP,11144093025662894627,46160
128,going,VERB,14242014708739787450,51777,Manger,VERB,9605242519961929438,46160
129,Laughter,PROPN,9911806888783028371,50031,Au,PROPN,13827004177159200908,46160
130,it,PRON,10239237003504588839,51777,Dessus,ADV,16140731477094289896,46160
131,And,CCONJ,12172435438170721471,51777,de,ADP,11144093025662894627,46160
132,a,DET,11901859001352538922,51777,l',DET,11055277117081255759,46160
133,was,AUX,9921686513378912864,51777,Evier,NOUN,6118273227828156446,46160
134,),PUNCT,3842344029291005339,50031,.,PUNCT,12646065887601541794,46160
135,to,PART,3791531372978436496,51777,"""",PUNCT,15884554869126768810,46160
136,(,PUNCT,12638816674900267446,50031,(,PUNCT,12638816674900267446,49160
137,look,NOUN,16096726548953279178,51777,Rires,NOUN,11291050488124262083,49160
138,.,PUNCT,12646065887601541794,51777,),PUNCT,3842344029291005339,49160
139,at,ADP,11667289587015813222,51777,Et,CCONJ,1620920187821177431,51160
140,I,PRON,4690420944186131903,54706,cela,PRON,10113288157935512298,51160
141,be,AUX,10382539506755952630,51777,aurait,AUX,1049551689188572287,51160
142,was,AUX,9921686513378912864,54706,été,AUX,416107850921971791,51160
143,the,DET,7425985699627899538,51777,une,DET,16752500866415647,51160
144,kitchen,NOUN,6411253626924010864,51777,étude,NOUN,9168378136254602260,51160
145,through,ADP,18216413589307435838,51777,sur,ADP,14175982410302701706,51160
146,quite,ADV,11176473678897442000,54706,la,DET,6804705863737483857,51160
147,life,NOUN,16477424308483498569,51777,vie,NOUN,1847880880418315348,51160
148,.,PUNCT,12646065887601541794,54706,",",PUNCT,2593208677638477497,51160
149,this,DET,1995909169258310477,54706,du,DET,17166863280368009634,51160
150,excited,ADJ,6780738473926269129,54706,point,NOUN,15479733260938818482,51160
151,about,ADP,942632335873952620,54706,de,ADP,11144093025662894627,51160
152,I,PRON,4690420944186131903,56285,vue,NOUN,16421680880233513876,51160
153,going,VERB,14242014708739787450,56285,de,ADP,11144093025662894627,51160
154,a,DET,11901859001352538922,56285,la,DET,6804705863737483857,51160
155,bit,NOUN,1794436035373472204,56285,cuisine,NOUN,2327151507136536993,51160
156,talk,VERB,13939146775466599234,56285,.,PUNCT,12646065887601541794,51160
157,to,PART,3791531372978436496,56285,Et,CCONJ,1620920187821177431,54160
158,little,ADJ,9778055143417507723,56285,j',PRON,7275302914444174311,54160
159,was,AUX,9921686513378912864,56285,étais,AUX,314502805875500918,54160
160,research,NOUN,4129690550177407157,56285,très,ADV,5241201599711993136,54160
161,little,ADJ,9778055143417507723,58578,content,ADV,2176117690672942768,54160
162,about,ADP,942632335873952620,56285,de,ADP,11144093025662894627,54160
163,a,DET,11901859001352538922,58578,cette,DET,13014437646612957149,54160
164,bit,NOUN,1794436035373472204,58578,idée,NOUN,10850411686038042622,54160
165,",",PUNCT,2593208677638477497,56285,.,PUNCT,12646065887601541794,54160
166,We,PRON,15667417291854480293,60099,J',PRON,13625533891298606388,54160
167,do,AUX,2158845516055552166,60099,allais,AUX,13466799840343088570,54160
168,thought,VERB,9169342766156091463,60099,parler,VERB,3955094953687558631,54160
169,the,DET,7425985699627899538,58578,un,DET,12188161997964598936,56160
170,so,ADV,9781598966686434415,60099,peu,ADV,8637690577923243362,56160
171,about,ADP,942632335873952620,58578,de,ADP,11144093025662894627,56160
172,kitchen,NOUN,6411253626924010864,58578,recherche,NOUN,8806048816990155829,56160
173,.,PUNCT,12646065887601541794,58578,",",PUNCT,2593208677638477497,56160
174,the,DET,7425985699627899538,60099,un,DET,12188161997964598936,56160
175,much,ADV,1935074700818135162,60099,peu,ADV,8637690577923243362,56160
176,in,ADP,3002984154512732771,60099,de,ADP,11144093025662894627,56160
177,kitchen,NOUN,6411253626924010864,60099,cuisine,NOUN,2327151507136536993,56160
178,",",PUNCT,2593208677638477497,60099,.,PUNCT,12646065887601541794,56160
179,I,PRON,4690420944186131903,60099,Vous,PRON,4939484282041169227,59160
180,would,VERB,6992604926141104606,60099,savez,VERB,14762060417998677156,59160
181,.,PUNCT,12646065887601541794,60099,",",PUNCT,2593208677638477497,59160
182,I,PRON,4690420944186131903,63242,nous,PRON,15994519860812886258,59160
183,wrote,VERB,3442088208112053692,63242,faisons,VERB,6576026863052419368,59160
184,interesting,ADJ,10799185252440613029,60099,tellement,ADV,2575277910885032647,59160
185,be,AUX,10382539506755952630,60099,de,ADP,11144093025662894627,59160
186,couple,NOUN,16116837014497452873,63242,choses,NOUN,17775586813245600102,59160
187,of,ADP,886050111519832510,63242,dans,ADP,6959196919681770914,59160
188,a,DET,11901859001352538922,63242,la,DET,6804705863737483857,59160
189,chapters,NOUN,5291179179934703571,63242,cuisine,NOUN,2327151507136536993,59160
190,",",PUNCT,2593208677638477497,63242,",",PUNCT,2593208677638477497,59160
191,it,PRON,10239237003504588839,63242,je,PRON,8612506203511071854,59160
192,took,VERB,1524062747651706878,63242,pensais,VERB,15511085220270726533,59160
193,and,CCONJ,2283656566040971221,63242,que,SCONJ,11474801393294414462,59160
194,this,DET,1995909169258310477,60099,ce,DET,5293259605002647980,59160
195,to,ADP,3791531372978436496,63242,serait,AUX,16158805460627241932,59160
196,MIT,PROPN,14376736078981358651,63242,intéressant,ADJ,15650554740790967422,59160
197,",",PUNCT,2593208677638477497,63242,.,PUNCT,12646065887601541794,59160
198,and,CCONJ,2283656566040971221,63242,Et,CCONJ,1620920187821177431,62160
199,they,PRON,16875582379069451158,63242,j',PRON,7275302914444174311,62160
200,Press,PROPN,2221323860175949192,63242,ai,AUX,4489555979637837711,62160
201,said,VERB,17573686707662795042,63242,écrit,VERB,3898483786858888349,62160
202,"""",PUNCT,15884554869126768810,67158,quelques,DET,9823807482778656159,62160
203,Cute,ADJ,12450734185848062794,67158,chapitres,NOUN,16583643723910227533,62160
204,",",PUNCT,2593208677638477497,67158,.,PUNCT,12646065887601541794,62160
205,but,CCONJ,14560795576765492085,67158,Et,CCONJ,1620920187821177431,64160
206,not,PART,447765159362469301,67158,je,PRON,8612506203511071854,64160
207,us,PRON,4950757572332304006,67158,les,PRON,5902437463952755554,64160
208,for,ADP,16037325823156266367,67158,ai,AUX,4489555979637837711,64160
209,Go,VERB,5927671249132274586,67158,présentés,VERB,17317153684354577250,64160
210,.,PUNCT,12646065887601541794,67158,aux,ADJ,405,64160
211,and,CCONJ,2283656566040971221,67158,éditions,NOUN,333328536978115034,64160
212,find,VERB,16574616920585318162,67158,MIT,PROPN,14376736078981358651,64160
213,somebody,PRON,10432936886633602915,67158,qui,PRON,18025162834834030610,64160
214,I,PRON,4690420944186131903,70276,m',PRON,9871122146191930138,64160
215,else,ADV,5691613950422571694,67158,ont,AUX,4980175405888007940,64160
216,tried,VERB,13778456976117040993,70276,dit,VERB,17081335077687568740,64160
217,"""",PUNCT,15884554869126768810,67158,",",PUNCT,2593208677638477497,64160
218,.,PUNCT,12646065887601541794,67158,"""",PUNCT,15884554869126768810,66160
219,other,ADJ,1176656782636220709,70276,C',PRON,13529430013742482571,66160
220,people,NOUN,7593739049417968140,70276,est,AUX,14619786160612475726,66160
221,said,VERB,17573686707662795042,70276,mignon,VERB,17394321399489378008,66160
222,",",PUNCT,2593208677638477497,70276,",",PUNCT,2593208677638477497,66160
223,and,CCONJ,2283656566040971221,70276,mais,CCONJ,3927803321315481089,66160
224,everybody,PRON,1466605324003414912,70276,ce,PRON,5293259605002647980,66160
225,the,DET,7425985699627899538,70276,n',ADV,6790753473526118935,66160
226,same,ADJ,7488871353255107396,70276,est,AUX,14619786160612475726,66160
227,"""",PUNCT,15884554869126768810,73181,pas,ADV,162626740300448766,66160
228,",",PUNCT,2593208677638477497,70276,pour,ADP,4302925298007755726,66160
229,us,PRON,4950757572332304006,73181,nous,PRON,15994519860812886258,66160
230,.,PUNCT,12646065887601541794,73181,",",PUNCT,2593208677638477497,66160
231,for,ADP,16037325823156266367,73181,Cherchez,ADP,3088742209679855606,66160
232,Not,PART,8395131317770283464,73181,un,DET,12188161997964598936,66160
233,Cute,ADJ,12450734185848062794,73181,autre,ADJ,5188504825155044570,66160
234,thing,NOUN,2473243759842082748,70276,éditeur,NOUN,3058889804165804356,66160
235,.,PUNCT,12646065887601541794,73181,.,PUNCT,12646065887601541794,66160
236,"""",PUNCT,15884554869126768810,73181,"""",PUNCT,15884554869126768810,66160
237,somebody,PRON,10432936886633602915,75276,J',PRON,13625533891298606388,70160
238,",",PUNCT,2593208677638477497,75276,ai,AUX,4489555979637837711,70160
239,said,VERB,17573686707662795042,75276,essayé,VERB,18364980084282921652,70160
240,Until,ADP,1963987655119814469,75276,auprès,ADP,14010700854642664252,70160
241,"""",PUNCT,15884554869126768810,78160,d',DET,18329478872494918915,70160
242,Look,VERB,5044499573540713233,78160,autres,ADJ,5922633728820932677,70160
243,if,SCONJ,12446819118446800910,78160,gens,NOUN,529915263140659624,70160
244,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,70160
245,about,ADP,942632335873952620,78160,et,CCONJ,13620178847145827813,70160
246,serious,ADJ,16739797487396781514,78160,tous,ADJ,9219070020730443276,70160
247,you,PRON,7624161793554793053,78160,m',PRON,9871122146191930138,70160
248,'re,AUX,523464648099722843,78160,ont,AUX,4980175405888007940,70160
249,write,VERB,15597474948775060119,80010,dit,VERB,17081335077687568740,70160
250,this,DET,1995909169258310477,78160,la,DET,6804705863737483857,70160
251,you,PRON,7624161793554793053,80010,même,ADJ,1130429708572951360,70160
252,have,AUX,14692702688101715474,80010,chose,NOUN,16094856241113769018,70160
253,to,PART,3791531372978436496,80010,",",PUNCT,2593208677638477497,70160
254,",",PUNCT,2593208677638477497,78160,"""",PUNCT,15884554869126768810,72160
255,research,NOUN,4129690550177407157,80010,Mignon,NOUN,13552912290423230571,72160
256,your,DET,1572612192562026184,80010,.,PUNCT,12646065887601541794,72160
257,first,ADV,11860158879560853892,80010,Pas,ADV,4514123921079938305,72160
258,about,ADP,942632335873952620,80010,pour,ADP,4302925298007755726,72160
259,you,PRON,7624161793554793053,80010,nous,PRON,15994519860812886258,72160
260,;,PUNCT,631425121691394544,80010,.,PUNCT,12646065887601541794,72160
261,have,AUX,14692702688101715474,80010,"""",PUNCT,15884554869126768810,72160
262,to,PART,3791531372978436496,80010,Jusqu',ADP,526782805700687039,75160
263,publish,VERB,1601016860068273899,80010,à,ADP,1840659177240090782,75160
264,something,PRON,17370494668576369452,80010,ce,PRON,5293259605002647980,75160
265,you,PRON,7624161793554793053,83565,que,PRON,11474801393294414462,75160
266,then,ADV,2630753287402592467,83565,quelqu',ADP,1723082619084964570,75160
267,the,DET,7425985699627899538,83565,un,DET,12188161997964598936,75160
268,'ll,VERB,5816706412157836887,83565,me,NOUN,18197037023634208128,75160
269,write,VERB,15597474948775060119,83565,dise,VERB,14911608425529597032,75160
270,",",PUNCT,2593208677638477497,80010,",",PUNCT,2593208677638477497,75160
271,to,PART,3791531372978436496,83565,"""",PUNCT,15884554869126768810,78160
272,opportunity,NOUN,9751084440329135938,83565,Ecoutes,NOUN,2628897511759994416,78160
273,.,PUNCT,12646065887601541794,83565,.,PUNCT,12646065887601541794,78160
274,If,SCONJ,9698320431655714481,86287,Si,SCONJ,17232677785023700288,78160
275,something,PRON,17370494668576369452,83565,tu,PRON,17788273122503907059,78160
276,get,AUX,2013399242189103424,83565,es,AUX,10343076919720641053,78160
277,else,ADV,5691613950422571694,83565,sérieux,ADJ,11260258436469454914,78160
278,you,PRON,7624161793554793053,86287,avec,ADP,18367549186037839347,78160
279,really,ADV,14653600329166397554,86287,ce,DET,5293259605002647980,78160
280,to,PART,3791531372978436496,86287,truc,NOUN,5376018406154550346,78160
281,",",PUNCT,2593208677638477497,86287,",",PUNCT,2593208677638477497,78160
282,it,PRON,10239237003504588839,86287,il,PRON,8081183868394845856,80160
283,want,VERB,7597692042947428029,86287,faut,VERB,6792372707269389571,80160
284,do,AUX,2158845516055552166,86287,d',ADP,18329478872494918915,80160
285,you,PRON,7624161793554793053,86287,abord,ADV,16777147272656447420,80160
286,have,AUX,14692702688101715474,86287,que,SCONJ,11474801393294414462,80160
287,it,PRON,10239237003504588839,86287,tu,PRON,17788273122503907059,80160
288,do,AUX,2158845516055552166,86287,écrives,VERB,16015865350423956462,80160
289,to,PART,3791531372978436496,86287,un,DET,12188161997964598936,80160
290,.,PUNCT,12646065887601541794,86287,livre,NOUN,13838977032711577518,80160
291,"""",PUNCT,15884554869126768810,86287,sur,ADP,14175982410302701706,80160
292,I,PRON,4690420944186131903,88582,tes,DET,9351806356543846235,80160
293,said,VERB,17573686707662795042,88582,recherches,NOUN,2206004219407128916,80160
294,",",PUNCT,2593208677638477497,88582,.,PUNCT,12646065887601541794,80160
295,I,PRON,4690420944186131903,88582,Tu,PRON,16636132103405038310,80160
296,do,AUX,2158845516055552166,88582,dois,AUX,2385332886246255307,80160
297,want,VERB,7597692042947428029,88582,publier,VERB,16693951334095307473,80160
298,n't,PART,2043519015752540944,88582,quelque,DET,12166229204512560195,80160
299,research,NOUN,4129690550177407157,88582,chose,NOUN,16094856241113769018,80160
300,"""",PUNCT,15884554869126768810,88582,.,PUNCT,12646065887601541794,80160
301,to,PART,3791531372978436496,88582,Et,CCONJ,1620920187821177431,83160
302,about,ADP,942632335873952620,88582,ensuite,ADV,15609754179277868096,83160
303,.,PUNCT,12646065887601541794,88582,",",PUNCT,2593208677638477497,83160
304,I,PRON,4690420944186131903,90951,tu,PROPN,17788273122503907059,83160
305,write,VERB,15597474948775060119,88582,auras,VERB,9872875973911225289,83160
306,my,DET,227504873216781231,88582,l',DET,11055277117081255759,83160
307,do,AUX,2158845516055552166,90951,occasion,NOUN,1569104935852043595,83160
308,it,PRON,10239237003504588839,90951,d',ADP,18329478872494918915,83160
309,want,VERB,7597692042947428029,92192,écrire,VERB,15606519541845824759,83160
310,all,DET,13409319323822384369,90951,quelque,DET,12166229204512560195,83160
311,day,NOUN,1608482186128794349,90951,chose,NOUN,16094856241113769018,83160
312,long,ADV,12965068231793614765,90951,d',ADP,18329478872494918915,83160
313,free,ADJ,17712913731469760764,92192,autre,ADJ,5188504825155044570,83160
314,",",PUNCT,2593208677638477497,90951,.,PUNCT,12646065887601541794,83160
315,to,PART,3791531372978436496,92192,Si,SCONJ,17232677785023700288,85160
316,I,PRON,4690420944186131903,92192,c',PRON,3614287697118523228,85160
317,a,DET,11901859001352538922,92192,est,AUX,14619786160612475726,85160
318,more,ADV,2160362229054775535,92192,vraiment,ADV,5673541881756200603,85160
319,bit,NOUN,1794436035373472204,92192,ce,PRON,5293259605002647980,85160
320,something,PRON,17370494668576369452,92192,que,PRON,11474801393294414462,85160
321,",",PUNCT,2593208677638477497,92192,tu,PRON,17788273122503907059,85160
322,less,ADV,589070940943333110,92192,veux,PRON,7883451973128120010,85160
323,write,VERB,15597474948775060119,92192,faire,VERB,3866958562204505264,85160
324,.,PUNCT,12646065887601541794,92192,",",PUNCT,2593208677638477497,85160
325,constrained,ADJ,3651778726041270801,92192,il,PRON,8081183868394845856,85160
326,said,VERB,17573686707662795042,95708,faut,VERB,6792372707269389571,85160
327,And,CCONJ,12172435438170721471,95708,le,PRON,13361843836202591494,85160
328,this,DET,1995909169258310477,95708,faire,VERB,3866958562204505264,85160
329,person,NOUN,14800503047316267216,95708,comme,SCONJ,6699011506843298584,85160
330,forceful,ADJ,7014279933577410342,95708,cela,PRON,10113288157935512298,85160
331,"""",PUNCT,15884554869126768810,92192,.,PUNCT,12646065887601541794,85160
332,",",PUNCT,2593208677638477497,95708,"""",PUNCT,15884554869126768810,85160
333,very,ADV,9548244504980166557,95708,Alors,ADV,1284200596455584892,87160
334,and,CCONJ,2283656566040971221,95708,j',PRON,7275302914444174311,87160
335,was,AUX,9921686513378912864,95708,ai,AUX,4489555979637837711,87160
336,Look,VERB,5044499573540713233,98160,dit,VERB,17081335077687568740,87160
337,"""",PUNCT,15884554869126768810,98160,",",PUNCT,2593208677638477497,87160
338,",",PUNCT,2593208677638477497,98160,"""",PUNCT,15884554869126768810,87160
339,that,DET,4380130941430378203,98160,Mais,CCONJ,3985832202445185970,87160
340,you,PRON,7624161793554793053,98160,je,PRON,8612506203511071854,87160
341,the,DET,7425985699627899538,98160,n',ADV,6790753473526118935,87160
342,'s,AUX,16428057658620181782,98160,ai,AUX,4489555979637837711,87160
343,only,ADJ,13398675276606405380,98160,pas,ADV,162626740300448766,87160
344,ever,ADV,6231102377460051108,98160,vraiment,ADV,5673541881756200603,87160
345,way,NOUN,6878210874361030284,98160,envie,NOUN,14830539383150081533,87160
346,do,AUX,2158845516055552166,98160,d',ADP,18329478872494918915,87160
347,'ll,VERB,5816706412157836887,98160,écrire,VERB,15606519541845824759,87160
348,it,PRON,10239237003504588839,98160,sur,ADP,14175982410302701706,87160
349,.,PUNCT,12646065887601541794,98160,mes,DET,11263725817377229159,87160
350,So,ADV,3893465145528745987,100760,recherches,NOUN,2206004219407128916,87160
351,"""",PUNCT,15884554869126768810,98160,.,PUNCT,12646065887601541794,87160
352,I,PRON,4690420944186131903,100760,Je,PRON,2628248770713310789,90160
353,said,VERB,17573686707662795042,100760,fais,VERB,17202122439965940944,90160
354,",",PUNCT,2593208677638477497,100760,cela,PRON,10113288157935512298,90160
355,"""",PUNCT,15884554869126768810,100760,toute,ADJ,12342536481348422681,90160
356,Okay,INTJ,5803190078813294389,100760,la,DET,6804705863737483857,90160
357,if,SCONJ,12446819118446800910,100760,journée,NOUN,2783150373210891620,90160
358,",",PUNCT,2593208677638477497,100760,.,PUNCT,12646065887601541794,90160
359,I,PRON,4690420944186131903,100760,Je,PRON,2628248770713310789,90160
360,have,AUX,14692702688101715474,100760,veux,AUX,7883451973128120010,90160
361,to,PART,3791531372978436496,100760,écrire,VERB,15606519541845824759,90160
362,do,AUX,2158845516055552166,100760,quelque,DET,12166229204512560195,90160
363,it,PRON,10239237003504588839,100760,chose,NOUN,16094856241113769018,90160
364,--,PUNCT,10501404726543969396,100760,d',ADP,18329478872494918915,90160
365,I,PRON,4690420944186131903,103094,autre,ADJ,5188504825155044570,90160
