,0,1,2,3,4,5,6,7
28,esos,DET,5973194276814933277,53000,j',PRON,7275302914444174311,36000
29,he,AUX,1655312771067108281,36000,ai,AUX,4489555979637837711,36000
30,ocurrían,VERB,1489939472038108720,53000,relevé,VERB,3948475164493645416,36000
31,",",PUNCT,2593208677638477497,53000,alors,ADV,1600773500536969168,53000
32,mientras,SCONJ,124324163226638110,53000,que,SCONJ,11474801393294414462,53000
33,las,DET,6526950402091386798,53000,ces,DET,10477575395255680452,53000
34,personas,NOUN,1891828540174324529,53000,changements,NOUN,1728878621568954749,53000
35,se,PRON,9839690450034771972,53000,survenaient,AUX,5426553881026610076,53000
36,...,PUNCT,10875615029400813363,56000,",",PUNCT,2593208677638477497,53000
37,sí,ADV,12296321025590094647,56000,alors,ADV,1600773500536969168,53000
38,hmm,PROPN,17436245599429385641,56000,que,SCONJ,11474801393294414462,53000
39,un,DET,12188161997964598936,56000,les,DET,5902437463952755554,53000
40,cuenta,NOUN,3545150841059450590,53000,gens,NOUN,529915263140659624,53000
41,daban,VERB,15023002109028874977,53000,commençaient,VERB,11492539864559157831,53000
42,de,ADP,11144093025662894627,53000,à,ADP,1840659177240090782,53000
43,realmente,ADV,13453105967711789301,56000,comprendre,VERB,17519702582982702326,53000
44,hay,AUX,7335652051276811590,56000,que,SCONJ,11474801393294414462,53000
45,agujero,NOUN,16337981622943602893,56000,hum,NOUN,17743608306517650666,56000
46,",",PUNCT,2593208677638477497,56000,...,PUNCT,10875615029400813363,56000
47,centro,NOUN,9482530791367132564,56000,oui,NOUN,837880099211029624,56000
48,.,PUNCT,12646065887601541794,56000,",",PUNCT,2593208677638477497,56000
49,en,ADP,14626626061804382878,56000,il,PRON,8081183868394845856,56000
50,el,DET,11488171005156075516,56000,y,PRON,9409450202036847209,56000
51,de,ADP,11144093025662894627,56000,a,VERB,11901859001352538922,56000
52,cada,DET,9828466699353315767,56000,vraiment,ADV,5673541881756200603,56000
53,Los,DET,8281310487209232694,61000,un,DET,12188161997964598936,56000
54,galaxia,NOUN,2093033804423383172,56000,trou,NOUN,8252390596679676808,56000
55,negro,ADJ,8665821067427511651,56000,noir,ADJ,14214744115178823541,56000
56,escritores,NOUN,2880029094590273118,61000,au,PROPN,11216685815786043991,56000
57,ciencia,NOUN,7755546493683470704,61000,centre,NOUN,17010352608710793005,56000
58,de,ADP,11144093025662894627,61000,de,ADP,11144093025662894627,56000
59,y,CONJ,9409450202036847209,61000,chaque,DET,7090854322111392997,56000
60,editores,NOUN,5415163059647346718,61000,galaxie,NOUN,13296109434800462657,56000
61,--,PUNCT,10501404726543969396,61000,.,PUNCT,12646065887601541794,56000
62,No,ADV,9692231336188541085,61000,Les,DET,16238897526868850703,61000
63,escritores,NOUN,2880029094590273118,61000,écrivains,NOUN,4655387898185835675,61000
64,decir,VERB,8511968184309850901,61000,scientifiques,ADJ,17358741668553887671,61000
65,debería,AUX,1413076103929521774,61000,et,CCONJ,13620178847145827813,61000
66,de,ADP,11144093025662894627,61000,les,DET,5902437463952755554,61000
67,ciencia,NOUN,7755546493683470704,61000,éditeurs,NOUN,17218841422300621523,61000
68,",",PUNCT,2593208677638477497,61000,--,PUNCT,10501404726543969396,61000
69,que,PRON,11474801393294414462,64000,je,PRON,8612506203511071854,61000
70,decir,VERB,8511968184309850901,64000,ne,ADV,6065859282030310819,61000
71,debería,AUX,1413076103929521774,64000,devrais,AUX,15372372235138286553,61000
72,acerca,ADV,4355306406960221317,64000,pas,ADV,162626740300448766,61000
73,escriben,VERB,2816763158774880123,64000,dire,VERB,14258168727630584276,61000
74,personas,NOUN,1891828540174324529,64000,écrivains,ADJ,4655387898185835675,61000
75,de,ADP,11144093025662894627,64000,scientifiques,ADJ,17358741668553887671,61000
76,la,DET,6804705863737483857,64000,",",PUNCT,2593208677638477497,61000
77,ciencia,NOUN,7755546493683470704,64000,je,PRON,8612506203511071854,64000
78,después,ADV,5778971408161131544,68000,devrais,AUX,15372372235138286553,64000
79,de,ADP,11144093025662894627,68000,dire,VERB,14258168727630584276,64000
80,un,DET,12188161997964598936,68000,les,DET,5902437463952755554,64000
81,día,NOUN,10320613927756879670,68000,gens,NOUN,529915263140659624,64000
82,duro,ADJ,16114260269838110456,68000,qui,PRON,18025162834834030610,64000
83,hablan,VERB,8404357292650977551,68000,écrivent,VERB,17851676892685483612,64000
84,de,ADP,11144093025662894627,68000,sur,ADP,14175982410302701706,64000
85,y,CONJ,9409450202036847209,68000,la,DET,6804705863737483857,64000
86,trabajo,NOUN,1376217758131583815,68000,science,NOUN,15907409978124634296,64000
87,de,ADP,11144093025662894627,68000,après,ADP,15585056804782321368,68000
88,esas,DET,10655423642715274542,74000,une,DET,16752500866415647,68000
89,algunas,PRON,4272547645188157321,74000,dure,NOUN,5209578603016490854,68000
90,funciona,VERB,15900958070543712556,74000,journée,VERB,2783150373210891620,68000
91,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,68000
92,percepciones,NOUN,7405095763224997235,74000,travail,NOUN,464273237196873268,68000
93,.,PUNCT,12646065887601541794,74000,",",PUNCT,2593208677638477497,68000
94,acerca,ADV,4355306406960221317,74000,et,CCONJ,13620178847145827813,68000
95,cómo,PRON,8106224997027377807,74000,parleraient,NOUN,13224650158707695273,68000
96,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,68000
97,el,DET,11488171005156075516,74000,ces,DET,10477575395255680452,74000
98,increíbles,ADJ,12156261458116716856,74000,incroyables,ADJ,15177221387520763136,74000
99,universo,NOUN,1776566726175763726,74000,perceptions,NOUN,12534878200331893763,74000
100,E,CONJ,9391737413944127320,79000,du,DET,17166863280368009634,74000
101,inevitablemente,ADV,13581177239751475051,79000,fonctionnement,NOUN,3720923543929761590,74000
102,en,ADP,14626626061804382878,79000,de,ADP,11144093025662894627,74000
103,lo,DET,12507729120330568444,79000,l',DET,11055277117081255759,74000
104,lugar,NOUN,10339038341064447979,79000,univers,NOUN,3303902768101619803,74000
105,que,PRON,11474801393294414462,79000,.,PUNCT,12646065887601541794,74000
106,era,AUX,7478797442728669872,79000,Et,CCONJ,1620920187821177431,79000
107,pensaba,VERB,3039093883342332679,79000,inévitablement,VERB,2220412630922295562,79000
108,un,DET,12188161997964598936,79000,",",PUNCT,2593208677638477497,79000
109,yo,PRON,8387856443177761115,79000,cela,PRON,10113288157935512298,79000
110,terminarían,VERB,40691501654233013,79000,finirait,VERB,11847401272218706169,79000
111,en,ADP,14626626061804382878,84000,par,ADP,11560817535472117264,79000
112,extraño,ADJ,3291864688867231555,79000,ce,PRON,5293259605002647980,79000
113,",",PUNCT,2593208677638477497,79000,que,PRON,11474801393294414462,79000
114,cual,PRON,7565172673427434311,84000,je,PRON,8612506203511071854,79000
115,el,DET,11488171005156075516,84000,pensais,VERB,15511085220270726533,79000
116,es,AUX,10343076919720641053,84000,être,AUX,198149567613473063,79000
117,muy,ADV,16868253375141016776,79000,très,ADV,5241201599711993136,79000
118,formas,NOUN,17223371217620981935,84000,étrange,ADJ,674977685521254575,79000
119,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,79000
120,las,DET,6526950402091386798,84000,les,DET,5902437463952755554,84000
121,mundo,NOUN,4571220300153094564,84000,façons,NOUN,14374470480003116173,84000
122,cuales,PRON,5730914520438837105,84000,dont,PRON,4501752004708075930,84000
123,el,DET,11488171005156075516,84000,le,DET,13361843836202591494,84000
124,Y,CONJ,16961793518281001049,88000,monde,PROPN,6271367927324676804,84000
125,acabaría,AUX,5175490014902579702,84000,pourrait,AUX,11855723137980050585,84000
126,repentinamente,ADV,5520263200468953411,84000,soudainement,ADV,6501682579499445021,84000
127,hablar,VERB,18160074541727627272,88000,finir,VERB,9013686036391460994,84000
128,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
129,quiero,VERB,6447749186237085781,88000,Et,CCONJ,1620920187821177431,88000
130,eso,PRON,12716495710533357957,88000,c',PRON,3614287697118523228,88000
131,hoy,ADV,13035178216107647832,88000,est,AUX,14619786160612475726,88000
132,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,88000
133,",",PUNCT,2593208677638477497,88000,ça,PRON,6716136869789229852,88000
134,(,PUNCT,12638816674900267446,88000,que,SCONJ,11474801393294414462,88000
135,fuera,ADV,5576510493906326588,93000,je,PRON,8612506203511071854,88000
136,Voz,PROPN,11176348959044728114,93000,veux,AUX,7883451973128120010,88000
137,terminar,VERB,12490998422317520370,93000,parler,VERB,3955094953687558631,88000
138,risas,NOUN,14095819606515041113,88000,aujourd'hui,NOUN,9478438274351682003,88000
139,),PUNCT,3842344029291005339,88000,.,PUNCT,12646065887601541794,88000
140,:,PUNCT,11532473245541075862,93000,(,PUNCT,12638816674900267446,88000
141,escena,NOUN,10627531537249637568,93000,Rires,NOUN,11291050488124262083,88000
142,¿,PUNCT,3095673970880011110,93000,),PUNCT,3842344029291005339,88000
143,Podemos,AUX,14937822610883008360,93000,Voix,NOUN,8931889343784692799,93000
144,de,ADP,11144093025662894627,93000,dans,ADP,6959196919681770914,93000
145,más,ADV,13805553149795463782,93000,le,DET,13361843836202591494,93000
146,temprano,ADV,5500827386601950998,93000,public,NOUN,12612542014536453279,93000
147,?,PUNCT,8205403955989537350,93000,:,PUNCT,11532473245541075862,93000
148,hoy,ADV,13035178216107647832,93000,est,,14619786160612475726,93000
149,(,PUNCT,12638816674900267446,102000,-ce,PRON,18265511929968616396,93000
150,Risas,PROPN,1052418954792767806,102000,qu',SCONJ,13574260379477198189,93000
151,),PUNCT,3842344029291005339,102000,on,PRON,5640369432778651323,93000
152,¡,PUNCT,2520741703198981157,102000,peut,AUX,18189483339446925138,93000
153,necesitamos,VERB,15994258948504467518,102000,partir,VERB,7831283826873632878,93000
154,el,DET,11488171005156075516,102000,un,DET,12188161997964598936,93000
155,Sí,ADV,7596443724486500856,102000,peu,ADV,8637690577923243362,93000
156,",",PUNCT,2593208677638477497,102000,plus,ADV,2123754640991541914,93000
157,Primero,ADV,14440630803554070121,107000,tôt,ADV,4831313083960711811,93000
158,!,PUNCT,17494803046312582752,102000,?,PUNCT,8205403955989537350,93000
159,",",PUNCT,2593208677638477497,107000,(,PUNCT,12638816674900267446,102000
160,tiempo,NOUN,3897009725270815938,102000,Rires,NOUN,11291050488124262083,102000
161,todo,PRON,1039296168925561739,107000,),PUNCT,3842344029291005339,102000
162,fantástico,ADJ,16052752710919563720,107000,Ouais,ADJ,6957494858819532000,102000
163,parecía,AUX,8931144649433188967,107000,",",PUNCT,2593208677638477497,102000
164,me,PRON,18197037023634208128,107000,nous,PRON,15994519860812886258,102000
165,poco,ADV,4117172620621991493,107000,avons,VERB,12697074425369119824,102000
166,un,DET,12188161997964598936,107000,besoin,NOUN,12252680556367920533,102000
167,de,ADP,11144093025662894627,107000,de,ADP,11144093025662894627,102000
168,pero,CONJ,4949779210556390094,107000,temps,NOUN,8980423852226619333,102000
169,",",PUNCT,2593208677638477497,107000,!,PUNCT,17494803046312582752,102000
170,después,ADV,5778971408161131544,107000,Au,NOUN,13827004177159200908,107000
171,ideas,NOUN,3601960780694130587,107000,début,NOUN,872296890727480563,107000
172,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
173,muchas,PRON,6566048432034933925,107000,cela,PRON,10113288157935512298,107000
174,de,ADP,11144093025662894627,107000,me,PRON,18197037023634208128,107000
175,desafiar,VERB,17209481172903791937,107000,semblait,VERB,12685521883263451604,107000
176,estas,DET,16010204526465958382,107000,un,DET,12188161997964598936,107000
177,seriamente,ADV,15404078582767269420,113000,peu,ADV,8637690577923243362,107000
178,tomar,VERB,4653034684951104091,113000,fantaisiste,ADJ,13768553432567990284,107000
179,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,107000
180,muchas,PRON,6566048432034933925,113000,mais,CCONJ,3927803321315481089,107000
181,de,ADP,11144093025662894627,113000,après,ADP,15585056804782321368,107000
182,empecé,AUX,9428444712631460568,113000,avoir,AUX,11059948118366003969,107000
183,ocurrió,VERB,15925732422667153296,113000,réfléchi,VERB,11032141439730955095,107000
184,a,ADP,11901859001352538922,113000,sur,ADP,14175982410302701706,107000
185,Entonces,ADV,1871212532239362114,113000,beaucoup,ADV,9766336526659121080,107000
186,de,ADP,11144093025662894627,113000,de,ADP,11144093025662894627,107000
187,el,DET,11488171005156075516,113000,ces,DET,10477575395255680452,107000
188,Septiembre,NOUN,6670954510722493083,113000,idées,NOUN,14023935294598501120,107000
189,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,107000
190,ellas,PRON,12245127034231534016,113000,j',PRON,7275302914444174311,113000
191,11,NUM,2988402087957123519,113000,ai,AUX,4489555979637837711,113000
192,pensé,VERB,13162367130811477636,117000,commencé,VERB,5643808758484176907,113000
193,y,CONJ,9409450202036847209,117000,à,ADP,1840659177240090782,113000
194,",",PUNCT,2593208677638477497,117000,en,PRON,14626626061804382878,113000
195,oh,PROPN,5503414810468166232,117000,prendre,VERB,7743326489521246898,113000
196,Dios,PROPN,14481816643764074049,117000,au,PROPN,11216685815786043991,113000
197,",",PUNCT,2593208677638477497,117000,sérieux,ADJ,11260258436469454914,113000
198,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,113000
199,no,ADV,13055779130471031426,119000,Et,CCONJ,1620920187821177431,113000
200,ir,VERB,11349421989631431936,119000,c',PRON,3614287697118523228,113000
201,puedo,AUX,12531986228534493661,119000,est,AUX,14619786160612475726,113000
202,acerca,ADV,4355306406960221317,119000,alors,ADV,1600773500536969168,113000
203,a,ADP,11901859001352538922,119000,que,SCONJ,11474801393294414462,113000
204,la,DET,6804705863737483857,119000,le,DET,13361843836202591494,113000
205,TED,PROPN,7712797595491725577,119000,11,NUM,2988402087957123519,113000
206,conferencia,NOUN,10321978252627246392,119000,septembre,NOUN,903449519615798979,113000
207,y,CONJ,9409450202036847209,119000,est,AUX,14619786160612475726,113000
208,hablar,VERB,18160074541727627272,119000,arrivé,VERB,3930847075443369221,113000
209,de,ADP,11144093025662894627,119000,",",PUNCT,2593208677638477497,113000
210,cómo,PRON,8106224997027377807,119000,et,CCONJ,13620178847145827813,117000
211,se,PRON,9839690450034771972,119000,j',PRON,7275302914444174311,117000
212,mundo,NOUN,4571220300153094564,119000,ai,AUX,4489555979637837711,117000
213,acabará,VERB,5057811444392813665,119000,pensé,VERB,13162367130811477636,117000
214,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,117000
215,Nadie,PRON,5727564269709707739,122000,ah,PROPN,17983488338067236234,117000
216,¡,PUNCT,2520741703198981157,122000,",",PUNCT,2593208677638477497,117000
217,el,DET,11488171005156075516,119000,mon,DET,6098918823203764715,117000
218,quiere,VERB,3686747369933169209,122000,Dieu,PROPN,14483652734589915041,117000
219,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,117000
220,eso,PRON,12716495710533357957,122000,je,PRON,8612506203511071854,119000
221,No,ADV,9692231336188541085,122000,ne,ADV,6065859282030310819,119000
222,esto,PRON,1761747332550045118,122000,peux,AUX,1078183367608991697,119000
223,después,ADV,5778971408161131544,122000,pas,ADV,162626740300448766,119000
224,escuchar,VERB,10396859141029508037,122000,aller,VERB,2268641519549779122,119000
225,de,ADP,11144093025662894627,122000,à,ADP,1840659177240090782,119000
226,!,PUNCT,17494803046312582752,122000,la,DET,6804705863737483857,119000
227,Esto,PRON,15115217180518400449,127000,conférence,NOUN,4779470947828616215,119000
228,me,PRON,18197037023634208128,127000,TED,PROPN,7712797595491725577,119000
229,a,ADP,11901859001352538922,127000,et,CCONJ,13620178847145827813,119000
230,llevó,VERB,12985810945171047677,127000,parler,VERB,3955094953687558631,119000
231,con,ADP,6945313634251781056,127000,de,ADP,11144093025662894627,119000
232,otras,DET,9467666572440207555,127000,la,DET,6804705863737483857,119000
233,discusiones,NOUN,14174908589841329901,127000,fin,NOUN,12721762991029016641,119000
234,otros,DET,4352301292778471070,127000,du,DET,17166863280368009634,119000
235,personas,NOUN,1891828540174324529,127000,monde,NOUN,6271367927324676804,119000
236,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,119000
237,científicos,NOUN,9068354635756926713,127000,Personne,PROPN,6650976148724252554,122000
238,acerca,ADV,4355306406960221317,131000,ne,ADV,6065859282030310819,122000
239,vez,NOUN,8246815288216585998,131000,veut,VERB,3394696207253877175,122000
240,de,ADP,11144093025662894627,131000,entendre,VERB,13654453698220083549,122000
241,tal,NOUN,7511447687758208619,131000,ça,PRON,6716136869789229852,122000
242,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,122000
243,otros,DET,4352301292778471070,131000,Pas,ADV,4514123921079938305,122000
244,temas,NOUN,16022756077930262186,131000,après,ADP,15585056804782321368,122000
245,uno,PRON,8171375619591740969,131000,ça,PRON,6716136869789229852,122000
246,",",PUNCT,2593208677638477497,131000,!,PUNCT,17494803046312582752,122000
247,y,CONJ,9409450202036847209,131000,Et,CCONJ,1620920187821177431,127000
248,que,PRON,11474801393294414462,131000,ça,PRON,6716136869789229852,127000
249,quien,PRON,4113058443372604681,135000,m',PRON,9871122146191930138,127000
250,era,AUX,7478797442728669872,135000,a,AUX,11901859001352538922,127000
251,hablé,VERB,4048149933066153684,131000,conduit,VERB,15715005871919211145,127000
252,con,ADP,6945313634251781056,131000,à,ADP,1840659177240090782,127000
253,dijo,VERB,8367545516374751326,135000,discuter,VERB,4404672949780182817,127000
254,el,DET,11488171005156075516,131000,avec,ADP,18367549186037839347,127000
255,un,DET,12188161997964598936,135000,d',DET,18329478872494918915,127000
256,",",PUNCT,2593208677638477497,135000,autres,ADJ,5922633728820932677,127000
257,neurólogo,NOUN,2273556833560906831,135000,gens,NOUN,529915263140659624,127000
258,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,127000
259,sabes,VERB,14798686234942129454,137000,d',DET,18329478872494918915,127000
260,pienso,VERB,4173452786608630139,137000,autres,ADJ,5922633728820932677,127000
261,soluciones,NOUN,7125404815621181139,137000,scientifiques,NOUN,17358741668553887671,127000
262,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,127000
263,hay,AUX,7335652051276811590,137000,parfois,ADV,2968236938530820948,131000
264,para,ADP,17491956544424926374,137000,sur,ADP,14175982410302701706,131000
265,muchas,DET,6566048432034933925,137000,d',DET,18329478872494918915,131000
266,que,SCONJ,11474801393294414462,137000,autres,ADJ,5922633728820932677,131000
267,problemas,NOUN,9800059711726938999,137000,sujets,NOUN,7378438148328734499,131000
268,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,131000
269,que,PRON,11474801393294414462,137000,et,CCONJ,13620178847145827813,131000
270,los,DET,7307884290799599686,137000,une,DET,16752500866415647,131000
271,mencionaste,VERB,3140951556184644742,137000,des,DET,6923696665978021163,131000
272,charla,NOUN,17937607406850051373,141000,personnes,NOUN,12155298742963050427,131000
273,y,CONJ,9409450202036847209,141000,auxquelles,ADJ,10954082215769912201,131000
274,me,PRON,18197037023634208128,141000,j',PRON,7275302914444174311,131000
275,de,ADP,11144093025662894627,141000,ai,AUX,4489555979637837711,131000
276,recuerda,VERB,7822803367701931302,141000,parlé,VERB,10578551238092983663,131000
277,nos,PRON,6968452539944589995,137000,qui,PRON,18025162834834030610,135000
278,la,DET,6804705863737483857,141000,était,AUX,9706033412567555684,135000
279,de,ADP,11144093025662894627,141000,neuroscientifique,ADJ,18150863188841302001,135000
280,ayer,ADV,15185088634625418615,141000,",",PUNCT,2593208677638477497,135000
281,diciendo,AUX,14057033338455075798,145000,a,AUX,11901859001352538922,135000
282,de,ADP,11144093025662894627,141000,dit,VERB,17081335077687568740,135000
283,y,CONJ,9409450202036847209,145000,",",PUNCT,2593208677638477497,135000
284,Michael,PROPN,7950405567969217468,141000,tu,PROPN,17788273122503907059,137000
285,madre,NOUN,10512109315562786158,145000,sais,VERB,7555694786626883578,137000
286,su,DET,14248009254309298022,145000,",",PUNCT,2593208677638477497,137000
287,no,ADV,13055779130471031426,145000,je,PRON,8612506203511071854,137000
288,tener,VERB,9273468649798460046,145000,pense,VERB,12846231688416634999,137000
289,que,SCONJ,11474801393294414462,145000,qu',SCONJ,13574260379477198189,137000
290,puedes,AUX,12287827022390844383,145000,il,PRON,8081183868394845856,137000
291,una,DET,1019041181156623609,145000,y,PRON,9409450202036847209,137000
292,tienes,VERB,18179956871246594164,145000,a,VERB,11901859001352538922,137000
293,no,ADV,13055779130471031426,145000,beaucoup,ADV,9766336526659121080,137000
294,si,SCONJ,13884469947995795204,145000,de,ADP,11144093025662894627,137000
295,solución,NOUN,11966711759681369092,145000,solutions,NOUN,6010474665983160334,137000
296,un,DET,12188161997964598936,145000,aux,ADJ,405,137000
297,problema,NOUN,9973753568802441341,145000,problèmes,NOUN,407295729426038783,137000
298,las,DET,6526950402091386798,149000,que,PRON,11474801393294414462,137000
299,Entonces,ADV,1871212532239362114,149000,tu,ADJ,17788273122503907059,137000
300,soluciones,NOUN,7125404815621181139,149000,soulèves,ADJ,2121880696261807359,137000
301,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,137000
302,para,ADP,17491956544424926374,149000,et,CCONJ,13620178847145827813,141000
303,que,PRON,11474801393294414462,149000,ça,PRON,6716136869789229852,141000
304,se,PRON,9839690450034771972,149000,me,PRON,18197037023634208128,141000
305,buscamos,VERB,17604004682779024439,149000,rappelle,VERB,3722127024898810020,141000
306,el,DET,11488171005156075516,149000,la,DET,6804705863737483857,141000
307,maneras,NOUN,17619138510121572676,149000,conférence,NOUN,4779470947828616215,141000
308,en,ADP,14626626061804382878,149000,de,ADP,11144093025662894627,141000
309,mundo,NOUN,4571220300153094564,149000,Michael,NOUN,7950405567969217468,141000
310,podría,AUX,17429385157734098051,149000,d',ADP,18329478872494918915,141000
311,acabar,VERB,18132422985182933649,149000,hier,NOUN,11636831397600301969,141000
312,y,CONJ,9409450202036847209,154000,et,CCONJ,13620178847145827813,145000
313,",",PUNCT,2593208677638477497,149000,sa,DET,397185324164439704,145000
314,sorpresa,NOUN,8753436981003603848,154000,mère,NOUN,1745104184344853739,145000
315,oh,PROPN,5503414810468166232,154000,qui,PRON,18025162834834030610,145000
316,encontramos,VERB,4857669360556708695,154000,disait,VERB,4431627214794081345,145000
317,",",PUNCT,2593208677638477497,154000,qu',SCONJ,13574260379477198189,145000
318,las,PRON,6526950402091386798,154000,on,PRON,5640369432778651323,145000
319,mañana,ADV,15916546618663248448,149000,ne,ADV,6065859282030310819,145000
320,.,PUNCT,12646065887601541794,154000,peut,AUX,18189483339446925138,145000
321,Lo,DET,3892584616005055440,157000,pas,ADV,162626740300448766,145000
322,lleva,VERB,12655890425680816999,157000,trouver,VERB,4554446641187492011,145000
323,a,ADP,11901859001352538922,157000,de,ADP,11144093025662894627,145000
324,grabación,NOUN,4171798380677308087,157000,solution,NOUN,8054865091517299512,145000
325,cual,PRON,7565172673427434311,157000,si,SCONJ,13884469947995795204,145000
326,me,PRON,18197037023634208128,157000,on,PRON,5640369432778651323,145000
327,una,DET,1019041181156623609,157000,n',ADV,6790753473526118935,145000
328,del,ADP,14178434899903659559,157000,a,VERB,11901859001352538922,145000
329,Bush,PROPN,4634726344294307088,157000,pas,ADV,162626740300448766,145000
330,una,DET,1019041181156623609,163000,de,DET,11144093025662894627,145000
331,presidente,NOUN,975269286897690711,157000,problème,NOUN,7837298702742667059,145000
332,.,PUNCT,12646065887601541794,163000,.,PUNCT,12646065887601541794,145000
333,en,ADP,14626626061804382878,163000,Donc,ADV,14176422658485151661,149000
334,conferencia,NOUN,10321978252627246392,163000,nous,PRON,15994519860812886258,149000
335,hace,AUX,12135968124517883173,163000,sommes,AUX,10877652818660484091,149000
336,prensa,NOUN,5976255694013944313,163000,partis,VERB,2312713695622873753,149000
337,de,ADP,11144093025662894627,163000,à,ADP,1840659177240090782,149000
338,unas,DET,18208435281000627741,163000,la,DET,6804705863737483857,149000
339,semanas,NOUN,2992829669063639893,163000,recherche,NOUN,8806048816990155829,149000
340,¿,PUNCT,3095673970880011110,165000,de,ADP,11144093025662894627,149000
341,reproducirla,NOUN,322162926086636395,165000,solutions,NOUN,6010474665983160334,149000
342,Podemos,AUX,14937822610883008360,165000,aux,ADJ,405,149000
343,",",PUNCT,2593208677638477497,165000,différentes,DET,3169020149140604736,149000
344,Andrew,PROPN,1541902813890225995,165000,possibilités,NOUN,14816970172521675355,149000
345,?,PUNCT,8205403955989537350,165000,de,ADP,11144093025662894627,149000
346,Presidente,PROPN,5113088021409679405,167000,fin,NOUN,12721762991029016641,149000
347,Lo,DET,3892584616005055440,167000,du,DET,17166863280368009634,149000
348,Bush,PROPN,4634726344294307088,167000,monde,NOUN,6271367927324676804,149000
349,:,PUNCT,11532473245541075862,167000,et,CCONJ,13620178847145827813,154000
350,cueste,VERB,7510549325221146123,167000,miracle,NOUN,10021531746320893422,154000
351,"""",PUNCT,15884554869126768810,167000,",",PUNCT,2593208677638477497,154000
352,que,PRON,11474801393294414462,167000,nous,PRON,15994519860812886258,154000
353,el,DET,11488171005156075516,167000,les,PRON,5902437463952755554,154000
354,seguridad,NOUN,18284878916134882390,167000,avons,NOUN,12697074425369119824,154000
355,defender,VERB,12815351048287356561,167000,trouvées,VERB,8897078483610902832,154000
356,",",PUNCT,2593208677638477497,167000,.,PUNCT,12646065887601541794,154000
357,nuestra,DET,6434645427240457100,167000,Ce,PRON,10217257574287006157,157000
358,y,CONJ,9409450202036847209,171000,qui,PRON,18025162834834030610,157000
